symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PAYO,2023-04-20 04:00:00+00:00,5.69,5.885,5.6507,5.71,2832021.0,15445.0,5.736128
PAYO,2023-04-21 04:00:00+00:00,5.67,5.73,5.615,5.66,2280538.0,10339.0,5.659419
PAYO,2023-04-24 04:00:00+00:00,5.63,5.755,5.53,5.62,2360467.0,13633.0,5.620184
PAYO,2023-04-25 04:00:00+00:00,5.55,5.5755,5.19,5.21,3009490.0,15629.0,5.306435
PAYO,2023-04-26 04:00:00+00:00,5.24,5.42,5.2,5.4,2291140.0,15023.0,5.370651
PAYO,2023-04-27 04:00:00+00:00,5.47,5.5,5.36,5.49,1924122.0,11890.0,5.455693
PAYO,2023-04-28 04:00:00+00:00,5.45,5.535,5.4,5.46,1661480.0,11134.0,5.453667
PAYO,2023-05-01 04:00:00+00:00,5.44,5.5,5.324,5.37,1365146.0,9503.0,5.386534
PAYO,2023-05-02 04:00:00+00:00,5.34,5.35,5.195,5.25,1511486.0,12856.0,5.253118
PAYO,2023-05-03 04:00:00+00:00,5.31,5.505,5.26,5.39,3533440.0,18320.0,5.403988
PAYO,2023-05-04 04:00:00+00:00,5.36,5.51,5.315,5.35,1793250.0,13002.0,5.381028
PAYO,2023-05-05 04:00:00+00:00,5.43,5.62,5.405,5.56,2172363.0,17317.0,5.546906
PAYO,2023-05-08 04:00:00+00:00,5.56,5.63,5.51,5.56,2371076.0,18038.0,5.569552
PAYO,2023-05-09 04:00:00+00:00,5.7,5.75,4.25,5.06,14725102.0,61138.0,5.061415
PAYO,2023-05-10 04:00:00+00:00,5.08,5.175,4.675,4.73,9663507.0,39212.0,4.78953
PAYO,2023-05-11 04:00:00+00:00,4.77,4.94,4.7,4.86,5004720.0,27340.0,4.864699
PAYO,2023-05-12 04:00:00+00:00,4.87,4.895,4.59,4.61,4281955.0,20377.0,4.669291
PAYO,2023-05-15 04:00:00+00:00,4.62,4.68,4.54,4.59,2856273.0,16954.0,4.620456
PAYO,2023-05-16 04:00:00+00:00,4.57,4.62,4.39,4.44,2971485.0,16259.0,4.457213
PAYO,2023-05-17 04:00:00+00:00,4.43,4.54,4.38,4.47,3181289.0,15075.0,4.472444
PAYO,2023-05-18 04:00:00+00:00,4.56,4.61,4.34,4.4,4484057.0,20076.0,4.438143
PAYO,2023-05-19 04:00:00+00:00,4.48,4.56,4.42,4.45,3755853.0,19852.0,4.472597
PAYO,2023-05-22 04:00:00+00:00,4.45,4.7,4.44,4.6,3309764.0,21484.0,4.596342
PAYO,2023-05-23 04:00:00+00:00,4.56,4.72,4.45,4.5,3523665.0,15592.0,4.564007
PAYO,2023-05-24 04:00:00+00:00,4.45,4.485,4.28,4.32,5570937.0,22387.0,4.347183
PAYO,2023-05-25 04:00:00+00:00,4.36,4.39,4.165,4.19,2604214.0,13171.0,4.216972
PAYO,2023-05-26 04:00:00+00:00,4.17,4.315,4.14,4.19,2367348.0,10655.0,4.221351
PAYO,2023-05-30 04:00:00+00:00,4.24,4.3188,4.11,4.14,2948594.0,15599.0,4.1608
PAYO,2023-05-31 04:00:00+00:00,4.12,4.19,4.02,4.15,8395383.0,21101.0,4.121994
PAYO,2023-06-01 04:00:00+00:00,4.16,4.37,4.16,4.34,5075477.0,17385.0,4.27272
PAYO,2023-06-02 04:00:00+00:00,4.4,4.505,4.35,4.48,2789135.0,16478.0,4.458485
PAYO,2023-06-05 04:00:00+00:00,4.44,4.49,4.37,4.45,1585601.0,11843.0,4.431586
PAYO,2023-06-06 04:00:00+00:00,4.44,4.66,4.42,4.61,7666678.0,16502.0,4.58191
PAYO,2023-06-07 04:00:00+00:00,4.63,4.71,4.52,4.55,3804255.0,16464.0,4.575451
PAYO,2023-06-08 04:00:00+00:00,4.52,4.6,4.46,4.47,3557997.0,13721.0,4.507953
PAYO,2023-06-09 04:00:00+00:00,4.49,4.5475,4.43,4.5,8956675.0,16434.0,4.510776
PAYO,2023-06-12 04:00:00+00:00,4.49,4.62,4.49,4.55,4795669.0,17206.0,4.561636
PAYO,2023-06-13 04:00:00+00:00,4.59,4.655,4.55,4.64,6789376.0,20981.0,4.609513
PAYO,2023-06-14 04:00:00+00:00,4.65,4.69,4.4812,4.52,3957756.0,17797.0,4.566777
PAYO,2023-06-15 04:00:00+00:00,4.51,4.61,4.455,4.6,4627520.0,19232.0,4.536265
PAYO,2023-06-16 04:00:00+00:00,4.62,4.7,4.58,4.63,8998965.0,25345.0,4.639738
PAYO,2023-06-20 04:00:00+00:00,4.6,4.91,4.55,4.87,3066921.0,18480.0,4.806908
PAYO,2023-06-21 04:00:00+00:00,4.86,4.86,4.665,4.78,4307704.0,25078.0,4.758245
PAYO,2023-06-22 04:00:00+00:00,4.74,4.89,4.72,4.79,4021157.0,15274.0,4.796892
PAYO,2023-06-23 04:00:00+00:00,4.71,4.775,4.65,4.71,11340009.0,19628.0,4.718388
PAYO,2023-06-26 04:00:00+00:00,4.7,4.78,4.64,4.68,2115791.0,13045.0,4.702459
PAYO,2023-06-27 04:00:00+00:00,4.74,4.86,4.69,4.78,2671983.0,15308.0,4.800959
PAYO,2023-06-28 04:00:00+00:00,4.75,4.88,4.73,4.8,2570361.0,16560.0,4.815792
PAYO,2023-06-29 04:00:00+00:00,4.8,4.91,4.77,4.85,3236962.0,18884.0,4.832559
PAYO,2023-06-30 04:00:00+00:00,4.91,4.9225,4.8,4.81,1910373.0,12970.0,4.852148
PAYO,2023-07-03 04:00:00+00:00,4.8,4.89,4.795,4.87,1073950.0,6999.0,4.858397
PAYO,2023-07-05 04:00:00+00:00,4.82,4.83,4.74,4.75,2007114.0,16416.0,4.77736
PAYO,2023-07-06 04:00:00+00:00,4.66,4.7,4.565,4.6,1870229.0,14685.0,4.624041
PAYO,2023-07-07 04:00:00+00:00,4.58,4.71,4.58,4.61,1670795.0,8601.0,4.632905
PAYO,2023-07-10 04:00:00+00:00,4.6,4.84,4.59,4.83,3696052.0,15251.0,4.780332
PAYO,2023-07-11 04:00:00+00:00,4.98,5.05,4.85,4.99,2523210.0,17333.0,4.949694
PAYO,2023-07-12 04:00:00+00:00,5.12,5.21,4.96,4.96,5833766.0,33566.0,5.062332
PAYO,2023-07-13 04:00:00+00:00,5.02,5.19,4.99,5.14,3083047.0,16425.0,5.147134
PAYO,2023-07-14 04:00:00+00:00,5.11,5.19,5.0,5.02,1420400.0,9946.0,5.03855
PAYO,2023-07-17 04:00:00+00:00,5.02,5.19,5.02,5.18,1657847.0,10791.0,5.145926
PAYO,2023-07-18 04:00:00+00:00,5.18,5.27,5.14,5.23,1839524.0,14521.0,5.230609
PAYO,2023-07-19 04:00:00+00:00,5.24,5.3,5.19,5.26,1981827.0,13636.0,5.245806
PAYO,2023-07-20 04:00:00+00:00,5.22,5.25,5.17,5.2,1874361.0,15145.0,5.208504
PAYO,2023-07-21 04:00:00+00:00,5.2,5.255,5.15,5.18,2043931.0,12680.0,5.190293
PAYO,2023-07-24 04:00:00+00:00,5.16,5.31,5.16,5.26,1796282.0,12457.0,5.244498
PAYO,2023-07-25 04:00:00+00:00,5.25,5.33,5.22,5.25,1458256.0,12103.0,5.263242
PAYO,2023-07-26 04:00:00+00:00,5.23,5.34,5.22,5.28,2307423.0,12022.0,5.289279
PAYO,2023-07-27 04:00:00+00:00,5.34,5.3595,5.11,5.14,1910772.0,13602.0,5.199272
PAYO,2023-07-28 04:00:00+00:00,5.25,5.27,5.19,5.25,1757294.0,9906.0,5.243206
PAYO,2023-07-31 04:00:00+00:00,5.27,5.36,5.2558,5.32,3487647.0,13934.0,5.310401
PAYO,2023-08-01 04:00:00+00:00,5.31,5.405,5.27,5.39,2000738.0,19579.0,5.371928
PAYO,2023-08-02 04:00:00+00:00,5.29,5.32,5.14,5.16,2197727.0,14005.0,5.18995
PAYO,2023-08-03 04:00:00+00:00,5.08,5.16,5.01,5.06,1874813.0,13762.0,5.098841
PAYO,2023-08-04 04:00:00+00:00,5.06,5.105,4.91,4.92,2862667.0,17718.0,4.978208
PAYO,2023-08-07 04:00:00+00:00,4.92,5.09,4.85,5.07,4373823.0,19361.0,4.98536
PAYO,2023-08-08 04:00:00+00:00,5.35,5.72,5.29,5.65,10241299.0,48682.0,5.535515
PAYO,2023-08-09 04:00:00+00:00,5.73,5.915,5.64,5.77,4458125.0,26705.0,5.805168
PAYO,2023-08-10 04:00:00+00:00,5.83,6.07,5.74,5.92,5124687.0,25604.0,5.95186
PAYO,2023-08-11 04:00:00+00:00,5.87,5.93,5.77,5.82,3719419.0,23908.0,5.845024
PAYO,2023-08-14 04:00:00+00:00,5.61,5.84,5.61,5.73,2157805.0,15541.0,5.731039
PAYO,2023-08-15 04:00:00+00:00,5.69,5.84,5.6,5.71,2425250.0,17571.0,5.722575
PAYO,2023-08-16 04:00:00+00:00,5.67,5.7,5.57,5.67,1674454.0,13568.0,5.648154
PAYO,2023-08-17 04:00:00+00:00,5.67,5.735,5.485,5.64,2785980.0,19513.0,5.635955
PAYO,2023-08-18 04:00:00+00:00,5.53,5.85,5.52,5.83,2179308.0,16076.0,5.772266
PAYO,2023-08-21 04:00:00+00:00,5.81,5.86,5.735,5.81,1884201.0,15439.0,5.794931
PAYO,2023-08-22 04:00:00+00:00,5.85,5.96,5.795,5.93,1936114.0,15110.0,5.909161
PAYO,2023-08-23 04:00:00+00:00,5.95,6.075,5.93,6.02,3163349.0,19694.0,6.017984
PAYO,2023-08-24 04:00:00+00:00,5.99,5.99,5.822,5.95,1980728.0,14627.0,5.91813
PAYO,2023-08-25 04:00:00+00:00,5.97,6.08,5.84,5.96,1059457.0,10325.0,5.947903
PAYO,2023-08-28 04:00:00+00:00,5.99,6.09,5.975,5.99,1680734.0,10268.0,6.012261
PAYO,2023-08-29 04:00:00+00:00,5.99,6.11,5.91,6.03,2175641.0,12367.0,6.042179
PAYO,2023-08-30 04:00:00+00:00,6.02,6.15,6.0,6.14,2203316.0,14815.0,6.100287
PAYO,2023-08-31 04:00:00+00:00,6.16,6.24,6.115,6.19,2301317.0,12790.0,6.189972
PAYO,2023-09-01 04:00:00+00:00,6.24,6.31,6.14,6.27,2068795.0,14363.0,6.232642
PAYO,2023-09-05 04:00:00+00:00,6.22,6.25,6.13,6.17,2695573.0,22718.0,6.179283
PAYO,2023-09-06 04:00:00+00:00,6.18,6.36,6.14,6.19,2328444.0,19197.0,6.251832
PAYO,2023-09-07 04:00:00+00:00,6.08,6.31,6.08,6.24,2357660.0,17261.0,6.245827
PAYO,2023-09-08 04:00:00+00:00,6.24,6.28,6.1,6.21,1885690.0,14153.0,6.184076
PAYO,2023-09-11 04:00:00+00:00,6.29,6.42,6.2556,6.38,2954626.0,18841.0,6.368021
PAYO,2023-09-12 04:00:00+00:00,6.34,6.48,6.305,6.31,2359649.0,16530.0,6.389796
PAYO,2023-09-13 04:00:00+00:00,6.31,6.38,6.1,6.11,2654816.0,17514.0,6.212358
PAYO,2023-09-14 04:00:00+00:00,6.14,6.305,6.11,6.11,2416962.0,15762.0,6.18268
PAYO,2023-09-15 04:00:00+00:00,6.13,6.3,6.06,6.16,13204737.0,25326.0,6.167553
PAYO,2023-09-18 04:00:00+00:00,6.12,6.1785,6.0,6.01,3232258.0,18116.0,6.060895
PAYO,2023-09-19 04:00:00+00:00,6.02,6.12,5.9025,6.03,3096614.0,15767.0,6.004724
PAYO,2023-09-20 04:00:00+00:00,6.03,6.085,5.84,5.85,3086683.0,15428.0,5.923658
PAYO,2023-09-21 04:00:00+00:00,5.78,6.18,5.75,6.08,4666011.0,27742.0,6.065798
PAYO,2023-09-22 04:00:00+00:00,6.19,6.39,6.03,6.04,4307420.0,28716.0,6.165417
PAYO,2023-09-25 04:00:00+00:00,6.03,6.2,6.0097,6.13,2090744.0,14113.0,6.126562
PAYO,2023-09-26 04:00:00+00:00,6.11,6.16,5.87,5.89,1617261.0,10125.0,5.966873
PAYO,2023-09-27 04:00:00+00:00,5.96,6.08,5.9,6.05,2329008.0,11988.0,6.015391
PAYO,2023-09-28 04:00:00+00:00,6.04,6.205,5.98,6.13,2751447.0,14996.0,6.126832
PAYO,2023-09-29 04:00:00+00:00,6.13,6.235,6.055,6.12,2476479.0,12595.0,6.124756
PAYO,2023-10-02 04:00:00+00:00,6.12,6.265,6.115,6.21,2084283.0,14787.0,6.199275
PAYO,2023-10-03 04:00:00+00:00,6.16,6.16,5.88,5.91,1928163.0,13369.0,5.949335
PAYO,2023-10-04 04:00:00+00:00,5.94,6.08,5.91,6.04,1392318.0,11456.0,6.0195
PAYO,2023-10-05 04:00:00+00:00,6.0,6.14,5.97,6.13,1998755.0,12921.0,6.086159
PAYO,2023-10-06 04:00:00+00:00,6.12,6.288,6.09,6.24,1842809.0,13428.0,6.224477
PAYO,2023-10-09 04:00:00+00:00,6.14,6.185,5.87,6.06,3091899.0,19006.0,6.04258
PAYO,2023-10-10 04:00:00+00:00,6.05,6.26,6.05,6.08,3596781.0,16992.0,6.136256
PAYO,2023-10-11 04:00:00+00:00,6.08,6.145,5.85,5.92,1199392.0,9707.0,5.947676
PAYO,2023-10-12 04:00:00+00:00,5.95,5.95,5.75,5.78,1443596.0,11782.0,5.820801
PAYO,2023-10-13 04:00:00+00:00,5.74,5.79,5.65,5.67,1637639.0,10383.0,5.689887
PAYO,2023-10-16 04:00:00+00:00,5.73,5.93,5.665,5.88,1897288.0,11273.0,5.850009
PAYO,2023-10-17 04:00:00+00:00,5.85,6.025,5.78,6.0,2119429.0,12011.0,5.983659
PAYO,2023-10-18 04:00:00+00:00,5.92,6.0,5.8425,5.85,1243284.0,9281.0,5.879697
PAYO,2023-10-19 04:00:00+00:00,5.89,5.99,5.835,5.87,1323937.0,9184.0,5.8951
PAYO,2023-10-20 04:00:00+00:00,5.9,5.91,5.695,5.77,1670621.0,9286.0,5.786261
PAYO,2023-10-23 04:00:00+00:00,5.74,5.915,5.695,5.74,1808378.0,13638.0,5.789709
PAYO,2023-10-24 04:00:00+00:00,5.79,6.12,5.79,6.04,2412443.0,17088.0,6.030811
PAYO,2023-10-25 04:00:00+00:00,5.96,5.96,5.6,5.69,3081464.0,20621.0,5.699488
PAYO,2023-10-26 04:00:00+00:00,5.72,5.79,5.605,5.68,1470814.0,12629.0,5.696553
PAYO,2023-10-27 04:00:00+00:00,5.69,5.7,5.595,5.62,1175321.0,10461.0,5.633313
PAYO,2023-10-30 04:00:00+00:00,5.7,5.9683,5.6564,5.76,2325269.0,14864.0,5.766505
PAYO,2023-10-31 04:00:00+00:00,5.77,5.845,5.75,5.79,1471750.0,10949.0,5.798246
PAYO,2023-11-01 04:00:00+00:00,5.79,5.84,5.605,5.75,1920237.0,17752.0,5.722983
PAYO,2023-11-02 04:00:00+00:00,5.85,5.97,5.75,5.79,1962542.0,15922.0,5.829243
PAYO,2023-11-03 04:00:00+00:00,5.86,5.95,5.69,5.71,2481327.0,16649.0,5.769397
PAYO,2023-11-06 05:00:00+00:00,5.71,5.7794,5.52,5.59,3840555.0,21176.0,5.589301
PAYO,2023-11-07 05:00:00+00:00,5.59,5.74,5.515,5.72,3963866.0,24388.0,5.658451
PAYO,2023-11-08 05:00:00+00:00,5.48,5.72,5.22,5.6,5040122.0,31895.0,5.523741
PAYO,2023-11-09 05:00:00+00:00,5.65,5.71,5.25,5.29,3463728.0,20909.0,5.330513
PAYO,2023-11-10 05:00:00+00:00,5.29,5.45,5.2,5.44,1769432.0,11800.0,5.384201
PAYO,2023-11-13 05:00:00+00:00,5.34,5.485,5.28,5.39,1925574.0,13568.0,5.414093
PAYO,2023-11-14 05:00:00+00:00,5.5,5.72,5.45,5.7,2434894.0,15351.0,5.661741
PAYO,2023-11-15 05:00:00+00:00,5.67,5.9,5.67,5.7,1928140.0,13760.0,5.755375
PAYO,2023-11-16 05:00:00+00:00,5.67,5.67,5.44,5.5,1878415.0,15179.0,5.501294
PAYO,2023-11-17 05:00:00+00:00,5.6,5.65,5.46,5.47,1670424.0,10559.0,5.523038
PAYO,2023-11-20 05:00:00+00:00,5.45,5.54,5.42,5.44,3900154.0,22282.0,5.477463
PAYO,2023-11-21 05:00:00+00:00,5.38,5.47,5.355,5.4,2277725.0,15613.0,5.389595
PAYO,2023-11-22 05:00:00+00:00,5.43,5.5,5.36,5.38,1207891.0,11558.0,5.4124
PAYO,2023-11-24 05:00:00+00:00,5.35,5.5,5.35,5.49,604874.0,5165.0,5.465216
PAYO,2023-11-27 05:00:00+00:00,5.43,5.445,5.3,5.31,1503404.0,11592.0,5.351709
PAYO,2023-11-28 05:00:00+00:00,5.26,5.48,5.26,5.395,1890066.0,13139.0,5.385109
PAYO,2023-11-29 05:00:00+00:00,5.42,5.505,5.19,5.2,3483186.0,14802.0,5.279114
PAYO,2023-11-30 05:00:00+00:00,5.22,5.25,5.05,5.18,3775094.0,16274.0,5.146715
PAYO,2023-12-01 05:00:00+00:00,5.17,5.32,5.1,5.26,1636167.0,12748.0,5.248807
PAYO,2023-12-04 05:00:00+00:00,5.23,5.32,5.1,5.11,1782754.0,10839.0,5.158986
PAYO,2023-12-05 05:00:00+00:00,5.07,5.12,5.015,5.06,1350044.0,10109.0,5.063079
PAYO,2023-12-06 05:00:00+00:00,5.1,5.155,5.01,5.03,2504232.0,18786.0,5.067997
PAYO,2023-12-07 05:00:00+00:00,5.0,5.135,4.9694,5.1,2091776.0,13574.0,5.048472
PAYO,2023-12-08 05:00:00+00:00,5.06,5.155,5.03,5.13,1115251.0,8493.0,5.12037
PAYO,2023-12-11 05:00:00+00:00,5.13,5.225,5.03,5.05,1503823.0,10329.0,5.084852
PAYO,2023-12-12 05:00:00+00:00,5.17,5.475,5.13,5.31,5506497.0,24772.0,5.319539
PAYO,2023-12-13 05:00:00+00:00,5.27,5.28,4.95,5.17,7253516.0,33792.0,5.103844
PAYO,2023-12-14 05:00:00+00:00,5.23,5.34,5.04,5.06,4438519.0,20604.0,5.116042
PAYO,2023-12-15 05:00:00+00:00,4.86,5.07,4.78,4.8,10433991.0,31090.0,4.853958
PAYO,2023-12-18 05:00:00+00:00,4.87,4.99,4.82,4.88,2915263.0,16366.0,4.898493
PAYO,2023-12-19 05:00:00+00:00,4.89,4.97,4.89,4.92,2832690.0,13670.0,4.919209
PAYO,2023-12-20 05:00:00+00:00,4.94,5.1,4.91,4.91,3488293.0,15729.0,4.986627
PAYO,2023-12-21 05:00:00+00:00,4.97,5.11,4.93,5.09,2389939.0,14681.0,5.053113
PAYO,2023-12-22 05:00:00+00:00,5.08,5.16,5.08,5.12,1816670.0,11811.0,5.121358
PAYO,2023-12-26 05:00:00+00:00,5.15,5.215,5.13,5.16,1533938.0,8431.0,5.172287
PAYO,2023-12-27 05:00:00+00:00,5.2,5.25,5.195,5.23,1437137.0,9220.0,5.228314
PAYO,2023-12-28 05:00:00+00:00,5.26,5.3099,5.2,5.27,1317351.0,9406.0,5.277365
PAYO,2023-12-29 05:00:00+00:00,5.305,5.37,5.21,5.21,1261610.0,8802.0,5.256202
PAYO,2024-01-02 05:00:00+00:00,5.19,5.24,5.02,5.03,2639574.0,15508.0,5.069953
PAYO,2024-01-03 05:00:00+00:00,5.0,5.07,4.92,4.97,2264043.0,15581.0,5.01087
PAYO,2024-01-04 05:00:00+00:00,4.99,5.05,4.94,4.95,1788680.0,10828.0,4.985355
PAYO,2024-01-05 05:00:00+00:00,4.92,5.06,4.91,4.96,2600361.0,11891.0,4.987705
PAYO,2024-01-08 05:00:00+00:00,4.95,5.078,4.95,5.06,2192619.0,11300.0,5.049141
PAYO,2024-01-09 05:00:00+00:00,4.99,5.05,4.9356,5.04,1838904.0,11954.0,5.034405
PAYO,2024-01-10 05:00:00+00:00,5.01,5.03,4.86,4.87,2031980.0,14212.0,4.91281
PAYO,2024-01-11 05:00:00+00:00,4.87,4.97,4.855,4.92,2353790.0,11600.0,4.9153
PAYO,2024-01-12 05:00:00+00:00,4.94,5.02,4.81,4.82,1630877.0,9978.0,4.873534
PAYO,2024-01-16 05:00:00+00:00,4.8,4.9,4.72,4.84,3342076.0,13877.0,4.833264
PAYO,2024-01-17 05:00:00+00:00,4.85,4.85,4.67,4.74,2174571.0,13448.0,4.727714
