symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FSUN,2024-08-09 04:00:00+00:00,42.1,42.9,41.05,42.02,10410.0,204.0,42.157902
FSUN,2024-08-12 04:00:00+00:00,42.09,42.2,41.21,41.99,7059.0,190.0,41.787282
FSUN,2024-08-13 04:00:00+00:00,41.6,42.45,40.33,42.35,21227.0,548.0,41.6851
FSUN,2024-08-14 04:00:00+00:00,42.0,43.8,42.0,42.84,27107.0,425.0,42.626459
FSUN,2024-08-15 04:00:00+00:00,43.18,43.2,42.51,42.75,3519.0,322.0,42.755946
FSUN,2024-08-16 04:00:00+00:00,42.69,42.88,42.66,42.88,3610.0,128.0,42.710385
FSUN,2024-08-19 04:00:00+00:00,42.5,43.14,41.95,43.14,10223.0,223.0,42.55955
FSUN,2024-08-20 04:00:00+00:00,42.73,43.18,40.0,42.85,10202.0,364.0,41.289434
FSUN,2024-08-21 04:00:00+00:00,42.9,42.9,42.33,42.86,16249.0,984.0,42.654254
FSUN,2024-08-22 04:00:00+00:00,42.8,43.075,42.8,42.86,15048.0,370.0,42.863721
FSUN,2024-08-23 04:00:00+00:00,42.85,43.0,42.74,42.89,16152.0,365.0,42.925853
FSUN,2024-08-26 04:00:00+00:00,42.89,42.89,42.735,42.85,4832.0,226.0,42.852404
FSUN,2024-08-27 04:00:00+00:00,42.616,42.78,42.5002,42.71,4785.0,268.0,42.634726
FSUN,2024-08-28 04:00:00+00:00,42.68,42.83,42.63,42.695,50879.0,969.0,42.717479
FSUN,2024-08-29 04:00:00+00:00,42.9,42.9,42.66,42.8,7293.0,166.0,42.828903
FSUN,2024-08-30 04:00:00+00:00,42.7,42.9,42.5,42.74,34447.0,692.0,42.718958
FSUN,2024-09-03 04:00:00+00:00,42.62,42.9,42.4,42.78,13229.0,521.0,42.722271
FSUN,2024-09-04 04:00:00+00:00,42.78,42.9,42.75,42.8,13965.0,655.0,42.810908
FSUN,2024-09-05 04:00:00+00:00,42.86,42.86,42.54,42.78,13948.0,620.0,42.745455
FSUN,2024-09-06 04:00:00+00:00,42.78,42.795,42.59,42.6,11418.0,450.0,42.684071
FSUN,2024-09-09 04:00:00+00:00,42.89,42.9,42.73,42.8,69223.0,1496.0,42.832384
FSUN,2024-09-10 04:00:00+00:00,42.7,42.9,42.7,42.82,77444.0,1045.0,42.814669
FSUN,2024-09-11 04:00:00+00:00,42.73,42.9,42.39,42.71,37330.0,809.0,42.803326
FSUN,2024-09-12 04:00:00+00:00,42.73,42.9,42.58,42.66,31333.0,2009.0,42.686485
FSUN,2024-09-13 04:00:00+00:00,42.7,42.7,42.61,42.61,28334.0,1230.0,42.658763
FSUN,2024-09-16 04:00:00+00:00,43.24,43.24,42.51,42.6,61377.0,1276.0,42.65277
FSUN,2024-09-17 04:00:00+00:00,42.75,42.75,42.62,42.62,62028.0,1501.0,42.708922
FSUN,2024-09-18 04:00:00+00:00,42.73,42.9,41.75,42.6,146596.0,1361.0,42.590498
FSUN,2024-09-19 04:00:00+00:00,42.89,42.9,42.26,42.75,133602.0,1535.0,42.776269
FSUN,2024-09-20 04:00:00+00:00,42.84,42.88,42.59,42.8,738987.0,3781.0,42.801173
FSUN,2024-09-23 04:00:00+00:00,42.72,42.85,42.61,42.75,86482.0,541.0,42.745825
FSUN,2024-09-24 04:00:00+00:00,42.9,42.9,42.12,42.7,100978.0,882.0,42.700324
FSUN,2024-09-25 04:00:00+00:00,42.88,42.88,42.555,42.61,16519.0,976.0,42.657134
FSUN,2024-09-26 04:00:00+00:00,42.73,42.88,42.7,42.7,8268.0,558.0,42.768633
FSUN,2024-09-27 04:00:00+00:00,42.75,42.88,42.56,42.56,16589.0,783.0,42.655812
FSUN,2024-09-30 04:00:00+00:00,42.7,42.73,42.51,42.6,12652.0,654.0,42.614486
FSUN,2024-10-01 04:00:00+00:00,42.56,42.595,42.412,42.45,14004.0,500.0,42.488188
FSUN,2024-10-02 04:00:00+00:00,42.5,42.53,42.21,42.26,12640.0,373.0,42.356611
FSUN,2024-10-03 04:00:00+00:00,42.365,42.365,41.815,41.82,11653.0,438.0,41.996014
FSUN,2024-10-04 04:00:00+00:00,42.0,42.135,41.32,41.58,29738.0,866.0,41.667397
FSUN,2024-10-07 04:00:00+00:00,41.31,41.585,40.405,41.07,54170.0,1567.0,41.070972
FSUN,2024-10-08 04:00:00+00:00,41.0,42.89,40.54,40.61,20717.0,904.0,41.015111
FSUN,2024-10-09 04:00:00+00:00,41.75,41.75,40.26,40.77,25786.0,854.0,40.823
FSUN,2024-10-10 04:00:00+00:00,40.75,41.0,40.5,40.74,24141.0,687.0,40.684335
FSUN,2024-10-11 04:00:00+00:00,41.0,41.005,40.7,40.8,20060.0,665.0,40.823739
FSUN,2024-10-14 04:00:00+00:00,41.2,41.2,40.78,40.86,14948.0,454.0,40.875548
FSUN,2024-10-15 04:00:00+00:00,40.925,40.97,40.83,40.91,15424.0,557.0,40.90181
FSUN,2024-10-16 04:00:00+00:00,40.99,41.145,40.8,40.98,31487.0,907.0,40.974044
FSUN,2024-10-17 04:00:00+00:00,41.1,41.22,40.76,40.97,28501.0,628.0,40.981178
FSUN,2024-10-18 04:00:00+00:00,41.5,41.61,40.6,40.7,19029.0,499.0,40.882015
FSUN,2024-10-21 04:00:00+00:00,40.9,41.03,40.47,40.49,18571.0,406.0,40.652694
FSUN,2024-10-22 04:00:00+00:00,40.6,40.84,40.47,40.6,42119.0,478.0,40.684404
FSUN,2024-10-23 04:00:00+00:00,40.7,40.84,40.355,40.615,14536.0,567.0,40.594563
FSUN,2024-10-24 04:00:00+00:00,40.75,40.75,40.365,40.61,17646.0,633.0,40.586273
FSUN,2024-10-25 04:00:00+00:00,40.795,40.795,40.26,40.28,15335.0,621.0,40.416961
FSUN,2024-10-28 04:00:00+00:00,40.61,40.61,38.79,40.18,36158.0,736.0,39.825558
FSUN,2024-10-29 04:00:00+00:00,40.3,40.3,39.78,39.95,15150.0,531.0,39.958518
FSUN,2024-10-30 04:00:00+00:00,39.95,40.33,36.8,37.1,70307.0,1114.0,38.237979
FSUN,2024-10-31 04:00:00+00:00,37.05,38.45,35.88,36.58,23394.0,653.0,36.594971
FSUN,2024-11-01 04:00:00+00:00,37.11,37.135,35.58,35.7,30735.0,842.0,36.192586
FSUN,2024-11-04 05:00:00+00:00,36.99,38.495,34.47,34.54,34976.0,779.0,35.263807
FSUN,2024-11-05 05:00:00+00:00,35.4,35.4,34.33,34.65,62122.0,1093.0,34.641178
FSUN,2024-11-06 05:00:00+00:00,35.03,35.61,34.73,34.97,67392.0,1285.0,35.068506
FSUN,2024-11-07 05:00:00+00:00,35.16,35.4,33.99,35.4,313696.0,1006.0,34.989597
FSUN,2024-11-08 05:00:00+00:00,35.6,38.71,35.5,36.84,150473.0,2199.0,36.717829
FSUN,2024-11-11 05:00:00+00:00,38.52,38.52,36.31,36.79,48907.0,1098.0,36.88924
FSUN,2024-11-12 05:00:00+00:00,35.95,36.915,35.31,36.35,46824.0,1162.0,36.419829
FSUN,2024-11-13 05:00:00+00:00,36.9,36.9,36.015,36.2,20856.0,1158.0,36.384039
FSUN,2024-11-14 05:00:00+00:00,36.5,36.74,35.68,36.25,27200.0,832.0,36.089448
FSUN,2024-11-15 05:00:00+00:00,35.22,36.35,35.22,36.27,37414.0,840.0,36.130941
FSUN,2024-11-18 05:00:00+00:00,35.03,37.36,35.03,36.39,27363.0,674.0,36.433199
FSUN,2024-11-19 05:00:00+00:00,36.81,36.9,36.0,36.19,73097.0,1213.0,36.355672
FSUN,2024-11-20 05:00:00+00:00,36.47,38.23,36.26,37.09,88049.0,1326.0,37.083418
FSUN,2024-11-21 05:00:00+00:00,37.99,37.99,36.55,37.0,78480.0,1137.0,37.087656
FSUN,2024-11-22 05:00:00+00:00,36.7,38.005,36.65,37.91,65607.0,1269.0,37.372488
FSUN,2024-11-25 05:00:00+00:00,38.76,38.87,38.0,38.1,70732.0,1725.0,38.379067
FSUN,2024-11-26 05:00:00+00:00,38.25,39.31,37.61,38.7,103679.0,1621.0,38.546284
FSUN,2024-11-27 05:00:00+00:00,38.7,39.0,38.17,38.52,28491.0,944.0,38.749787
FSUN,2024-11-29 05:00:00+00:00,38.18,39.05,38.18,38.58,26802.0,1215.0,38.653452
FSUN,2024-12-02 05:00:00+00:00,38.6,39.215,38.0,38.24,102019.0,2101.0,38.705507
FSUN,2024-12-03 05:00:00+00:00,38.5,38.6842,37.72,37.92,66446.0,1314.0,38.232651
FSUN,2024-12-04 05:00:00+00:00,37.11,39.2,37.11,38.51,90453.0,1774.0,38.32081
FSUN,2024-12-05 05:00:00+00:00,38.11,41.64,37.625,40.12,640787.0,3157.0,38.70261
FSUN,2024-12-06 05:00:00+00:00,40.49,41.95,39.68,40.52,49610.0,1586.0,40.415857
FSUN,2024-12-09 05:00:00+00:00,40.25,41.94,40.25,40.9,52658.0,1928.0,41.099666
FSUN,2024-12-10 05:00:00+00:00,41.0,42.9,38.92,42.9,89668.0,2370.0,41.778431
FSUN,2024-12-11 05:00:00+00:00,42.8,44.37,41.95,42.95,139324.0,4312.0,43.06102
FSUN,2024-12-12 05:00:00+00:00,42.52,44.0,41.67,43.48,51089.0,1539.0,43.412057
FSUN,2024-12-13 05:00:00+00:00,42.31,44.16,39.875,42.85,89956.0,3928.0,43.124112
FSUN,2024-12-16 05:00:00+00:00,42.2,42.99,39.89,39.89,65387.0,4609.0,40.770695
FSUN,2024-12-17 05:00:00+00:00,40.43,40.57,39.65,39.87,49689.0,2545.0,39.889465
FSUN,2024-12-18 05:00:00+00:00,39.71,40.8,37.93,38.29,67740.0,2409.0,39.385261
FSUN,2024-12-19 05:00:00+00:00,39.5,39.5,37.15,37.95,36885.0,1857.0,37.897504
FSUN,2024-12-20 05:00:00+00:00,38.04,40.09,37.98,40.03,96366.0,2279.0,39.707007
FSUN,2024-12-23 05:00:00+00:00,40.03,40.03,38.2,39.07,32894.0,2502.0,39.102831
FSUN,2024-12-24 05:00:00+00:00,39.2,40.3,38.61,40.02,17900.0,976.0,39.872106
FSUN,2024-12-26 05:00:00+00:00,40.26,41.04,36.49,40.01,46530.0,2966.0,39.843101
FSUN,2024-12-27 05:00:00+00:00,39.11,40.58,39.0,39.7,30430.0,2181.0,39.649078
FSUN,2024-12-30 05:00:00+00:00,39.63,40.005,38.9,39.91,24406.0,1185.0,39.672611
FSUN,2024-12-31 05:00:00+00:00,40.33,40.33,39.73,40.05,20761.0,1282.0,40.028698
FSUN,2025-01-02 05:00:00+00:00,40.49,41.92,39.15,39.86,85959.0,3207.0,40.131857
FSUN,2025-01-03 05:00:00+00:00,39.216,39.725,39.15,39.29,16992.0,919.0,39.328369
FSUN,2025-01-06 05:00:00+00:00,39.66,40.265,39.28,39.37,27296.0,1703.0,39.735191
