symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LFMD,2023-03-22 04:00:00+00:00,1.2,1.4499,1.2,1.4,997383.0,2838.0,1.367343
LFMD,2023-03-23 04:00:00+00:00,1.5,1.55,1.27,1.45,511408.0,1280.0,1.424796
LFMD,2023-03-24 04:00:00+00:00,1.45,1.56,1.4,1.54,167434.0,508.0,1.481016
LFMD,2023-03-27 04:00:00+00:00,1.58,1.58,1.42,1.45,86094.0,379.0,1.504171
LFMD,2023-03-28 04:00:00+00:00,1.43,1.59,1.43,1.54,80863.0,476.0,1.52772
LFMD,2023-03-29 04:00:00+00:00,1.52,1.57,1.48,1.505,62225.0,307.0,1.515865
LFMD,2023-03-30 04:00:00+00:00,1.53,1.5771,1.41,1.5,90629.0,357.0,1.511089
LFMD,2023-03-31 04:00:00+00:00,1.47,1.73,1.47,1.7,128891.0,451.0,1.594586
LFMD,2023-04-03 04:00:00+00:00,1.67,1.73,1.62,1.7,70331.0,333.0,1.676288
LFMD,2023-04-04 04:00:00+00:00,1.68,1.76,1.6201,1.67,57687.0,236.0,1.667688
LFMD,2023-04-05 04:00:00+00:00,1.69,1.6972,1.59,1.62,22432.0,187.0,1.652427
LFMD,2023-04-06 04:00:00+00:00,1.59,1.65,1.56,1.63,93666.0,253.0,1.59744
LFMD,2023-04-10 04:00:00+00:00,1.59,1.7,1.59,1.6701,75626.0,287.0,1.646369
LFMD,2023-04-11 04:00:00+00:00,1.67,1.7,1.64,1.67,31789.0,224.0,1.66582
LFMD,2023-04-12 04:00:00+00:00,1.68,1.7011,1.52,1.52,41169.0,273.0,1.612967
LFMD,2023-04-13 04:00:00+00:00,1.53,1.63,1.53,1.59,27257.0,189.0,1.599535
LFMD,2023-04-14 04:00:00+00:00,1.58,1.65,1.58,1.59,29277.0,174.0,1.599189
LFMD,2023-04-17 04:00:00+00:00,1.6,1.66,1.5501,1.66,35193.0,149.0,1.608723
LFMD,2023-04-18 04:00:00+00:00,1.61,1.72,1.58,1.72,126327.0,471.0,1.628922
LFMD,2023-04-19 04:00:00+00:00,1.73,1.8599,1.6801,1.81,144419.0,602.0,1.798743
LFMD,2023-04-20 04:00:00+00:00,1.77,1.83,1.66,1.76,59478.0,328.0,1.743571
LFMD,2023-04-21 04:00:00+00:00,1.84,1.84,1.65,1.7,48106.0,535.0,1.725145
LFMD,2023-04-24 04:00:00+00:00,1.67,1.8003,1.65,1.7,67292.0,220.0,1.715087
LFMD,2023-04-25 04:00:00+00:00,1.68,1.715,1.57,1.57,34461.0,162.0,1.630338
LFMD,2023-04-26 04:00:00+00:00,1.58,1.61,1.53,1.555,52577.0,157.0,1.568638
LFMD,2023-04-27 04:00:00+00:00,1.56,1.719,1.56,1.6803,20628.0,169.0,1.648205
LFMD,2023-04-28 04:00:00+00:00,1.72,1.7219,1.62,1.66,55151.0,216.0,1.69119
LFMD,2023-05-01 04:00:00+00:00,1.66,1.66,1.56,1.57,56291.0,192.0,1.604545
LFMD,2023-05-02 04:00:00+00:00,1.58,1.5899,1.4,1.48,74282.0,407.0,1.495588
LFMD,2023-05-03 04:00:00+00:00,1.5298,1.55,1.45,1.535,21626.0,111.0,1.515261
LFMD,2023-05-04 04:00:00+00:00,1.56,1.5699,1.46,1.47,42362.0,191.0,1.529705
LFMD,2023-05-05 04:00:00+00:00,1.46,1.52,1.46,1.505,18360.0,130.0,1.493683
LFMD,2023-05-08 04:00:00+00:00,1.51,1.62,1.51,1.61,34779.0,192.0,1.577781
LFMD,2023-05-09 04:00:00+00:00,1.59,1.71,1.59,1.69,45146.0,301.0,1.684376
LFMD,2023-05-10 04:00:00+00:00,1.69,1.7558,1.671,1.75,79749.0,263.0,1.725425
LFMD,2023-05-11 04:00:00+00:00,1.74,1.85,1.72,1.83,114764.0,371.0,1.801929
LFMD,2023-05-12 04:00:00+00:00,1.89,1.95,1.66,1.83,491236.0,1080.0,1.831101
LFMD,2023-05-15 04:00:00+00:00,1.83,1.8681,1.72,1.76,145363.0,679.0,1.800251
LFMD,2023-05-16 04:00:00+00:00,1.74,1.81,1.72,1.78,30222.0,144.0,1.777904
LFMD,2023-05-17 04:00:00+00:00,1.8,1.9296,1.74,1.87,104971.0,385.0,1.861783
LFMD,2023-05-18 04:00:00+00:00,1.85,1.87,1.79,1.86,50617.0,266.0,1.814204
LFMD,2023-05-19 04:00:00+00:00,1.89,2.05,1.81,2.04,163685.0,663.0,1.964846
LFMD,2023-05-22 04:00:00+00:00,2.02,2.18,1.975,2.16,154214.0,837.0,2.087107
LFMD,2023-05-23 04:00:00+00:00,2.17,2.18,1.96,2.12,143052.0,707.0,2.053808
LFMD,2023-05-24 04:00:00+00:00,2.1,2.19,2.07,2.15,126798.0,611.0,2.169418
LFMD,2023-05-25 04:00:00+00:00,2.19,2.19,2.05,2.17,82954.0,337.0,2.134303
LFMD,2023-05-26 04:00:00+00:00,2.14,2.2,2.06,2.18,84498.0,397.0,2.169299
LFMD,2023-05-30 04:00:00+00:00,2.19,2.19,2.0303,2.1,84548.0,347.0,2.132925
LFMD,2023-05-31 04:00:00+00:00,2.11,2.11,1.93,1.95,114492.0,349.0,2.01263
LFMD,2023-06-01 04:00:00+00:00,1.95,2.18,1.95,2.18,74413.0,359.0,2.070543
LFMD,2023-06-02 04:00:00+00:00,2.18,2.18,2.08,2.14,65227.0,393.0,2.122284
LFMD,2023-06-05 04:00:00+00:00,2.14,2.18,2.06,2.18,98207.0,487.0,2.165321
LFMD,2023-06-06 04:00:00+00:00,2.21,2.21,2.13,2.18,270052.0,668.0,2.178503
LFMD,2023-06-07 04:00:00+00:00,2.2,2.2,2.165,2.2,160735.0,631.0,2.18853
LFMD,2023-06-08 04:00:00+00:00,2.28,2.4,2.26,2.39,213348.0,845.0,2.332846
LFMD,2023-06-09 04:00:00+00:00,2.44,2.59,2.4,2.49,163993.0,668.0,2.51024
LFMD,2023-06-12 04:00:00+00:00,2.59,2.63,2.5,2.63,131946.0,482.0,2.574553
LFMD,2023-06-13 04:00:00+00:00,2.64,3.18,2.5301,2.895,338860.0,1547.0,2.82754
LFMD,2023-06-14 04:00:00+00:00,2.95,3.1006,2.85,2.98,259947.0,975.0,2.95677
LFMD,2023-06-15 04:00:00+00:00,3.01,3.25,2.98,3.23,531648.0,1974.0,3.12201
LFMD,2023-06-16 04:00:00+00:00,3.29,3.44,3.05,3.37,653552.0,2219.0,3.303829
LFMD,2023-06-20 04:00:00+00:00,3.45,3.6,3.41,3.56,307843.0,1214.0,3.520138
LFMD,2023-06-21 04:00:00+00:00,3.56,4.1999,3.3149,3.86,1256276.0,4126.0,3.848882
LFMD,2023-06-22 04:00:00+00:00,3.98,4.09,3.6,3.65,510477.0,2063.0,3.832537
LFMD,2023-06-23 04:00:00+00:00,3.6,4.0,3.5,3.9,472499.0,2497.0,3.832407
LFMD,2023-06-26 04:00:00+00:00,3.92,3.97,3.77,3.86,183799.0,1000.0,3.847196
LFMD,2023-06-27 04:00:00+00:00,3.85,3.978,3.5401,3.68,404160.0,2227.0,3.704213
LFMD,2023-06-28 04:00:00+00:00,3.61,3.97,3.6001,3.94,228239.0,1328.0,3.8467
LFMD,2023-06-29 04:00:00+00:00,4.04,4.1,3.812,4.1,307023.0,2076.0,3.958743
LFMD,2023-06-30 04:00:00+00:00,4.09,4.4054,4.05,4.35,462340.0,2736.0,4.266003
LFMD,2023-07-03 04:00:00+00:00,4.4,4.8,4.37,4.79,644999.0,3048.0,4.527665
LFMD,2023-07-05 04:00:00+00:00,4.82,4.85,4.5001,4.82,574833.0,3087.0,4.747645
LFMD,2023-07-06 04:00:00+00:00,4.73,4.73,4.0601,4.17,561004.0,2745.0,4.365348
LFMD,2023-07-07 04:00:00+00:00,4.17,5.0,4.06,4.57,743978.0,3520.0,4.601839
LFMD,2023-07-10 04:00:00+00:00,4.665,5.35,4.5401,5.32,753322.0,4610.0,5.045123
LFMD,2023-07-11 04:00:00+00:00,5.44,5.45,4.83,5.03,684801.0,4437.0,5.087951
LFMD,2023-07-12 04:00:00+00:00,5.08,5.17,4.65,4.7,504847.0,3493.0,4.895986
LFMD,2023-07-13 04:00:00+00:00,4.7,4.7,4.21,4.47,551562.0,3684.0,4.473562
LFMD,2023-07-14 04:00:00+00:00,4.44,4.47,4.0301,4.1,317119.0,2359.0,4.19385
LFMD,2023-07-17 04:00:00+00:00,4.1,4.1143,3.65,4.04,947028.0,4678.0,3.896667
LFMD,2023-07-18 04:00:00+00:00,4.05,4.25,3.88,3.89,424960.0,2466.0,4.050209
LFMD,2023-07-19 04:00:00+00:00,3.83,3.9,3.4901,3.66,577526.0,3780.0,3.661322
LFMD,2023-07-20 04:00:00+00:00,3.69,3.8,3.31,3.53,1176361.0,4673.0,3.530431
LFMD,2023-07-21 04:00:00+00:00,3.71,4.6,3.685,4.14,1356452.0,8277.0,4.218167
LFMD,2023-07-24 04:00:00+00:00,4.11,4.3,3.72,3.76,570205.0,3688.0,3.964901
LFMD,2023-07-25 04:00:00+00:00,3.87,4.0394,3.66,3.67,463673.0,2927.0,3.856056
LFMD,2023-07-26 04:00:00+00:00,3.63,3.94,3.57,3.89,299062.0,2642.0,3.816496
LFMD,2023-07-27 04:00:00+00:00,3.94,4.226,3.85,3.92,419408.0,2701.0,4.007042
LFMD,2023-07-28 04:00:00+00:00,4.15,4.59,3.98,4.56,608233.0,4479.0,4.359512
LFMD,2023-07-31 04:00:00+00:00,4.61,4.8,4.4,4.74,426769.0,2978.0,4.588179
LFMD,2023-08-01 04:00:00+00:00,4.71,4.75,4.26,4.45,301229.0,2193.0,4.381503
LFMD,2023-08-02 04:00:00+00:00,4.35,4.425,4.13,4.21,146031.0,1263.0,4.24073
LFMD,2023-08-03 04:00:00+00:00,4.16,4.48,4.16,4.22,122615.0,1192.0,4.308226
LFMD,2023-08-04 04:00:00+00:00,4.22,4.35,4.17,4.31,196944.0,1330.0,4.280015
LFMD,2023-08-07 04:00:00+00:00,4.28,4.28,3.85,3.92,217634.0,1939.0,3.978555
LFMD,2023-08-08 04:00:00+00:00,3.86,3.96,3.73,3.75,356405.0,2431.0,3.820302
LFMD,2023-08-09 04:00:00+00:00,3.86,3.86,3.45,3.66,336721.0,2611.0,3.630545
LFMD,2023-08-10 04:00:00+00:00,3.95,4.54,3.95,4.38,999588.0,4882.0,4.311405
LFMD,2023-08-11 04:00:00+00:00,4.34,4.63,4.2615,4.38,397625.0,2582.0,4.42328
LFMD,2023-08-14 04:00:00+00:00,4.4,4.59,4.28,4.35,306621.0,2788.0,4.424082
LFMD,2023-08-15 04:00:00+00:00,4.3,4.4393,4.03,4.36,372061.0,2740.0,4.265933
LFMD,2023-08-16 04:00:00+00:00,4.37,4.53,4.05,4.08,411378.0,2960.0,4.243473
LFMD,2023-08-17 04:00:00+00:00,4.1,4.13,3.77,3.8,344862.0,2880.0,3.863958
LFMD,2023-08-18 04:00:00+00:00,3.74,3.82,3.65,3.77,312714.0,2012.0,3.739005
LFMD,2023-08-21 04:00:00+00:00,3.84,4.01,3.81,3.84,241648.0,2156.0,3.899998
LFMD,2023-08-22 04:00:00+00:00,3.88,3.9,3.7,3.85,213430.0,1777.0,3.794304
LFMD,2023-08-23 04:00:00+00:00,3.85,3.95,3.75,3.9,132471.0,1281.0,3.853268
LFMD,2023-08-24 04:00:00+00:00,3.9,3.91,3.5206,3.58,244428.0,1821.0,3.627061
LFMD,2023-08-25 04:00:00+00:00,3.66,3.7,3.52,3.59,192698.0,1308.0,3.612627
LFMD,2023-08-28 04:00:00+00:00,3.62,3.723,3.46,3.49,222932.0,1524.0,3.538015
LFMD,2023-08-29 04:00:00+00:00,3.53,3.69,3.53,3.68,287305.0,1962.0,3.615577
LFMD,2023-08-30 04:00:00+00:00,3.76,3.935,3.72,3.87,283452.0,1873.0,3.832989
LFMD,2023-08-31 04:00:00+00:00,3.99,3.99,3.77,3.86,340253.0,1672.0,3.868807
LFMD,2023-09-01 04:00:00+00:00,4.04,4.31,3.965,4.25,1045750.0,7287.0,4.165767
LFMD,2023-09-05 04:00:00+00:00,4.26,4.87,4.16,4.65,692369.0,3903.0,4.621682
LFMD,2023-09-06 04:00:00+00:00,4.65,4.67,4.27,4.39,409389.0,3854.0,4.455601
LFMD,2023-09-07 04:00:00+00:00,4.32,4.86,4.28,4.71,483290.0,3314.0,4.610444
LFMD,2023-09-08 04:00:00+00:00,4.73,4.78,4.3041,4.37,230471.0,1893.0,4.476554
LFMD,2023-09-11 04:00:00+00:00,4.38,4.75,4.38,4.69,260748.0,1938.0,4.591313
LFMD,2023-09-12 04:00:00+00:00,4.64,5.0397,4.64,4.72,555343.0,2698.0,4.846397
LFMD,2023-09-13 04:00:00+00:00,4.65,4.96,4.52,4.7,310472.0,2211.0,4.769711
LFMD,2023-09-14 04:00:00+00:00,4.73,4.92,4.58,4.86,342148.0,2344.0,4.787163
LFMD,2023-09-15 04:00:00+00:00,4.83,5.02,4.59,4.85,439027.0,2471.0,4.761721
LFMD,2023-09-18 04:00:00+00:00,4.83,4.83,4.41,4.52,385414.0,2465.0,4.572673
LFMD,2023-09-19 04:00:00+00:00,4.5,4.65,4.21,4.41,432541.0,2777.0,4.386681
LFMD,2023-09-20 04:00:00+00:00,4.42,4.48,4.28,4.31,295267.0,2562.0,4.370846
LFMD,2023-09-21 04:00:00+00:00,4.26,4.52,4.25,4.3,434823.0,2819.0,4.341739
LFMD,2023-09-22 04:00:00+00:00,4.31,4.41,4.05,4.3,543672.0,4198.0,4.227581
LFMD,2023-09-25 04:00:00+00:00,4.26,4.94,4.26,4.83,729483.0,5373.0,4.694523
LFMD,2023-09-26 04:00:00+00:00,4.75,5.66,4.75,5.43,1390473.0,8440.0,5.39588
LFMD,2023-09-27 04:00:00+00:00,5.44,5.62,5.03,5.5,666788.0,6049.0,5.362212
LFMD,2023-09-28 04:00:00+00:00,5.5,5.9195,5.34,5.89,817714.0,5637.0,5.731207
LFMD,2023-09-29 04:00:00+00:00,5.96,6.26,5.75,6.25,1205958.0,9599.0,6.04832
LFMD,2023-10-02 04:00:00+00:00,6.25,6.5,6.01,6.26,1180520.0,8011.0,6.250987
LFMD,2023-10-03 04:00:00+00:00,6.25,6.86,5.66,5.96,1027365.0,7643.0,6.223849
LFMD,2023-10-04 04:00:00+00:00,6.02,6.1756,5.77,6.06,499292.0,4401.0,6.015651
LFMD,2023-10-05 04:00:00+00:00,6.09,6.54,6.03,6.45,544326.0,4860.0,6.345929
LFMD,2023-10-06 04:00:00+00:00,6.38,6.63,6.25,6.5,369303.0,3670.0,6.469608
LFMD,2023-10-09 04:00:00+00:00,6.41,6.73,6.16,6.62,484607.0,4270.0,6.526265
LFMD,2023-10-10 04:00:00+00:00,6.57,6.73,6.31,6.35,385918.0,3476.0,6.507584
LFMD,2023-10-11 04:00:00+00:00,6.35,6.75,6.3,6.49,431743.0,3952.0,6.580837
LFMD,2023-10-12 04:00:00+00:00,6.55,6.97,6.41,6.75,1028555.0,7059.0,6.7488
LFMD,2023-10-13 04:00:00+00:00,6.84,7.4,6.55,6.7,1212268.0,7482.0,6.995644
LFMD,2023-10-16 04:00:00+00:00,6.85,7.05,6.34,6.78,660337.0,6371.0,6.697463
LFMD,2023-10-17 04:00:00+00:00,6.73,7.08,6.62,6.77,546902.0,4601.0,6.793252
LFMD,2023-10-18 04:00:00+00:00,6.66,6.81,6.23,6.28,956863.0,7622.0,6.4248
LFMD,2023-10-19 04:00:00+00:00,6.26,6.355,6.12,6.3,475091.0,4144.0,6.249585
LFMD,2023-10-20 04:00:00+00:00,6.3,6.51,6.2278,6.41,560083.0,5573.0,6.40533
LFMD,2023-10-23 04:00:00+00:00,6.31,6.84,5.97,6.67,798525.0,4395.0,6.606498
LFMD,2023-10-24 04:00:00+00:00,7.07,7.23,6.64,6.87,676352.0,5557.0,6.888344
LFMD,2023-10-25 04:00:00+00:00,6.82,6.98,6.5,6.58,604568.0,5509.0,6.700411
LFMD,2023-10-26 04:00:00+00:00,6.51,6.68,6.02,6.4,582825.0,5718.0,6.363814
LFMD,2023-10-27 04:00:00+00:00,6.43,6.61,6.28,6.32,342924.0,3626.0,6.384813
LFMD,2023-10-30 04:00:00+00:00,6.34,6.49,6.07,6.19,669922.0,4769.0,6.190591
LFMD,2023-10-31 04:00:00+00:00,6.16,6.36,6.0312,6.26,176530.0,2328.0,6.235103
LFMD,2023-11-01 04:00:00+00:00,6.26,6.4,6.2,6.38,168731.0,2151.0,6.327725
LFMD,2023-11-02 04:00:00+00:00,6.45,7.17,6.44,6.84,710595.0,4861.0,6.854837
LFMD,2023-11-03 04:00:00+00:00,6.92,7.25,6.92,7.11,501533.0,4027.0,7.099101
LFMD,2023-11-06 05:00:00+00:00,7.15,7.37,6.89,7.31,470686.0,3098.0,7.161402
LFMD,2023-11-07 05:00:00+00:00,7.28,7.77,7.12,7.2,714539.0,5209.0,7.423085
LFMD,2023-11-08 05:00:00+00:00,7.24,7.54,7.05,7.16,677641.0,4454.0,7.213753
LFMD,2023-11-09 05:00:00+00:00,7.39,7.45,6.2,6.81,1519492.0,10320.0,6.729797
LFMD,2023-11-10 05:00:00+00:00,6.79,6.9359,6.67,6.88,473260.0,4306.0,6.807198
LFMD,2023-11-13 05:00:00+00:00,6.88,7.11,6.605,7.1,418208.0,3243.0,6.94808
LFMD,2023-11-14 05:00:00+00:00,7.28,7.65,7.15,7.22,594879.0,4829.0,7.379399
LFMD,2023-11-15 05:00:00+00:00,7.24,7.63,7.19,7.53,528178.0,5046.0,7.456301
LFMD,2023-11-16 05:00:00+00:00,7.51,7.7,7.31,7.4,465504.0,4132.0,7.438834
LFMD,2023-11-17 05:00:00+00:00,7.4,7.54,7.2,7.2,1539343.0,4871.0,7.333264
LFMD,2023-11-20 05:00:00+00:00,7.165,7.29,6.93,7.1,527133.0,5277.0,7.12528
LFMD,2023-11-21 05:00:00+00:00,7.06,7.19,6.83,7.0,448231.0,4402.0,6.998666
LFMD,2023-11-22 05:00:00+00:00,7.08,7.08,6.85,6.89,263672.0,2841.0,6.933694
LFMD,2023-11-24 05:00:00+00:00,6.83,6.96,6.69,6.72,211413.0,2383.0,6.813974
LFMD,2023-11-27 05:00:00+00:00,6.7,6.99,6.64,6.93,387733.0,3668.0,6.854442
LFMD,2023-11-28 05:00:00+00:00,6.93,7.06,6.82,6.87,317804.0,3027.0,6.918784
LFMD,2023-11-29 05:00:00+00:00,6.92,7.59,6.92,7.19,680564.0,6338.0,7.304356
LFMD,2023-11-30 05:00:00+00:00,7.4,7.95,7.4,7.7,1611472.0,10692.0,7.763279
LFMD,2023-12-01 05:00:00+00:00,7.69,8.18,7.59,7.76,820894.0,8124.0,7.893033
LFMD,2023-12-04 05:00:00+00:00,7.75,8.22,7.75,8.17,682414.0,6947.0,8.108439
LFMD,2023-12-05 05:00:00+00:00,8.21,8.34,7.915,8.06,514116.0,5912.0,8.089949
LFMD,2023-12-06 05:00:00+00:00,8.06,8.2,7.9,7.97,557857.0,4072.0,8.017215
LFMD,2023-12-07 05:00:00+00:00,7.97,8.39,7.83,8.28,446879.0,4429.0,8.171972
LFMD,2023-12-08 05:00:00+00:00,8.28,8.5,8.1753,8.39,357807.0,4761.0,8.340702
LFMD,2023-12-11 05:00:00+00:00,8.38,8.41,7.89,7.96,479730.0,4281.0,8.085941
LFMD,2023-12-12 05:00:00+00:00,7.88,8.17,7.59,8.1,514067.0,4669.0,7.92512
LFMD,2023-12-13 05:00:00+00:00,9.05,9.11,7.2101,7.58,2566166.0,18257.0,7.810483
LFMD,2023-12-14 05:00:00+00:00,7.8,8.15,7.37,8.04,880393.0,7330.0,7.86412
LFMD,2023-12-15 05:00:00+00:00,8.08,8.08,7.51,7.82,839273.0,6729.0,7.766317
LFMD,2023-12-18 05:00:00+00:00,7.85,7.98,7.65,7.74,407968.0,4098.0,7.763138
LFMD,2023-12-19 05:00:00+00:00,7.81,7.9817,7.65,7.9,564200.0,4020.0,7.823937
LFMD,2023-12-20 05:00:00+00:00,7.84,8.3375,7.82,8.0,1017932.0,8686.0,8.141263
LFMD,2023-12-21 05:00:00+00:00,8.09,8.3548,7.95,8.33,916855.0,7267.0,8.154127
LFMD,2023-12-22 05:00:00+00:00,8.5,8.93,8.38,8.58,934217.0,10741.0,8.656513
LFMD,2023-12-26 05:00:00+00:00,8.58,8.78,8.18,8.52,609496.0,5555.0,8.511629
LFMD,2023-12-27 05:00:00+00:00,8.66,8.89,8.495,8.56,880088.0,8780.0,8.681711
LFMD,2023-12-28 05:00:00+00:00,8.53,8.74,8.31,8.33,673073.0,5650.0,8.499926
LFMD,2023-12-29 05:00:00+00:00,8.33,8.53,8.1306,8.29,1508309.0,7642.0,8.283927
LFMD,2024-01-02 05:00:00+00:00,8.13,8.46,8.09,8.43,851383.0,7472.0,8.333221
LFMD,2024-01-03 05:00:00+00:00,8.39,8.43,7.68,7.77,846483.0,6912.0,7.970337
LFMD,2024-01-04 05:00:00+00:00,6.96,6.966,5.0,5.28,7260642.0,42760.0,5.634283
LFMD,2024-01-05 05:00:00+00:00,5.55,5.85,5.26,5.45,3418788.0,24438.0,5.546657
LFMD,2024-01-08 05:00:00+00:00,6.1,6.1,5.68,5.83,2452620.0,16406.0,5.892623
LFMD,2024-01-09 05:00:00+00:00,5.69,6.006,5.55,5.92,899493.0,6716.0,5.855921
LFMD,2024-01-10 05:00:00+00:00,5.93,5.98,5.61,5.67,1528989.0,10172.0,5.732488
LFMD,2024-01-11 05:00:00+00:00,5.85,6.1289,5.62,6.04,1112938.0,7635.0,5.923627
LFMD,2024-01-12 05:00:00+00:00,6.1,6.48,6.0,6.16,898810.0,7076.0,6.168764
LFMD,2024-01-16 05:00:00+00:00,6.15,6.35,5.84,5.9,1029728.0,9307.0,6.004836
LFMD,2024-01-17 05:00:00+00:00,5.73,6.025,5.6904,5.94,598429.0,7142.0,5.91181
LFMD,2024-01-18 05:00:00+00:00,5.97,6.08,5.8401,6.0,563753.0,4879.0,5.96795
LFMD,2024-01-19 05:00:00+00:00,5.98,6.09,5.82,6.02,596742.0,5162.0,5.957718
LFMD,2024-01-22 05:00:00+00:00,6.05,6.1532,5.904,6.08,682622.0,5678.0,6.068797
LFMD,2024-01-23 05:00:00+00:00,5.96,6.185,5.96,6.16,731948.0,6254.0,6.088069
LFMD,2024-01-24 05:00:00+00:00,6.21,6.3,6.045,6.08,484901.0,3671.0,6.14757
LFMD,2024-01-25 05:00:00+00:00,6.06,6.24,5.79,5.94,674566.0,5147.0,5.954311
