symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SNES,2023-03-03 05:00:00+00:00,2.06,2.13,2.01,2.0801,30642.0,272.0,2.067254
SNES,2023-03-06 05:00:00+00:00,2.05,2.1237,1.87,1.9,73107.0,436.0,1.963659
SNES,2023-03-07 05:00:00+00:00,1.84,1.94,1.8,1.92,58056.0,575.0,1.864939
SNES,2023-03-08 05:00:00+00:00,1.92,1.92,1.72,1.745,98699.0,623.0,1.798899
SNES,2023-03-09 05:00:00+00:00,1.72,1.75,1.6,1.6271,92205.0,466.0,1.651796
SNES,2023-03-10 05:00:00+00:00,1.61,1.6304,1.52,1.6,50208.0,328.0,1.570359
SNES,2023-03-13 04:00:00+00:00,1.56,1.6099,1.48,1.52,57622.0,388.0,1.534819
SNES,2023-03-14 04:00:00+00:00,1.56,2.0837,1.53,1.81,241407.0,1247.0,1.817519
SNES,2023-03-15 04:00:00+00:00,1.66,1.9494,1.6576,1.92,38502.0,267.0,1.758033
SNES,2023-03-16 04:00:00+00:00,1.95,1.95,1.76,1.8828,29559.0,240.0,1.876719
SNES,2023-03-17 04:00:00+00:00,1.9,1.9,1.61,1.68,85672.0,402.0,1.734298
SNES,2023-03-20 04:00:00+00:00,1.8,1.8,1.55,1.59,49880.0,287.0,1.65137
SNES,2023-03-21 04:00:00+00:00,1.56,1.72,1.5508,1.71,45622.0,280.0,1.668441
SNES,2023-03-22 04:00:00+00:00,1.78,2.1125,1.69,1.88,441149.0,1886.0,1.948113
SNES,2023-03-23 04:00:00+00:00,1.81,1.83,1.43,1.47,258653.0,1141.0,1.584786
SNES,2023-03-24 04:00:00+00:00,1.42,1.49,1.38,1.46,62064.0,338.0,1.443092
SNES,2023-03-27 04:00:00+00:00,1.475,1.475,1.31,1.35,56439.0,488.0,1.386509
SNES,2023-03-28 04:00:00+00:00,1.36,1.38,1.33,1.33,16361.0,181.0,1.349312
SNES,2023-03-29 04:00:00+00:00,1.39,1.69,1.3457,1.52,213415.0,959.0,1.53898
SNES,2023-03-30 04:00:00+00:00,1.5,1.53,1.45,1.49,57448.0,265.0,1.492439
SNES,2023-03-31 04:00:00+00:00,1.4899,1.52,1.45,1.49,49681.0,226.0,1.50397
SNES,2023-04-03 04:00:00+00:00,1.49,1.6199,1.465,1.53,47143.0,246.0,1.549948
SNES,2023-04-04 04:00:00+00:00,1.5,1.59,1.5,1.54,38681.0,241.0,1.520751
SNES,2023-04-05 04:00:00+00:00,1.85,2.42,1.61,1.81,5712145.0,21378.0,2.033901
SNES,2023-04-06 04:00:00+00:00,1.79,1.87,1.61,1.7001,341917.0,1739.0,1.750077
SNES,2023-04-10 04:00:00+00:00,1.7,2.0,1.24,1.3,1096218.0,5954.0,1.501416
SNES,2023-04-11 04:00:00+00:00,1.23,1.23,1.02,1.16,338912.0,1634.0,1.131107
SNES,2023-04-12 04:00:00+00:00,1.26,1.4,1.1601,1.38,214787.0,1385.0,1.273128
SNES,2023-04-13 04:00:00+00:00,1.32,1.35,1.23,1.3,97219.0,701.0,1.298039
SNES,2023-04-14 04:00:00+00:00,1.3,1.3699,1.22,1.26,92113.0,583.0,1.28963
SNES,2023-04-17 04:00:00+00:00,1.23,1.34,1.23,1.27,99986.0,445.0,1.300202
SNES,2023-04-18 04:00:00+00:00,1.27,1.62,1.23,1.54,642251.0,2542.0,1.48231
SNES,2023-04-19 04:00:00+00:00,1.61,1.69,1.4999,1.51,397322.0,1288.0,1.598398
SNES,2023-04-20 04:00:00+00:00,1.5214,1.5733,1.3585,1.39,185116.0,735.0,1.425775
SNES,2023-04-21 04:00:00+00:00,1.3907,1.5499,1.3801,1.43,98237.0,367.0,1.458368
SNES,2023-04-24 04:00:00+00:00,1.42,1.47,1.27,1.27,115141.0,597.0,1.337891
SNES,2023-04-25 04:00:00+00:00,1.29,1.37,1.2816,1.29,46943.0,220.0,1.324549
SNES,2023-04-26 04:00:00+00:00,1.31,1.32,1.206,1.25,36561.0,198.0,1.255042
SNES,2023-04-27 04:00:00+00:00,1.23,1.2921,1.14,1.18,81547.0,420.0,1.182488
SNES,2023-04-28 04:00:00+00:00,1.15,1.26,1.11,1.18,67322.0,476.0,1.188999
SNES,2023-05-01 04:00:00+00:00,1.2,1.23,1.18,1.21,43728.0,254.0,1.198717
SNES,2023-05-02 04:00:00+00:00,1.18,1.52,1.15,1.32,355061.0,1226.0,1.368019
SNES,2023-05-03 04:00:00+00:00,1.34,1.55,1.2801,1.32,217609.0,883.0,1.416813
SNES,2023-05-04 04:00:00+00:00,1.35,1.3687,1.251,1.27,42484.0,214.0,1.302209
SNES,2023-05-05 04:00:00+00:00,1.25,1.3709,1.25,1.3,54996.0,238.0,1.308368
SNES,2023-05-08 04:00:00+00:00,1.43,1.6,1.32,1.34,280382.0,1255.0,1.476005
SNES,2023-05-09 04:00:00+00:00,1.34,1.4009,1.26,1.33,45760.0,266.0,1.309501
SNES,2023-05-10 04:00:00+00:00,1.29,1.4082,1.27,1.38,71101.0,380.0,1.324197
SNES,2023-05-11 04:00:00+00:00,1.38,1.46,1.33,1.43,40508.0,238.0,1.388087
SNES,2023-05-12 04:00:00+00:00,1.22,1.36,1.2,1.295,31131.0,228.0,1.306638
SNES,2023-05-15 04:00:00+00:00,1.26,1.39,1.26,1.37,17840.0,155.0,1.344745
SNES,2023-05-16 04:00:00+00:00,1.3944,1.3994,1.3021,1.33,23748.0,158.0,1.34861
SNES,2023-05-17 04:00:00+00:00,1.28,1.37,1.28,1.32,9069.0,120.0,1.330624
SNES,2023-05-18 04:00:00+00:00,1.37,1.37,1.2901,1.32,30998.0,139.0,1.318668
SNES,2023-05-19 04:00:00+00:00,1.3699,1.4499,1.28,1.31,117549.0,308.0,1.379002
SNES,2023-05-22 04:00:00+00:00,1.33,1.351,1.27,1.34,18498.0,231.0,1.318429
SNES,2023-05-23 04:00:00+00:00,1.33,1.33,1.24,1.25,35210.0,218.0,1.256165
SNES,2023-05-24 04:00:00+00:00,1.25,1.39,1.19,1.38,32739.0,250.0,1.292234
SNES,2023-05-25 04:00:00+00:00,1.33,1.37,1.3,1.3,13186.0,129.0,1.318692
SNES,2023-05-26 04:00:00+00:00,1.34,1.34,1.2501,1.27,11329.0,116.0,1.286894
SNES,2023-05-30 04:00:00+00:00,1.25,1.2767,1.21,1.22,25130.0,269.0,1.241899
SNES,2023-05-31 04:00:00+00:00,1.23,1.23,1.1758,1.18,252699.0,1362.0,1.195098
SNES,2023-06-01 04:00:00+00:00,1.32,1.37,1.21,1.28,263995.0,1799.0,1.274425
SNES,2023-06-02 04:00:00+00:00,1.31,1.31,1.22,1.26,34021.0,265.0,1.248837
SNES,2023-06-05 04:00:00+00:00,1.25,1.32,1.18,1.32,77253.0,477.0,1.249953
SNES,2023-06-06 04:00:00+00:00,1.28,1.376,1.27,1.33,44378.0,304.0,1.31189
SNES,2023-06-07 04:00:00+00:00,1.36,1.3794,1.23,1.36,28150.0,221.0,1.313114
SNES,2023-06-08 04:00:00+00:00,1.37,1.37,1.31,1.37,7321.0,141.0,1.352422
SNES,2023-06-09 04:00:00+00:00,1.37,1.38,1.29,1.35,10674.0,124.0,1.332729
SNES,2023-06-12 04:00:00+00:00,1.33,1.3395,1.27,1.27,15789.0,186.0,1.299715
SNES,2023-06-13 04:00:00+00:00,1.33,1.34,1.275,1.34,15395.0,179.0,1.303076
SNES,2023-06-14 04:00:00+00:00,1.3,1.34,1.28,1.32,16671.0,146.0,1.3025
SNES,2023-06-15 04:00:00+00:00,1.33,1.33,1.23,1.31,35343.0,221.0,1.260174
SNES,2023-06-16 04:00:00+00:00,1.33,1.34,1.22,1.22,23526.0,225.0,1.266676
SNES,2023-06-20 04:00:00+00:00,1.22,1.27,1.22,1.27,18441.0,136.0,1.242381
SNES,2023-06-21 04:00:00+00:00,1.23,1.26,1.1506,1.22,46473.0,244.0,1.224183
SNES,2023-06-22 04:00:00+00:00,1.2519,1.2519,1.2003,1.23,13046.0,94.0,1.222421
SNES,2023-06-23 04:00:00+00:00,1.23,1.24,1.18,1.18,10339.0,106.0,1.219325
SNES,2023-06-26 04:00:00+00:00,1.2,1.25,1.162,1.25,8893.0,94.0,1.195264
SNES,2023-06-27 04:00:00+00:00,1.23,1.25,1.195,1.23,5073.0,65.0,1.20786
SNES,2023-06-28 04:00:00+00:00,1.2,1.23,1.17,1.17,25905.0,105.0,1.193103
SNES,2023-06-29 04:00:00+00:00,1.16,1.25,1.16,1.16,25484.0,148.0,1.179497
SNES,2023-06-30 04:00:00+00:00,1.19,1.2,1.1103,1.12,23269.0,201.0,1.137614
SNES,2023-07-03 04:00:00+00:00,1.13,1.19,1.13,1.19,7144.0,132.0,1.166271
SNES,2023-07-05 04:00:00+00:00,1.16,1.17,1.15,1.17,11453.0,91.0,1.160194
SNES,2023-07-06 04:00:00+00:00,1.13,1.17,1.12,1.17,13238.0,85.0,1.151271
SNES,2023-07-07 04:00:00+00:00,1.16,1.17,1.09,1.13,42673.0,194.0,1.132971
SNES,2023-07-10 04:00:00+00:00,1.15,1.15,1.1,1.1,32498.0,251.0,1.107793
SNES,2023-07-11 04:00:00+00:00,1.11,1.13,1.05,1.06,43262.0,361.0,1.103902
SNES,2023-07-12 04:00:00+00:00,1.06,1.0891,0.9501,1.0,86933.0,536.0,1.015063
SNES,2023-07-13 04:00:00+00:00,0.99,1.0299,0.99,1.0,42877.0,137.0,1.008262
SNES,2023-07-14 04:00:00+00:00,0.97,1.01,0.91,0.98,40040.0,215.0,0.957822
SNES,2023-07-17 04:00:00+00:00,0.9301,0.99,0.93,0.99,10394.0,77.0,0.96011
SNES,2023-07-18 04:00:00+00:00,0.95,1.01,0.943,0.96,25564.0,137.0,0.970785
SNES,2023-07-19 04:00:00+00:00,0.98,0.98,0.93,0.9651,22673.0,134.0,0.952636
SNES,2023-07-20 04:00:00+00:00,0.97,0.97,0.91,0.9517,20382.0,150.0,0.933073
SNES,2023-07-21 04:00:00+00:00,0.93,0.946031,0.92,0.9301,13882.0,88.0,0.933239
SNES,2023-07-24 04:00:00+00:00,0.96,0.96,0.9302,0.9302,25585.0,168.0,0.947508
SNES,2023-07-25 04:00:00+00:00,0.9288,0.95,0.8975,0.928,15290.0,101.0,0.928539
SNES,2023-07-26 04:00:00+00:00,0.942099,0.9421,0.914501,0.9421,5149.0,36.0,0.928469
SNES,2023-07-27 04:00:00+00:00,0.96,0.96,0.93,0.948,6903.0,54.0,0.9476
SNES,2023-07-28 04:00:00+00:00,0.93,0.947,0.91,0.9431,24145.0,114.0,0.918379
SNES,2023-07-31 04:00:00+00:00,0.93,0.937,0.918,0.93,4691.0,78.0,0.931606
SNES,2023-08-01 04:00:00+00:00,0.91,0.9406,0.91,0.91,11615.0,67.0,0.917278
SNES,2023-08-02 04:00:00+00:00,0.91,0.9231,0.8771,0.89,19789.0,149.0,0.896897
SNES,2023-08-03 04:00:00+00:00,0.88,0.9,0.8713,0.88,8813.0,106.0,0.893457
SNES,2023-08-04 04:00:00+00:00,0.89,0.905,0.85,0.85,19668.0,151.0,0.887936
SNES,2023-08-07 04:00:00+00:00,0.86,0.8876,0.86,0.875,13321.0,90.0,0.874973
SNES,2023-08-08 04:00:00+00:00,0.85,0.87,0.77,0.8023,81204.0,416.0,0.808641
SNES,2023-08-09 04:00:00+00:00,0.8216,0.8216,0.765,0.8,15456.0,157.0,0.790033
SNES,2023-08-10 04:00:00+00:00,0.775,0.84,0.7501,0.76,28504.0,207.0,0.790672
SNES,2023-08-11 04:00:00+00:00,0.8099,0.8338,0.6789,0.76,47697.0,237.0,0.752475
SNES,2023-08-14 04:00:00+00:00,0.76,0.769,0.686,0.7232,45349.0,206.0,0.71807
SNES,2023-08-15 04:00:00+00:00,0.71,0.76,0.71,0.7502,13225.0,85.0,0.751319
SNES,2023-08-16 04:00:00+00:00,0.77,0.826899,0.755,0.80628,15090.0,83.0,0.776161
SNES,2023-08-17 04:00:00+00:00,0.81,0.8101,0.771,0.7836,9569.0,70.0,0.788341
SNES,2023-08-18 04:00:00+00:00,0.772,0.772,0.725,0.75,9872.0,77.0,0.739856
SNES,2023-08-21 04:00:00+00:00,0.725,0.81,0.71765,0.7254,12232.0,89.0,0.747815
SNES,2023-08-22 04:00:00+00:00,0.7368,0.7368,0.7,0.701,10509.0,180.0,0.71433
SNES,2023-08-23 04:00:00+00:00,0.736,0.736,0.700301,0.7186,7026.0,88.0,0.718059
SNES,2023-08-24 04:00:00+00:00,0.75,0.75,0.67,0.682,28610.0,164.0,0.695997
SNES,2023-08-25 04:00:00+00:00,0.6601,0.733863,0.605,0.6424,28619.0,151.0,0.65809
SNES,2023-08-28 04:00:00+00:00,0.68,0.68,0.6006,0.62,45274.0,188.0,0.613262
SNES,2023-08-29 04:00:00+00:00,0.616,0.634,0.5729,0.58,50863.0,356.0,0.594287
SNES,2023-08-30 04:00:00+00:00,0.58,0.6025,0.5505,0.57,44836.0,232.0,0.578612
SNES,2023-08-31 04:00:00+00:00,0.57,0.5986,0.5506,0.578,43775.0,183.0,0.570368
SNES,2023-09-01 04:00:00+00:00,0.578,0.6279,0.55,0.561,30797.0,116.0,0.594234
SNES,2023-09-05 04:00:00+00:00,0.5368,0.59275,0.49,0.55,107697.0,494.0,0.513857
SNES,2023-09-06 04:00:00+00:00,0.5335,0.588,0.5,0.568,90548.0,289.0,0.549107
SNES,2023-09-07 04:00:00+00:00,0.5964,0.6,0.521,0.57,40094.0,125.0,0.572938
SNES,2023-09-08 04:00:00+00:00,0.551,0.567899,0.524,0.545,55056.0,189.0,0.540285
SNES,2023-09-11 04:00:00+00:00,0.557,0.5859,0.518,0.5532,62511.0,244.0,0.554737
SNES,2023-09-12 04:00:00+00:00,0.5531,0.579999,0.52,0.52,19530.0,88.0,0.545295
SNES,2023-09-13 04:00:00+00:00,0.544,0.565,0.452,0.54,59524.0,191.0,0.510168
SNES,2023-09-14 04:00:00+00:00,0.49,0.5277,0.482,0.498,30671.0,163.0,0.496541
SNES,2023-09-15 04:00:00+00:00,0.51,0.51,0.460101,0.5,82245.0,263.0,0.48933
SNES,2023-09-18 04:00:00+00:00,0.48,0.53,0.4256,0.4301,71236.0,452.0,0.463601
SNES,2023-09-19 04:00:00+00:00,0.4401,0.495,0.4301,0.4501,348740.0,768.0,0.469473
SNES,2023-09-20 04:00:00+00:00,0.4795,0.512501,0.46,0.49,125831.0,341.0,0.473033
SNES,2023-09-21 04:00:00+00:00,0.5,0.5,0.45,0.4502,21917.0,119.0,0.466992
SNES,2023-09-22 04:00:00+00:00,0.45,0.46,0.419,0.4447,45300.0,230.0,0.445497
SNES,2023-09-25 04:00:00+00:00,0.4246,0.4602,0.4111,0.421,14867.0,98.0,0.426566
SNES,2023-09-26 04:00:00+00:00,0.46,0.65,0.3676,0.415,1526576.0,3210.0,0.495111
SNES,2023-09-27 04:00:00+00:00,0.4025,0.44,0.3894,0.405,147438.0,240.0,0.403053
SNES,2023-09-28 04:00:00+00:00,0.4056,0.445,0.3919,0.4307,63824.0,187.0,0.423248
SNES,2023-09-29 04:00:00+00:00,0.419,0.4307,0.41,0.42,16757.0,92.0,0.417661
SNES,2023-10-02 04:00:00+00:00,0.4271,0.4271,0.41,0.4249,22804.0,198.0,0.418747
SNES,2023-10-03 04:00:00+00:00,0.4399,0.45,0.378,0.387,86105.0,197.0,0.409365
SNES,2023-10-04 04:00:00+00:00,0.38,0.4605,0.36,0.444,393647.0,999.0,0.436342
SNES,2023-10-05 04:00:00+00:00,0.46,0.46,0.3684,0.3888,237495.0,427.0,0.397971
SNES,2023-10-06 04:00:00+00:00,0.38,0.3886,0.3637,0.3737,131677.0,311.0,0.37248
SNES,2023-10-09 04:00:00+00:00,0.382,0.3927,0.32,0.342438,171379.0,306.0,0.347033
SNES,2023-10-10 04:00:00+00:00,0.3424,0.37,0.3185,0.3623,71789.0,203.0,0.344301
SNES,2023-10-11 04:00:00+00:00,0.38,0.38,0.32,0.351,152282.0,286.0,0.339511
SNES,2023-10-12 04:00:00+00:00,0.38,0.4,0.336,0.37,1048102.0,2060.0,0.376143
SNES,2023-10-13 04:00:00+00:00,0.3715,0.3799,0.3111,0.3375,300078.0,671.0,0.333665
SNES,2023-10-16 04:00:00+00:00,0.342,0.342,0.323,0.3375,61027.0,183.0,0.336267
SNES,2023-10-17 04:00:00+00:00,0.331,0.444,0.33,0.375,419873.0,834.0,0.384593
SNES,2023-10-18 04:00:00+00:00,0.398,0.4,0.37,0.3979,143126.0,367.0,0.385075
SNES,2023-10-19 04:00:00+00:00,0.3815,0.404951,0.3655,0.3655,107938.0,301.0,0.375639
SNES,2023-10-20 04:00:00+00:00,0.36,0.3899,0.36,0.365,26570.0,86.0,0.363873
SNES,2023-10-23 04:00:00+00:00,0.365,0.3999,0.32,0.359,55165.0,149.0,0.348282
SNES,2023-10-24 04:00:00+00:00,0.36,0.3618,0.3111,0.3377,75916.0,137.0,0.336424
SNES,2023-10-25 04:00:00+00:00,0.327,0.34,0.3002,0.311,31832.0,126.0,0.320858
SNES,2023-10-26 04:00:00+00:00,0.3015,0.3317,0.3,0.31,24259.0,102.0,0.310311
SNES,2023-10-27 04:00:00+00:00,0.3299,0.3299,0.2845,0.31,47856.0,122.0,0.301151
SNES,2023-10-30 04:00:00+00:00,0.31,0.3309,0.3,0.305,12537.0,78.0,0.309357
SNES,2023-10-31 04:00:00+00:00,0.318,0.32,0.2857,0.3,33703.0,187.0,0.29759
SNES,2023-11-01 04:00:00+00:00,0.299,0.3258,0.2801,0.2945,21070.0,91.0,0.29506
SNES,2023-11-02 04:00:00+00:00,0.3011,0.3309,0.2901,0.33,53953.0,379.0,0.305658
SNES,2023-11-03 04:00:00+00:00,0.331,0.3539,0.3149,0.331,26921.0,157.0,0.339278
SNES,2023-11-06 05:00:00+00:00,0.336801,0.366,0.310101,0.3222,51217.0,200.0,0.346301
SNES,2023-11-07 05:00:00+00:00,0.311,0.349,0.28,0.285,102814.0,422.0,0.297469
SNES,2023-11-08 05:00:00+00:00,0.29,0.2999,0.26,0.285,74095.0,263.0,0.283599
SNES,2023-11-09 05:00:00+00:00,0.31,0.38,0.305,0.347,606723.0,1440.0,0.347272
SNES,2023-11-10 05:00:00+00:00,0.3,0.322674,0.2208,0.2385,689466.0,1224.0,0.252075
SNES,2023-11-13 05:00:00+00:00,0.3238,0.3329,0.2101,0.2104,14937077.0,49752.0,0.258058
SNES,2023-11-14 05:00:00+00:00,0.202,0.21,0.175,0.1778,1445518.0,3309.0,0.187232
SNES,2023-11-15 05:00:00+00:00,0.19,0.22,0.181,0.181,1756908.0,7742.0,0.195614
SNES,2023-11-16 05:00:00+00:00,0.206,0.218,0.175,0.1815,1448686.0,6030.0,0.194809
SNES,2023-11-17 05:00:00+00:00,2.6,3.08,2.27,2.34,2158637.0,11315.0,2.681764
SNES,2023-11-20 05:00:00+00:00,2.41,2.97,2.39,2.97,711823.0,4767.0,2.706161
SNES,2023-11-21 05:00:00+00:00,2.97,3.08,2.55,2.8,145790.0,1200.0,2.689799
SNES,2023-11-22 05:00:00+00:00,2.75,2.77,2.46,2.46,113034.0,798.0,2.607821
SNES,2023-11-24 05:00:00+00:00,2.31,2.34,2.0,2.17,141120.0,919.0,2.161908
SNES,2023-11-27 05:00:00+00:00,1.89,2.2198,1.75,1.88,1709888.0,9412.0,1.925377
SNES,2023-11-28 05:00:00+00:00,1.15,1.17,0.8706,0.93,2145488.0,8621.0,0.987682
SNES,2023-11-29 05:00:00+00:00,0.8725,1.0,0.8725,0.93,811669.0,2643.0,0.938387
SNES,2023-11-30 05:00:00+00:00,1.0,1.0,0.88,0.96,294291.0,1541.0,0.942824
SNES,2023-12-01 05:00:00+00:00,0.9348,0.9788,0.9151,0.9613,253661.0,845.0,0.944816
SNES,2023-12-04 05:00:00+00:00,0.9613,1.04,0.91,0.9751,442018.0,1935.0,0.977011
SNES,2023-12-05 05:00:00+00:00,0.9399,0.9688,0.8,0.8214,401172.0,1814.0,0.854856
SNES,2023-12-06 05:00:00+00:00,0.7999,0.8108,0.7,0.702,538389.0,1860.0,0.720782
SNES,2023-12-07 05:00:00+00:00,0.72,0.745,0.61,0.695,262197.0,1212.0,0.694236
SNES,2023-12-08 05:00:00+00:00,0.693,0.693,0.64,0.66,196960.0,658.0,0.656134
SNES,2023-12-11 05:00:00+00:00,0.7,0.7,0.5633,0.58,336110.0,897.0,0.605092
SNES,2023-12-12 05:00:00+00:00,0.6062,0.6141,0.52,0.559,113663.0,400.0,0.557794
SNES,2023-12-13 05:00:00+00:00,0.5442,0.569899,0.53,0.5655,86120.0,327.0,0.545558
SNES,2023-12-14 05:00:00+00:00,0.68,0.9842,0.6,0.7599,5691186.0,13129.0,0.796216
SNES,2023-12-15 05:00:00+00:00,0.76,0.7697,0.5722,0.5849,1077814.0,2362.0,0.618238
SNES,2023-12-18 05:00:00+00:00,0.68,0.7602,0.65,0.7001,1766793.0,5195.0,0.701078
SNES,2023-12-19 05:00:00+00:00,0.6801,0.7395,0.641881,0.66,503781.0,1447.0,0.683725
SNES,2023-12-20 05:00:00+00:00,0.6423,0.685956,0.6229,0.6598,229500.0,583.0,0.653878
SNES,2023-12-21 05:00:00+00:00,0.67,0.77,0.6502,0.7587,494618.0,1069.0,0.729783
SNES,2023-12-22 05:00:00+00:00,0.8646,0.97,0.721,0.79,5292970.0,14119.0,0.846569
SNES,2023-12-26 05:00:00+00:00,0.79,0.837,0.7213,0.801,564615.0,1320.0,0.7787
SNES,2023-12-27 05:00:00+00:00,0.76,0.934,0.76,0.8625,5292913.0,12281.0,0.867306
SNES,2023-12-28 05:00:00+00:00,1.55,2.14,1.21,1.73,78758388.0,401259.0,1.691302
SNES,2023-12-29 05:00:00+00:00,1.42,1.63,1.1902,1.27,5629539.0,27435.0,1.403548
SNES,2024-01-02 05:00:00+00:00,1.5,1.78,1.42,1.6,13187404.0,49205.0,1.623573
SNES,2024-01-03 05:00:00+00:00,1.52,1.6,1.4,1.41,2146155.0,6336.0,1.500124
SNES,2024-01-04 05:00:00+00:00,1.38,1.42,1.2786,1.32,778989.0,2845.0,1.342166
SNES,2024-01-05 05:00:00+00:00,1.3,1.33,1.17,1.2,912619.0,3474.0,1.226924
SNES,2024-01-08 05:00:00+00:00,1.35,1.44,1.23,1.27,1085438.0,3901.0,1.342634
SNES,2024-01-09 05:00:00+00:00,1.24,1.289,1.19,1.21,445724.0,1606.0,1.217089
SNES,2024-01-10 05:00:00+00:00,1.26,1.26,1.18,1.23,272488.0,1030.0,1.217069
SNES,2024-01-11 05:00:00+00:00,1.19,1.2102,1.1,1.14,510967.0,1537.0,1.146171
SNES,2024-01-12 05:00:00+00:00,1.11,1.21,1.03,1.09,352148.0,1100.0,1.123177
SNES,2024-01-16 05:00:00+00:00,1.01,1.09,0.917052,0.9237,419008.0,1598.0,0.991097
SNES,2024-01-17 05:00:00+00:00,0.9,0.95,0.8427,0.88,175784.0,600.0,0.872305
SNES,2024-01-18 05:00:00+00:00,0.85,0.86,0.8002,0.8409,207801.0,741.0,0.828328
SNES,2024-01-19 05:00:00+00:00,0.85,0.88,0.71,0.7707,215548.0,719.0,0.772427
SNES,2024-01-22 05:00:00+00:00,0.7537,0.7599,0.6291,0.7251,243210.0,876.0,0.720064
SNES,2024-01-23 05:00:00+00:00,0.72,0.97,0.72,0.9201,522351.0,1291.0,0.838079
SNES,2024-01-24 05:00:00+00:00,0.9201,0.9201,0.824,0.8593,173131.0,490.0,0.858646
SNES,2024-01-25 05:00:00+00:00,0.8699,0.88,0.821,0.821,105679.0,260.0,0.854112
SNES,2024-01-26 05:00:00+00:00,0.84,0.84,0.75,0.781,124144.0,422.0,0.791986
SNES,2024-01-29 05:00:00+00:00,0.8815,0.8815,0.8221,0.84,233131.0,520.0,0.854326
SNES,2024-01-30 05:00:00+00:00,0.8346,0.85,0.81,0.8166,122259.0,329.0,0.832349
