symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EDU,2023-02-03 05:00:00+00:00,42.19,43.06,41.15,41.96,1349786.0,13681.0,42.210778
EDU,2023-02-06 05:00:00+00:00,40.0,40.91,38.63,40.74,3777017.0,32538.0,40.09554
EDU,2023-02-07 05:00:00+00:00,40.74,41.6075,40.24,40.49,1977867.0,12200.0,40.74214
EDU,2023-02-08 05:00:00+00:00,40.44,41.9,39.84,39.84,3352510.0,26824.0,41.066852
EDU,2023-02-09 05:00:00+00:00,41.79,42.7,41.64,41.74,1744174.0,17598.0,42.126987
EDU,2023-02-10 05:00:00+00:00,40.36,40.54,39.25,39.8,2110842.0,15250.0,39.940374
EDU,2023-02-13 05:00:00+00:00,38.69,40.79,37.22,40.5,2806327.0,25718.0,39.993832
EDU,2023-02-14 05:00:00+00:00,39.5,41.19,38.755,40.0,1918804.0,19155.0,40.222155
EDU,2023-02-15 05:00:00+00:00,39.87,41.22,39.43,40.48,1512080.0,12884.0,40.416577
EDU,2023-02-16 05:00:00+00:00,40.48,42.0,40.325,41.47,2309995.0,21182.0,41.064282
EDU,2023-02-17 05:00:00+00:00,40.58,42.675,40.511,41.78,2633431.0,23302.0,41.917416
EDU,2023-02-21 05:00:00+00:00,41.21,42.48,39.99,40.08,2727999.0,17546.0,40.277863
EDU,2023-02-22 05:00:00+00:00,40.46,42.5,40.22,42.45,2880758.0,26493.0,41.951949
EDU,2023-02-23 05:00:00+00:00,43.38,43.94,42.14,42.57,1650962.0,18419.0,42.802527
EDU,2023-02-24 05:00:00+00:00,41.55,42.4,40.03,40.06,1498456.0,19193.0,40.751469
EDU,2023-02-27 05:00:00+00:00,40.0,40.53,39.0,39.22,1160079.0,11863.0,39.564763
EDU,2023-02-28 05:00:00+00:00,38.3,39.1284,38.25,38.72,1207463.0,13441.0,38.750512
EDU,2023-03-01 05:00:00+00:00,40.92,41.09,40.2172,40.99,1345805.0,12960.0,40.776053
EDU,2023-03-02 05:00:00+00:00,40.5,42.89,40.47,42.62,1534728.0,14706.0,42.061171
EDU,2023-03-03 05:00:00+00:00,43.645,46.15,43.6,45.31,2230311.0,24194.0,45.340222
EDU,2023-03-06 05:00:00+00:00,44.2,44.32,43.3,43.54,2851847.0,24574.0,43.690165
EDU,2023-03-07 05:00:00+00:00,42.175,42.2904,39.82,39.92,3089272.0,30189.0,40.361276
EDU,2023-03-08 05:00:00+00:00,38.0,40.37,37.38,40.12,2968791.0,25631.0,39.354047
EDU,2023-03-09 05:00:00+00:00,39.0,40.2,38.7601,39.33,3211485.0,29620.0,39.586639
EDU,2023-03-10 05:00:00+00:00,40.0,40.99,39.33,40.41,1200637.0,14057.0,40.323552
EDU,2023-03-13 04:00:00+00:00,40.73,41.96,39.695,40.67,1309118.0,17108.0,40.934762
EDU,2023-03-14 04:00:00+00:00,38.84,39.36,34.5,39.26,5836650.0,57850.0,36.743319
EDU,2023-03-15 04:00:00+00:00,36.95,38.21,35.75,36.73,3748085.0,42315.0,36.580625
EDU,2023-03-16 04:00:00+00:00,36.76,37.58,36.0,37.11,1329312.0,15398.0,36.941567
EDU,2023-03-17 04:00:00+00:00,36.44,36.4699,35.1818,35.47,1366228.0,14633.0,35.665427
EDU,2023-03-20 04:00:00+00:00,34.05,36.06,33.98,35.12,2716578.0,17773.0,35.255536
EDU,2023-03-21 04:00:00+00:00,35.8,37.45,35.65,36.64,1784027.0,23026.0,36.818753
EDU,2023-03-22 04:00:00+00:00,37.32,37.77,36.74,37.18,1036907.0,14681.0,37.416384
EDU,2023-03-23 04:00:00+00:00,38.29,39.9,38.205,38.8,1964531.0,25891.0,39.030343
EDU,2023-03-24 04:00:00+00:00,38.7,38.9,37.3,37.51,1168995.0,12004.0,37.671485
EDU,2023-03-27 04:00:00+00:00,36.49,37.67,36.19,37.06,883889.0,10388.0,37.190553
EDU,2023-03-28 04:00:00+00:00,38.46,39.84,38.29,39.56,2293505.0,18204.0,39.331365
EDU,2023-03-29 04:00:00+00:00,39.21,40.38,38.395,40.37,1339067.0,17065.0,39.933189
EDU,2023-03-30 04:00:00+00:00,39.99,40.74,39.02,39.48,1554319.0,16362.0,39.479206
EDU,2023-03-31 04:00:00+00:00,39.43,39.47,38.38,38.61,871964.0,11144.0,38.861798
EDU,2023-04-03 04:00:00+00:00,38.75,40.0,38.67,39.74,2244970.0,25734.0,39.528501
EDU,2023-04-04 04:00:00+00:00,39.65,40.0,38.65,39.98,1329812.0,15976.0,39.497849
EDU,2023-04-05 04:00:00+00:00,39.75,39.825,37.58,37.87,1442533.0,17724.0,38.132398
EDU,2023-04-06 04:00:00+00:00,37.7,39.1,37.7,38.66,934938.0,11165.0,38.743926
EDU,2023-04-10 04:00:00+00:00,38.02,38.53,36.98,37.06,1184328.0,15451.0,37.551713
EDU,2023-04-11 04:00:00+00:00,37.59,38.09,37.2,37.45,1062911.0,12691.0,37.529557
EDU,2023-04-12 04:00:00+00:00,37.04,37.39,36.1,36.24,867668.0,12195.0,36.477648
EDU,2023-04-13 04:00:00+00:00,36.74,37.42,36.595,37.08,901454.0,12520.0,37.042221
EDU,2023-04-14 04:00:00+00:00,37.25,37.755,36.67,37.62,1046665.0,12643.0,37.420062
EDU,2023-04-17 04:00:00+00:00,38.8,39.4,37.89,39.04,1938396.0,21859.0,38.96007
EDU,2023-04-18 04:00:00+00:00,39.46,39.64,38.85,39.18,1539781.0,12990.0,39.145415
EDU,2023-04-19 04:00:00+00:00,39.49,43.26,37.8,42.71,4574499.0,51809.0,40.928445
EDU,2023-04-20 04:00:00+00:00,44.59,45.86,43.95,44.65,5416273.0,54732.0,44.698594
EDU,2023-04-21 04:00:00+00:00,45.32,45.36,42.93,43.02,1587944.0,18139.0,43.581574
EDU,2023-04-24 04:00:00+00:00,44.32,44.89,42.44,43.21,3279696.0,40302.0,43.533344
EDU,2023-04-25 04:00:00+00:00,42.66,43.35,42.045,43.15,2095463.0,26207.0,42.813441
EDU,2023-04-26 04:00:00+00:00,45.0001,46.7382,44.95,45.34,1941176.0,22967.0,45.635006
EDU,2023-04-27 04:00:00+00:00,45.0,46.2899,44.26,44.56,1350148.0,16865.0,44.811811
EDU,2023-04-28 04:00:00+00:00,44.9,46.17,44.74,45.59,1427792.0,15469.0,45.699278
EDU,2023-05-01 04:00:00+00:00,45.34,46.19,44.32,44.33,978868.0,10903.0,44.839011
EDU,2023-05-02 04:00:00+00:00,42.99,43.44,40.4303,42.15,2511638.0,29192.0,41.663153
EDU,2023-05-03 04:00:00+00:00,42.07,42.165,40.815,41.21,1039308.0,15820.0,41.260507
EDU,2023-05-04 04:00:00+00:00,41.53,41.75,40.89,40.9,1312374.0,14234.0,41.329205
EDU,2023-05-05 04:00:00+00:00,41.0,41.59,40.5,41.32,1689482.0,15840.0,41.064542
EDU,2023-05-08 04:00:00+00:00,41.14,42.33,40.98,41.95,2032542.0,18347.0,41.917163
EDU,2023-05-09 04:00:00+00:00,40.51,41.37,39.35,39.45,1722193.0,18195.0,39.941193
EDU,2023-05-10 04:00:00+00:00,40.49,41.78,39.11,39.69,3035791.0,37298.0,40.191659
EDU,2023-05-11 04:00:00+00:00,39.2,40.65,38.995,39.79,1418801.0,19669.0,39.981807
EDU,2023-05-12 04:00:00+00:00,38.99,39.15,37.54,37.77,1977897.0,18260.0,38.139474
EDU,2023-05-15 04:00:00+00:00,38.8,39.69,38.33,39.39,1536159.0,18288.0,39.198601
EDU,2023-05-16 04:00:00+00:00,38.62,39.735,38.62,39.5,1183810.0,9016.0,39.249835
EDU,2023-05-17 04:00:00+00:00,38.6,39.24,37.9,37.92,1004126.0,10662.0,38.420257
EDU,2023-05-18 04:00:00+00:00,38.44,38.45,36.93,37.09,1841476.0,20004.0,37.279832
EDU,2023-05-19 04:00:00+00:00,36.88,37.79,36.51,37.66,1358907.0,11552.0,37.465002
EDU,2023-05-22 04:00:00+00:00,38.98,39.16,38.06,38.06,1378581.0,14978.0,38.53534
EDU,2023-05-23 04:00:00+00:00,38.05,38.19,37.48,37.67,1082595.0,12445.0,37.80551
EDU,2023-05-24 04:00:00+00:00,36.84,37.88,36.72,37.4,2741606.0,12259.0,37.27091
EDU,2023-05-25 04:00:00+00:00,37.01,37.15,35.7,36.0,2226991.0,21022.0,36.301034
EDU,2023-05-26 04:00:00+00:00,36.97,38.21,36.75,37.57,1530982.0,17956.0,37.803112
EDU,2023-05-30 04:00:00+00:00,38.55,39.2,37.2,37.51,3569892.0,24926.0,38.066768
EDU,2023-05-31 04:00:00+00:00,37.83,38.14,36.985,37.67,2076844.0,20094.0,37.410914
EDU,2023-06-01 04:00:00+00:00,38.92,42.23,38.84,41.28,3823804.0,36127.0,41.196066
EDU,2023-06-02 04:00:00+00:00,42.19,42.8,41.6301,42.76,1557853.0,18448.0,42.278815
EDU,2023-06-05 04:00:00+00:00,42.55,42.8,40.9,41.54,998086.0,12589.0,41.711135
EDU,2023-06-06 04:00:00+00:00,42.49,42.49,40.9,41.91,1551569.0,17356.0,41.830012
EDU,2023-06-07 04:00:00+00:00,41.87,42.72,40.49,41.09,1344333.0,11340.0,41.345507
EDU,2023-06-08 04:00:00+00:00,42.44,43.05,41.9,42.5,1574564.0,19357.0,42.441249
EDU,2023-06-09 04:00:00+00:00,42.5,42.83,41.69,42.0,1185240.0,15630.0,42.060509
EDU,2023-06-12 04:00:00+00:00,42.15,42.17,40.11,40.2,1559269.0,17532.0,40.698134
EDU,2023-06-13 04:00:00+00:00,41.07,41.3674,39.52,40.57,1091243.0,12850.0,40.338305
EDU,2023-06-14 04:00:00+00:00,39.93,41.19,39.89,40.75,760404.0,11264.0,40.737733
EDU,2023-06-15 04:00:00+00:00,41.24,42.65,41.19,42.0,1346091.0,13485.0,42.025186
EDU,2023-06-16 04:00:00+00:00,42.49,42.7,41.4,42.3,1567393.0,17411.0,42.113215
EDU,2023-06-20 04:00:00+00:00,40.03,40.13,38.5,38.9,2266669.0,25544.0,39.031295
EDU,2023-06-21 04:00:00+00:00,39.0,39.16,37.84,38.38,1585295.0,20812.0,38.329826
EDU,2023-06-22 04:00:00+00:00,37.98,38.88,37.56,37.93,564785.0,8170.0,38.248051
EDU,2023-06-23 04:00:00+00:00,37.0,37.035,36.22,36.6,1117459.0,13730.0,36.611684
EDU,2023-06-26 04:00:00+00:00,37.39,38.0,37.15,37.3,807341.0,9750.0,37.452717
EDU,2023-06-27 04:00:00+00:00,38.33,39.92,38.2,39.75,2019989.0,20269.0,39.424415
EDU,2023-06-28 04:00:00+00:00,40.08,40.2,39.15,39.74,1428312.0,14985.0,39.64069
EDU,2023-06-29 04:00:00+00:00,39.225,39.71,38.89,39.05,742023.0,8174.0,39.168024
EDU,2023-06-30 04:00:00+00:00,39.72,39.92,39.15,39.49,630444.0,8385.0,39.629652
EDU,2023-07-03 04:00:00+00:00,40.05,41.25,39.56,39.86,1273032.0,12158.0,40.566818
EDU,2023-07-05 04:00:00+00:00,39.08,40.93,39.08,40.71,1382936.0,14539.0,40.384681
EDU,2023-07-06 04:00:00+00:00,40.05,40.1299,39.1875,39.89,1041309.0,8335.0,39.773002
EDU,2023-07-07 04:00:00+00:00,39.99,42.35,39.92,42.0,1903908.0,18438.0,41.639033
EDU,2023-07-10 04:00:00+00:00,42.52,44.44,42.3755,44.3,2523331.0,27115.0,43.921998
EDU,2023-07-11 04:00:00+00:00,44.12,45.33,44.0,45.07,1092667.0,15499.0,44.884954
EDU,2023-07-12 04:00:00+00:00,46.0,46.5,45.65,46.14,1797493.0,17973.0,45.990221
EDU,2023-07-13 04:00:00+00:00,46.5,47.1,45.64,46.32,978824.0,12985.0,46.249596
EDU,2023-07-14 04:00:00+00:00,45.73,46.37,45.25,45.65,1740610.0,16474.0,45.557788
EDU,2023-07-17 04:00:00+00:00,44.76,45.9,44.0,45.36,745187.0,9704.0,44.971029
EDU,2023-07-18 04:00:00+00:00,44.93,45.36,43.645,43.96,1110467.0,9448.0,44.259222
EDU,2023-07-19 04:00:00+00:00,45.0,45.46,44.9301,45.25,1052201.0,12236.0,45.228441
EDU,2023-07-20 04:00:00+00:00,45.4,45.9,45.27,45.6,873253.0,11886.0,45.701146
EDU,2023-07-21 04:00:00+00:00,47.0,48.43,46.71,46.97,1852958.0,20561.0,47.507101
EDU,2023-07-24 04:00:00+00:00,48.59,49.24,47.54,48.99,2680834.0,32323.0,48.533655
EDU,2023-07-25 04:00:00+00:00,50.03,51.95,49.55,49.87,2905393.0,36045.0,50.37646
EDU,2023-07-26 04:00:00+00:00,48.1,51.8,48.02,51.51,3641240.0,36748.0,50.634732
EDU,2023-07-27 04:00:00+00:00,52.8,53.35,52.02,52.65,2496054.0,31687.0,52.685401
EDU,2023-07-28 04:00:00+00:00,55.0,56.19,54.33,56.11,4686134.0,45899.0,55.588634
EDU,2023-07-31 04:00:00+00:00,57.0,57.73,54.9,56.13,3259137.0,35141.0,56.079896
EDU,2023-08-01 04:00:00+00:00,55.21,56.77,55.01,56.05,1753523.0,18807.0,55.874183
EDU,2023-08-02 04:00:00+00:00,54.76,55.13,53.3,54.15,1496614.0,18902.0,54.03801
EDU,2023-08-03 04:00:00+00:00,55.7,57.3176,55.62,56.53,1371754.0,18622.0,56.638779
EDU,2023-08-04 04:00:00+00:00,56.55,57.94,56.38,57.44,1202201.0,17132.0,57.337743
EDU,2023-08-07 04:00:00+00:00,57.5,57.795,54.9,55.8,1438273.0,16504.0,55.725348
EDU,2023-08-08 04:00:00+00:00,53.65,54.2349,52.1,52.55,2092608.0,25724.0,52.702857
EDU,2023-08-09 04:00:00+00:00,53.95,55.01,53.02,53.55,2058060.0,23220.0,53.905852
EDU,2023-08-10 04:00:00+00:00,54.54,55.32,53.115,54.32,2543644.0,17091.0,54.324265
EDU,2023-08-11 04:00:00+00:00,53.0,53.17,51.87,52.8,1337880.0,13931.0,52.394047
EDU,2023-08-14 04:00:00+00:00,52.0,53.01,51.905,52.9,1056003.0,12003.0,52.741688
EDU,2023-08-15 04:00:00+00:00,52.62,52.62,50.86,50.95,989814.0,10934.0,51.462204
EDU,2023-08-16 04:00:00+00:00,50.0,51.46,50.0,50.87,863312.0,13360.0,50.956766
EDU,2023-08-17 04:00:00+00:00,52.5,52.815,51.83,51.88,1455928.0,14851.0,52.344437
EDU,2023-08-18 04:00:00+00:00,50.13,51.0,49.94,50.6,1202537.0,13345.0,50.50571
EDU,2023-08-21 04:00:00+00:00,50.6,52.975,50.6,52.73,2032521.0,14299.0,52.362669
EDU,2023-08-22 04:00:00+00:00,53.0,54.165,52.34,52.58,2232722.0,17748.0,52.920834
EDU,2023-08-23 04:00:00+00:00,52.44,54.41,52.44,54.25,2469633.0,20963.0,53.683408
EDU,2023-08-24 04:00:00+00:00,55.33,56.05,54.48,54.7,1590958.0,17231.0,55.022769
EDU,2023-08-25 04:00:00+00:00,54.21,54.83,52.89,54.83,912636.0,10265.0,54.17457
EDU,2023-08-28 04:00:00+00:00,54.73,54.99,54.025,54.27,981231.0,9662.0,54.41339
EDU,2023-08-29 04:00:00+00:00,55.0,55.67,53.83,55.11,2111820.0,15660.0,55.019355
EDU,2023-08-30 04:00:00+00:00,53.52,55.575,53.1601,54.28,1603110.0,17698.0,54.686038
EDU,2023-08-31 04:00:00+00:00,53.8,54.5,53.2401,54.24,1903144.0,16113.0,53.950579
EDU,2023-09-01 04:00:00+00:00,54.78,58.22,54.61,58.16,1935246.0,21318.0,57.600257
EDU,2023-09-05 04:00:00+00:00,57.17,57.19,55.89,56.93,2047550.0,22251.0,56.674694
EDU,2023-09-06 04:00:00+00:00,56.63,57.99,55.26,55.46,1266749.0,11262.0,56.042837
EDU,2023-09-07 04:00:00+00:00,54.19,54.95,53.3,54.43,944863.0,9559.0,54.406694
EDU,2023-09-08 04:00:00+00:00,53.96,54.73,53.65,54.51,447026.0,6758.0,54.39642
EDU,2023-09-11 04:00:00+00:00,56.61,57.77,56.26,57.65,1248017.0,14784.0,57.219863
EDU,2023-09-12 04:00:00+00:00,57.5,59.58,57.345,58.15,1397484.0,19079.0,58.625646
EDU,2023-09-13 04:00:00+00:00,57.97,58.57,57.45,58.28,719277.0,9913.0,58.161165
EDU,2023-09-14 04:00:00+00:00,59.88,60.19,58.48,58.7,1664342.0,18006.0,59.258802
EDU,2023-09-15 04:00:00+00:00,58.82,59.14,56.94,57.28,1173991.0,12099.0,57.550943
EDU,2023-09-18 04:00:00+00:00,56.88,57.565,56.38,57.17,1309894.0,19550.0,57.05342
EDU,2023-09-19 04:00:00+00:00,56.68,57.38,55.88,56.07,528926.0,8521.0,56.259689
EDU,2023-09-20 04:00:00+00:00,56.35,56.825,55.36,55.43,951197.0,12777.0,56.049003
EDU,2023-09-21 04:00:00+00:00,54.51,54.52,53.5,53.99,992542.0,13180.0,54.100311
EDU,2023-09-22 04:00:00+00:00,56.91,57.4,55.07,55.27,1202329.0,16577.0,55.846447
EDU,2023-09-25 04:00:00+00:00,53.6,54.789,53.44,54.66,1242765.0,8169.0,54.545255
EDU,2023-09-26 04:00:00+00:00,54.88,56.69,54.88,56.03,1715849.0,15722.0,56.060548
EDU,2023-09-27 04:00:00+00:00,58.32,59.87,58.12,58.56,2919938.0,27641.0,58.820087
EDU,2023-09-28 04:00:00+00:00,58.93,59.495,58.42,58.83,1424366.0,13000.0,58.903668
EDU,2023-09-29 04:00:00+00:00,60.95,61.152,58.48,58.55,1852870.0,19903.0,59.617926
EDU,2023-10-02 04:00:00+00:00,58.58,59.27,58.25,58.72,631799.0,8539.0,58.740101
EDU,2023-10-03 04:00:00+00:00,57.23,58.64,57.21,57.5,638275.0,9504.0,57.782987
EDU,2023-10-04 04:00:00+00:00,57.61,58.92,57.45,58.57,597991.0,9806.0,58.446889
EDU,2023-10-05 04:00:00+00:00,58.72,59.3,58.4395,59.0,774222.0,11810.0,58.99437
EDU,2023-10-06 04:00:00+00:00,59.28,60.98,59.145,60.59,1262542.0,15679.0,60.613106
EDU,2023-10-09 04:00:00+00:00,59.24,61.04,59.23,60.95,1227763.0,11555.0,60.68024
EDU,2023-10-10 04:00:00+00:00,62.5,63.28,62.35,62.62,2254226.0,17590.0,62.838025
EDU,2023-10-11 04:00:00+00:00,63.36,65.92,63.2001,64.43,1683723.0,24001.0,64.82931
EDU,2023-10-12 04:00:00+00:00,64.86,65.38,62.24,62.65,1185528.0,19656.0,63.440784
EDU,2023-10-13 04:00:00+00:00,61.97,63.17,61.9,62.37,669074.0,11786.0,62.573379
EDU,2023-10-16 04:00:00+00:00,61.42,63.365,61.23,62.82,622083.0,11200.0,62.589559
EDU,2023-10-17 04:00:00+00:00,62.14,63.0,61.66,61.99,535338.0,10028.0,62.157922
EDU,2023-10-18 04:00:00+00:00,61.2,63.16,61.17,61.92,762499.0,11199.0,62.236343
EDU,2023-10-19 04:00:00+00:00,63.5,63.59,60.16,60.88,1208345.0,18550.0,61.321177
EDU,2023-10-20 04:00:00+00:00,59.03,60.845,58.45,60.28,1338706.0,17702.0,60.323813
EDU,2023-10-23 04:00:00+00:00,59.16,61.75,58.89,60.59,1222799.0,13375.0,60.65673
EDU,2023-10-24 04:00:00+00:00,60.62,64.59,60.61,62.8,2078332.0,24853.0,63.047684
EDU,2023-10-25 04:00:00+00:00,61.5,66.8,61.0,64.59,4882838.0,54597.0,64.933323
EDU,2023-10-26 04:00:00+00:00,66.01,69.97,64.415,65.46,1992936.0,25381.0,66.224642
EDU,2023-10-27 04:00:00+00:00,66.23,66.51,63.945,64.49,1955034.0,24998.0,64.85919
EDU,2023-10-30 04:00:00+00:00,65.5,66.48,64.7,65.25,1388423.0,18585.0,65.671548
EDU,2023-10-31 04:00:00+00:00,64.65,65.965,64.27,65.49,1007315.0,14575.0,65.166151
EDU,2023-11-01 04:00:00+00:00,64.74,66.15,64.44,66.14,1197574.0,16854.0,65.618275
EDU,2023-11-02 04:00:00+00:00,67.0,68.04,65.9,66.42,828180.0,11136.0,66.75837
EDU,2023-11-03 04:00:00+00:00,67.03,67.6,66.14,66.39,880624.0,14030.0,66.770952
EDU,2023-11-06 05:00:00+00:00,67.51,67.67,63.8,65.53,1625229.0,23706.0,65.0186
EDU,2023-11-07 05:00:00+00:00,65.5,67.85,65.32,67.38,1890308.0,14229.0,67.028034
EDU,2023-11-08 05:00:00+00:00,66.88,68.4,66.58,68.03,934934.0,14622.0,67.992023
EDU,2023-11-09 05:00:00+00:00,68.4,69.58,67.2295,67.62,1573092.0,16468.0,68.468048
EDU,2023-11-10 05:00:00+00:00,67.22,68.27,67.22,67.87,804464.0,8892.0,67.779837
EDU,2023-11-13 05:00:00+00:00,68.33,69.79,67.38,69.51,1119608.0,15140.0,69.120919
EDU,2023-11-14 05:00:00+00:00,69.9,70.5478,68.5,69.5,1010324.0,14908.0,69.522171
EDU,2023-11-15 05:00:00+00:00,68.82,69.8,67.74,67.77,2222628.0,28436.0,68.683108
EDU,2023-11-16 05:00:00+00:00,66.86,69.69,66.35,68.99,1668309.0,19535.0,68.6319
EDU,2023-11-17 05:00:00+00:00,68.58,69.48,68.27,68.3,718635.0,14233.0,68.661592
EDU,2023-11-20 05:00:00+00:00,70.35,72.5,69.65,71.35,1896356.0,21139.0,71.370907
EDU,2023-11-21 05:00:00+00:00,69.17,72.4,69.0,71.96,1072217.0,15522.0,71.801589
EDU,2023-11-22 05:00:00+00:00,72.23,72.6,70.54,71.85,617472.0,10237.0,71.603978
EDU,2023-11-24 05:00:00+00:00,72.27,76.3367,72.27,75.4,1191615.0,14336.0,74.906286
EDU,2023-11-27 05:00:00+00:00,75.0,75.26,74.2082,74.86,984912.0,15090.0,74.677418
EDU,2023-11-28 05:00:00+00:00,76.21,78.95,76.0072,76.94,2010184.0,21969.0,77.599077
EDU,2023-11-29 05:00:00+00:00,78.25,79.115,77.5001,78.35,1688060.0,21733.0,78.250074
EDU,2023-11-30 05:00:00+00:00,80.0,81.59,79.5829,81.38,2507058.0,30706.0,80.988457
EDU,2023-12-01 05:00:00+00:00,81.74,82.57,79.82,81.63,1687418.0,24539.0,81.072539
EDU,2023-12-04 05:00:00+00:00,82.18,82.35,80.02,81.31,1548148.0,18860.0,81.116469
EDU,2023-12-05 05:00:00+00:00,77.4,78.44,75.0,76.07,2642664.0,34737.0,76.506816
EDU,2023-12-06 05:00:00+00:00,78.82,79.25,77.59,78.06,1628051.0,20998.0,78.358839
EDU,2023-12-07 05:00:00+00:00,78.84,80.1,78.5,79.79,906745.0,11550.0,79.580442
EDU,2023-12-08 05:00:00+00:00,79.05,80.9744,79.05,80.39,904737.0,11500.0,80.22741
EDU,2023-12-11 05:00:00+00:00,77.94,80.1367,77.14,78.99,1446855.0,20988.0,78.952269
EDU,2023-12-12 05:00:00+00:00,79.42,83.73,79.24,82.76,1427465.0,19342.0,82.594331
EDU,2023-12-13 05:00:00+00:00,81.64,81.78,80.0,80.81,1439375.0,22578.0,80.990482
EDU,2023-12-14 05:00:00+00:00,78.52,80.98,78.33,79.45,2347195.0,29610.0,79.73233
EDU,2023-12-15 05:00:00+00:00,76.65,77.33,71.66,72.02,5698091.0,66922.0,74.164415
EDU,2023-12-18 05:00:00+00:00,77.91,79.27,75.09,76.11,3574891.0,42674.0,76.600569
EDU,2023-12-19 05:00:00+00:00,75.98,77.07,74.81,75.4,2393945.0,27776.0,75.546781
EDU,2023-12-20 05:00:00+00:00,73.22,74.29,71.661,72.26,2485956.0,31794.0,72.831741
EDU,2023-12-21 05:00:00+00:00,74.0,74.24,71.62,73.15,1404910.0,19555.0,72.694028
EDU,2023-12-22 05:00:00+00:00,67.82,71.48,67.61,69.68,4250671.0,53050.0,69.599101
EDU,2023-12-26 05:00:00+00:00,71.0,73.18,70.805,71.39,2068813.0,24636.0,71.802503
EDU,2023-12-27 05:00:00+00:00,71.07,72.32,71.04,71.72,1320622.0,20079.0,71.77587
EDU,2023-12-28 05:00:00+00:00,72.5,73.29,69.97,70.64,1094617.0,15627.0,71.404431
EDU,2023-12-29 05:00:00+00:00,70.11,74.83,70.11,73.28,1941753.0,25189.0,73.317717
EDU,2024-01-02 05:00:00+00:00,72.06,72.52,70.32,71.19,2967172.0,28242.0,71.147255
EDU,2024-01-03 05:00:00+00:00,70.0,73.19,69.5,73.02,1265827.0,19185.0,72.376566
EDU,2024-01-04 05:00:00+00:00,73.23,78.19,73.16,77.08,2558570.0,33300.0,76.713727
EDU,2024-01-05 05:00:00+00:00,77.0,78.19,75.5596,76.72,3043467.0,22820.0,76.777316
EDU,2024-01-08 05:00:00+00:00,74.74,75.89,74.03,75.53,1183049.0,16673.0,75.33957
EDU,2024-01-09 05:00:00+00:00,74.5,75.54,74.1,74.6,631478.0,11363.0,74.660874
EDU,2024-01-10 05:00:00+00:00,74.9,77.25,74.185,74.93,1021796.0,14571.0,75.500557
EDU,2024-01-11 05:00:00+00:00,75.8,77.11,75.01,76.92,1477958.0,16110.0,76.61162
EDU,2024-01-12 05:00:00+00:00,77.0,77.82,76.22,77.7,1160898.0,14349.0,77.280799
EDU,2024-01-16 05:00:00+00:00,76.8,77.61,75.711,76.05,2107702.0,21984.0,76.457834
EDU,2024-01-17 05:00:00+00:00,72.38,75.12,70.91,75.03,1643325.0,22726.0,73.475208
EDU,2024-01-18 05:00:00+00:00,75.57,75.74,72.9,74.08,1134075.0,15942.0,73.95826
EDU,2024-01-19 05:00:00+00:00,71.98,72.96,70.07,71.95,1749641.0,24622.0,71.411479
EDU,2024-01-22 05:00:00+00:00,68.94,70.1,67.71,68.98,2763931.0,38276.0,68.731403
EDU,2024-01-23 05:00:00+00:00,70.9,72.73,70.9,71.99,2083693.0,26026.0,71.873456
EDU,2024-01-24 05:00:00+00:00,79.9,80.3,73.6,76.16,4834151.0,55951.0,76.728602
EDU,2024-01-25 05:00:00+00:00,77.68,82.25,77.5,81.05,2984573.0,35121.0,80.667461
