symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LNT,2023-02-03 05:00:00+00:00,54.33,54.61,52.34,53.34,2005069.0,33608.0,53.169234
LNT,2023-02-06 05:00:00+00:00,53.12,53.97,53.02,53.93,1419708.0,21951.0,53.641794
LNT,2023-02-07 05:00:00+00:00,53.76,53.77,52.77,53.54,1401286.0,16524.0,53.39311
LNT,2023-02-08 05:00:00+00:00,53.11,53.27,52.4,52.62,1326708.0,15579.0,52.688855
LNT,2023-02-09 05:00:00+00:00,52.7,52.99,51.905,52.06,1153166.0,16115.0,52.160643
LNT,2023-02-10 05:00:00+00:00,52.21,53.32,52.13,53.23,1314411.0,18659.0,53.054515
LNT,2023-02-13 05:00:00+00:00,53.4,53.95,53.2,53.79,1742109.0,19340.0,53.730534
LNT,2023-02-14 05:00:00+00:00,53.75,54.0,53.22,53.29,1444462.0,16777.0,53.418874
LNT,2023-02-15 05:00:00+00:00,53.03,53.47,52.76,53.44,1297439.0,17701.0,53.241411
LNT,2023-02-16 05:00:00+00:00,52.84,53.57,52.41,53.14,1393645.0,17966.0,53.157121
LNT,2023-02-17 05:00:00+00:00,53.37,54.36,53.12,53.97,1308561.0,17516.0,53.963122
LNT,2023-02-21 05:00:00+00:00,53.9,53.98,53.2,53.34,1410509.0,16659.0,53.449806
LNT,2023-02-22 05:00:00+00:00,53.07,53.9,53.07,53.26,1593349.0,21235.0,53.383395
LNT,2023-02-23 05:00:00+00:00,53.09,53.33,52.64,52.99,1334850.0,19818.0,53.005808
LNT,2023-02-24 05:00:00+00:00,51.79,53.0,51.35,52.72,1745764.0,27913.0,52.541507
LNT,2023-02-27 05:00:00+00:00,50.82,52.765,50.82,51.46,3956726.0,44806.0,51.635011
LNT,2023-02-28 05:00:00+00:00,51.31,52.07,50.76,51.27,4905497.0,47671.0,51.323669
LNT,2023-03-01 05:00:00+00:00,51.14,51.14,49.66,50.25,2358389.0,25340.0,50.191419
LNT,2023-03-02 05:00:00+00:00,50.16,51.6,50.0325,51.59,2264686.0,28015.0,51.281067
LNT,2023-03-03 05:00:00+00:00,51.67,52.105,50.95,52.07,2194093.0,21510.0,51.870781
LNT,2023-03-06 05:00:00+00:00,51.93,52.21,51.79,51.96,1520860.0,19466.0,51.953404
LNT,2023-03-07 05:00:00+00:00,51.95,52.27,50.81,50.99,1377748.0,20968.0,51.106683
LNT,2023-03-08 05:00:00+00:00,51.04,51.74,50.92,51.57,1660551.0,20975.0,51.52651
LNT,2023-03-09 05:00:00+00:00,51.74,52.49,51.2,51.26,1627334.0,20448.0,51.541801
LNT,2023-03-10 05:00:00+00:00,51.28,51.49,49.99,50.19,1322498.0,18512.0,50.331497
LNT,2023-03-13 04:00:00+00:00,49.78,52.6,49.78,51.48,2500555.0,28315.0,51.649475
LNT,2023-03-14 04:00:00+00:00,51.79,52.46,51.41,52.06,2687194.0,26829.0,52.002319
LNT,2023-03-15 04:00:00+00:00,52.09,53.57,51.7,53.1,2982220.0,36740.0,52.861092
LNT,2023-03-16 04:00:00+00:00,52.9,54.01,52.8,53.49,2387482.0,31339.0,53.399288
LNT,2023-03-17 04:00:00+00:00,53.0,53.51,52.66,53.17,6484916.0,25769.0,53.146366
LNT,2023-03-20 04:00:00+00:00,53.27,53.92,53.12,53.76,2041315.0,24515.0,53.676766
LNT,2023-03-21 04:00:00+00:00,53.8,53.88,51.25,52.01,2288035.0,26070.0,52.011358
LNT,2023-03-22 04:00:00+00:00,51.82,52.0,50.63,50.65,2355625.0,26585.0,51.169467
LNT,2023-03-23 04:00:00+00:00,50.43,51.11,49.845,50.04,1452638.0,21957.0,50.296862
LNT,2023-03-24 04:00:00+00:00,50.08,51.85,49.94,51.83,1613061.0,20379.0,51.421907
LNT,2023-03-27 04:00:00+00:00,52.24,52.48,51.2,51.32,1896095.0,26474.0,51.5583
LNT,2023-03-28 04:00:00+00:00,51.41,52.49,51.335,51.97,1867528.0,20759.0,51.983635
LNT,2023-03-29 04:00:00+00:00,52.21,52.9,52.12,52.82,1576036.0,18949.0,52.7378
LNT,2023-03-30 04:00:00+00:00,53.08,53.32,52.77,52.91,1364342.0,18913.0,52.981163
LNT,2023-03-31 04:00:00+00:00,53.08,53.63,52.79,53.4,1363634.0,19382.0,53.284396
LNT,2023-04-03 04:00:00+00:00,53.17,53.21,52.5,52.72,2537489.0,21595.0,52.805764
LNT,2023-04-04 04:00:00+00:00,52.66,53.21,52.48,52.94,2253113.0,23218.0,52.902996
LNT,2023-04-05 04:00:00+00:00,53.15,54.905,53.15,54.82,1881739.0,23516.0,54.585297
LNT,2023-04-06 04:00:00+00:00,55.18,55.375,54.52,55.05,1744197.0,22292.0,54.933672
LNT,2023-04-10 04:00:00+00:00,54.76,54.95,54.13,54.92,1240880.0,15574.0,54.790279
LNT,2023-04-11 04:00:00+00:00,54.92,55.295,54.79,55.06,1095048.0,16592.0,55.073535
LNT,2023-04-12 04:00:00+00:00,55.34,55.54,54.6425,54.74,1436231.0,15694.0,54.893431
LNT,2023-04-13 04:00:00+00:00,54.53,54.89,53.6,54.79,1735898.0,16487.0,54.659139
LNT,2023-04-14 04:00:00+00:00,54.29,54.465,53.73,54.36,1927043.0,18789.0,54.294715
LNT,2023-04-17 04:00:00+00:00,54.58,54.99,54.135,54.72,1047128.0,17605.0,54.672271
LNT,2023-04-18 04:00:00+00:00,54.59,54.93,54.14,54.34,1450149.0,16372.0,54.387793
LNT,2023-04-19 04:00:00+00:00,54.95,55.595,54.81,55.29,1948545.0,24958.0,55.245839
LNT,2023-04-20 04:00:00+00:00,55.35,55.56,54.77,55.03,1822495.0,18460.0,55.019715
LNT,2023-04-21 04:00:00+00:00,55.33,55.69,55.005,55.29,1307348.0,16062.0,55.280513
LNT,2023-04-24 04:00:00+00:00,55.21,55.66,54.89,55.54,1258311.0,12933.0,55.479488
LNT,2023-04-25 04:00:00+00:00,55.35,55.95,55.35,55.75,1096136.0,14837.0,55.709934
LNT,2023-04-26 04:00:00+00:00,55.36,55.78,54.62,54.7,1289792.0,14742.0,54.799406
LNT,2023-04-27 04:00:00+00:00,54.35,55.115,54.19,55.1,1486282.0,21608.0,54.846532
LNT,2023-04-28 04:00:00+00:00,55.03,55.315,54.69,55.14,1634870.0,20353.0,55.108576
LNT,2023-05-01 04:00:00+00:00,54.98,55.83,54.87,55.29,2805157.0,21276.0,55.324866
LNT,2023-05-02 04:00:00+00:00,55.04,55.245,54.2225,54.54,1418105.0,17883.0,54.62497
LNT,2023-05-03 04:00:00+00:00,54.87,55.35,54.23,54.43,1363672.0,18301.0,54.606078
LNT,2023-05-04 04:00:00+00:00,54.38,55.305,53.77,54.8,1731355.0,19648.0,54.752333
LNT,2023-05-05 04:00:00+00:00,53.77,55.11,53.77,55.11,1800709.0,18613.0,54.875098
LNT,2023-05-08 04:00:00+00:00,54.94,55.3,54.59,54.76,935640.0,13680.0,54.765538
LNT,2023-05-09 04:00:00+00:00,54.44,54.975,54.175,54.4,1383898.0,18268.0,54.395267
LNT,2023-05-10 04:00:00+00:00,54.54,55.27,54.31,55.16,1771373.0,19910.0,54.951436
LNT,2023-05-11 04:00:00+00:00,54.95,55.35,54.3926,54.6,1095464.0,15390.0,54.637979
LNT,2023-05-12 04:00:00+00:00,54.86,55.37,54.6615,55.03,1226501.0,14766.0,54.970824
LNT,2023-05-15 04:00:00+00:00,55.18,55.2,53.8,54.0,1172590.0,17418.0,54.156907
LNT,2023-05-16 04:00:00+00:00,53.96,54.055,53.225,53.27,1485775.0,16933.0,53.386066
LNT,2023-05-17 04:00:00+00:00,53.24,53.35,52.45,52.76,1234678.0,17123.0,52.723219
LNT,2023-05-18 04:00:00+00:00,52.35,52.735,52.03,52.64,1301703.0,16901.0,52.540717
LNT,2023-05-19 04:00:00+00:00,52.92,53.39,52.51,52.61,2128114.0,19594.0,52.772445
LNT,2023-05-22 04:00:00+00:00,52.86,53.04,52.27,52.59,1023035.0,16241.0,52.652671
LNT,2023-05-23 04:00:00+00:00,52.45,53.06,52.355,52.44,1480804.0,18838.0,52.542433
LNT,2023-05-24 04:00:00+00:00,52.23,52.62,51.9,51.95,1332701.0,17695.0,52.106673
LNT,2023-05-25 04:00:00+00:00,51.9,51.93,50.77,51.06,1124752.0,16299.0,51.139076
LNT,2023-05-26 04:00:00+00:00,50.9,51.07,50.45,50.97,1232896.0,16700.0,50.878287
LNT,2023-05-30 04:00:00+00:00,51.19,51.57,50.95,51.01,2008442.0,26073.0,51.145368
LNT,2023-05-31 04:00:00+00:00,51.16,51.81,50.86,51.46,1665077.0,20363.0,51.456381
LNT,2023-06-01 04:00:00+00:00,51.7,51.73,50.275,50.91,3622342.0,26497.0,50.828662
LNT,2023-06-02 04:00:00+00:00,50.69,52.235,50.51,51.98,3780357.0,46687.0,51.853792
LNT,2023-06-05 04:00:00+00:00,52.03,52.865,51.965,52.28,1802492.0,25894.0,52.281013
LNT,2023-06-06 04:00:00+00:00,52.54,52.87,52.07,52.31,1968285.0,25521.0,52.376721
LNT,2023-06-07 04:00:00+00:00,52.49,53.63,52.09,53.4,1880574.0,26444.0,53.233489
LNT,2023-06-08 04:00:00+00:00,53.51,53.595,52.89,53.47,1435209.0,20452.0,53.37522
LNT,2023-06-09 04:00:00+00:00,53.52,53.52,53.13,53.23,909765.0,16887.0,53.280006
LNT,2023-06-12 04:00:00+00:00,53.34,53.49,52.85,53.26,834660.0,14591.0,53.23912
LNT,2023-06-13 04:00:00+00:00,52.95,53.25,52.7,53.08,1015419.0,17616.0,53.051285
LNT,2023-06-14 04:00:00+00:00,53.27,53.885,53.02,53.13,1035587.0,15538.0,53.286752
LNT,2023-06-15 04:00:00+00:00,53.46,53.88,53.3,53.75,991541.0,15143.0,53.633638
LNT,2023-06-16 04:00:00+00:00,53.9,54.37,53.68,53.74,2354400.0,22214.0,53.849662
LNT,2023-06-20 04:00:00+00:00,53.7,53.805,52.89,52.96,1197568.0,20364.0,53.231355
LNT,2023-06-21 04:00:00+00:00,52.77,53.38,52.02,53.27,1000439.0,16680.0,53.130538
LNT,2023-06-22 04:00:00+00:00,53.34,53.5,52.58,52.73,1067991.0,14016.0,52.742891
LNT,2023-06-23 04:00:00+00:00,52.95,53.0399,51.66,51.83,1528252.0,16206.0,51.959776
LNT,2023-06-26 04:00:00+00:00,52.8,53.23,52.18,52.97,1955353.0,25237.0,52.856892
LNT,2023-06-27 04:00:00+00:00,52.92,53.19,52.78,52.82,1101209.0,20244.0,52.892874
LNT,2023-06-28 04:00:00+00:00,52.67,52.67,51.575,51.8,1547331.0,21692.0,51.859048
LNT,2023-06-29 04:00:00+00:00,51.29,52.07,51.07,51.79,1114351.0,18958.0,51.76394
LNT,2023-06-30 04:00:00+00:00,51.93,52.57,51.72,52.48,1287744.0,17626.0,52.338854
LNT,2023-07-03 04:00:00+00:00,52.43,53.16,52.24,53.08,795925.0,13364.0,52.974267
LNT,2023-07-05 04:00:00+00:00,52.97,53.925,52.74,53.58,1492859.0,21485.0,53.591056
LNT,2023-07-06 04:00:00+00:00,53.19,53.48,52.63,53.31,1479940.0,18264.0,53.282928
LNT,2023-07-07 04:00:00+00:00,52.95,53.07,52.46,52.63,1437717.0,19858.0,52.721418
LNT,2023-07-10 04:00:00+00:00,52.67,52.67,51.62,52.04,1587340.0,20299.0,52.038913
LNT,2023-07-11 04:00:00+00:00,52.38,52.98,52.16,52.95,1236929.0,17284.0,52.662032
LNT,2023-07-12 04:00:00+00:00,53.08,54.07,53.05,53.85,1356772.0,20307.0,53.772152
LNT,2023-07-13 04:00:00+00:00,53.79,54.32,53.7,54.28,1085978.0,16037.0,54.17484
LNT,2023-07-14 04:00:00+00:00,54.2,54.41,53.71,54.16,886733.0,13563.0,54.125118
LNT,2023-07-17 04:00:00+00:00,54.06,54.17,53.27,53.3,1177503.0,19494.0,53.468245
LNT,2023-07-18 04:00:00+00:00,53.54,53.8,52.3,53.005,1364460.0,22043.0,52.941353
LNT,2023-07-19 04:00:00+00:00,53.32,54.055,53.22,53.71,1183239.0,22237.0,53.674744
LNT,2023-07-20 04:00:00+00:00,54.01,54.91,53.47,54.78,1260571.0,18280.0,54.488868
LNT,2023-07-21 04:00:00+00:00,55.0,55.895,54.89,55.74,1247297.0,17994.0,55.610785
LNT,2023-07-24 04:00:00+00:00,55.75,55.96,55.27,55.55,1187508.0,16968.0,55.562436
LNT,2023-07-25 04:00:00+00:00,55.25,55.8,55.25,55.56,1054342.0,16138.0,55.560577
LNT,2023-07-26 04:00:00+00:00,55.53,56.26,55.41,55.66,689729.0,14092.0,55.674215
LNT,2023-07-27 04:00:00+00:00,55.44,55.685,54.39,54.53,1098367.0,18644.0,54.731068
LNT,2023-07-28 04:00:00+00:00,54.64,54.69,53.66,53.89,1243648.0,18378.0,54.120994
LNT,2023-07-31 04:00:00+00:00,54.11,54.32,53.48,53.74,1197988.0,19031.0,53.789594
LNT,2023-08-01 04:00:00+00:00,53.76,54.11,53.22,53.3,1562647.0,18774.0,53.475661
LNT,2023-08-02 04:00:00+00:00,53.05,53.65,52.97,53.28,1320758.0,19703.0,53.319991
LNT,2023-08-03 04:00:00+00:00,53.05,53.15,51.64,51.76,1966108.0,31039.0,51.949449
LNT,2023-08-04 04:00:00+00:00,52.09,52.935,51.06,51.3,1834734.0,27105.0,51.688227
LNT,2023-08-07 04:00:00+00:00,51.44,51.67,51.1,51.33,1390893.0,21100.0,51.349253
LNT,2023-08-08 04:00:00+00:00,51.25,51.56,50.8,51.52,1434463.0,24175.0,51.253865
LNT,2023-08-09 04:00:00+00:00,51.36,52.11,51.26,51.47,1547587.0,21392.0,51.57619
LNT,2023-08-10 04:00:00+00:00,51.67,51.98,51.465,51.6,1611222.0,24941.0,51.652127
LNT,2023-08-11 04:00:00+00:00,51.73,51.959,51.41,51.86,1368052.0,20683.0,51.805796
LNT,2023-08-14 04:00:00+00:00,51.82,51.82,50.955,51.11,1346878.0,19501.0,51.159269
LNT,2023-08-15 04:00:00+00:00,50.7,50.77,50.19,50.31,1334513.0,23958.0,50.389457
LNT,2023-08-16 04:00:00+00:00,50.48,50.72,50.19,50.51,1246816.0,19040.0,50.538195
LNT,2023-08-17 04:00:00+00:00,50.52,51.11,50.25,50.26,1401024.0,24551.0,50.464644
LNT,2023-08-18 04:00:00+00:00,50.23,50.83,50.145,50.62,4976499.0,27375.0,50.59956
LNT,2023-08-21 04:00:00+00:00,50.6,50.635,49.83,50.28,1113555.0,18173.0,50.173304
LNT,2023-08-22 04:00:00+00:00,50.25,50.53,50.02,50.4,1209006.0,18807.0,50.396455
LNT,2023-08-23 04:00:00+00:00,50.67,50.92,50.24,50.55,1167382.0,18777.0,50.528176
LNT,2023-08-24 04:00:00+00:00,50.59,51.23,50.2489,50.28,902792.0,16688.0,50.494213
LNT,2023-08-25 04:00:00+00:00,50.38,50.98,50.21,50.78,1171761.0,17700.0,50.74486
LNT,2023-08-28 04:00:00+00:00,50.89,51.16,50.655,50.69,834282.0,14339.0,50.782796
LNT,2023-08-29 04:00:00+00:00,50.71,51.13,50.54,50.85,993214.0,19487.0,50.829787
LNT,2023-08-30 04:00:00+00:00,50.75,51.16,50.51,50.83,1318960.0,20034.0,50.758999
LNT,2023-08-31 04:00:00+00:00,50.89,51.13,50.09,50.17,1634704.0,18199.0,50.351983
LNT,2023-09-01 04:00:00+00:00,50.27,50.415,49.16,49.79,1780918.0,25578.0,49.754387
LNT,2023-09-05 04:00:00+00:00,49.71,49.71,48.535,49.23,2411004.0,33583.0,49.155442
LNT,2023-09-06 04:00:00+00:00,49.35,49.745,49.09,49.6,1573660.0,28202.0,49.544688
LNT,2023-09-07 04:00:00+00:00,49.94,50.76,49.6,50.43,1672556.0,27353.0,50.41861
LNT,2023-09-08 04:00:00+00:00,50.45,50.87,50.365,50.74,1724265.0,18592.0,50.70263
LNT,2023-09-11 04:00:00+00:00,50.64,51.075,50.58,50.79,1234866.0,20810.0,50.798303
LNT,2023-09-12 04:00:00+00:00,50.85,50.935,50.51,50.72,1439522.0,17906.0,50.760267
LNT,2023-09-13 04:00:00+00:00,50.78,51.795,50.765,51.54,1653899.0,26767.0,51.409991
LNT,2023-09-14 04:00:00+00:00,51.77,52.14,51.73,52.09,1313128.0,22513.0,52.002233
LNT,2023-09-15 04:00:00+00:00,51.93,52.39,51.77,51.78,2941529.0,24099.0,51.898609
LNT,2023-09-18 04:00:00+00:00,51.97,52.305,51.81,52.19,1854031.0,26087.0,52.124009
LNT,2023-09-19 04:00:00+00:00,52.2,52.3,51.92,52.02,1393332.0,23249.0,52.067957
LNT,2023-09-20 04:00:00+00:00,52.29,52.535,51.77,51.99,1067788.0,18399.0,52.099659
LNT,2023-09-21 04:00:00+00:00,51.94,51.94,51.32,51.33,1420501.0,22123.0,51.53259
LNT,2023-09-22 04:00:00+00:00,51.15,51.575,50.89,51.25,1325822.0,18862.0,51.290084
LNT,2023-09-25 04:00:00+00:00,50.9,51.23,50.58,51.05,1193083.0,18147.0,50.953723
LNT,2023-09-26 04:00:00+00:00,50.96,50.96,49.12,49.26,1760592.0,26118.0,49.619534
LNT,2023-09-27 04:00:00+00:00,49.17,49.36,48.42,48.55,1642612.0,24274.0,48.692189
LNT,2023-09-28 04:00:00+00:00,48.87,48.91,47.8,48.06,2166087.0,24044.0,48.125739
LNT,2023-09-29 04:00:00+00:00,48.55,48.89,47.96,48.45,2050754.0,24205.0,48.353476
LNT,2023-10-02 04:00:00+00:00,48.27,48.27,45.87,46.24,2269661.0,29158.0,46.406925
LNT,2023-10-03 04:00:00+00:00,45.76,46.95,45.1536,46.79,2544911.0,33899.0,46.368939
LNT,2023-10-04 04:00:00+00:00,46.84,47.54,46.31,47.49,2256234.0,28939.0,47.122737
LNT,2023-10-05 04:00:00+00:00,47.45,47.84,46.95,47.61,1953090.0,24803.0,47.502621
LNT,2023-10-06 04:00:00+00:00,47.2,48.565,46.73,48.38,2062406.0,28580.0,48.04691
LNT,2023-10-09 04:00:00+00:00,48.3,48.72,48.07,48.57,1822777.0,20930.0,48.472286
LNT,2023-10-10 04:00:00+00:00,48.57,49.225,48.47,49.15,2050216.0,27707.0,49.02149
LNT,2023-10-11 04:00:00+00:00,49.29,49.78,48.89,49.69,1210389.0,22752.0,49.490173
LNT,2023-10-12 04:00:00+00:00,49.45,49.76,48.72,49.25,2005002.0,28757.0,49.182283
LNT,2023-10-13 04:00:00+00:00,49.72,49.95,49.35,49.75,1509388.0,27113.0,49.646373
LNT,2023-10-16 04:00:00+00:00,49.96,50.59,49.569,50.25,1472956.0,27790.0,50.270799
LNT,2023-10-17 04:00:00+00:00,49.95,50.45,49.835,50.02,1204002.0,22470.0,50.067547
LNT,2023-10-18 04:00:00+00:00,49.91,50.32,49.455,49.82,1375296.0,22831.0,49.840812
LNT,2023-10-19 04:00:00+00:00,49.84,50.11,49.34,49.45,1006376.0,20389.0,49.610699
LNT,2023-10-20 04:00:00+00:00,49.57,49.74,48.76,48.82,1552128.0,24061.0,49.111129
LNT,2023-10-23 04:00:00+00:00,48.54,49.06,47.97,48.5,1569761.0,26019.0,48.666688
LNT,2023-10-24 04:00:00+00:00,48.95,49.67,48.84,49.44,1728363.0,25905.0,49.40709
LNT,2023-10-25 04:00:00+00:00,49.36,49.77,49.24,49.54,1120058.0,19716.0,49.531266
LNT,2023-10-26 04:00:00+00:00,49.66,50.41,49.64,49.79,1458387.0,20923.0,49.907228
LNT,2023-10-27 04:00:00+00:00,49.65,49.85,48.75,48.93,2169984.0,27796.0,49.095054
LNT,2023-10-30 04:00:00+00:00,48.75,49.28,48.275,48.48,1280610.0,24353.0,48.517258
LNT,2023-10-31 04:00:00+00:00,48.76,49.0,48.265,48.79,1480293.0,20712.0,48.699193
LNT,2023-11-01 04:00:00+00:00,48.92,49.89,48.315,49.5,2072387.0,33005.0,49.422471
LNT,2023-11-02 04:00:00+00:00,49.5,50.72,49.5,50.26,2319648.0,29730.0,50.40008
LNT,2023-11-03 04:00:00+00:00,52.79,52.79,51.085,51.1,2645751.0,38373.0,51.540097
LNT,2023-11-06 05:00:00+00:00,51.02,51.26,50.295,50.44,1885777.0,28611.0,50.572408
LNT,2023-11-07 05:00:00+00:00,50.45,50.6,49.935,50.0,1577056.0,25236.0,50.186661
LNT,2023-11-08 05:00:00+00:00,49.77,49.78,48.635,49.61,2104748.0,29209.0,49.271316
LNT,2023-11-09 05:00:00+00:00,49.76,50.01,48.58,48.61,2232735.0,28233.0,48.873955
LNT,2023-11-10 05:00:00+00:00,49.0,49.04,48.34,48.57,1716187.0,25447.0,48.575724
LNT,2023-11-13 05:00:00+00:00,48.45,48.55,47.58,47.61,1907253.0,26289.0,47.76617
LNT,2023-11-14 05:00:00+00:00,48.49,49.36,48.425,49.12,1601269.0,25184.0,49.039515
LNT,2023-11-15 05:00:00+00:00,48.94,49.865,48.91,49.32,1974664.0,29060.0,49.2969
LNT,2023-11-16 05:00:00+00:00,49.76,50.0,49.38,49.48,1658904.0,24302.0,49.568525
LNT,2023-11-17 05:00:00+00:00,49.69,49.78,48.92,49.23,4120850.0,27424.0,49.222478
LNT,2023-11-20 05:00:00+00:00,49.05,49.2,48.31,49.11,2031643.0,26717.0,49.016396
LNT,2023-11-21 05:00:00+00:00,49.11,49.25,48.66,49.09,1370622.0,22687.0,48.992348
LNT,2023-11-22 05:00:00+00:00,49.29,49.58,48.84,49.54,1601153.0,23298.0,49.362628
LNT,2023-11-24 05:00:00+00:00,49.62,49.76,49.3,49.75,692798.0,11446.0,49.582258
LNT,2023-11-27 05:00:00+00:00,49.74,50.09,49.25,49.96,2042660.0,28023.0,49.823693
LNT,2023-11-28 05:00:00+00:00,49.94,50.78,49.76,50.12,1857074.0,27507.0,50.392689
LNT,2023-11-29 05:00:00+00:00,50.25,50.6,49.75,49.94,1478792.0,26641.0,50.053174
LNT,2023-11-30 05:00:00+00:00,50.11,50.66,49.71,50.57,2341405.0,27773.0,50.421794
LNT,2023-12-01 05:00:00+00:00,50.72,51.535,50.28,51.49,2267916.0,29083.0,51.163183
LNT,2023-12-04 05:00:00+00:00,51.17,51.73,50.97,51.4,1448214.0,25647.0,51.439208
LNT,2023-12-05 05:00:00+00:00,51.51,51.51,51.0,51.25,2166214.0,26363.0,51.239074
LNT,2023-12-06 05:00:00+00:00,51.43,52.11,51.34,52.1,1797700.0,24941.0,51.854212
LNT,2023-12-07 05:00:00+00:00,52.09,52.325,51.72,51.82,1694808.0,20976.0,51.993628
LNT,2023-12-08 05:00:00+00:00,51.7,51.845,51.125,51.38,1831601.0,23126.0,51.355643
LNT,2023-12-11 05:00:00+00:00,51.34,51.91,51.06,51.51,1661774.0,27222.0,51.518078
LNT,2023-12-12 05:00:00+00:00,51.68,51.68,51.09,51.39,1325971.0,21934.0,51.3539
LNT,2023-12-13 05:00:00+00:00,51.45,53.4,51.1379,53.38,1583510.0,22482.0,52.792731
LNT,2023-12-14 05:00:00+00:00,53.59,53.85,52.12,52.19,2401934.0,34418.0,52.569035
LNT,2023-12-15 05:00:00+00:00,51.83,51.99,50.27,50.62,4050191.0,36670.0,50.951966
LNT,2023-12-18 05:00:00+00:00,50.95,51.27,50.57,50.86,2112910.0,30304.0,50.917322
LNT,2023-12-19 05:00:00+00:00,51.14,51.29,50.61,51.24,2605815.0,28136.0,51.120772
LNT,2023-12-20 05:00:00+00:00,51.23,51.44,50.21,50.25,1476209.0,20344.0,50.644813
LNT,2023-12-21 05:00:00+00:00,50.37,50.78,49.915,50.57,1383005.0,22776.0,50.388151
LNT,2023-12-22 05:00:00+00:00,51.0,51.53,50.73,50.94,1468546.0,22552.0,51.130208
LNT,2023-12-26 05:00:00+00:00,50.68,51.2809,50.68,50.93,799902.0,15864.0,51.061621
LNT,2023-12-27 05:00:00+00:00,50.87,51.05,50.65,50.84,1244680.0,19220.0,50.825114
LNT,2023-12-28 05:00:00+00:00,50.73,51.45,50.63,51.32,1175620.0,20582.0,51.260344
LNT,2023-12-29 05:00:00+00:00,51.19,51.36,50.89,51.3,1346791.0,21488.0,51.17853
LNT,2024-01-02 05:00:00+00:00,50.7,51.925,50.7,51.88,2106787.0,29815.0,51.74499
LNT,2024-01-03 05:00:00+00:00,51.95,52.06,51.51,51.76,1590754.0,24254.0,51.757014
LNT,2024-01-04 05:00:00+00:00,51.7,52.29,51.5514,51.94,1591737.0,23233.0,52.000007
LNT,2024-01-05 05:00:00+00:00,51.91,52.33,51.61,52.03,1174810.0,19036.0,51.963616
LNT,2024-01-08 05:00:00+00:00,52.0,52.36,51.73,52.33,1280086.0,19522.0,52.162996
LNT,2024-01-09 05:00:00+00:00,52.16,52.33,51.88,52.22,1404869.0,20795.0,52.190805
LNT,2024-01-10 05:00:00+00:00,52.21,52.2675,51.755,51.91,1270682.0,18801.0,51.972688
LNT,2024-01-11 05:00:00+00:00,51.37,51.6,49.955,50.09,2524266.0,30112.0,50.251852
LNT,2024-01-12 05:00:00+00:00,50.36,50.62,50.05,50.38,2205874.0,23808.0,50.293533
LNT,2024-01-16 05:00:00+00:00,50.32,50.77,50.07,50.28,2374056.0,26672.0,50.368731
LNT,2024-01-17 05:00:00+00:00,49.9,50.46,49.22,49.54,1890459.0,28312.0,49.617493
LNT,2024-01-18 05:00:00+00:00,49.29,49.3,48.64,49.05,1785359.0,26860.0,48.955243
LNT,2024-01-19 05:00:00+00:00,49.17,49.27,48.68,48.87,1619334.0,21907.0,48.895086
LNT,2024-01-22 05:00:00+00:00,48.83,49.15,48.3,48.46,1531331.0,22770.0,48.524722
LNT,2024-01-23 05:00:00+00:00,48.5,48.805,48.15,48.77,2156575.0,28259.0,48.647601
LNT,2024-01-24 05:00:00+00:00,48.99,49.325,48.01,48.14,2116449.0,30783.0,48.26628
LNT,2024-01-25 05:00:00+00:00,48.8,48.93,48.28,48.75,2697004.0,35768.0,48.629633
