symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JUST,2023-06-02 04:00:00+00:00,61.1016,61.36,61.1016,61.3393,4511.0,52.0,61.315187
JUST,2023-06-05 04:00:00+00:00,61.46,61.4646,61.07,61.1,7738.0,101.0,61.2319
JUST,2023-06-06 04:00:00+00:00,60.98,61.3296,60.98,61.3296,10545.0,50.0,61.177814
JUST,2023-06-07 04:00:00+00:00,61.24,61.34,60.992,60.992,4863.0,46.0,61.138544
JUST,2023-06-08 04:00:00+00:00,61.0,61.384,60.88,61.38,3162.0,60.0,61.093341
JUST,2023-06-09 04:00:00+00:00,61.34,61.69,61.33,61.3884,5971.0,60.0,61.641799
JUST,2023-06-12 04:00:00+00:00,61.49,61.96,61.48,61.86,6584.0,74.0,61.643431
JUST,2023-06-13 04:00:00+00:00,62.49,62.49,62.17,62.3016,2942.0,48.0,62.328769
JUST,2023-06-14 04:00:00+00:00,62.22,62.61,62.22,62.3778,3681.0,125.0,62.485061
JUST,2023-06-15 04:00:00+00:00,62.27,63.32,62.26,63.1928,9221.0,275.0,62.977992
JUST,2023-06-16 04:00:00+00:00,63.64,63.64,62.87,62.87,6350.0,147.0,63.222122
JUST,2023-06-20 04:00:00+00:00,62.49,62.64,62.3454,62.567,6025.0,264.0,62.535119
JUST,2023-06-21 04:00:00+00:00,62.25,62.5007,62.2228,62.2485,7338.0,41.0,62.352831
JUST,2023-06-22 04:00:00+00:00,61.97,62.421,61.97,62.4156,8494.0,73.0,62.117728
JUST,2023-06-23 04:00:00+00:00,61.9,62.195,61.9,62.0068,5303.0,44.0,62.021427
JUST,2023-06-26 04:00:00+00:00,61.71,61.89,61.5778,61.5778,45546.0,89.0,61.707328
JUST,2023-06-27 04:00:00+00:00,61.55,62.3231,61.55,62.2093,2482.0,47.0,62.005367
JUST,2023-06-28 04:00:00+00:00,62.07,62.315,62.0588,62.1043,1871.0,139.0,62.129364
JUST,2023-06-29 04:00:00+00:00,62.02,62.465,62.02,62.422,1786.0,40.0,62.270082
JUST,2023-06-30 04:00:00+00:00,62.73,63.2884,62.73,63.17,5582.0,74.0,63.025337
JUST,2023-07-03 04:00:00+00:00,63.0957,63.225,63.0957,63.225,3611.0,35.0,63.136763
JUST,2023-07-05 04:00:00+00:00,62.98,63.127,62.9677,63.03,4775.0,71.0,63.041459
JUST,2023-07-06 04:00:00+00:00,62.51,62.57,62.16,62.5155,12286.0,144.0,62.328117
JUST,2023-07-07 04:00:00+00:00,62.25,62.83,62.25,62.3955,6068.0,73.0,62.459784
JUST,2023-07-10 04:00:00+00:00,62.16,62.5,62.16,62.46,19864.0,79.0,62.326132
JUST,2023-07-11 04:00:00+00:00,62.51,62.9707,62.51,62.9707,3457.0,73.0,62.709662
JUST,2023-07-12 04:00:00+00:00,63.52,63.62,63.4,63.4083,4150.0,48.0,63.457261
JUST,2023-07-13 04:00:00+00:00,63.91,64.0,63.87,63.9977,4042.0,62.0,63.934051
JUST,2023-07-14 04:00:00+00:00,64.11,64.15,63.79,63.83,132038.0,106.0,63.957283
JUST,2023-07-17 04:00:00+00:00,64.0268,64.2577,64.0,64.05,2919.0,44.0,64.147892
JUST,2023-07-18 04:00:00+00:00,64.22,64.73,64.22,64.645,4036.0,96.0,64.525512
JUST,2023-07-19 04:00:00+00:00,64.75,64.9597,64.75,64.8101,3551.0,52.0,64.821063
JUST,2023-07-20 04:00:00+00:00,64.64,64.8012,64.4143,64.489,6365.0,66.0,64.652323
JUST,2023-07-21 04:00:00+00:00,64.66,64.7799,64.56,64.5784,5782.0,64.0,64.636971
JUST,2023-07-24 04:00:00+00:00,64.57,64.9,64.57,64.757,25116.0,139.0,64.810995
JUST,2023-07-25 04:00:00+00:00,64.6,65.0646,64.6,64.9889,4338.0,221.0,64.84372
JUST,2023-07-26 04:00:00+00:00,64.94,64.9601,64.8,64.9159,6711.0,79.0,64.866691
JUST,2023-07-27 04:00:00+00:00,65.22,65.4012,64.42,64.4438,4194.0,346.0,65.012376
JUST,2023-07-28 04:00:00+00:00,64.83,65.2222,64.83,65.1393,6188.0,353.0,65.020826
JUST,2023-07-31 04:00:00+00:00,65.05,65.2099,65.05,65.19,4675.0,323.0,65.154314
JUST,2023-08-01 04:00:00+00:00,64.89,65.115,64.89,65.0794,4011.0,51.0,64.979671
JUST,2023-08-02 04:00:00+00:00,64.3769,64.42,64.01,64.1729,10677.0,99.0,64.249442
JUST,2023-08-03 04:00:00+00:00,63.82,64.195,63.7,63.9884,7356.0,93.0,64.023048
JUST,2023-08-04 04:00:00+00:00,64.32,64.5136,63.6705,63.6705,3192.0,96.0,64.326987
JUST,2023-08-07 04:00:00+00:00,63.86,64.171,63.86,64.171,6079.0,80.0,64.051268
JUST,2023-08-08 04:00:00+00:00,63.54,63.9529,63.5302,63.9529,1854.0,26.0,63.82364
JUST,2023-08-09 04:00:00+00:00,63.86,63.9,63.5319,63.5319,1444.0,31.0,63.821016
JUST,2023-08-10 04:00:00+00:00,63.78,64.09,63.51,63.5438,2703.0,65.0,63.862535
JUST,2023-08-11 04:00:00+00:00,63.65,63.65,63.41,63.4338,5849.0,66.0,63.569324
JUST,2023-08-14 04:00:00+00:00,63.83,63.8465,63.715,63.8465,2215.0,31.0,63.743363
JUST,2023-08-15 04:00:00+00:00,63.49,63.61,63.1992,63.1992,10271.0,92.0,63.396692
JUST,2023-08-16 04:00:00+00:00,63.23,63.23,62.777,62.777,6897.0,60.0,63.120342
JUST,2023-08-17 04:00:00+00:00,62.83,62.91,62.32,62.3935,4358.0,73.0,62.791637
JUST,2023-08-18 04:00:00+00:00,61.93,62.3189,61.93,62.3189,5381.0,57.0,62.198952
JUST,2023-08-21 04:00:00+00:00,62.4,62.83,62.14,62.7321,16449.0,92.0,62.519573
JUST,2023-08-22 04:00:00+00:00,62.71,62.7588,62.44,62.5105,12480.0,91.0,62.54427
JUST,2023-08-23 04:00:00+00:00,62.53,63.2428,62.53,63.0867,10296.0,67.0,63.083081
JUST,2023-08-24 04:00:00+00:00,63.34,63.53,62.4074,62.4074,4993.0,64.0,62.836295
JUST,2023-08-25 04:00:00+00:00,62.54,62.83,62.54,62.7743,1685.0,41.0,62.603914
JUST,2023-08-28 04:00:00+00:00,63.102,63.26,62.93,63.1581,14704.0,59.0,63.116705
JUST,2023-08-29 04:00:00+00:00,63.04,64.0098,63.04,63.9687,7289.0,117.0,63.582178
JUST,2023-08-30 04:00:00+00:00,64.11,64.31,64.11,64.233,3154.0,39.0,64.206556
JUST,2023-08-31 04:00:00+00:00,64.42,64.545,64.2665,64.2665,4918.0,40.0,64.470365
JUST,2023-09-01 04:00:00+00:00,64.59,64.6,64.316,64.4494,7178.0,46.0,64.405818
JUST,2023-09-05 04:00:00+00:00,64.25,64.32,64.1432,64.1432,4143.0,72.0,64.234891
JUST,2023-09-06 04:00:00+00:00,63.92,63.95,63.4875,63.6375,2685.0,52.0,63.803755
JUST,2023-09-07 04:00:00+00:00,63.09,63.6,63.09,63.5047,18135.0,199.0,63.448109
JUST,2023-09-08 04:00:00+00:00,63.69,63.7716,63.5499,63.5854,2849.0,41.0,63.670679
JUST,2023-09-11 04:00:00+00:00,63.94,63.9511,63.71,63.9245,4978.0,82.0,63.834327
JUST,2023-09-12 04:00:00+00:00,63.61,63.8149,63.55,63.6196,8154.0,47.0,63.744952
JUST,2023-09-13 04:00:00+00:00,63.66,63.8164,63.46,63.61,3271.0,38.0,63.673803
JUST,2023-09-14 04:00:00+00:00,63.94,64.2245,63.94,64.1305,5287.0,55.0,64.01967
JUST,2023-09-15 04:00:00+00:00,63.93,63.93,63.3884,63.3884,6407.0,606.0,63.548468
JUST,2023-09-18 04:00:00+00:00,63.19,63.57,63.19,63.4264,2618.0,43.0,63.498005
JUST,2023-09-19 04:00:00+00:00,63.15,63.3,62.9433,63.2802,11854.0,57.0,63.141723
JUST,2023-09-20 04:00:00+00:00,63.3,63.3,62.7274,62.7274,524.0,30.0,63.016418
JUST,2023-09-21 04:00:00+00:00,62.29,62.29,61.6758,61.6758,3699.0,57.0,62.05419
JUST,2023-09-22 04:00:00+00:00,61.77,62.02,61.5487,61.5487,11474.0,57.0,61.831347
JUST,2023-09-25 04:00:00+00:00,61.4143,61.5378,61.395,61.5378,2924.0,40.0,61.423428
JUST,2023-09-26 04:00:00+00:00,61.11,61.22,60.58,60.6101,3328.0,59.0,60.99243
JUST,2023-09-27 04:00:00+00:00,60.6992,60.6992,60.3194,60.6359,8186.0,120.0,60.440135
JUST,2023-09-28 04:00:00+00:00,61.0,61.0199,60.88,60.9831,2820.0,46.0,60.976656
JUST,2023-09-29 04:00:00+00:00,61.37,61.4665,60.74,60.874,76703.0,224.0,60.877511
JUST,2023-10-02 04:00:00+00:00,60.8326,60.84,60.57,60.84,17429.0,119.0,60.708416
JUST,2023-10-03 04:00:00+00:00,60.58,60.58,59.83,59.9185,9124.0,89.0,59.980563
JUST,2023-10-04 04:00:00+00:00,59.98,60.47,59.98,60.37,8650.0,93.0,60.325092
JUST,2023-10-05 04:00:00+00:00,60.58,60.58,59.94,60.3512,24228.0,150.0,60.343519
JUST,2023-10-06 04:00:00+00:00,59.92,61.21,59.92,61.0631,5030.0,65.0,60.652726
JUST,2023-10-09 04:00:00+00:00,60.98,61.44,60.98,61.4032,6674.0,55.0,61.380506
JUST,2023-10-10 04:00:00+00:00,61.65,62.12,61.65,61.7433,3836.0,66.0,61.815908
JUST,2023-10-11 04:00:00+00:00,61.71,62.06,61.58,62.053,2119.0,54.0,61.756027
JUST,2023-10-12 04:00:00+00:00,62.04,62.11,61.495,61.57,4217.0,54.0,61.796915
JUST,2023-10-13 04:00:00+00:00,61.83,61.98,61.31,61.3188,9257.0,81.0,61.515819
JUST,2023-10-16 04:00:00+00:00,61.7983,62.16,61.7176,62.1432,3466.0,52.0,62.006153
JUST,2023-10-17 04:00:00+00:00,61.46,62.21,61.46,61.952,4548.0,59.0,61.901053
JUST,2023-10-18 04:00:00+00:00,61.49,61.49,61.11,61.196,3616.0,48.0,61.376257
JUST,2023-10-19 04:00:00+00:00,61.31,61.465,60.74,60.8626,19157.0,51.0,60.948048
JUST,2023-10-20 04:00:00+00:00,60.73,60.73,60.08,60.08,15538.0,141.0,60.220287
JUST,2023-10-23 04:00:00+00:00,59.78,60.32,59.78,59.965,18320.0,43.0,60.097929
JUST,2023-10-24 04:00:00+00:00,60.12,60.5099,60.12,60.4627,2158.0,30.0,60.31462
JUST,2023-10-25 04:00:00+00:00,59.5667,59.5667,59.5667,59.5667,296.0,23.0,59.5667
JUST,2023-10-26 04:00:00+00:00,59.33,59.48,58.87,58.9844,14048.0,42.0,59.105572
JUST,2023-10-27 04:00:00+00:00,59.06,59.06,58.46,58.5859,11228.0,76.0,58.558545
JUST,2023-10-30 04:00:00+00:00,58.93,59.52,58.93,59.4667,5539.0,19.0,59.477792
JUST,2023-10-31 04:00:00+00:00,59.4,59.85,59.4,59.8445,7627.0,82.0,59.632349
JUST,2023-11-01 04:00:00+00:00,59.95,60.46,59.95,60.42,5270.0,77.0,60.11979
JUST,2023-11-02 04:00:00+00:00,61.05,61.5462,61.0,61.5461,6472.0,77.0,61.358098
JUST,2023-11-03 04:00:00+00:00,61.96,62.3078,61.9102,62.11,6057.0,78.0,62.151403
JUST,2023-11-06 05:00:00+00:00,62.15,62.2964,62.09,62.2316,8704.0,92.0,62.184957
JUST,2023-11-07 05:00:00+00:00,62.28,62.5503,62.28,62.42,7140.0,107.0,62.474538
JUST,2023-11-08 05:00:00+00:00,62.65,62.65,62.2374,62.47,6453.0,82.0,62.473208
JUST,2023-11-09 05:00:00+00:00,62.58,62.6257,62.02,62.02,4583.0,54.0,62.432583
JUST,2023-11-10 05:00:00+00:00,62.24,62.9918,62.18,62.9901,4630.0,60.0,62.421188
JUST,2023-11-13 05:00:00+00:00,62.7573,63.01,62.7573,62.872,11435.0,70.0,62.867271
JUST,2023-11-14 05:00:00+00:00,63.84,64.28,63.84,64.0812,9213.0,72.0,64.144562
JUST,2023-11-15 05:00:00+00:00,64.29,64.32,64.21,64.2279,1145.0,36.0,64.257925
JUST,2023-11-16 05:00:00+00:00,64.285,64.2971,64.285,64.2971,490.0,31.0,64.285
JUST,2023-11-17 05:00:00+00:00,64.48,64.48,64.26,64.4362,245798.0,187.0,64.332992
JUST,2023-11-20 05:00:00+00:00,64.5604,65.0312,64.5604,64.885,3677.0,67.0,64.927807
JUST,2023-11-21 05:00:00+00:00,64.82,65.8789,64.636,64.83,3729.0,58.0,64.974321
JUST,2023-11-22 05:00:00+00:00,64.98,65.0623,64.93,65.0594,5412.0,50.0,65.000414
JUST,2023-11-24 05:00:00+00:00,65.09,65.09,65.02,65.0433,6745.0,40.0,65.031052
JUST,2023-11-27 05:00:00+00:00,64.85,65.045,64.85,64.9905,1953.0,33.0,64.882381
JUST,2023-11-28 05:00:00+00:00,64.79,65.1662,64.79,64.9978,3784.0,58.0,64.954171
JUST,2023-11-29 05:00:00+00:00,65.44,65.44,65.08,65.13,9707.0,85.0,65.196854
JUST,2023-11-30 05:00:00+00:00,65.07,65.3411,64.93,65.3411,5451.0,57.0,65.044206
JUST,2023-12-01 05:00:00+00:00,65.235,65.7926,65.235,65.7892,5489.0,50.0,65.687804
JUST,2023-12-04 05:00:00+00:00,65.36,65.4524,65.2413,65.4524,1531.0,40.0,65.337513
JUST,2023-12-05 05:00:00+00:00,65.29,65.4903,65.2301,65.3974,8131.0,104.0,65.318815
JUST,2023-12-06 05:00:00+00:00,65.3501,65.388,65.1,65.12,3953.0,73.0,65.209329
JUST,2023-12-07 05:00:00+00:00,65.44,65.734,65.44,65.666,2028.0,60.0,65.665591
JUST,2023-12-08 05:00:00+00:00,65.66,66.0,65.66,65.9575,3916.0,51.0,65.925661
JUST,2023-12-11 05:00:00+00:00,65.94,66.215,65.92,66.215,6043.0,75.0,66.082823
JUST,2023-12-12 05:00:00+00:00,66.25,66.53,66.25,66.4746,2585.0,40.0,66.362054
JUST,2023-12-13 05:00:00+00:00,66.45,67.3631,66.45,67.3631,3371.0,70.0,66.737559
JUST,2023-12-14 05:00:00+00:00,67.58,67.78,67.48,67.55,3358.0,86.0,67.594588
JUST,2023-12-15 05:00:00+00:00,67.6988,67.6988,67.41,67.6359,10224.0,68.0,67.652813
JUST,2023-12-18 05:00:00+00:00,67.71,67.94,67.71,67.8828,6125.0,76.0,67.89967
JUST,2023-12-19 05:00:00+00:00,67.78,68.1824,67.78,68.1719,22069.0,76.0,68.035091
JUST,2023-12-20 05:00:00+00:00,67.92,68.2862,67.2945,67.2945,7666.0,79.0,67.951779
JUST,2023-12-21 05:00:00+00:00,67.5,67.8836,67.39,67.8836,1856.0,60.0,67.521625
JUST,2023-12-22 05:00:00+00:00,68.12,68.1735,67.7414,67.9878,7388.0,91.0,68.081323
JUST,2023-12-26 05:00:00+00:00,67.81,68.11,67.81,67.9759,6371.0,50.0,67.959683
JUST,2023-12-27 05:00:00+00:00,67.9833,68.0098,67.95,68.0098,3264.0,65.0,67.979734
JUST,2023-12-28 05:00:00+00:00,68.2999,68.2999,68.1417,68.143,4666.0,83.0,68.214524
JUST,2023-12-29 05:00:00+00:00,68.08,68.1048,67.94,67.9693,2680.0,49.0,68.030693
JUST,2024-01-02 05:00:00+00:00,67.4463,67.6799,67.3932,67.5282,2745.0,66.0,67.509544
JUST,2024-01-03 05:00:00+00:00,67.17,67.3065,66.9907,67.022,3961.0,70.0,67.188961
JUST,2024-01-04 05:00:00+00:00,67.0983,67.36,66.91,66.92,16565.0,106.0,67.054865
JUST,2024-01-05 05:00:00+00:00,67.2294,67.3263,66.78,66.9322,23350.0,132.0,66.955538
JUST,2024-01-08 05:00:00+00:00,67.3486,67.8646,67.3486,67.8646,4460.0,92.0,67.636491
JUST,2024-01-09 05:00:00+00:00,67.618,67.9,67.6058,67.8184,6157.0,72.0,67.815144
JUST,2024-01-10 05:00:00+00:00,67.99,68.29,67.823,68.1516,6630.0,61.0,67.960094
JUST,2024-01-11 05:00:00+00:00,67.82,68.21,67.7902,68.1948,10147.0,38.0,67.91207
JUST,2024-01-12 05:00:00+00:00,68.38,68.38,68.1208,68.3172,1103.0,27.0,68.277767
JUST,2024-01-16 05:00:00+00:00,67.88,68.08,67.68,67.9551,13994.0,169.0,67.82577
JUST,2024-01-17 05:00:00+00:00,67.72,67.72,67.3824,67.6469,1291.0,36.0,67.529759
JUST,2024-01-18 05:00:00+00:00,67.84,68.23,67.7301,68.23,13287.0,96.0,67.782324
JUST,2024-01-19 05:00:00+00:00,68.46,69.08,68.445,69.064,10482.0,69.0,68.584605
JUST,2024-01-22 05:00:00+00:00,69.23,69.3328,69.2201,69.2659,5357.0,86.0,69.260088
JUST,2024-01-23 05:00:00+00:00,69.329,69.479,69.1885,69.4598,23239.0,147.0,69.29203
JUST,2024-01-24 05:00:00+00:00,69.74,69.8987,69.4292,69.4292,10612.0,78.0,69.786396
JUST,2024-01-25 05:00:00+00:00,69.7,69.9574,69.52,69.8464,5961.0,90.0,69.713885
JUST,2024-01-26 05:00:00+00:00,69.8229,69.8229,69.785,69.8193,1044.0,34.0,69.796214
JUST,2024-01-29 05:00:00+00:00,69.8,70.4,69.8,70.3327,4981.0,65.0,70.150936
