symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CLOI,2023-02-08 05:00:00+00:00,51.54,51.93,51.54,51.615,499769.0,134.0,51.610935
CLOI,2023-02-09 05:00:00+00:00,51.62,51.685,51.61,51.637,8831.0,54.0,51.633104
CLOI,2023-02-10 05:00:00+00:00,51.62,51.63,51.62,51.625,2011.0,27.0,51.625317
CLOI,2023-02-13 05:00:00+00:00,51.65,51.68,51.6307,51.665,6102.0,54.0,51.655758
CLOI,2023-02-14 05:00:00+00:00,51.6598,51.6598,51.56,51.575,5007.0,38.0,51.609344
CLOI,2023-02-15 05:00:00+00:00,51.61,51.63,51.61,51.62,2223.0,31.0,51.624045
CLOI,2023-02-16 05:00:00+00:00,51.65,51.7,51.646,51.665,8322.0,60.0,51.673438
CLOI,2023-02-17 05:00:00+00:00,51.67,51.67,51.65,51.65,4462.0,62.0,51.658782
CLOI,2023-02-21 05:00:00+00:00,51.61,51.67,51.61,51.6611,2196.0,33.0,51.642197
CLOI,2023-02-22 05:00:00+00:00,51.61,51.63,51.6002,51.6285,3320.0,44.0,51.62049
CLOI,2023-02-23 05:00:00+00:00,51.68,51.68,51.665,51.665,667.0,18.0,51.676033
CLOI,2023-02-24 05:00:00+00:00,51.615,51.65,51.6,51.63,5391.0,53.0,51.633116
CLOI,2023-02-27 05:00:00+00:00,51.65,51.65,51.62,51.635,19445.0,40.0,51.632141
CLOI,2023-02-28 05:00:00+00:00,51.65,51.68,51.65,51.6625,175796.0,90.0,51.650559
CLOI,2023-03-01 05:00:00+00:00,51.48,51.82,51.48,51.4915,32983.0,214.0,51.523332
CLOI,2023-03-02 05:00:00+00:00,51.4965,51.52,51.49,51.4997,23793.0,150.0,51.496313
CLOI,2023-03-03 05:00:00+00:00,51.5106,51.52,51.5002,51.52,14752.0,114.0,51.51586
CLOI,2023-03-06 05:00:00+00:00,51.53,51.53,51.5001,51.51,38324.0,279.0,51.514129
CLOI,2023-03-07 05:00:00+00:00,51.53,51.54,51.52,51.5284,11133.0,109.0,51.530009
CLOI,2023-03-08 05:00:00+00:00,51.53,51.56,51.53,51.555,38419.0,190.0,51.54698
CLOI,2023-03-09 05:00:00+00:00,51.53,51.53,51.51,51.515,4772.0,56.0,51.512634
CLOI,2023-03-10 05:00:00+00:00,51.55,51.55,51.49,51.505,23247.0,180.0,51.515488
CLOI,2023-03-13 04:00:00+00:00,51.44,51.519,51.44,51.485,9871.0,84.0,51.490674
CLOI,2023-03-14 04:00:00+00:00,51.34,51.34,51.14,51.16,17589.0,124.0,51.212437
CLOI,2023-03-15 04:00:00+00:00,51.21,51.3342,51.1,51.33,17679.0,87.0,51.234592
CLOI,2023-03-16 04:00:00+00:00,51.198,51.2,51.075,51.15,4663.0,33.0,51.126372
CLOI,2023-03-17 04:00:00+00:00,51.17,51.3099,51.1401,51.275,4448.0,39.0,51.246399
CLOI,2023-03-20 04:00:00+00:00,51.24,51.31,51.0401,51.265,5059.0,36.0,51.22724
CLOI,2023-03-21 04:00:00+00:00,51.18,51.21,51.1,51.1,18601.0,92.0,51.175026
CLOI,2023-03-22 04:00:00+00:00,51.0,51.19,51.0,51.15,4951.0,25.0,51.094607
CLOI,2023-03-23 04:00:00+00:00,51.0701,51.2,51.04,51.145,6166.0,55.0,51.125799
CLOI,2023-03-24 04:00:00+00:00,51.24,51.24,51.17,51.197,2609.0,46.0,51.197029
CLOI,2023-03-27 04:00:00+00:00,51.2,51.21,51.1917,51.2,6406.0,73.0,51.201445
CLOI,2023-03-28 04:00:00+00:00,51.2,51.23,51.18,51.2075,5456.0,62.0,51.217869
CLOI,2023-03-29 04:00:00+00:00,51.29,51.29,51.27,51.27,1301.0,19.0,51.284579
CLOI,2023-03-30 04:00:00+00:00,51.2999,51.3,51.25,51.2733,8176.0,96.0,51.280713
CLOI,2023-03-31 04:00:00+00:00,51.33,51.33,51.32,51.3282,3326.0,38.0,51.32658
CLOI,2023-04-03 04:00:00+00:00,51.09,51.12,51.09,51.119,4410.0,54.0,51.11201
CLOI,2023-04-04 04:00:00+00:00,51.115,51.13,51.1,51.13,5104.0,53.0,51.120063
CLOI,2023-04-05 04:00:00+00:00,51.25,51.25,51.221,51.24,2967.0,39.0,51.247221
CLOI,2023-04-06 04:00:00+00:00,51.28,51.2999,51.28,51.29,3456.0,36.0,51.288625
CLOI,2023-04-10 04:00:00+00:00,51.27,51.3,51.2529,51.265,3691.0,59.0,51.275954
CLOI,2023-04-11 04:00:00+00:00,51.27,51.29,51.27,51.287,5221.0,94.0,51.286776
CLOI,2023-04-12 04:00:00+00:00,51.319,51.32,51.3,51.305,5782.0,50.0,51.31532
CLOI,2023-04-13 04:00:00+00:00,51.285,51.3,51.27,51.3,3176.0,38.0,51.28589
CLOI,2023-04-14 04:00:00+00:00,51.38,51.38,51.3,51.305,6078.0,58.0,51.334833
CLOI,2023-04-17 04:00:00+00:00,51.314,51.32,51.31,51.31,4298.0,57.0,51.318219
CLOI,2023-04-18 04:00:00+00:00,51.34,51.38,51.34,51.375,5013.0,46.0,51.371625
CLOI,2023-04-19 04:00:00+00:00,51.3838,51.39,51.3799,51.383,2779.0,30.0,51.386129
CLOI,2023-04-20 04:00:00+00:00,51.385,51.3999,51.38,51.385,1893.0,25.0,51.38788
CLOI,2023-04-21 04:00:00+00:00,51.41,51.4293,51.4,51.415,8337.0,45.0,51.411168
CLOI,2023-04-24 04:00:00+00:00,51.44,51.44,51.4,51.419,5804.0,66.0,51.414277
CLOI,2023-04-25 04:00:00+00:00,51.43,51.45,51.429,51.435,10251.0,96.0,51.439438
CLOI,2023-04-26 04:00:00+00:00,51.49,51.49,51.43,51.445,11342.0,53.0,51.441246
CLOI,2023-04-27 04:00:00+00:00,51.4595,51.48,51.445,51.465,5556.0,59.0,51.4733
CLOI,2023-04-28 04:00:00+00:00,51.53,51.54,51.49,51.51,11214.0,70.0,51.525626
CLOI,2023-05-01 04:00:00+00:00,51.35,51.35,51.31,51.31,6459.0,73.0,51.324684
CLOI,2023-05-02 04:00:00+00:00,51.3399,51.34,51.3253,51.334,4932.0,68.0,51.337489
CLOI,2023-05-03 04:00:00+00:00,51.33,51.35,51.31,51.33,134994.0,131.0,51.328376
CLOI,2023-05-04 04:00:00+00:00,51.35,51.44,51.32,51.335,31102.0,145.0,51.392601
CLOI,2023-05-05 04:00:00+00:00,51.35,51.36,51.34,51.355,12440.0,159.0,51.354013
CLOI,2023-05-08 04:00:00+00:00,51.38,51.39,51.3691,51.38,12968.0,102.0,51.377394
CLOI,2023-05-09 04:00:00+00:00,51.361,51.58,51.361,51.385,20872.0,164.0,51.48529
CLOI,2023-05-10 04:00:00+00:00,51.32,51.3499,51.32,51.34,965.0,61.0,51.338917
CLOI,2023-05-11 04:00:00+00:00,51.39,51.39,51.34,51.35,4816.0,45.0,51.359875
CLOI,2023-05-12 04:00:00+00:00,51.37,51.3789,51.35,51.365,4949.0,46.0,51.369287
CLOI,2023-05-15 04:00:00+00:00,51.5,51.5,51.36,51.36,19121.0,85.0,51.434694
CLOI,2023-05-16 04:00:00+00:00,51.41,51.41,51.3848,51.385,1867.0,18.0,51.391876
CLOI,2023-05-17 04:00:00+00:00,51.43,51.43,51.395,51.405,1732.0,31.0,51.410799
CLOI,2023-05-18 04:00:00+00:00,51.4,51.42,51.4,51.41,4251.0,37.0,51.408075
CLOI,2023-05-19 04:00:00+00:00,51.42,51.42,51.4,51.42,13612.0,132.0,51.413101
CLOI,2023-05-22 04:00:00+00:00,51.43,51.45,51.43,51.43,5978.0,42.0,51.436134
CLOI,2023-05-23 04:00:00+00:00,51.45,51.45,51.43,51.44,9783.0,119.0,51.434159
CLOI,2023-05-24 04:00:00+00:00,51.47,51.47,51.4499,51.4515,4253.0,25.0,51.457769
CLOI,2023-05-25 04:00:00+00:00,51.51,51.51,51.48,51.495,5854.0,68.0,51.496334
CLOI,2023-05-26 04:00:00+00:00,51.4745,51.49,51.46,51.4616,16072.0,165.0,51.474527
CLOI,2023-05-30 04:00:00+00:00,51.48,51.5,51.48,51.49,7896.0,65.0,51.485341
CLOI,2023-05-31 04:00:00+00:00,51.49,51.5,51.4898,51.49,6142.0,60.0,51.496445
CLOI,2023-06-01 04:00:00+00:00,51.245,51.26,51.24,51.256,136518.0,138.0,51.250286
CLOI,2023-06-02 04:00:00+00:00,51.265,51.29,51.2601,51.275,9481.0,127.0,51.279976
CLOI,2023-06-05 04:00:00+00:00,51.3,51.3,51.265,51.285,12483.0,107.0,51.286254
CLOI,2023-06-06 04:00:00+00:00,51.329,51.33,51.315,51.32,4189.0,53.0,51.324605
CLOI,2023-06-07 04:00:00+00:00,51.32,51.34,51.32,51.33,20166.0,197.0,51.335924
CLOI,2023-06-08 04:00:00+00:00,51.36,51.37,51.34,51.36,12869.0,124.0,51.360029
CLOI,2023-06-09 04:00:00+00:00,51.38,51.39,51.38,51.385,2417.0,39.0,51.383016
CLOI,2023-06-12 04:00:00+00:00,51.39,51.41,51.39,51.4,14343.0,132.0,51.403581
CLOI,2023-06-13 04:00:00+00:00,51.429,51.43,51.41,51.42,12833.0,147.0,51.425548
CLOI,2023-06-14 04:00:00+00:00,51.449,51.45,51.44,51.4485,7789.0,115.0,51.446161
CLOI,2023-06-15 04:00:00+00:00,51.48,51.49,51.425,51.435,103674.0,144.0,51.4642
CLOI,2023-06-16 04:00:00+00:00,51.51,51.54,51.5,51.52,41326.0,236.0,51.522854
CLOI,2023-06-20 04:00:00+00:00,51.52,51.54,51.52,51.523,15460.0,130.0,51.536701
CLOI,2023-06-21 04:00:00+00:00,51.58,51.58,51.54,51.54,21593.0,135.0,51.550939
CLOI,2023-06-22 04:00:00+00:00,51.5601,51.59,51.56,51.57,16874.0,184.0,51.576017
CLOI,2023-06-23 04:00:00+00:00,51.59,51.59,51.58,51.585,6411.0,72.0,51.588103
CLOI,2023-06-26 04:00:00+00:00,51.61,51.62,51.59,51.61,8158.0,79.0,51.608158
CLOI,2023-06-27 04:00:00+00:00,51.65,51.65,51.58,51.605,27364.0,171.0,51.610385
CLOI,2023-06-28 04:00:00+00:00,51.66,51.66,51.61,51.6215,83703.0,206.0,51.616291
CLOI,2023-06-29 04:00:00+00:00,51.66,51.66,51.63,51.6406,22285.0,126.0,51.642844
CLOI,2023-06-30 04:00:00+00:00,51.6899,51.6899,51.66,51.672,17431.0,144.0,51.672289
CLOI,2023-07-03 04:00:00+00:00,51.49,51.49,51.46,51.46,11293.0,131.0,51.469943
CLOI,2023-07-05 04:00:00+00:00,51.5,51.5,51.48,51.4805,13827.0,133.0,51.487632
CLOI,2023-07-06 04:00:00+00:00,51.54,51.54,51.49,51.5,28177.0,204.0,51.5149
CLOI,2023-07-07 04:00:00+00:00,51.55,51.55,51.52,51.525,10414.0,104.0,51.532933
CLOI,2023-07-10 04:00:00+00:00,51.56,51.56,51.53,51.54,21393.0,134.0,51.540882
CLOI,2023-07-11 04:00:00+00:00,51.55,51.57,51.55,51.555,43958.0,126.0,51.560367
CLOI,2023-07-12 04:00:00+00:00,51.55,51.565,51.53,51.5464,37790.0,299.0,51.550094
CLOI,2023-07-13 04:00:00+00:00,51.579,51.58,51.56,51.58,10721.0,110.0,51.571614
CLOI,2023-07-14 04:00:00+00:00,51.63,51.6586,51.5,51.5454,73490.0,286.0,51.558312
CLOI,2023-07-17 04:00:00+00:00,51.62,51.65,51.56,51.61,16207.0,167.0,51.613284
CLOI,2023-07-18 04:00:00+00:00,51.68,51.68,51.6001,51.625,11937.0,111.0,51.635685
CLOI,2023-07-19 04:00:00+00:00,51.71,51.73,51.63,51.665,54268.0,136.0,51.668707
CLOI,2023-07-20 04:00:00+00:00,51.74,51.74,51.6401,51.68,159280.0,109.0,51.697644
CLOI,2023-07-21 04:00:00+00:00,51.79,51.8,51.73,51.765,6267.0,61.0,51.76925
CLOI,2023-07-24 04:00:00+00:00,51.74,51.83,51.73,51.7995,30605.0,227.0,51.822125
CLOI,2023-07-25 04:00:00+00:00,51.81,51.82,51.79,51.82,80409.0,177.0,51.810468
CLOI,2023-07-26 04:00:00+00:00,51.8101,51.85,51.8101,51.8421,70642.0,107.0,51.841446
CLOI,2023-07-27 04:00:00+00:00,51.91,51.9299,51.86,51.92,19985.0,155.0,51.88346
CLOI,2023-07-28 04:00:00+00:00,51.93,51.94,51.91,51.9298,11943.0,90.0,51.93008
CLOI,2023-07-31 04:00:00+00:00,52.04,52.04,51.93,51.94,13197.0,75.0,51.951124
CLOI,2023-08-01 04:00:00+00:00,51.56,51.78,51.56,51.78,18813.0,127.0,51.748875
CLOI,2023-08-02 04:00:00+00:00,51.79,51.79,51.74,51.755,17795.0,189.0,51.75511
CLOI,2023-08-03 04:00:00+00:00,51.76,51.78,51.76,51.78,10508.0,86.0,51.76808
CLOI,2023-08-04 04:00:00+00:00,51.7799,51.7799,51.751,51.76,22046.0,105.0,51.760518
CLOI,2023-08-07 04:00:00+00:00,51.78,51.79,51.77,51.7803,13504.0,117.0,51.779204
CLOI,2023-08-08 04:00:00+00:00,51.771,51.79,51.77,51.785,4429.0,54.0,51.784437
CLOI,2023-08-09 04:00:00+00:00,51.8,51.8001,51.75,51.775,25811.0,127.0,51.766923
CLOI,2023-08-10 04:00:00+00:00,51.85,51.85,51.8,51.815,5588.0,50.0,51.823243
CLOI,2023-08-11 04:00:00+00:00,51.82,51.84,51.8199,51.83,34790.0,209.0,51.836115
CLOI,2023-08-14 04:00:00+00:00,51.87,51.87,51.83,51.84,15289.0,146.0,51.845127
CLOI,2023-08-15 04:00:00+00:00,51.88,51.9,51.88,51.9,9076.0,98.0,51.888357
CLOI,2023-08-16 04:00:00+00:00,51.96,51.96,51.8804,51.9095,34320.0,176.0,51.909428
CLOI,2023-08-17 04:00:00+00:00,51.91,51.95,51.909,51.95,46746.0,162.0,51.930481
CLOI,2023-08-18 04:00:00+00:00,52.11,52.11,51.83,51.95,24417.0,137.0,51.930935
CLOI,2023-08-21 04:00:00+00:00,51.96,51.9796,51.96,51.97,11807.0,80.0,51.967276
CLOI,2023-08-22 04:00:00+00:00,52.13,52.13,51.98,52.0,17049.0,140.0,52.002351
CLOI,2023-08-23 04:00:00+00:00,51.99,52.01,51.99,52.0,25657.0,144.0,52.00618
CLOI,2023-08-24 04:00:00+00:00,52.01,52.03,51.995,52.01,15901.0,87.0,52.018168
CLOI,2023-08-25 04:00:00+00:00,52.04,52.05,52.04,52.04,18073.0,89.0,52.041347
CLOI,2023-08-28 04:00:00+00:00,52.08,52.08,52.04,52.045,15595.0,133.0,52.053362
CLOI,2023-08-29 04:00:00+00:00,52.07,52.08,52.05,52.08,18467.0,99.0,52.074946
CLOI,2023-08-30 04:00:00+00:00,52.09,52.1,52.0709,52.095,37484.0,236.0,52.092794
CLOI,2023-08-31 04:00:00+00:00,52.126,52.13,52.1,52.12,24094.0,122.0,52.126301
CLOI,2023-09-01 04:00:00+00:00,51.97,51.97,51.86,51.865,18456.0,134.0,51.875029
CLOI,2023-09-05 04:00:00+00:00,51.89,51.89,51.86,51.885,30826.0,195.0,51.88506
CLOI,2023-09-06 04:00:00+00:00,51.9,51.9,51.87,51.9,36061.0,114.0,51.897569
CLOI,2023-09-07 04:00:00+00:00,51.9098,51.92,51.9,51.9012,24769.0,173.0,51.914002
CLOI,2023-09-08 04:00:00+00:00,51.92,51.97,51.92,51.92,53007.0,264.0,51.938487
CLOI,2023-09-11 04:00:00+00:00,51.94,51.96,51.94,51.951,6578.0,71.0,51.952746
CLOI,2023-09-12 04:00:00+00:00,52.0,52.0,51.9501,51.96,32887.0,52.0,51.977469
CLOI,2023-09-13 04:00:00+00:00,52.02,52.02,51.98,51.99,301880.0,163.0,51.989889
CLOI,2023-09-14 04:00:00+00:00,52.01,52.02,52.0,52.01,41771.0,323.0,52.011085
CLOI,2023-09-15 04:00:00+00:00,52.03,52.04,52.02,52.03,45171.0,220.0,52.035763
CLOI,2023-09-18 04:00:00+00:00,52.03,52.195,52.03,52.07,86892.0,277.0,52.051879
CLOI,2023-09-19 04:00:00+00:00,52.09,52.09,52.04,52.06,31534.0,266.0,52.058931
CLOI,2023-09-20 04:00:00+00:00,52.07,52.07,52.02,52.02,24761.0,174.0,52.039346
CLOI,2023-09-21 04:00:00+00:00,52.08,52.13,52.08,52.13,13612.0,121.0,52.116934
CLOI,2023-09-22 04:00:00+00:00,52.17,52.17,52.12,52.13,9874.0,80.0,52.132918
CLOI,2023-09-25 04:00:00+00:00,52.18,52.18,52.13,52.13,12909.0,171.0,52.145091
CLOI,2023-09-26 04:00:00+00:00,52.19,52.19,52.15,52.16,20392.0,110.0,52.167279
CLOI,2023-09-27 04:00:00+00:00,52.27,52.27,52.14,52.1608,34482.0,178.0,52.180403
CLOI,2023-09-28 04:00:00+00:00,52.21,52.21,52.16,52.16,147129.0,116.0,52.180167
CLOI,2023-09-29 04:00:00+00:00,52.18,52.19,52.11,52.16,27109.0,151.0,52.169119
CLOI,2023-10-02 04:00:00+00:00,52.03,52.03,51.951,51.985,31415.0,154.0,51.997113
CLOI,2023-10-03 04:00:00+00:00,52.01,52.01,51.9593,51.97,20491.0,175.0,51.996331
CLOI,2023-10-04 04:00:00+00:00,52.01,52.01,51.91,51.94,23402.0,190.0,51.948689
CLOI,2023-10-05 04:00:00+00:00,52.0,52.0,51.95,51.951,17310.0,109.0,51.966698
CLOI,2023-10-06 04:00:00+00:00,52.06,52.06,51.93,51.9899,61709.0,93.0,51.955465
CLOI,2023-10-09 04:00:00+00:00,52.02,52.02,51.9301,51.98,11970.0,90.0,51.969122
CLOI,2023-10-10 04:00:00+00:00,52.04,52.04,52.0,52.03,14045.0,67.0,52.025338
CLOI,2023-10-11 04:00:00+00:00,52.02,52.03,51.91,51.9715,22117.0,105.0,51.993468
CLOI,2023-10-12 04:00:00+00:00,52.01,52.04,51.94,52.005,24050.0,142.0,52.005942
CLOI,2023-10-13 04:00:00+00:00,52.05,52.05,51.9501,52.02,493093.0,192.0,52.012711
CLOI,2023-10-16 04:00:00+00:00,52.02,52.0299,52.0,52.02,28000.0,107.0,52.018489
CLOI,2023-10-17 04:00:00+00:00,52.04,52.045,52.0,52.02,19125.0,105.0,52.027245
CLOI,2023-10-18 04:00:00+00:00,52.13,52.13,51.9408,52.02,59192.0,208.0,52.013583
CLOI,2023-10-19 04:00:00+00:00,52.31,52.31,52.02,52.04,27682.0,198.0,52.053467
CLOI,2023-10-20 04:00:00+00:00,52.05,52.1,52.0001,52.1,19894.0,185.0,52.023354
CLOI,2023-10-23 04:00:00+00:00,52.09,52.09,52.027,52.07,51064.0,181.0,52.051503
CLOI,2023-10-24 04:00:00+00:00,52.12,52.13,52.08,52.0898,55088.0,117.0,52.086084
CLOI,2023-10-25 04:00:00+00:00,52.1,52.11,52.05,52.08,21116.0,105.0,52.096614
CLOI,2023-10-26 04:00:00+00:00,52.09,52.1086,52.04,52.0604,27195.0,233.0,52.073784
CLOI,2023-10-27 04:00:00+00:00,52.07,52.11,51.94,52.08,22426.0,197.0,52.081102
CLOI,2023-10-30 04:00:00+00:00,52.15,52.2,51.96,52.1,32522.0,255.0,52.114606
CLOI,2023-10-31 04:00:00+00:00,52.1,52.16,52.1,52.15,34060.0,159.0,52.146374
CLOI,2023-11-01 04:00:00+00:00,52.1,52.1,51.89,51.95,135775.0,261.0,51.906221
CLOI,2023-11-02 04:00:00+00:00,51.97,51.97,51.92,51.96,136130.0,413.0,51.945755
CLOI,2023-11-03 04:00:00+00:00,51.98,51.98,51.9101,51.931,50254.0,261.0,51.951581
CLOI,2023-11-06 05:00:00+00:00,52.03,52.03,51.92,51.96,20781.0,158.0,51.963884
CLOI,2023-11-07 05:00:00+00:00,51.94,52.03,51.9389,52.03,27096.0,134.0,51.973639
CLOI,2023-11-08 05:00:00+00:00,52.03,52.03,51.8965,51.915,37601.0,189.0,51.964127
CLOI,2023-11-09 05:00:00+00:00,52.02,52.05,51.97,51.974,30191.0,155.0,51.994306
CLOI,2023-11-10 05:00:00+00:00,52.0707,52.0707,51.88,51.89,33165.0,313.0,51.965252
CLOI,2023-11-13 05:00:00+00:00,51.96,52.09,51.96,52.03,92697.0,173.0,52.055386
CLOI,2023-11-14 05:00:00+00:00,52.0912,52.0912,52.04,52.0627,12721.0,98.0,52.067021
CLOI,2023-11-15 05:00:00+00:00,52.12,52.12,52.07,52.12,17670.0,84.0,52.096443
CLOI,2023-11-16 05:00:00+00:00,52.11,52.17,52.105,52.17,18060.0,93.0,52.124148
CLOI,2023-11-17 05:00:00+00:00,52.1414,52.1899,52.0999,52.16,30191.0,192.0,52.143708
CLOI,2023-11-20 05:00:00+00:00,52.1,52.19,52.0999,52.19,35925.0,176.0,52.132048
CLOI,2023-11-21 05:00:00+00:00,52.1874,52.32,52.0995,52.32,443406.0,185.0,52.17949
CLOI,2023-11-22 05:00:00+00:00,52.2097,52.27,52.16,52.27,82718.0,172.0,52.206788
CLOI,2023-11-24 05:00:00+00:00,52.22,52.22,52.08,52.21,15128.0,92.0,52.183764
CLOI,2023-11-27 05:00:00+00:00,52.26,52.26,52.21,52.25,37721.0,158.0,52.23517
CLOI,2023-11-28 05:00:00+00:00,52.2696,52.28,52.24,52.28,30222.0,131.0,52.256763
CLOI,2023-11-29 05:00:00+00:00,52.29,52.44,52.24,52.44,302814.0,545.0,52.344589
CLOI,2023-11-30 05:00:00+00:00,52.3,52.3299,52.27,52.27,16778.0,142.0,52.300838
CLOI,2023-12-01 05:00:00+00:00,52.08,52.15,52.08,52.12,16276.0,116.0,52.130422
CLOI,2023-12-04 05:00:00+00:00,52.08,52.14,52.08,52.12,38787.0,158.0,52.127254
CLOI,2023-12-05 05:00:00+00:00,52.18,52.18,52.12,52.12,40820.0,197.0,52.150103
CLOI,2023-12-06 05:00:00+00:00,52.23,52.23,52.12,52.12,32259.0,136.0,52.154693
CLOI,2023-12-07 05:00:00+00:00,52.2,52.2149,52.09,52.1,30459.0,182.0,52.140658
CLOI,2023-12-08 05:00:00+00:00,52.18,52.2,52.07,52.2,204201.0,108.0,52.074426
CLOI,2023-12-11 05:00:00+00:00,52.24,52.24,52.1,52.1,381921.0,190.0,52.129155
CLOI,2023-12-12 05:00:00+00:00,52.14,52.19,52.14,52.15,30571.0,169.0,52.173954
CLOI,2023-12-13 05:00:00+00:00,52.21,52.26,52.15,52.26,45238.0,272.0,52.176787
CLOI,2023-12-14 05:00:00+00:00,52.27,52.27,52.18,52.19,57357.0,478.0,52.212735
CLOI,2023-12-15 05:00:00+00:00,52.22,52.26,52.22,52.26,34875.0,228.0,52.238124
CLOI,2023-12-18 05:00:00+00:00,52.29,52.29,52.24,52.26,16682.0,110.0,52.267943
CLOI,2023-12-19 05:00:00+00:00,52.24,52.33,52.24,52.33,54400.0,159.0,52.302612
CLOI,2023-12-20 05:00:00+00:00,52.2896,52.35,52.2896,52.35,21877.0,156.0,52.318463
CLOI,2023-12-21 05:00:00+00:00,52.28,52.35,52.2701,52.3,28160.0,92.0,52.297887
CLOI,2023-12-22 05:00:00+00:00,52.5,52.5,52.29,52.3348,43788.0,87.0,52.309777
CLOI,2023-12-26 05:00:00+00:00,52.29,52.37,52.27,52.29,23521.0,98.0,52.33067
CLOI,2023-12-27 05:00:00+00:00,52.19,52.19,52.0901,52.13,25038.0,88.0,52.129665
CLOI,2023-12-28 05:00:00+00:00,52.09,52.17,52.09,52.11,11616.0,136.0,52.129442
CLOI,2023-12-29 05:00:00+00:00,52.18,52.18,52.125,52.125,16212.0,128.0,52.141153
CLOI,2024-01-02 05:00:00+00:00,52.06,52.21,52.06,52.21,33579.0,247.0,52.130753
CLOI,2024-01-03 05:00:00+00:00,52.19,52.23,52.17,52.18,21582.0,204.0,52.213908
CLOI,2024-01-04 05:00:00+00:00,52.16,52.26,52.16,52.25,66931.0,349.0,52.247716
CLOI,2024-01-05 05:00:00+00:00,52.2642,52.2642,52.19,52.24,21334.0,107.0,52.251405
CLOI,2024-01-08 05:00:00+00:00,52.34,52.34,52.24,52.24,20264.0,143.0,52.269388
CLOI,2024-01-09 05:00:00+00:00,52.25,52.31,52.2,52.31,29683.0,180.0,52.262972
CLOI,2024-01-10 05:00:00+00:00,52.35,52.37,52.29,52.29,16740.0,119.0,52.33168
CLOI,2024-01-11 05:00:00+00:00,52.39,52.3982,52.3,52.3,59209.0,269.0,52.355084
CLOI,2024-01-12 05:00:00+00:00,52.28,52.39,52.28,52.39,50024.0,271.0,52.363347
CLOI,2024-01-16 05:00:00+00:00,52.35,52.4107,52.3308,52.375,22727.0,115.0,52.378314
CLOI,2024-01-17 05:00:00+00:00,52.36,52.44,52.36,52.4,27118.0,160.0,52.417025
CLOI,2024-01-18 05:00:00+00:00,52.44,52.46,52.38,52.39,39914.0,191.0,52.439119
CLOI,2024-01-19 05:00:00+00:00,52.46,52.46,52.4,52.41,43248.0,241.0,52.425119
CLOI,2024-01-22 05:00:00+00:00,52.48,52.48,52.422,52.48,52396.0,222.0,52.461155
CLOI,2024-01-23 05:00:00+00:00,52.52,52.54,52.48,52.54,41381.0,138.0,52.517032
CLOI,2024-01-24 05:00:00+00:00,52.59,52.59,52.4905,52.5,15796.0,149.0,52.531927
CLOI,2024-01-25 05:00:00+00:00,52.63,52.63,52.5301,52.57,36904.0,220.0,52.566743
CLOI,2024-01-26 05:00:00+00:00,52.65,52.65,52.5401,52.56,24631.0,192.0,52.570607
CLOI,2024-01-29 05:00:00+00:00,52.6101,52.63,52.53,52.57,31404.0,188.0,52.571727
