symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GLBE,2023-05-01 04:00:00+00:00,27.56,28.01,26.875,27.25,620596.0,11103.0,27.361016
GLBE,2023-05-02 04:00:00+00:00,26.94,27.08,26.01,26.46,741365.0,10212.0,26.579937
GLBE,2023-05-03 04:00:00+00:00,26.46,27.69,26.26,27.01,556012.0,9347.0,26.951828
GLBE,2023-05-04 04:00:00+00:00,28.12,29.4,27.815,29.19,1479373.0,20078.0,28.995436
GLBE,2023-05-05 04:00:00+00:00,29.42,31.16,29.42,30.93,1121568.0,14295.0,30.659175
GLBE,2023-05-08 04:00:00+00:00,30.88,31.75,30.61,31.36,1280061.0,19759.0,31.230794
GLBE,2023-05-09 04:00:00+00:00,30.86,31.68,30.5,30.68,956794.0,17210.0,30.834302
GLBE,2023-05-10 04:00:00+00:00,30.82,32.08,30.62,31.59,958794.0,14096.0,31.59502
GLBE,2023-05-11 04:00:00+00:00,31.59,31.71,30.22,30.77,734677.0,10877.0,30.692473
GLBE,2023-05-12 04:00:00+00:00,30.63,30.63,29.59,30.05,877869.0,11228.0,29.994938
GLBE,2023-05-15 04:00:00+00:00,30.15,31.47,29.91,31.44,792786.0,14649.0,30.963374
GLBE,2023-05-16 04:00:00+00:00,31.45,32.12,30.445,31.3,1824475.0,23290.0,31.386826
GLBE,2023-05-17 04:00:00+00:00,31.63,33.36,31.47,32.32,1628715.0,22257.0,32.534828
GLBE,2023-05-18 04:00:00+00:00,32.31,34.54,32.3,33.87,2675161.0,31591.0,33.822825
GLBE,2023-05-19 04:00:00+00:00,34.0,36.01,33.81,35.94,4284070.0,47153.0,35.443147
GLBE,2023-05-22 04:00:00+00:00,33.47,36.1,32.07,34.94,2588296.0,31064.0,34.606203
GLBE,2023-05-23 04:00:00+00:00,35.0,35.12,32.49,32.8,2073219.0,28035.0,33.221936
GLBE,2023-05-24 04:00:00+00:00,32.68,34.25,32.25,33.75,2974878.0,27617.0,33.388141
GLBE,2023-05-25 04:00:00+00:00,34.3,34.3,31.5,32.47,1658679.0,18789.0,32.264554
GLBE,2023-05-26 04:00:00+00:00,32.89,34.14,32.07,32.2,1414992.0,15763.0,32.815138
GLBE,2023-05-30 04:00:00+00:00,32.5,33.84,32.5,33.61,1218438.0,14837.0,33.433208
GLBE,2023-05-31 04:00:00+00:00,33.46,36.03,33.46,35.82,2251939.0,25839.0,35.296571
GLBE,2023-06-01 04:00:00+00:00,35.34,35.64,34.14,34.9,2884630.0,31376.0,34.946832
GLBE,2023-06-02 04:00:00+00:00,34.9,35.57,34.31,34.73,2637093.0,31547.0,34.91721
GLBE,2023-06-05 04:00:00+00:00,34.67,36.1,34.13,35.45,2905433.0,34459.0,35.426422
GLBE,2023-06-06 04:00:00+00:00,35.8,37.31,34.87,35.45,3069453.0,32712.0,35.934326
GLBE,2023-06-07 04:00:00+00:00,35.5,35.8785,33.92,33.99,1330924.0,16962.0,34.61404
GLBE,2023-06-08 04:00:00+00:00,34.7,36.726,34.24,36.43,1219490.0,17141.0,35.887869
GLBE,2023-06-09 04:00:00+00:00,37.0,38.3,37.0,37.13,1507740.0,22436.0,37.551799
GLBE,2023-06-12 04:00:00+00:00,37.43,38.3,36.63,37.97,1659509.0,19967.0,37.791936
GLBE,2023-06-13 04:00:00+00:00,38.62,38.74,36.8,37.85,1181942.0,16873.0,37.65015
GLBE,2023-06-14 04:00:00+00:00,37.88,39.0,37.39,38.52,947700.0,15406.0,38.371622
GLBE,2023-06-15 04:00:00+00:00,38.25,38.25,37.18,37.3,1210038.0,17579.0,37.601391
GLBE,2023-06-16 04:00:00+00:00,37.63,38.68,37.615,38.09,1257497.0,16284.0,38.154986
GLBE,2023-06-20 04:00:00+00:00,37.78,38.89,37.5902,37.89,703781.0,10691.0,38.073398
GLBE,2023-06-21 04:00:00+00:00,37.99,38.305,36.27,37.64,869804.0,14002.0,37.402803
GLBE,2023-06-22 04:00:00+00:00,37.28,37.77,36.6,37.33,611767.0,10589.0,37.279592
GLBE,2023-06-23 04:00:00+00:00,37.0,37.4,36.07,37.02,639199.0,10710.0,36.852332
GLBE,2023-06-26 04:00:00+00:00,36.8,37.97,36.29,36.65,510059.0,8974.0,37.017551
GLBE,2023-06-27 04:00:00+00:00,37.06,37.97,36.71,37.82,487666.0,8815.0,37.602162
GLBE,2023-06-28 04:00:00+00:00,37.47,39.8,37.17,39.58,1530851.0,21630.0,39.210057
GLBE,2023-06-29 04:00:00+00:00,39.8,40.4,39.03,40.28,3185730.0,32856.0,39.928897
GLBE,2023-06-30 04:00:00+00:00,40.93,41.27,39.7146,40.94,1331709.0,18282.0,40.720453
GLBE,2023-07-03 04:00:00+00:00,41.0,41.64,40.545,41.59,830998.0,13413.0,41.226603
GLBE,2023-07-05 04:00:00+00:00,41.5,42.97,41.1,42.51,2471450.0,34130.0,42.407933
GLBE,2023-07-06 04:00:00+00:00,43.74,44.17,42.18,42.72,3423326.0,35315.0,43.071901
GLBE,2023-07-07 04:00:00+00:00,42.78,44.1899,41.78,42.24,1078085.0,16050.0,42.695276
GLBE,2023-07-10 04:00:00+00:00,42.08,43.78,41.82,43.35,1022768.0,16374.0,43.230224
GLBE,2023-07-11 04:00:00+00:00,43.6,44.37,43.0,43.62,1228931.0,20717.0,43.803542
GLBE,2023-07-12 04:00:00+00:00,44.0,45.32,43.2,44.69,2313141.0,32659.0,44.656949
GLBE,2023-07-13 04:00:00+00:00,45.5,45.72,44.7,44.91,2048002.0,29396.0,45.071238
GLBE,2023-07-14 04:00:00+00:00,44.82,45.6799,43.83,44.07,946251.0,16980.0,44.470952
GLBE,2023-07-17 04:00:00+00:00,44.16,44.95,43.46,44.53,1012265.0,15847.0,44.501587
GLBE,2023-07-18 04:00:00+00:00,44.69,44.94,44.11,44.795,942615.0,16554.0,44.619204
GLBE,2023-07-19 04:00:00+00:00,43.95,45.13,42.8,43.86,2530763.0,28050.0,43.945464
GLBE,2023-07-20 04:00:00+00:00,42.73,43.155,41.44,41.94,2287120.0,26741.0,42.10062
GLBE,2023-07-21 04:00:00+00:00,42.46,42.8,41.59,41.67,1051064.0,12017.0,41.975191
GLBE,2023-07-24 04:00:00+00:00,41.66,42.1,40.57,40.74,1039039.0,13102.0,41.024378
GLBE,2023-07-25 04:00:00+00:00,41.07,42.66,41.06,41.82,1254208.0,13436.0,41.958533
GLBE,2023-07-26 04:00:00+00:00,41.59,42.66,41.445,42.45,1375230.0,18736.0,42.21524
GLBE,2023-07-27 04:00:00+00:00,43.43,44.695,41.63,41.84,1299936.0,19027.0,43.191951
GLBE,2023-07-28 04:00:00+00:00,42.95,44.11,42.79,43.86,630724.0,11926.0,43.735268
GLBE,2023-07-31 04:00:00+00:00,44.11,45.275,43.94,45.05,1104609.0,16096.0,44.93955
GLBE,2023-08-01 04:00:00+00:00,44.22,45.22,43.72,44.95,738423.0,13718.0,44.841895
GLBE,2023-08-02 04:00:00+00:00,44.13,44.17,41.42,41.98,929250.0,14185.0,42.27594
GLBE,2023-08-03 04:00:00+00:00,41.84,41.92,40.87,41.42,1432531.0,23297.0,41.379328
GLBE,2023-08-04 04:00:00+00:00,41.78,42.61,41.05,41.13,1284471.0,18764.0,41.510703
GLBE,2023-08-07 04:00:00+00:00,42.06,42.55,39.75,40.82,3391623.0,31096.0,40.507526
GLBE,2023-08-08 04:00:00+00:00,38.11,38.97,35.3,38.78,3682890.0,44990.0,37.41805
GLBE,2023-08-09 04:00:00+00:00,38.77,38.995,36.07,36.74,2183584.0,31193.0,36.978468
GLBE,2023-08-10 04:00:00+00:00,37.27,37.43,36.17,36.8,1323234.0,22254.0,36.722004
GLBE,2023-08-11 04:00:00+00:00,36.16,37.47,35.87,36.88,1381951.0,22263.0,36.782715
GLBE,2023-08-14 04:00:00+00:00,36.6,39.0,36.35,38.91,1622582.0,24833.0,38.510987
GLBE,2023-08-15 04:00:00+00:00,38.65,38.89,37.32,37.33,743713.0,11780.0,37.692584
GLBE,2023-08-16 04:00:00+00:00,37.3,37.98,36.98,37.69,698030.0,13392.0,37.573948
GLBE,2023-08-17 04:00:00+00:00,37.86,37.89,36.46,36.46,949341.0,15429.0,36.918034
GLBE,2023-08-18 04:00:00+00:00,35.38,37.26,34.75,36.77,1247538.0,20193.0,36.438403
GLBE,2023-08-21 04:00:00+00:00,36.86,37.63,36.8,37.2,896046.0,12417.0,37.196118
GLBE,2023-08-22 04:00:00+00:00,37.86,38.7153,37.305,37.68,828829.0,13401.0,37.720902
GLBE,2023-08-23 04:00:00+00:00,37.88,39.81,37.71,39.51,979709.0,16351.0,39.291246
GLBE,2023-08-24 04:00:00+00:00,39.99,39.99,37.91,37.93,671260.0,11493.0,38.476424
GLBE,2023-08-25 04:00:00+00:00,37.99,39.42,37.95,39.0,1050206.0,16531.0,38.798364
GLBE,2023-08-28 04:00:00+00:00,39.53,39.99,38.74,39.71,868524.0,13965.0,39.671776
GLBE,2023-08-29 04:00:00+00:00,39.63,41.84,39.51,40.5,1836249.0,24905.0,40.89292
GLBE,2023-08-30 04:00:00+00:00,40.25,41.28,40.1881,41.17,1441870.0,19957.0,40.860506
GLBE,2023-08-31 04:00:00+00:00,40.88,41.14,38.88,39.63,11996272.0,41626.0,39.668006
GLBE,2023-09-01 04:00:00+00:00,40.35,40.61,38.83,40.0,1198254.0,17085.0,39.884829
GLBE,2023-09-05 04:00:00+00:00,39.69,40.34,39.34,39.95,1306496.0,15652.0,39.927376
GLBE,2023-09-06 04:00:00+00:00,39.65,41.22,39.65,41.12,1197789.0,16104.0,40.616249
GLBE,2023-09-07 04:00:00+00:00,40.73,41.9,39.46,41.75,1110251.0,16517.0,41.152275
GLBE,2023-09-08 04:00:00+00:00,41.76,42.51,39.65,40.07,1780168.0,20601.0,40.663749
GLBE,2023-09-11 04:00:00+00:00,40.47,41.24,39.89,41.05,1259211.0,18413.0,40.778039
GLBE,2023-09-12 04:00:00+00:00,40.84,41.72,40.15,40.21,789351.0,14946.0,40.745377
GLBE,2023-09-13 04:00:00+00:00,40.14,41.085,38.2,38.21,1441892.0,21002.0,38.89933
GLBE,2023-09-14 04:00:00+00:00,38.31,38.59,36.63,36.71,1841820.0,25500.0,37.165703
GLBE,2023-09-15 04:00:00+00:00,36.39,38.21,35.96,37.62,1439500.0,16983.0,37.27069
GLBE,2023-09-18 04:00:00+00:00,37.16,38.92,37.01,38.4,869062.0,14924.0,38.332617
GLBE,2023-09-19 04:00:00+00:00,38.1,38.195,36.45,36.93,1512457.0,20345.0,36.912948
GLBE,2023-09-20 04:00:00+00:00,37.16,38.35,36.96,37.72,1063253.0,15507.0,37.73123
GLBE,2023-09-21 04:00:00+00:00,36.88,37.07,36.3801,36.58,1102893.0,14649.0,36.71166
GLBE,2023-09-22 04:00:00+00:00,37.61,38.3,36.59,37.12,1293248.0,15229.0,37.149362
GLBE,2023-09-25 04:00:00+00:00,36.67,38.84,36.66,38.79,900217.0,13812.0,38.432363
GLBE,2023-09-26 04:00:00+00:00,38.51,38.85,37.174,37.39,923026.0,13828.0,37.725782
GLBE,2023-09-27 04:00:00+00:00,37.8,38.34,36.88,37.18,778797.0,11024.0,37.479143
GLBE,2023-09-28 04:00:00+00:00,36.94,39.31,36.5993,38.84,749783.0,10630.0,38.658719
GLBE,2023-09-29 04:00:00+00:00,39.69,40.49,39.43,39.74,904728.0,12782.0,39.862392
GLBE,2023-10-02 04:00:00+00:00,39.6,40.81,38.99,39.18,741587.0,12006.0,39.635265
GLBE,2023-10-03 04:00:00+00:00,38.5,38.71,36.99,37.02,649972.0,11258.0,37.438036
GLBE,2023-10-04 04:00:00+00:00,37.21,38.015,36.73,37.73,767878.0,12634.0,37.468755
GLBE,2023-10-05 04:00:00+00:00,37.73,38.82,36.95,38.78,906894.0,14954.0,38.138665
GLBE,2023-10-06 04:00:00+00:00,38.21,40.1,37.7,40.05,947896.0,15385.0,39.328172
GLBE,2023-10-09 04:00:00+00:00,37.81,38.45,36.558,37.45,1397114.0,18605.0,37.584814
GLBE,2023-10-10 04:00:00+00:00,37.44,38.44,36.18,36.24,1570580.0,23009.0,36.837673
GLBE,2023-10-11 04:00:00+00:00,36.79,37.19,34.87,35.64,2032891.0,24831.0,35.627234
GLBE,2023-10-12 04:00:00+00:00,35.77,37.06,35.48,35.9,1308236.0,17405.0,36.00314
GLBE,2023-10-13 04:00:00+00:00,36.0,36.43,34.95,35.23,1120669.0,14500.0,35.3424
GLBE,2023-10-16 04:00:00+00:00,34.92,36.78,34.51,36.65,1052789.0,14684.0,36.190129
GLBE,2023-10-17 04:00:00+00:00,36.07,36.85,35.61,35.98,789463.0,14174.0,36.144115
GLBE,2023-10-18 04:00:00+00:00,35.53,36.15,35.47,35.85,701155.0,12561.0,35.780094
GLBE,2023-10-19 04:00:00+00:00,35.89,36.315,35.08,35.34,721440.0,12611.0,35.440996
GLBE,2023-10-20 04:00:00+00:00,35.34,35.69,34.46,35.0,744453.0,12970.0,34.98452
GLBE,2023-10-23 04:00:00+00:00,34.42,35.03,34.275,34.54,777714.0,14827.0,34.56296
GLBE,2023-10-24 04:00:00+00:00,34.95,35.8699,34.67,35.42,504593.0,7888.0,35.253628
GLBE,2023-10-25 04:00:00+00:00,35.1,35.265,33.43,33.58,1047470.0,17071.0,34.113965
GLBE,2023-10-26 04:00:00+00:00,33.55,34.035,32.38,32.75,1465480.0,21054.0,32.929085
GLBE,2023-10-27 04:00:00+00:00,33.32,33.635,32.02,32.38,1410099.0,21252.0,32.473592
GLBE,2023-10-30 04:00:00+00:00,32.91,34.225,31.925,34.18,1611228.0,22521.0,33.385758
GLBE,2023-10-31 04:00:00+00:00,34.19,35.67,33.3318,35.11,1129000.0,16640.0,35.016099
GLBE,2023-11-01 04:00:00+00:00,35.18,35.46,33.61,34.665,1060501.0,14717.0,34.593783
GLBE,2023-11-02 04:00:00+00:00,36.12,37.47,35.46,36.08,1221205.0,17659.0,36.259798
GLBE,2023-11-03 04:00:00+00:00,36.62,37.66,36.58,37.05,965804.0,14152.0,37.042725
GLBE,2023-11-06 05:00:00+00:00,37.26,37.52,36.7906,37.17,892178.0,11937.0,37.100852
GLBE,2023-11-07 05:00:00+00:00,37.41,38.33,37.0611,38.04,742153.0,11505.0,37.982705
GLBE,2023-11-08 05:00:00+00:00,37.71,38.15,37.02,37.08,610912.0,9521.0,37.308233
GLBE,2023-11-09 05:00:00+00:00,37.47,37.68,35.98,36.09,1018551.0,11810.0,36.519228
GLBE,2023-11-10 05:00:00+00:00,36.15,36.369,34.44,35.18,1666546.0,21770.0,35.213513
GLBE,2023-11-13 05:00:00+00:00,35.33,36.83,35.17,36.65,1043636.0,14277.0,36.4211
GLBE,2023-11-14 05:00:00+00:00,38.02,39.53,37.95,39.44,1902006.0,26004.0,38.855394
GLBE,2023-11-15 05:00:00+00:00,27.58,30.4,27.3008,28.75,12126988.0,108255.0,29.024701
GLBE,2023-11-16 05:00:00+00:00,29.22,30.52,28.36,30.37,5103780.0,57115.0,29.692263
GLBE,2023-11-17 05:00:00+00:00,30.8,31.1816,29.9201,30.52,2410160.0,29682.0,30.661082
GLBE,2023-11-20 05:00:00+00:00,30.92,33.145,30.895,31.91,2436045.0,26783.0,32.313132
GLBE,2023-11-21 05:00:00+00:00,32.14,32.1648,31.1058,31.3,1680762.0,19819.0,31.554799
GLBE,2023-11-22 05:00:00+00:00,31.3,31.935,31.275,31.51,1369255.0,14246.0,31.572182
GLBE,2023-11-24 05:00:00+00:00,31.51,31.88,31.21,31.6,560889.0,6060.0,31.523437
GLBE,2023-11-27 05:00:00+00:00,31.67,34.31,31.58,33.43,1884103.0,19532.0,33.377492
GLBE,2023-11-28 05:00:00+00:00,33.05,35.03,32.8,34.3,1573549.0,23703.0,34.440823
GLBE,2023-11-29 05:00:00+00:00,34.56,35.43,33.94,34.37,1489514.0,20465.0,34.513647
GLBE,2023-11-30 05:00:00+00:00,34.77,34.9663,33.52,34.25,1670112.0,16440.0,34.169377
GLBE,2023-12-01 05:00:00+00:00,34.33,36.8321,34.33,36.52,2962133.0,35263.0,36.375565
GLBE,2023-12-04 05:00:00+00:00,35.9,37.13,35.8,36.47,1933425.0,19019.0,36.414531
GLBE,2023-12-05 05:00:00+00:00,35.98,37.48,35.93,36.56,1049035.0,13706.0,36.657321
GLBE,2023-12-06 05:00:00+00:00,36.81,37.24,35.46,35.46,828925.0,12016.0,35.984352
GLBE,2023-12-07 05:00:00+00:00,35.0,35.14,34.32,34.45,1020725.0,13379.0,34.620967
GLBE,2023-12-08 05:00:00+00:00,34.01,35.03,33.82,34.15,1542116.0,16411.0,34.323877
GLBE,2023-12-11 05:00:00+00:00,34.0,35.64,33.46,35.46,1584073.0,14036.0,34.716087
GLBE,2023-12-12 05:00:00+00:00,35.49,35.5,34.78,35.07,627756.0,9821.0,35.106888
GLBE,2023-12-13 05:00:00+00:00,35.22,36.98,35.085,36.89,1397484.0,17312.0,36.16486
GLBE,2023-12-14 05:00:00+00:00,37.43,38.9,37.3738,38.71,1610583.0,19196.0,38.248538
GLBE,2023-12-15 05:00:00+00:00,38.79,39.42,37.51,39.29,1630146.0,18432.0,39.065835
GLBE,2023-12-18 05:00:00+00:00,39.29,40.11,38.62,39.86,860697.0,13950.0,39.556554
GLBE,2023-12-19 05:00:00+00:00,40.48,41.5,39.28,40.34,1006422.0,13959.0,40.105323
GLBE,2023-12-20 05:00:00+00:00,40.14,40.8,38.56,38.74,1043920.0,13543.0,39.633322
GLBE,2023-12-21 05:00:00+00:00,39.65,40.43,39.2083,40.38,772048.0,11975.0,40.006025
GLBE,2023-12-22 05:00:00+00:00,40.5,40.88,39.565,39.87,714779.0,10221.0,40.017116
GLBE,2023-12-26 05:00:00+00:00,40.05,40.47,39.61,40.12,498623.0,8563.0,39.972649
GLBE,2023-12-27 05:00:00+00:00,40.33,40.7699,40.14,40.61,523553.0,9305.0,40.454816
GLBE,2023-12-28 05:00:00+00:00,40.5,40.721,39.98,40.36,362232.0,6746.0,40.407732
GLBE,2023-12-29 05:00:00+00:00,40.15,40.5,39.09,39.63,691368.0,11016.0,39.531689
GLBE,2024-01-02 05:00:00+00:00,39.13,39.47,37.79,38.69,1128456.0,17238.0,38.702529
GLBE,2024-01-03 05:00:00+00:00,37.56,38.415,37.05,37.28,1064089.0,14646.0,37.552081
GLBE,2024-01-04 05:00:00+00:00,36.89,37.54,36.71,37.05,785705.0,12061.0,37.168095
GLBE,2024-01-05 05:00:00+00:00,37.11,38.08,37.11,37.35,604251.0,8247.0,37.490141
GLBE,2024-01-08 05:00:00+00:00,37.72,39.3,37.72,39.03,626762.0,10025.0,38.870748
GLBE,2024-01-09 05:00:00+00:00,38.53,39.3807,38.53,39.26,490724.0,8075.0,39.172314
GLBE,2024-01-10 05:00:00+00:00,39.44,40.34,39.135,39.46,453861.0,6973.0,39.582572
GLBE,2024-01-11 05:00:00+00:00,39.3,40.43,38.5701,40.24,839984.0,10140.0,39.661101
GLBE,2024-01-12 05:00:00+00:00,39.96,41.0,39.33,39.49,585950.0,8339.0,39.90914
GLBE,2024-01-16 05:00:00+00:00,38.85,39.33,38.39,38.68,848062.0,12026.0,38.664047
GLBE,2024-01-17 05:00:00+00:00,38.12,38.88,37.38,38.65,1095070.0,14506.0,38.31298
GLBE,2024-01-18 05:00:00+00:00,39.3,39.3,37.53,38.04,932856.0,9109.0,38.14182
GLBE,2024-01-19 05:00:00+00:00,38.26,38.3,37.38,37.47,976137.0,13185.0,37.602617
