symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NKTX,2023-02-08 05:00:00+00:00,5.6,5.73,5.515,5.57,363116.0,3933.0,5.589068
NKTX,2023-02-09 05:00:00+00:00,5.65,5.69,5.39,5.42,454426.0,4204.0,5.551628
NKTX,2023-02-10 05:00:00+00:00,5.42,5.43,5.28,5.29,377141.0,3373.0,5.343528
NKTX,2023-02-13 05:00:00+00:00,5.3,5.3,5.1273,5.175,496832.0,4381.0,5.177774
NKTX,2023-02-14 05:00:00+00:00,5.14,5.185,4.89,5.15,376474.0,4279.0,5.081295
NKTX,2023-02-15 05:00:00+00:00,5.09,5.25,5.01,5.22,353900.0,2782.0,5.130015
NKTX,2023-02-16 05:00:00+00:00,5.28,5.28,5.03,5.06,265285.0,3566.0,5.126328
NKTX,2023-02-17 05:00:00+00:00,5.09,5.32,5.02,5.3,336036.0,3829.0,5.192366
NKTX,2023-02-21 05:00:00+00:00,5.22,5.29,4.84,4.86,594630.0,6297.0,4.976161
NKTX,2023-02-22 05:00:00+00:00,4.85,4.95,4.72,4.78,403371.0,4999.0,4.799412
NKTX,2023-02-23 05:00:00+00:00,4.83,4.83,4.395,4.47,401880.0,4159.0,4.52791
NKTX,2023-02-24 05:00:00+00:00,4.48,4.48,4.19,4.26,429021.0,4803.0,4.271651
NKTX,2023-02-27 05:00:00+00:00,4.29,4.33,4.21,4.26,377376.0,2740.0,4.260288
NKTX,2023-02-28 05:00:00+00:00,4.25,4.38,4.17,4.2,1713546.0,3617.0,4.214994
NKTX,2023-03-01 05:00:00+00:00,4.22,4.3415,4.157,4.32,679372.0,4940.0,4.285426
NKTX,2023-03-02 05:00:00+00:00,4.28,4.615,4.24,4.56,503075.0,4008.0,4.510702
NKTX,2023-03-03 05:00:00+00:00,4.59,4.89,4.54,4.81,521501.0,4267.0,4.755431
NKTX,2023-03-06 05:00:00+00:00,4.92,4.967,4.4,4.45,614497.0,3977.0,4.547442
NKTX,2023-03-07 05:00:00+00:00,4.42,4.52,4.36,4.44,287293.0,3348.0,4.4333
NKTX,2023-03-08 05:00:00+00:00,4.44,4.445,4.2199,4.3,284624.0,2710.0,4.309614
NKTX,2023-03-09 05:00:00+00:00,4.37,4.37,3.98,3.99,476762.0,4506.0,4.084617
NKTX,2023-03-10 05:00:00+00:00,3.99,4.04,3.57,3.78,617914.0,5451.0,3.747469
NKTX,2023-03-13 04:00:00+00:00,3.72,3.97,3.7,3.88,377719.0,5294.0,3.872897
NKTX,2023-03-14 04:00:00+00:00,4.12,4.12,3.68,3.71,486350.0,4184.0,3.741213
NKTX,2023-03-15 04:00:00+00:00,3.65,3.79,3.6315,3.79,406897.0,3370.0,3.735932
NKTX,2023-03-16 04:00:00+00:00,3.79,3.84,3.6,3.75,404172.0,3434.0,3.740528
NKTX,2023-03-17 04:00:00+00:00,3.7,4.01,3.63,3.84,730030.0,4593.0,3.825176
NKTX,2023-03-20 04:00:00+00:00,3.83,3.92,3.665,3.9,642638.0,5871.0,3.825657
NKTX,2023-03-21 04:00:00+00:00,3.97,3.97,3.51,3.52,493740.0,3679.0,3.614897
NKTX,2023-03-22 04:00:00+00:00,3.52,3.5709,3.37,3.37,553691.0,3675.0,3.45512
NKTX,2023-03-23 04:00:00+00:00,3.4,3.5,3.345,3.37,481699.0,3908.0,3.398026
NKTX,2023-03-24 04:00:00+00:00,3.37,3.38,3.28,3.37,559799.0,4341.0,3.331481
NKTX,2023-03-27 04:00:00+00:00,3.54,3.54,3.42,3.49,448658.0,3171.0,3.476801
NKTX,2023-03-28 04:00:00+00:00,3.48,3.52,3.3809,3.42,378212.0,2893.0,3.454403
NKTX,2023-03-29 04:00:00+00:00,3.45,3.52,3.37,3.51,360183.0,3329.0,3.471058
NKTX,2023-03-30 04:00:00+00:00,3.53,3.58,3.32,3.4,458452.0,4257.0,3.43449
NKTX,2023-03-31 04:00:00+00:00,3.41,3.645,3.39,3.55,822133.0,5677.0,3.566285
NKTX,2023-04-03 04:00:00+00:00,3.55,3.94,3.55,3.77,770310.0,5393.0,3.798892
NKTX,2023-04-04 04:00:00+00:00,3.77,3.79,3.24,3.36,585994.0,4765.0,3.402733
NKTX,2023-04-05 04:00:00+00:00,3.37,3.38,3.12,3.23,422600.0,4095.0,3.19784
NKTX,2023-04-06 04:00:00+00:00,3.23,3.58,3.205,3.56,513828.0,4077.0,3.49061
NKTX,2023-04-10 04:00:00+00:00,3.5,3.725,3.455,3.6,335480.0,3020.0,3.59367
NKTX,2023-04-11 04:00:00+00:00,3.61,3.77,3.6,3.75,282220.0,3016.0,3.712414
NKTX,2023-04-12 04:00:00+00:00,3.81,3.975,3.76,3.77,351953.0,3959.0,3.849078
NKTX,2023-04-13 04:00:00+00:00,3.8,4.53,3.785,4.3,580154.0,5443.0,4.2962
NKTX,2023-04-14 04:00:00+00:00,4.33,4.78,4.2441,4.52,659843.0,6161.0,4.539054
NKTX,2023-04-17 04:00:00+00:00,4.52,4.83,4.48,4.61,369437.0,4864.0,4.670845
NKTX,2023-04-18 04:00:00+00:00,4.65,4.7668,4.47,4.66,271076.0,4061.0,4.631282
NKTX,2023-04-19 04:00:00+00:00,4.61,4.91,4.61,4.83,368802.0,4045.0,4.824558
NKTX,2023-04-20 04:00:00+00:00,4.78,4.84,4.565,4.63,369399.0,4044.0,4.693292
NKTX,2023-04-21 04:00:00+00:00,4.62,4.78,4.55,4.77,264525.0,2915.0,4.7178
NKTX,2023-04-24 04:00:00+00:00,4.72,4.8701,4.41,4.49,267618.0,3002.0,4.634208
NKTX,2023-04-25 04:00:00+00:00,4.6,4.75,4.52,4.54,230774.0,3735.0,4.600002
NKTX,2023-04-26 04:00:00+00:00,4.53,4.83,4.41,4.75,471442.0,5579.0,4.69444
NKTX,2023-04-27 04:00:00+00:00,4.73,4.89,4.69,4.86,237295.0,3332.0,4.827092
NKTX,2023-04-28 04:00:00+00:00,4.85,5.07,4.7625,4.95,277991.0,4738.0,4.955459
NKTX,2023-05-01 04:00:00+00:00,4.97,5.22,4.92,5.17,254263.0,3425.0,5.134349
NKTX,2023-05-02 04:00:00+00:00,5.18,5.18,4.85,5.02,373978.0,4580.0,4.983672
NKTX,2023-05-03 04:00:00+00:00,5.01,5.23,4.8,4.85,605194.0,5298.0,4.999756
NKTX,2023-05-04 04:00:00+00:00,4.83,4.94,4.72,4.73,339678.0,2463.0,4.826881
NKTX,2023-05-05 04:00:00+00:00,4.8,4.9,4.58,4.63,271999.0,2766.0,4.718406
NKTX,2023-05-08 04:00:00+00:00,4.65,4.84,4.5,4.6,444104.0,3856.0,4.636133
NKTX,2023-05-09 04:00:00+00:00,4.57,4.71,4.485,4.64,297600.0,2954.0,4.620609
NKTX,2023-05-10 04:00:00+00:00,4.72,4.91,4.65,4.68,406826.0,4388.0,4.706515
NKTX,2023-05-11 04:00:00+00:00,4.62,4.655,4.395,4.47,289503.0,3388.0,4.495315
NKTX,2023-05-12 04:00:00+00:00,4.79,4.79,4.41,4.49,449451.0,5028.0,4.533328
NKTX,2023-05-15 04:00:00+00:00,4.635,4.8,4.45,4.66,389295.0,4359.0,4.721918
NKTX,2023-05-16 04:00:00+00:00,4.55,4.63,4.44,4.49,337025.0,2792.0,4.505508
NKTX,2023-05-17 04:00:00+00:00,4.5,4.56,4.28,4.48,297926.0,2861.0,4.462762
NKTX,2023-05-18 04:00:00+00:00,4.47,4.53,4.31,4.5,239915.0,2402.0,4.426073
NKTX,2023-05-19 04:00:00+00:00,4.57,4.77,4.54,4.55,315603.0,3543.0,4.619802
NKTX,2023-05-22 04:00:00+00:00,4.57,4.62,4.39,4.41,219269.0,3702.0,4.479724
NKTX,2023-05-23 04:00:00+00:00,4.36,4.61,4.36,4.51,338656.0,3244.0,4.528772
NKTX,2023-05-24 04:00:00+00:00,4.49,4.55,4.4,4.55,156064.0,2621.0,4.490245
NKTX,2023-05-25 04:00:00+00:00,4.62,4.62,4.4,4.5,172540.0,1967.0,4.464758
NKTX,2023-05-26 04:00:00+00:00,4.55,4.59,4.48,4.55,151171.0,1952.0,4.53883
NKTX,2023-05-30 04:00:00+00:00,4.59,4.88,4.5547,4.63,135029.0,1797.0,4.680474
NKTX,2023-05-31 04:00:00+00:00,4.62,4.8,4.55,4.62,94399.0,1582.0,4.620494
NKTX,2023-06-01 04:00:00+00:00,4.56,4.7,4.42,4.59,138856.0,2726.0,4.580407
NKTX,2023-06-02 04:00:00+00:00,4.68,4.84,4.6,4.75,236756.0,2897.0,4.721873
NKTX,2023-06-05 04:00:00+00:00,4.99,4.99,4.79,4.88,188695.0,2601.0,4.884449
NKTX,2023-06-06 04:00:00+00:00,4.88,4.93,4.68,4.83,229130.0,3111.0,4.813497
NKTX,2023-06-07 04:00:00+00:00,4.84,5.0,4.79,4.86,214441.0,3162.0,4.87315
NKTX,2023-06-08 04:00:00+00:00,4.86,4.8799,4.7,4.72,107576.0,2228.0,4.761588
NKTX,2023-06-09 04:00:00+00:00,4.75,4.7599,4.615,4.64,87159.0,1904.0,4.679117
NKTX,2023-06-12 04:00:00+00:00,4.81,4.94,4.66,4.76,190833.0,2470.0,4.798811
NKTX,2023-06-13 04:00:00+00:00,4.77,4.9201,4.7,4.71,293518.0,4097.0,4.818019
NKTX,2023-06-14 04:00:00+00:00,4.64,4.7,4.38,4.41,223014.0,2705.0,4.520615
NKTX,2023-06-15 04:00:00+00:00,4.4,4.9909,4.35,4.95,636070.0,4819.0,4.8173
NKTX,2023-06-16 04:00:00+00:00,5.05,5.08,4.83,4.87,701812.0,4115.0,4.935976
NKTX,2023-06-20 04:00:00+00:00,4.88,4.943,4.63,4.87,374000.0,5819.0,4.809073
NKTX,2023-06-21 04:00:00+00:00,4.81,4.81,4.5627,4.61,263893.0,4355.0,4.663529
NKTX,2023-06-22 04:00:00+00:00,4.56,4.63,4.47,4.57,244321.0,3624.0,4.548331
NKTX,2023-06-23 04:00:00+00:00,4.51,4.67,4.39,4.62,603408.0,3608.0,4.581374
NKTX,2023-06-26 04:00:00+00:00,4.59,4.64,4.52,4.53,143756.0,2233.0,4.580774
NKTX,2023-06-27 04:00:00+00:00,4.38,4.43,2.8,2.81,1762676.0,10857.0,3.123147
NKTX,2023-06-28 04:00:00+00:00,2.83,2.875,2.38,2.48,1664791.0,11425.0,2.52991
NKTX,2023-06-29 04:00:00+00:00,2.51,2.52,2.28,2.325,965648.0,5810.0,2.389981
NKTX,2023-06-30 04:00:00+00:00,2.33,2.33,2.145,2.19,1752893.0,10620.0,2.206354
NKTX,2023-07-03 04:00:00+00:00,2.2,2.26,2.13,2.18,744664.0,4679.0,2.184667
NKTX,2023-07-05 04:00:00+00:00,2.21,2.22,2.07,2.11,784920.0,5209.0,2.124662
NKTX,2023-07-06 04:00:00+00:00,2.1,2.1093,1.91,1.965,1033059.0,6688.0,1.973418
NKTX,2023-07-07 04:00:00+00:00,1.97,2.07,1.95,2.05,818211.0,6299.0,2.016597
NKTX,2023-07-10 04:00:00+00:00,2.07,2.13,2.04,2.08,1021359.0,7297.0,2.087928
NKTX,2023-07-11 04:00:00+00:00,2.1,2.1,2.005,2.06,907926.0,6445.0,2.05109
NKTX,2023-07-12 04:00:00+00:00,2.1,2.12,2.03,2.07,843037.0,5805.0,2.074556
NKTX,2023-07-13 04:00:00+00:00,2.09,2.11,2.05,2.065,506443.0,4661.0,2.084038
NKTX,2023-07-14 04:00:00+00:00,2.09,2.11,1.93,1.99,621186.0,4498.0,1.998118
NKTX,2023-07-17 04:00:00+00:00,1.97,2.04,1.95,2.02,490723.0,3314.0,2.018301
NKTX,2023-07-18 04:00:00+00:00,2.03,2.09,2.0,2.01,612212.0,4311.0,2.037071
NKTX,2023-07-19 04:00:00+00:00,2.04,2.11,2.0207,2.09,966580.0,5393.0,2.073138
NKTX,2023-07-20 04:00:00+00:00,2.09,2.11,2.05,2.08,420109.0,4253.0,2.077279
NKTX,2023-07-21 04:00:00+00:00,2.09,2.19,2.08,2.16,525518.0,3706.0,2.138944
NKTX,2023-07-24 04:00:00+00:00,2.16,2.16,2.08,2.14,351617.0,3672.0,2.113947
NKTX,2023-07-25 04:00:00+00:00,2.14,2.148,2.08,2.09,249229.0,2365.0,2.107403
NKTX,2023-07-26 04:00:00+00:00,2.08,2.13,2.055,2.11,308396.0,2447.0,2.087856
NKTX,2023-07-27 04:00:00+00:00,2.13,2.155,2.02,2.03,455626.0,4825.0,2.073491
NKTX,2023-07-28 04:00:00+00:00,2.03,2.175,2.03,2.15,364270.0,3471.0,2.133315
NKTX,2023-07-31 04:00:00+00:00,2.16,2.3,2.14,2.29,554476.0,4656.0,2.222776
NKTX,2023-08-01 04:00:00+00:00,2.3,2.52,2.26,2.26,694158.0,5644.0,2.355861
NKTX,2023-08-02 04:00:00+00:00,2.35,2.37,2.1,2.2,537133.0,4443.0,2.20474
NKTX,2023-08-03 04:00:00+00:00,2.22,2.25,2.1507,2.21,322139.0,2703.0,2.207131
NKTX,2023-08-04 04:00:00+00:00,2.22,2.24,2.12,2.18,205703.0,2308.0,2.185082
NKTX,2023-08-07 04:00:00+00:00,2.21,2.21,2.08,2.17,347813.0,3079.0,2.140751
NKTX,2023-08-08 04:00:00+00:00,2.18,2.18,2.1,2.11,290754.0,2987.0,2.127738
NKTX,2023-08-09 04:00:00+00:00,2.11,2.14,1.97,2.0,585496.0,3764.0,2.018119
NKTX,2023-08-10 04:00:00+00:00,2.02,2.11,2.0,2.03,370366.0,3099.0,2.046871
NKTX,2023-08-11 04:00:00+00:00,2.03,2.03,1.97,1.99,361445.0,2629.0,2.000839
NKTX,2023-08-14 04:00:00+00:00,2.0,2.005,1.95,1.99,353882.0,2577.0,1.979517
NKTX,2023-08-15 04:00:00+00:00,1.97,2.04,1.97,1.98,305552.0,2173.0,2.000602
NKTX,2023-08-16 04:00:00+00:00,1.98,2.01,1.8,1.96,750775.0,3738.0,1.921215
NKTX,2023-08-17 04:00:00+00:00,1.98,1.98,1.8707,1.89,275839.0,1640.0,1.915303
NKTX,2023-08-18 04:00:00+00:00,1.91,1.9301,1.83,1.85,258762.0,2009.0,1.862712
NKTX,2023-08-21 04:00:00+00:00,1.83,1.86,1.78,1.82,276053.0,2528.0,1.820701
NKTX,2023-08-22 04:00:00+00:00,1.83,1.8408,1.76,1.77,140361.0,949.0,1.780497
NKTX,2023-08-23 04:00:00+00:00,1.77,1.93,1.77,1.85,454717.0,2603.0,1.871833
NKTX,2023-08-24 04:00:00+00:00,1.85,1.86,1.78,1.78,262336.0,1694.0,1.80532
NKTX,2023-08-25 04:00:00+00:00,1.78,1.78,1.68,1.72,390743.0,3057.0,1.711453
NKTX,2023-08-28 04:00:00+00:00,1.75,1.79,1.72,1.76,180059.0,1626.0,1.763636
NKTX,2023-08-29 04:00:00+00:00,1.76,1.8,1.73,1.77,219407.0,1443.0,1.776903
NKTX,2023-08-30 04:00:00+00:00,1.75,1.8,1.75,1.77,229716.0,2156.0,1.77645
NKTX,2023-08-31 04:00:00+00:00,1.74,1.8,1.72,1.72,164592.0,1371.0,1.7427
NKTX,2023-09-01 04:00:00+00:00,1.74,1.78,1.72,1.77,150834.0,1589.0,1.754348
NKTX,2023-09-05 04:00:00+00:00,1.77,1.87,1.765,1.82,267660.0,2904.0,1.811536
NKTX,2023-09-06 04:00:00+00:00,1.8,1.86,1.7,1.74,349102.0,2032.0,1.742666
NKTX,2023-09-07 04:00:00+00:00,1.7,1.735,1.62,1.7,310094.0,2503.0,1.679362
NKTX,2023-09-08 04:00:00+00:00,1.75,1.805,1.55,1.59,749321.0,4655.0,1.592312
NKTX,2023-09-11 04:00:00+00:00,1.6,1.76,1.57,1.71,508612.0,2997.0,1.672845
NKTX,2023-09-12 04:00:00+00:00,1.72,1.81,1.6,1.65,678559.0,3890.0,1.686805
NKTX,2023-09-13 04:00:00+00:00,1.64,1.665,1.6,1.63,498357.0,5175.0,1.628892
NKTX,2023-09-14 04:00:00+00:00,1.62,1.685,1.615,1.64,358305.0,4019.0,1.645568
NKTX,2023-09-15 04:00:00+00:00,1.65,1.675,1.58,1.63,713489.0,2310.0,1.629332
NKTX,2023-09-18 04:00:00+00:00,1.62,1.64,1.55,1.6,273526.0,1677.0,1.600867
NKTX,2023-09-19 04:00:00+00:00,1.6,1.67,1.57,1.62,305095.0,2560.0,1.622178
NKTX,2023-09-20 04:00:00+00:00,1.62,1.74,1.61,1.69,198700.0,1456.0,1.695726
NKTX,2023-09-21 04:00:00+00:00,1.69,1.725,1.63,1.72,172839.0,1297.0,1.680698
NKTX,2023-09-22 04:00:00+00:00,1.73,1.75,1.61,1.61,205009.0,1556.0,1.640716
NKTX,2023-09-25 04:00:00+00:00,1.59,1.63,1.53,1.62,274500.0,2719.0,1.588799
NKTX,2023-09-26 04:00:00+00:00,1.59,1.73,1.55,1.67,164449.0,1304.0,1.677441
NKTX,2023-09-27 04:00:00+00:00,1.66,1.72,1.66,1.69,176893.0,1258.0,1.693342
NKTX,2023-09-28 04:00:00+00:00,1.64,1.64,1.48,1.5,913569.0,3602.0,1.534232
NKTX,2023-09-29 04:00:00+00:00,1.55,1.55,1.3691,1.39,1187054.0,2623.0,1.420667
NKTX,2023-10-02 04:00:00+00:00,1.4,1.4,1.28,1.31,996206.0,3693.0,1.312787
NKTX,2023-10-03 04:00:00+00:00,1.3,1.3988,1.28,1.37,502446.0,2361.0,1.360423
NKTX,2023-10-04 04:00:00+00:00,1.38,1.38,1.31,1.33,364090.0,2037.0,1.335495
NKTX,2023-10-05 04:00:00+00:00,1.33,1.39,1.32,1.36,406661.0,2293.0,1.368804
NKTX,2023-10-06 04:00:00+00:00,1.37,1.4,1.31,1.35,242128.0,1434.0,1.351778
NKTX,2023-10-09 04:00:00+00:00,1.36,1.39,1.32,1.38,191237.0,2170.0,1.352891
NKTX,2023-10-10 04:00:00+00:00,1.38,1.61,1.355,1.57,616253.0,3036.0,1.547241
NKTX,2023-10-11 04:00:00+00:00,1.59,1.6335,1.555,1.62,251449.0,1716.0,1.599872
NKTX,2023-10-12 04:00:00+00:00,1.62,1.645,1.545,1.62,432405.0,3117.0,1.599704
NKTX,2023-10-13 04:00:00+00:00,1.59,1.625,1.49,1.54,483726.0,2441.0,1.546799
NKTX,2023-10-16 04:00:00+00:00,1.54,1.57,1.48,1.48,292470.0,1947.0,1.507363
NKTX,2023-10-17 04:00:00+00:00,1.47,3.95,1.45,3.14,90905824.0,318498.0,3.03848
NKTX,2023-10-18 04:00:00+00:00,3.17,3.32,2.93,3.04,21110325.0,96280.0,3.115637
NKTX,2023-10-19 04:00:00+00:00,2.71,2.95,2.32,2.36,7349805.0,34253.0,2.671695
NKTX,2023-10-20 04:00:00+00:00,2.35,2.515,2.1301,2.2,4019596.0,24528.0,2.323209
NKTX,2023-10-23 04:00:00+00:00,2.17,2.2101,1.83,1.835,2493565.0,15092.0,2.005157
NKTX,2023-10-24 04:00:00+00:00,1.84,2.09,1.81,1.96,3687584.0,17091.0,1.963395
NKTX,2023-10-25 04:00:00+00:00,1.92,2.04,1.91,1.96,1159419.0,6878.0,1.975512
NKTX,2023-10-26 04:00:00+00:00,2.0,2.06,1.89,2.01,1084019.0,6820.0,1.992619
NKTX,2023-10-27 04:00:00+00:00,2.09,2.1899,1.97,2.05,2496207.0,11224.0,2.056403
NKTX,2023-10-30 04:00:00+00:00,2.08,2.08,1.86,2.03,1529896.0,9387.0,1.958309
NKTX,2023-10-31 04:00:00+00:00,1.96,2.06,1.95,2.03,1051606.0,6561.0,2.026708
NKTX,2023-11-01 04:00:00+00:00,2.04,2.0503,1.89,1.91,707312.0,5201.0,1.926375
NKTX,2023-11-02 04:00:00+00:00,1.96,2.07,1.89,1.93,1268063.0,8419.0,1.939358
NKTX,2023-11-03 04:00:00+00:00,1.96,2.335,1.96,2.3,1947893.0,11152.0,2.138511
NKTX,2023-11-06 05:00:00+00:00,2.34,2.395,2.225,2.33,1021334.0,7505.0,2.316306
NKTX,2023-11-07 05:00:00+00:00,2.36,2.36,2.18,2.3,575136.0,4123.0,2.281104
NKTX,2023-11-08 05:00:00+00:00,2.29,2.315,2.15,2.15,515810.0,4033.0,2.201651
NKTX,2023-11-09 05:00:00+00:00,2.22,2.23,2.025,2.05,611697.0,4723.0,2.086289
NKTX,2023-11-10 05:00:00+00:00,2.18,2.18,2.0101,2.03,590304.0,3986.0,2.068552
NKTX,2023-11-13 05:00:00+00:00,2.05,2.085,1.9,1.91,815117.0,6566.0,1.972152
NKTX,2023-11-14 05:00:00+00:00,2.01,2.3,2.01,2.3,949047.0,5928.0,2.166273
NKTX,2023-11-15 05:00:00+00:00,2.29,2.56,2.2845,2.48,948873.0,6145.0,2.454177
NKTX,2023-11-16 05:00:00+00:00,2.47,2.47,2.29,2.355,496444.0,3733.0,2.360836
NKTX,2023-11-17 05:00:00+00:00,2.38,2.6379,2.355,2.61,708604.0,6003.0,2.526972
NKTX,2023-11-20 05:00:00+00:00,2.59,2.65,2.49,2.615,661093.0,6830.0,2.591855
NKTX,2023-11-21 05:00:00+00:00,2.56,2.65,2.45,2.53,525257.0,4482.0,2.545531
NKTX,2023-11-22 05:00:00+00:00,2.53,2.62,2.52,2.59,311567.0,3089.0,2.578781
NKTX,2023-11-24 05:00:00+00:00,2.57,2.64,2.55,2.62,146978.0,1806.0,2.607605
NKTX,2023-11-27 05:00:00+00:00,2.57,2.65,2.47,2.53,401519.0,4242.0,2.533039
NKTX,2023-11-28 05:00:00+00:00,2.54,2.55,2.45,2.46,333989.0,2853.0,2.49159
NKTX,2023-11-29 05:00:00+00:00,2.48,2.605,2.471,2.49,322353.0,3618.0,2.518516
NKTX,2023-11-30 05:00:00+00:00,2.5,2.7,2.485,2.64,525713.0,4093.0,2.64119
NKTX,2023-12-01 05:00:00+00:00,2.57,2.74,2.49,2.72,526096.0,4547.0,2.658337
NKTX,2023-12-04 05:00:00+00:00,2.67,2.81,2.62,2.75,387302.0,3925.0,2.725043
NKTX,2023-12-05 05:00:00+00:00,2.76,2.81,2.7138,2.74,307199.0,2808.0,2.755088
NKTX,2023-12-06 05:00:00+00:00,2.75,2.85,2.68,2.74,459071.0,3941.0,2.769337
NKTX,2023-12-07 05:00:00+00:00,2.75,2.805,2.69,2.77,333480.0,2702.0,2.772586
NKTX,2023-12-08 05:00:00+00:00,2.8,2.8193,2.6614,2.73,414692.0,3166.0,2.732113
NKTX,2023-12-11 05:00:00+00:00,2.8,2.85,2.65,2.79,404294.0,4444.0,2.766498
NKTX,2023-12-12 05:00:00+00:00,2.78,2.81,2.68,2.77,321351.0,3805.0,2.751401
NKTX,2023-12-13 05:00:00+00:00,2.79,2.82,2.6,2.78,566427.0,4378.0,2.713647
NKTX,2023-12-14 05:00:00+00:00,2.83,2.985,2.81,2.93,1266477.0,9929.0,2.904522
NKTX,2023-12-15 05:00:00+00:00,2.96,3.26,2.9,3.2,1556961.0,7649.0,3.155265
NKTX,2023-12-18 05:00:00+00:00,3.19,3.27,3.08,3.12,763655.0,5555.0,3.160126
NKTX,2023-12-19 05:00:00+00:00,3.17,3.935,3.14,3.87,1311447.0,9782.0,3.632094
NKTX,2023-12-20 05:00:00+00:00,3.85,4.02,3.65,3.67,1611003.0,10992.0,3.820783
NKTX,2023-12-21 05:00:00+00:00,3.75,4.06,3.71,3.91,996364.0,6662.0,3.925805
NKTX,2023-12-22 05:00:00+00:00,3.89,4.71,3.89,4.63,1803999.0,13418.0,4.515311
NKTX,2023-12-26 05:00:00+00:00,4.69,5.295,4.62,5.23,1619822.0,12522.0,5.040012
NKTX,2023-12-27 05:00:00+00:00,5.3,5.645,5.06,5.37,1417675.0,10729.0,5.328502
NKTX,2023-12-28 05:00:00+00:00,5.43,6.43,5.34,6.22,2106614.0,15308.0,5.995759
NKTX,2023-12-29 05:00:00+00:00,6.32,6.84,5.415,6.6,2775873.0,19223.0,6.212087
NKTX,2024-01-02 05:00:00+00:00,6.41,7.05,6.052,6.37,1673044.0,13109.0,6.497432
NKTX,2024-01-03 05:00:00+00:00,6.22,6.24,5.3717,5.59,2012320.0,15396.0,5.678805
NKTX,2024-01-04 05:00:00+00:00,5.63,6.28,5.5,6.005,1196439.0,9520.0,5.971533
NKTX,2024-01-05 05:00:00+00:00,5.95,6.16,5.53,6.06,1266304.0,10547.0,5.974732
NKTX,2024-01-08 05:00:00+00:00,5.99,11.23,5.9,10.73,46122473.0,277119.0,9.410351
NKTX,2024-01-09 05:00:00+00:00,10.34,11.62,9.85,10.2,13945569.0,96928.0,10.776948
NKTX,2024-01-10 05:00:00+00:00,10.21,10.6792,9.47,9.9,3306041.0,27697.0,9.90038
NKTX,2024-01-11 05:00:00+00:00,9.93,10.33,9.21,9.71,2414653.0,18709.0,9.681317
NKTX,2024-01-12 05:00:00+00:00,9.73,10.25,8.855,8.91,2019670.0,16844.0,9.376972
NKTX,2024-01-16 05:00:00+00:00,8.74,9.005,8.04,8.69,1943664.0,14814.0,8.512724
NKTX,2024-01-17 05:00:00+00:00,8.55,9.29,8.46,8.98,2053915.0,19319.0,8.834709
NKTX,2024-01-18 05:00:00+00:00,9.14,9.2293,8.31,8.51,1979067.0,14947.0,8.642574
NKTX,2024-01-19 05:00:00+00:00,8.39,8.435,7.02,7.42,2042023.0,16319.0,7.438237
NKTX,2024-01-22 05:00:00+00:00,7.5,7.995,7.29,7.88,979953.0,11656.0,7.694636
NKTX,2024-01-23 05:00:00+00:00,7.92,8.12,7.56,7.91,602359.0,7165.0,7.851551
