symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WOOD,2023-04-18 04:00:00+00:00,72.46,72.6,72.1828,72.6,8931.0,169.0,72.353323
WOOD,2023-04-19 04:00:00+00:00,72.18,72.44,72.18,72.39,7834.0,164.0,72.346243
WOOD,2023-04-20 04:00:00+00:00,71.72,71.95,71.67,71.75,4408.0,136.0,71.731504
WOOD,2023-04-21 04:00:00+00:00,71.64,71.64,71.23,71.44,6111.0,147.0,71.33794
WOOD,2023-04-24 04:00:00+00:00,71.36,71.44,71.13,71.44,15585.0,149.0,71.333928
WOOD,2023-04-25 04:00:00+00:00,70.4,71.3593,69.47,69.68,5762.0,206.0,70.051675
WOOD,2023-04-26 04:00:00+00:00,69.69,69.69,69.04,69.15,4988.0,123.0,69.492665
WOOD,2023-04-27 04:00:00+00:00,69.21,69.51,68.91,69.51,9171.0,187.0,69.119617
WOOD,2023-04-28 04:00:00+00:00,69.94,71.05,69.94,70.92,8161.0,144.0,70.462121
WOOD,2023-05-01 04:00:00+00:00,70.76,71.145,70.74,70.82,17317.0,254.0,70.975795
WOOD,2023-05-02 04:00:00+00:00,70.75,70.75,69.75,70.26,19902.0,211.0,70.137758
WOOD,2023-05-03 04:00:00+00:00,70.67,71.55,70.67,71.1,6177.0,152.0,71.292333
WOOD,2023-05-04 04:00:00+00:00,70.71,70.79,70.33,70.73,3888.0,84.0,70.577128
WOOD,2023-05-05 04:00:00+00:00,71.18,72.375,71.18,72.32,4129.0,145.0,71.663226
WOOD,2023-05-08 04:00:00+00:00,72.43,72.75,72.43,72.7,3061.0,109.0,72.568932
WOOD,2023-05-09 04:00:00+00:00,72.07,72.29,72.07,72.28,6127.0,104.0,72.166391
WOOD,2023-05-10 04:00:00+00:00,72.42,72.52,71.775,72.27,7398.0,146.0,72.014034
WOOD,2023-05-11 04:00:00+00:00,72.11,72.29,71.9376,72.29,100510.0,599.0,72.085004
WOOD,2023-05-12 04:00:00+00:00,72.09,72.178,71.4232,71.79,10721.0,628.0,71.79512
WOOD,2023-05-15 04:00:00+00:00,72.03,72.55,71.77,72.53,5263.0,563.0,72.184653
WOOD,2023-05-16 04:00:00+00:00,72.46,72.46,71.7427,71.81,6169.0,413.0,72.019489
WOOD,2023-05-17 04:00:00+00:00,71.75,72.03,71.28,71.99,4373.0,140.0,71.698397
WOOD,2023-05-18 04:00:00+00:00,71.38,71.92,71.37,71.92,19484.0,200.0,71.567741
WOOD,2023-05-19 04:00:00+00:00,72.32,72.46,72.115,72.34,5132.0,131.0,72.304169
WOOD,2023-05-22 04:00:00+00:00,72.16,72.24,71.915,72.11,7086.0,169.0,72.102711
WOOD,2023-05-23 04:00:00+00:00,72.73,73.1387,72.31,72.52,15308.0,226.0,72.744615
WOOD,2023-05-24 04:00:00+00:00,71.84,71.84,70.9701,71.16,7087.0,135.0,71.515572
WOOD,2023-05-25 04:00:00+00:00,70.75,70.75,70.16,70.24,24127.0,357.0,70.377291
WOOD,2023-05-26 04:00:00+00:00,70.24,71.01,70.24,70.87,8227.0,134.0,70.834685
WOOD,2023-05-30 04:00:00+00:00,70.86,70.86,70.005,70.36,8933.0,680.0,70.283023
WOOD,2023-05-31 04:00:00+00:00,69.69,69.69,69.01,69.45,6571.0,234.0,69.417138
WOOD,2023-06-01 04:00:00+00:00,69.57,69.97,69.3,69.79,7359.0,178.0,69.719072
WOOD,2023-06-02 04:00:00+00:00,71.35,71.84,71.35,71.83,8300.0,202.0,71.68971
WOOD,2023-06-05 04:00:00+00:00,71.91,71.97,71.57,71.76,6739.0,192.0,71.800706
WOOD,2023-06-06 04:00:00+00:00,71.66,72.76,71.66,72.76,5057.0,544.0,72.275089
WOOD,2023-06-07 04:00:00+00:00,71.16,71.695,71.16,71.29,15473.0,446.0,71.409505
WOOD,2023-06-08 04:00:00+00:00,71.78,72.05,71.485,72.05,9025.0,215.0,71.810482
WOOD,2023-06-09 04:00:00+00:00,71.51,71.91,71.486,71.58,6210.0,683.0,71.706485
WOOD,2023-06-12 04:00:00+00:00,71.55,71.91,71.13,71.83,15092.0,665.0,71.35234
WOOD,2023-06-13 04:00:00+00:00,72.23,72.9,72.23,72.56,10451.0,490.0,72.609823
WOOD,2023-06-14 04:00:00+00:00,73.17,73.67,72.535,72.91,12313.0,278.0,73.449506
WOOD,2023-06-15 04:00:00+00:00,72.55,73.59,72.27,73.44,16800.0,378.0,73.167423
WOOD,2023-06-16 04:00:00+00:00,73.35,73.35,73.03,73.15,8755.0,165.0,73.19927
WOOD,2023-06-20 04:00:00+00:00,72.65,72.65,71.89,72.33,101509.0,201.0,72.261495
WOOD,2023-06-21 04:00:00+00:00,71.34,71.5919,70.797,71.26,11554.0,233.0,71.357222
WOOD,2023-06-22 04:00:00+00:00,70.81,70.81,70.43,70.76,6110.0,530.0,70.585945
WOOD,2023-06-23 04:00:00+00:00,69.89,69.9911,69.7501,69.87,5113.0,175.0,69.885264
WOOD,2023-06-26 04:00:00+00:00,69.72,70.4,69.62,70.24,7936.0,610.0,70.084006
WOOD,2023-06-27 04:00:00+00:00,70.11,70.73,70.09,70.6,5763.0,297.0,70.571201
WOOD,2023-06-28 04:00:00+00:00,70.77,71.27,70.76,71.08,13724.0,342.0,71.049383
WOOD,2023-06-29 04:00:00+00:00,70.5,70.84,70.3939,70.82,6420.0,187.0,70.628768
WOOD,2023-06-30 04:00:00+00:00,71.25,71.82,71.25,71.695,15114.0,253.0,71.588763
WOOD,2023-07-03 04:00:00+00:00,71.86,72.27,71.86,72.14,3056.0,143.0,72.019129
WOOD,2023-07-05 04:00:00+00:00,72.13,72.13,71.35,71.42,18124.0,250.0,71.726724
WOOD,2023-07-06 04:00:00+00:00,70.48,70.48,69.96,70.3,8959.0,259.0,70.239881
WOOD,2023-07-07 04:00:00+00:00,71.48,71.9,71.4712,71.63,3405.0,160.0,71.72557
WOOD,2023-07-10 04:00:00+00:00,71.53,72.1599,71.53,71.99,10180.0,430.0,71.776598
WOOD,2023-07-11 04:00:00+00:00,72.1,72.64,72.1,72.59,7783.0,508.0,72.394866
WOOD,2023-07-12 04:00:00+00:00,73.59,74.16,73.59,74.04,7917.0,268.0,73.86725
WOOD,2023-07-13 04:00:00+00:00,74.77,75.0041,74.6988,74.82,12511.0,403.0,74.813977
WOOD,2023-07-14 04:00:00+00:00,74.84,74.84,73.79,74.22,11939.0,223.0,74.416572
WOOD,2023-07-17 04:00:00+00:00,73.8,74.15,73.6393,74.15,7056.0,392.0,73.979793
WOOD,2023-07-18 04:00:00+00:00,74.14,74.84,74.14,74.76,6388.0,180.0,74.518123
WOOD,2023-07-19 04:00:00+00:00,74.99,75.1737,74.3607,74.45,6635.0,210.0,74.670635
WOOD,2023-07-20 04:00:00+00:00,74.44,74.65,74.1314,74.24,3746.0,168.0,74.343053
WOOD,2023-07-21 04:00:00+00:00,73.14,73.22,72.8,73.1,10745.0,688.0,73.076126
WOOD,2023-07-24 04:00:00+00:00,73.11,73.9199,73.11,73.84,45361.0,771.0,73.747763
WOOD,2023-07-25 04:00:00+00:00,74.43,75.49,74.43,75.3,10377.0,351.0,75.183323
WOOD,2023-07-26 04:00:00+00:00,75.26,75.9999,75.26,75.89,14548.0,268.0,75.608882
WOOD,2023-07-27 04:00:00+00:00,76.53,76.57,75.74,75.84,20412.0,474.0,76.054568
WOOD,2023-07-28 04:00:00+00:00,76.17,76.17,75.7031,75.84,5094.0,319.0,75.978821
WOOD,2023-07-31 04:00:00+00:00,76.3,76.6,76.3,76.31,7569.0,410.0,76.468592
WOOD,2023-08-01 04:00:00+00:00,75.77,75.77,75.56,75.56,5606.0,255.0,75.664369
WOOD,2023-08-02 04:00:00+00:00,74.8,74.8,74.07,74.16,22259.0,866.0,74.340309
WOOD,2023-08-03 04:00:00+00:00,73.97,74.65,73.44,74.22,6660.0,392.0,74.062267
WOOD,2023-08-04 04:00:00+00:00,75.0,75.76,74.75,74.78,16425.0,595.0,75.248715
WOOD,2023-08-07 04:00:00+00:00,75.18,75.18,75.045,75.05,9887.0,527.0,75.105888
WOOD,2023-08-08 04:00:00+00:00,73.92,74.46,73.6941,74.3,40040.0,462.0,74.20478
WOOD,2023-08-09 04:00:00+00:00,74.6,74.6,74.075,74.24,5265.0,284.0,74.246156
WOOD,2023-08-10 04:00:00+00:00,74.76,74.81,74.0,74.01,6321.0,234.0,74.539333
WOOD,2023-08-11 04:00:00+00:00,73.63,73.91,73.59,73.76,8590.0,261.0,73.789559
WOOD,2023-08-14 04:00:00+00:00,73.22,73.74,73.08,73.74,126760.0,1707.0,73.466438
WOOD,2023-08-15 04:00:00+00:00,73.25,73.2698,72.7,72.7,38406.0,1031.0,72.99414
WOOD,2023-08-16 04:00:00+00:00,72.72,73.33,72.36,72.57,25269.0,535.0,72.828321
WOOD,2023-08-17 04:00:00+00:00,72.99,73.12,72.22,72.3,28262.0,536.0,72.646778
WOOD,2023-08-18 04:00:00+00:00,71.82,72.2774,71.5201,72.14,151812.0,1661.0,71.808672
WOOD,2023-08-21 04:00:00+00:00,72.19,72.19,71.6,71.96,54788.0,1269.0,71.869576
WOOD,2023-08-22 04:00:00+00:00,72.52,72.5299,71.98,72.49,16206.0,264.0,72.288882
WOOD,2023-08-23 04:00:00+00:00,72.45,73.2826,72.45,72.98,26408.0,489.0,72.955771
WOOD,2023-08-24 04:00:00+00:00,72.55,72.74,72.15,72.15,5245.0,288.0,72.457824
WOOD,2023-08-25 04:00:00+00:00,72.77,73.13,72.22,72.94,27723.0,387.0,72.698834
WOOD,2023-08-28 04:00:00+00:00,73.12,73.7699,73.12,73.6,20820.0,302.0,73.421088
WOOD,2023-08-29 04:00:00+00:00,73.72,74.82,73.65,74.82,12270.0,329.0,74.194723
WOOD,2023-08-30 04:00:00+00:00,75.23,75.4599,75.01,75.19,13769.0,279.0,75.163089
WOOD,2023-08-31 04:00:00+00:00,75.11,75.11,74.54,74.6,16052.0,230.0,74.905604
WOOD,2023-09-01 04:00:00+00:00,75.29,75.31,74.83,74.86,16157.0,261.0,75.025018
WOOD,2023-09-05 04:00:00+00:00,74.68,74.68,73.6001,73.68,7055.0,476.0,74.134437
WOOD,2023-09-06 04:00:00+00:00,73.36,73.36,72.8,73.07,9286.0,293.0,73.07
WOOD,2023-09-07 04:00:00+00:00,72.92,72.97,72.52,72.67,11402.0,363.0,72.646287
WOOD,2023-09-08 04:00:00+00:00,72.31,72.31,72.0535,72.18,5437.0,755.0,72.173972
WOOD,2023-09-11 04:00:00+00:00,73.08,73.38,73.02,73.35,9773.0,249.0,73.229921
WOOD,2023-09-12 04:00:00+00:00,72.96,73.155,72.755,72.85,5604.0,175.0,72.952379
WOOD,2023-09-13 04:00:00+00:00,72.8,73.03,72.66,72.83,9703.0,273.0,72.857314
WOOD,2023-09-14 04:00:00+00:00,73.53,74.6,73.53,74.6,14342.0,381.0,74.204711
WOOD,2023-09-15 04:00:00+00:00,74.96,75.39,74.905,74.98,6622.0,203.0,75.124744
WOOD,2023-09-18 04:00:00+00:00,75.1,75.1899,74.74,74.93,9578.0,226.0,74.927741
WOOD,2023-09-19 04:00:00+00:00,75.0974,75.19,74.905,75.19,3450.0,419.0,75.099369
WOOD,2023-09-20 04:00:00+00:00,75.15,75.61,74.62,74.62,18019.0,460.0,75.370377
WOOD,2023-09-21 04:00:00+00:00,74.3,74.57,74.17,74.23,6189.0,722.0,74.410505
WOOD,2023-09-22 04:00:00+00:00,74.18,74.26,73.57,73.57,3620.0,171.0,73.859479
WOOD,2023-09-25 04:00:00+00:00,73.35,73.95,73.35,73.95,66563.0,190.0,73.82575
WOOD,2023-09-26 04:00:00+00:00,73.62,73.73,73.24,73.6,19918.0,259.0,73.471459
WOOD,2023-09-27 04:00:00+00:00,73.44,73.55,72.91,72.91,5293.0,154.0,73.15165
WOOD,2023-09-28 04:00:00+00:00,73.2,73.74,73.07,73.659,8894.0,145.0,73.525552
WOOD,2023-09-29 04:00:00+00:00,74.45,74.53,73.785,74.02,6243.0,124.0,74.106164
WOOD,2023-10-02 04:00:00+00:00,73.35,73.35,72.29,72.44,5370.0,273.0,72.744768
WOOD,2023-10-03 04:00:00+00:00,72.31,72.35,71.01,71.27,13514.0,299.0,71.304802
WOOD,2023-10-04 04:00:00+00:00,71.79,72.27,71.47,72.15,73973.0,207.0,72.196664
WOOD,2023-10-05 04:00:00+00:00,72.4782,72.4894,72.01,72.17,17089.0,119.0,72.240054
WOOD,2023-10-06 04:00:00+00:00,72.41,73.235,72.2095,73.05,5951.0,157.0,72.790992
WOOD,2023-10-09 04:00:00+00:00,72.42,73.42,72.42,73.23,12659.0,192.0,72.70095
WOOD,2023-10-10 04:00:00+00:00,73.76,74.31,73.76,74.03,7833.0,102.0,74.07296
WOOD,2023-10-11 04:00:00+00:00,74.66,74.74,74.3107,74.74,8680.0,441.0,74.453138
WOOD,2023-10-12 04:00:00+00:00,73.79,73.79,73.18,73.5,4804.0,414.0,73.46719
WOOD,2023-10-13 04:00:00+00:00,74.12,74.12,73.19,73.58,3342.0,394.0,73.471302
WOOD,2023-10-16 04:00:00+00:00,73.92,74.55,73.92,74.51,5285.0,204.0,74.292717
WOOD,2023-10-17 04:00:00+00:00,73.98,74.705,73.772,74.2,5072.0,126.0,74.165133
WOOD,2023-10-18 04:00:00+00:00,73.42,73.44,72.481,72.53,37856.0,351.0,72.89113
WOOD,2023-10-19 04:00:00+00:00,72.14,72.47,71.45,71.5,9167.0,350.0,72.03098
WOOD,2023-10-20 04:00:00+00:00,70.99,70.99,70.01,70.12,10836.0,236.0,70.309173
WOOD,2023-10-23 04:00:00+00:00,69.78,69.948,69.22,69.32,18955.0,251.0,69.518166
WOOD,2023-10-24 04:00:00+00:00,69.85,70.21,69.715,70.21,6815.0,150.0,69.962653
WOOD,2023-10-25 04:00:00+00:00,69.98,70.1287,69.5,69.58,8918.0,148.0,69.854682
WOOD,2023-10-26 04:00:00+00:00,69.74,70.15,69.4,70.15,14105.0,183.0,69.704858
WOOD,2023-10-27 04:00:00+00:00,70.78,70.78,69.91,70.04,4687.0,124.0,70.363125
WOOD,2023-10-30 04:00:00+00:00,70.69,70.78,70.3942,70.51,4781.0,140.0,70.660022
WOOD,2023-10-31 04:00:00+00:00,70.767,71.0553,70.68,70.74,30044.0,157.0,70.742633
WOOD,2023-11-01 04:00:00+00:00,70.74,71.0,70.37,70.99,13303.0,267.0,70.460285
WOOD,2023-11-02 04:00:00+00:00,71.88,73.2,71.88,72.93,9816.0,273.0,72.451397
WOOD,2023-11-03 04:00:00+00:00,73.74,74.82,73.74,74.62,8046.0,440.0,74.62254
WOOD,2023-11-06 05:00:00+00:00,74.95,75.0,74.74,74.97,12039.0,513.0,74.850511
WOOD,2023-11-07 05:00:00+00:00,74.51,74.71,74.12,74.16,4259.0,152.0,74.398397
WOOD,2023-11-08 05:00:00+00:00,73.98,74.1,73.721,73.76,5040.0,434.0,73.921318
WOOD,2023-11-09 05:00:00+00:00,74.23,74.39,73.47,73.47,8550.0,432.0,73.93378
WOOD,2023-11-10 05:00:00+00:00,73.58,74.0272,73.29,74.0,15679.0,359.0,73.754936
WOOD,2023-11-13 05:00:00+00:00,73.6,74.0,73.56,73.67,3277.0,392.0,73.71899
WOOD,2023-11-14 05:00:00+00:00,74.61,76.39,74.61,76.12,13634.0,542.0,75.633691
WOOD,2023-11-15 05:00:00+00:00,76.24,76.92,76.24,76.92,3944.0,255.0,76.583344
WOOD,2023-11-16 05:00:00+00:00,75.96,76.12,75.53,75.94,4738.0,209.0,75.816304
WOOD,2023-11-17 05:00:00+00:00,76.5,76.9,76.35,76.75,11716.0,316.0,76.638572
WOOD,2023-11-20 05:00:00+00:00,76.58,76.76,75.983,76.405,4644.0,179.0,76.339585
WOOD,2023-11-21 05:00:00+00:00,76.62,76.6201,75.99,76.04,8877.0,179.0,76.289287
WOOD,2023-11-22 05:00:00+00:00,75.98,76.2499,75.98,76.14,2292.0,113.0,76.116519
WOOD,2023-11-24 05:00:00+00:00,76.17,76.23,75.82,76.23,2791.0,64.0,76.046192
WOOD,2023-11-27 05:00:00+00:00,75.8,76.37,75.8,76.16,3298.0,178.0,76.120135
WOOD,2023-11-28 05:00:00+00:00,76.71,76.9399,76.43,76.68,12112.0,257.0,76.665397
WOOD,2023-11-29 05:00:00+00:00,76.87,77.63,76.87,77.42,5090.0,216.0,77.373595
WOOD,2023-11-30 05:00:00+00:00,77.02,77.195,76.26,76.9,11275.0,492.0,76.868757
WOOD,2023-12-01 05:00:00+00:00,76.94,78.32,76.94,78.01,8130.0,167.0,78.116678
WOOD,2023-12-04 05:00:00+00:00,77.15,77.7461,77.095,77.32,4423.0,155.0,77.259963
WOOD,2023-12-05 05:00:00+00:00,76.97,76.97,76.32,76.47,2706.0,216.0,76.489316
WOOD,2023-12-06 05:00:00+00:00,77.18,77.25,76.47,76.64,14610.0,801.0,76.879613
WOOD,2023-12-07 05:00:00+00:00,76.7,77.0988,76.7,77.05,7451.0,181.0,76.896289
WOOD,2023-12-08 05:00:00+00:00,76.93,77.0888,76.75,76.91,8065.0,145.0,76.833738
WOOD,2023-12-11 05:00:00+00:00,76.97,77.41,76.97,77.15,9798.0,227.0,77.097545
WOOD,2023-12-12 05:00:00+00:00,76.41,76.41,75.82,76.0,5541.0,294.0,76.116629
WOOD,2023-12-13 05:00:00+00:00,75.85,77.98,75.77,77.8,26811.0,157.0,77.747683
WOOD,2023-12-14 05:00:00+00:00,78.91,79.84,78.91,79.84,14147.0,342.0,79.542968
WOOD,2023-12-15 05:00:00+00:00,80.04,80.168,79.021,79.12,14038.0,282.0,79.666452
WOOD,2023-12-18 05:00:00+00:00,79.36,79.455,79.1,79.14,10902.0,201.0,79.297332
WOOD,2023-12-19 05:00:00+00:00,80.22,81.0,80.22,81.0,8956.0,259.0,80.77032
WOOD,2023-12-20 05:00:00+00:00,80.81,81.2354,79.93,79.94,24381.0,182.0,80.473218
WOOD,2023-12-21 05:00:00+00:00,80.73,81.0258,80.419,80.88,9031.0,188.0,80.571781
WOOD,2023-12-22 05:00:00+00:00,81.51,81.52,81.11,81.26,6307.0,208.0,81.451596
WOOD,2023-12-26 05:00:00+00:00,81.585,81.7,81.56,81.66,2088.0,194.0,81.65577
WOOD,2023-12-27 05:00:00+00:00,81.66,82.0489,81.66,81.95,5540.0,173.0,81.852507
WOOD,2023-12-28 05:00:00+00:00,81.76,81.97,81.56,81.66,6204.0,224.0,81.799434
WOOD,2023-12-29 05:00:00+00:00,81.51,81.51,81.1501,81.3,3873.0,150.0,81.29163
WOOD,2024-01-02 05:00:00+00:00,80.8,81.4387,80.55,80.68,2509.0,163.0,80.872898
WOOD,2024-01-03 05:00:00+00:00,80.19,80.3,78.27,78.27,5705.0,159.0,80.079171
WOOD,2024-01-04 05:00:00+00:00,80.3,80.35,79.97,79.97,3197.0,124.0,80.222976
WOOD,2024-01-05 05:00:00+00:00,80.8199,80.8199,80.11,80.11,2376.0,91.0,80.526017
WOOD,2024-01-08 05:00:00+00:00,80.3,81.26,80.3,81.26,6200.0,256.0,80.640617
WOOD,2024-01-09 05:00:00+00:00,80.37,80.37,80.07,80.12,6029.0,113.0,80.273471
WOOD,2024-01-10 05:00:00+00:00,80.05,80.05,79.49,79.63,8746.0,116.0,79.756652
WOOD,2024-01-11 05:00:00+00:00,79.46,79.57,78.9009,79.57,5831.0,159.0,79.18829
WOOD,2024-01-12 05:00:00+00:00,80.28,80.33,79.69,79.72,2850.0,128.0,79.953775
WOOD,2024-01-16 05:00:00+00:00,79.0,79.0,78.29,78.36,7390.0,185.0,78.704136
WOOD,2024-01-17 05:00:00+00:00,77.42,77.52,77.1894,77.29,6039.0,335.0,77.281158
WOOD,2024-01-18 05:00:00+00:00,77.56,77.56,76.43,77.12,41136.0,581.0,76.94734
WOOD,2024-01-19 05:00:00+00:00,76.37,77.1,76.33,77.06,15809.0,458.0,76.490272
WOOD,2024-01-22 05:00:00+00:00,76.78,77.06,76.71,76.86,14803.0,449.0,76.814529
WOOD,2024-01-23 05:00:00+00:00,77.19,77.38,77.0295,77.13,5766.0,317.0,77.242662
WOOD,2024-01-24 05:00:00+00:00,77.64,77.7451,76.88,76.985,10412.0,274.0,77.314708
WOOD,2024-01-25 05:00:00+00:00,77.87,77.87,77.53,77.65,10389.0,179.0,77.736169
WOOD,2024-01-26 05:00:00+00:00,78.0,78.3799,77.78,78.1,4368.0,146.0,78.091071
WOOD,2024-01-29 05:00:00+00:00,77.36,77.8501,77.28,77.78,3997.0,149.0,77.415124
WOOD,2024-01-30 05:00:00+00:00,77.11,77.32,76.91,77.16,7807.0,381.0,77.160575
