symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KOF,2023-06-23 04:00:00+00:00,88.14,88.14,86.71,86.82,178344.0,3333.0,87.574514
KOF,2023-06-26 04:00:00+00:00,86.98,87.175,85.25,85.7,168629.0,3410.0,85.969246
KOF,2023-06-27 04:00:00+00:00,86.16,86.27,83.82,84.51,312481.0,6857.0,84.781152
KOF,2023-06-28 04:00:00+00:00,84.1,84.71,83.94,83.95,169240.0,3444.0,84.324461
KOF,2023-06-29 04:00:00+00:00,83.25,84.31,82.69,83.29,177638.0,4185.0,83.4323
KOF,2023-06-30 04:00:00+00:00,83.75,83.85,82.1532,83.31,155769.0,4106.0,83.019836
KOF,2023-07-03 04:00:00+00:00,83.28,84.85,83.28,84.21,66810.0,1872.0,84.243119
KOF,2023-07-05 04:00:00+00:00,84.06,84.06,82.46,83.89,175461.0,4148.0,83.280016
KOF,2023-07-06 04:00:00+00:00,83.16,83.235,81.39,81.53,217184.0,4678.0,81.944682
KOF,2023-07-07 04:00:00+00:00,81.63,82.18,81.16,81.63,139152.0,3449.0,81.687805
KOF,2023-07-10 04:00:00+00:00,81.93,82.09,80.87,80.87,149402.0,3147.0,81.494561
KOF,2023-07-11 04:00:00+00:00,80.52,81.08,77.23,80.95,309363.0,6318.0,79.656982
KOF,2023-07-12 04:00:00+00:00,81.58,82.87,80.86,82.76,165213.0,3161.0,82.287424
KOF,2023-07-13 04:00:00+00:00,83.12,85.42,82.895,84.98,163163.0,3430.0,84.730069
KOF,2023-07-14 04:00:00+00:00,85.0,85.0,83.39,84.42,97923.0,2333.0,84.223806
KOF,2023-07-17 04:00:00+00:00,84.0,84.4,83.17,83.69,130922.0,2937.0,83.715837
KOF,2023-07-18 04:00:00+00:00,83.65,84.525,83.16,83.46,138735.0,2840.0,83.814026
KOF,2023-07-19 04:00:00+00:00,84.0,84.25,82.51,83.66,210498.0,4395.0,83.250955
KOF,2023-07-20 04:00:00+00:00,83.24,83.6868,81.93,82.49,121847.0,2966.0,82.505102
KOF,2023-07-21 04:00:00+00:00,82.47,83.75,82.47,83.33,54172.0,1849.0,83.272881
KOF,2023-07-24 04:00:00+00:00,83.41,83.49,81.07,81.86,272569.0,6658.0,81.855278
KOF,2023-07-25 04:00:00+00:00,81.86,82.37,81.22,81.91,224360.0,4212.0,81.805808
KOF,2023-07-26 04:00:00+00:00,82.22,85.5,81.92,84.9,153538.0,3182.0,84.283933
KOF,2023-07-27 04:00:00+00:00,84.28,85.32,83.59,83.59,149726.0,3226.0,84.353176
KOF,2023-07-28 04:00:00+00:00,83.86,85.5599,83.86,84.96,66801.0,1748.0,85.017393
KOF,2023-07-31 04:00:00+00:00,85.5,85.56,84.08,84.32,83722.0,2270.0,84.644415
KOF,2023-08-01 04:00:00+00:00,83.62,84.41,83.34,83.7,88268.0,2081.0,83.877326
KOF,2023-08-02 04:00:00+00:00,83.35,83.45,82.28,82.47,101941.0,2245.0,82.652566
KOF,2023-08-03 04:00:00+00:00,82.06,82.22,79.0,80.96,189960.0,3907.0,80.136878
KOF,2023-08-04 04:00:00+00:00,81.21,82.16,81.045,81.05,88553.0,1903.0,81.534019
KOF,2023-08-07 04:00:00+00:00,81.06,82.48,81.06,82.17,50477.0,1757.0,81.916893
KOF,2023-08-08 04:00:00+00:00,81.1,81.43,80.35,81.0,150864.0,2432.0,80.980091
KOF,2023-08-09 04:00:00+00:00,81.17,82.6,80.66,82.12,94227.0,2236.0,82.051653
KOF,2023-08-10 04:00:00+00:00,82.55,83.565,82.49,82.69,166585.0,2891.0,82.932619
KOF,2023-08-11 04:00:00+00:00,82.73,83.23,82.185,82.64,97705.0,2435.0,82.63285
KOF,2023-08-14 04:00:00+00:00,82.75,83.4,82.28,82.81,313381.0,4499.0,82.849763
KOF,2023-08-15 04:00:00+00:00,82.7,83.58,82.18,83.27,112540.0,2546.0,83.057775
KOF,2023-08-16 04:00:00+00:00,83.46,84.29,83.27,84.0,81904.0,1969.0,83.822428
KOF,2023-08-17 04:00:00+00:00,84.0,84.91,83.95,84.46,163625.0,3649.0,84.356986
KOF,2023-08-18 04:00:00+00:00,84.44,87.09,84.39,86.75,148933.0,3479.0,86.020161
KOF,2023-08-21 04:00:00+00:00,86.72,86.72,85.205,85.67,129903.0,3289.0,85.875292
KOF,2023-08-22 04:00:00+00:00,86.15,86.8,85.88,86.0,122911.0,2530.0,86.1561
KOF,2023-08-23 04:00:00+00:00,85.87,87.575,85.87,86.8,110009.0,2522.0,86.8845
KOF,2023-08-24 04:00:00+00:00,86.66,87.9,86.01,86.22,75599.0,2274.0,86.603986
KOF,2023-08-25 04:00:00+00:00,86.63,87.36,85.865,87.18,102529.0,2450.0,86.692757
KOF,2023-08-28 04:00:00+00:00,87.18,87.94,86.5,86.63,97633.0,2222.0,87.026396
KOF,2023-08-29 04:00:00+00:00,86.25,88.21,86.18,87.74,185200.0,3305.0,87.603027
KOF,2023-08-30 04:00:00+00:00,88.25,89.78,88.25,88.95,147450.0,3339.0,89.199733
KOF,2023-08-31 04:00:00+00:00,89.0,89.0,84.17,84.74,176003.0,4359.0,85.992509
KOF,2023-09-01 04:00:00+00:00,85.51,85.515,84.28,84.69,109374.0,2656.0,84.815808
KOF,2023-09-05 04:00:00+00:00,84.61,84.61,83.09,83.44,127041.0,2853.0,83.516549
KOF,2023-09-06 04:00:00+00:00,83.56,84.3965,83.25,83.55,136311.0,2985.0,83.640396
KOF,2023-09-07 04:00:00+00:00,83.78,84.32,81.29,82.22,544945.0,5371.0,82.086462
KOF,2023-09-08 04:00:00+00:00,82.29,82.4937,81.41,81.79,152954.0,3114.0,81.690113
KOF,2023-09-11 04:00:00+00:00,81.99,83.32,81.97,82.15,114236.0,2676.0,82.47665
KOF,2023-09-12 04:00:00+00:00,81.71,82.15,79.345,79.65,281189.0,5688.0,80.314133
KOF,2023-09-13 04:00:00+00:00,79.74,80.75,79.36,80.07,182365.0,3749.0,80.111169
KOF,2023-09-14 04:00:00+00:00,80.78,81.535,80.54,80.54,89201.0,2474.0,81.050215
KOF,2023-09-15 04:00:00+00:00,80.66,80.9284,79.16,79.7,126601.0,2972.0,79.839582
KOF,2023-09-18 04:00:00+00:00,80.06,80.33,79.19,79.75,119075.0,3229.0,79.588062
KOF,2023-09-19 04:00:00+00:00,80.13,81.81,79.92,81.5,122675.0,2793.0,81.119948
KOF,2023-09-20 04:00:00+00:00,82.3,82.35,81.34,81.37,67898.0,2010.0,81.759273
KOF,2023-09-21 04:00:00+00:00,80.79,80.95,79.07,79.27,189511.0,2816.0,79.859484
KOF,2023-09-22 04:00:00+00:00,79.89,79.99,79.01,79.02,75882.0,1883.0,79.457958
KOF,2023-09-25 04:00:00+00:00,79.0,79.0,78.01,78.21,79502.0,2360.0,78.422431
KOF,2023-09-26 04:00:00+00:00,77.75,78.08,76.73,76.82,142190.0,3189.0,77.297192
KOF,2023-09-27 04:00:00+00:00,76.72,77.03,75.19,75.75,188654.0,3640.0,75.94269
KOF,2023-09-28 04:00:00+00:00,75.97,78.73,75.67,78.5,177065.0,3629.0,77.636373
KOF,2023-09-29 04:00:00+00:00,79.13,79.81,77.77,78.44,118444.0,4302.0,78.50075
KOF,2023-10-02 04:00:00+00:00,78.07,78.07,76.5,77.74,128324.0,2674.0,77.054937
KOF,2023-10-03 04:00:00+00:00,77.64,78.14,75.87,76.3,133094.0,3053.0,76.507362
KOF,2023-10-04 04:00:00+00:00,76.33,76.4,75.16,76.24,145591.0,2861.0,75.919839
KOF,2023-10-05 04:00:00+00:00,76.04,76.34,74.81,75.73,150470.0,2823.0,75.621664
KOF,2023-10-06 04:00:00+00:00,75.25,75.5,74.23,74.69,189326.0,3787.0,75.062316
KOF,2023-10-09 04:00:00+00:00,73.91,74.78,73.5,74.43,119173.0,2786.0,74.223584
KOF,2023-10-10 04:00:00+00:00,74.7,76.815,74.37,76.45,235648.0,4913.0,76.001946
KOF,2023-10-11 04:00:00+00:00,76.72,76.78,75.2,76.23,141067.0,3215.0,75.891841
KOF,2023-10-12 04:00:00+00:00,76.57,76.57,74.17,75.65,168208.0,3146.0,75.077737
KOF,2023-10-13 04:00:00+00:00,75.65,75.85,73.05,73.55,211470.0,4160.0,73.724682
KOF,2023-10-16 04:00:00+00:00,73.71,74.9899,73.42,74.9,178503.0,2552.0,74.612094
KOF,2023-10-17 04:00:00+00:00,74.42,75.2699,74.42,74.97,149162.0,3090.0,74.992667
KOF,2023-10-18 04:00:00+00:00,74.79,74.79,72.45,72.57,167449.0,4049.0,73.21702
KOF,2023-10-19 04:00:00+00:00,72.38,72.48,70.77,70.78,274917.0,5514.0,71.570207
KOF,2023-10-20 04:00:00+00:00,70.3,70.81,69.45,69.61,168245.0,4757.0,69.924548
KOF,2023-10-23 04:00:00+00:00,69.84,71.76,69.335,71.45,143309.0,3350.0,70.864884
KOF,2023-10-24 04:00:00+00:00,71.64,73.78,71.63,73.21,286837.0,5689.0,73.258903
KOF,2023-10-25 04:00:00+00:00,72.4,73.76,71.1,73.57,256041.0,4395.0,72.622959
KOF,2023-10-26 04:00:00+00:00,74.0,76.76,73.95,75.99,213174.0,4151.0,75.862576
KOF,2023-10-27 04:00:00+00:00,75.93,77.73,74.83,75.4,130511.0,3448.0,75.888515
KOF,2023-10-30 04:00:00+00:00,76.52,78.14,76.52,77.59,186718.0,3689.0,77.623961
KOF,2023-10-31 04:00:00+00:00,76.52,76.62,75.42,76.02,126798.0,3476.0,75.974662
KOF,2023-11-01 04:00:00+00:00,75.82,77.45,75.82,76.79,105143.0,2792.0,76.791533
KOF,2023-11-02 04:00:00+00:00,77.36,78.48,76.7401,78.2,90491.0,2088.0,77.898734
KOF,2023-11-03 04:00:00+00:00,78.86,81.935,78.78,81.55,259132.0,6038.0,81.209123
KOF,2023-11-06 05:00:00+00:00,81.3,82.26,81.01,82.04,115512.0,2598.0,81.856632
KOF,2023-11-07 05:00:00+00:00,82.22,82.85,81.76,82.56,108556.0,2729.0,82.310555
KOF,2023-11-08 05:00:00+00:00,83.96,83.96,82.79,82.88,178242.0,3497.0,83.24452
KOF,2023-11-09 05:00:00+00:00,83.18,83.46,82.1493,82.31,134219.0,2766.0,82.741111
KOF,2023-11-10 05:00:00+00:00,82.5,82.8,80.91,82.49,128125.0,2781.0,82.056734
KOF,2023-11-13 05:00:00+00:00,82.45,84.1,82.0485,83.27,124261.0,3029.0,83.476144
KOF,2023-11-14 05:00:00+00:00,84.36,85.16,83.535,85.04,117263.0,2659.0,84.439092
KOF,2023-11-15 05:00:00+00:00,84.65,84.925,83.72,84.11,133183.0,2285.0,84.195366
KOF,2023-11-16 05:00:00+00:00,83.56,84.92,83.4,84.92,110698.0,2741.0,84.249793
KOF,2023-11-17 05:00:00+00:00,84.92,84.98,84.1,84.38,75880.0,1910.0,84.429875
KOF,2023-11-20 05:00:00+00:00,84.59,85.55,83.85,85.31,52209.0,1702.0,85.024708
KOF,2023-11-21 05:00:00+00:00,85.42,85.74,84.14,85.01,101356.0,3120.0,84.786003
KOF,2023-11-22 05:00:00+00:00,85.41,85.91,85.0,85.4,80695.0,2590.0,85.316146
KOF,2023-11-24 05:00:00+00:00,85.23,86.77,84.845,85.91,62973.0,1538.0,86.047684
KOF,2023-11-27 05:00:00+00:00,86.59,86.99,85.26,85.28,72609.0,2523.0,85.661095
KOF,2023-11-28 05:00:00+00:00,85.2,85.88,84.54,85.13,97990.0,2475.0,85.22838
KOF,2023-11-29 05:00:00+00:00,85.03,85.9,83.51,83.86,99559.0,2625.0,84.550576
KOF,2023-11-30 05:00:00+00:00,83.44,84.65,82.13,84.65,188920.0,3818.0,83.941393
KOF,2023-12-01 05:00:00+00:00,84.97,86.16,84.0493,85.64,106820.0,2534.0,85.576502
KOF,2023-12-04 05:00:00+00:00,85.62,86.81,85.49,86.3,133812.0,3517.0,86.296394
KOF,2023-12-05 05:00:00+00:00,86.16,87.42,85.29,87.3,80688.0,2320.0,86.773208
KOF,2023-12-06 05:00:00+00:00,87.52,88.675,87.43,88.57,93850.0,2812.0,88.263229
KOF,2023-12-07 05:00:00+00:00,90.59,90.59,86.57,88.04,196085.0,3363.0,88.253952
KOF,2023-12-08 05:00:00+00:00,87.71,89.15,87.505,88.59,64910.0,2077.0,88.457605
KOF,2023-12-11 05:00:00+00:00,88.26,90.37,88.26,89.92,95512.0,2439.0,89.628925
KOF,2023-12-12 05:00:00+00:00,90.51,90.81,89.795,90.61,153131.0,2847.0,90.227121
KOF,2023-12-13 05:00:00+00:00,90.89,93.54,90.385,93.24,151559.0,3505.0,91.951926
KOF,2023-12-14 05:00:00+00:00,94.81,96.08,93.35,95.99,300409.0,5289.0,95.242509
KOF,2023-12-15 05:00:00+00:00,95.47,97.8825,95.47,96.72,252838.0,5052.0,97.09109
KOF,2023-12-18 05:00:00+00:00,97.0,97.87,95.6,97.6,100841.0,2666.0,96.926088
KOF,2023-12-19 05:00:00+00:00,98.0,99.34,98.0,98.51,163202.0,3410.0,98.812167
KOF,2023-12-20 05:00:00+00:00,98.0,98.35,96.14,96.27,101634.0,2709.0,97.327515
KOF,2023-12-21 05:00:00+00:00,96.5,97.135,95.25,95.92,112753.0,2910.0,95.965225
KOF,2023-12-22 05:00:00+00:00,96.27,97.16,94.99,95.15,138055.0,3264.0,95.7452
KOF,2023-12-26 05:00:00+00:00,95.0,96.2175,95.0,95.44,66852.0,1708.0,95.536125
KOF,2023-12-27 05:00:00+00:00,95.84,96.34,95.62,95.79,72457.0,1919.0,95.997806
KOF,2023-12-28 05:00:00+00:00,95.78,96.46,94.215,94.92,80252.0,1995.0,94.907243
KOF,2023-12-29 05:00:00+00:00,94.84,95.4,94.4,94.64,53295.0,1784.0,94.6764
KOF,2024-01-02 05:00:00+00:00,93.97,94.6,92.577,92.78,149667.0,3802.0,93.18524
KOF,2024-01-03 05:00:00+00:00,92.61,93.21,91.48,91.81,171357.0,3548.0,92.02181
KOF,2024-01-04 05:00:00+00:00,91.01,91.85,90.25,90.55,287867.0,3390.0,90.706984
KOF,2024-01-05 05:00:00+00:00,90.26,90.94,89.0,90.56,442077.0,3914.0,89.430627
KOF,2024-01-08 05:00:00+00:00,91.07,91.7,89.82,89.97,227175.0,3700.0,90.301214
KOF,2024-01-09 05:00:00+00:00,89.11,90.58,89.0801,90.21,251741.0,5205.0,89.968254
KOF,2024-01-10 05:00:00+00:00,90.54,90.63,89.8,90.48,171913.0,4181.0,90.176158
KOF,2024-01-11 05:00:00+00:00,90.46,90.6098,89.63,89.78,136046.0,3681.0,90.017428
KOF,2024-01-12 05:00:00+00:00,91.0,93.71,90.65,92.87,270078.0,5762.0,92.764803
KOF,2024-01-16 05:00:00+00:00,91.54,92.245,90.95,91.34,181789.0,3276.0,91.443973
KOF,2024-01-17 05:00:00+00:00,90.88,91.275,90.01,90.9,127818.0,3132.0,90.624625
KOF,2024-01-18 05:00:00+00:00,91.67,91.89,90.02,91.0,115469.0,3464.0,90.726581
KOF,2024-01-19 05:00:00+00:00,91.04,91.57,90.095,91.04,106457.0,2901.0,90.975051
KOF,2024-01-22 05:00:00+00:00,91.16,91.55,89.64,89.75,104747.0,3031.0,90.156012
KOF,2024-01-23 05:00:00+00:00,89.74,91.01,89.46,90.83,103011.0,2705.0,90.578234
KOF,2024-01-24 05:00:00+00:00,91.89,92.45,89.85,89.88,113630.0,3319.0,90.843864
KOF,2024-01-25 05:00:00+00:00,90.0,91.16,89.2349,90.97,130978.0,3363.0,90.54701
KOF,2024-01-26 05:00:00+00:00,91.08,93.12,90.105,91.92,177205.0,4715.0,91.601842
KOF,2024-01-29 05:00:00+00:00,91.99,93.11,91.15,92.78,116494.0,3602.0,92.455784
KOF,2024-01-30 05:00:00+00:00,92.98,93.43,92.015,93.18,114922.0,2817.0,92.996274
KOF,2024-01-31 05:00:00+00:00,93.1,96.66,92.5,94.94,253130.0,6162.0,94.748442
