symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DCGO,2023-06-12 04:00:00+00:00,9.41,9.6,9.34,9.37,461327.0,6085.0,9.441836
DCGO,2023-06-13 04:00:00+00:00,9.4,9.48,9.11,9.42,582255.0,6555.0,9.381238
DCGO,2023-06-14 04:00:00+00:00,9.42,9.6,9.21,9.29,630409.0,6618.0,9.339984
DCGO,2023-06-15 04:00:00+00:00,9.31,9.565,9.29,9.44,645343.0,7009.0,9.425986
DCGO,2023-06-16 04:00:00+00:00,9.6,9.6,8.97,9.01,913143.0,7292.0,9.153095
DCGO,2023-06-20 04:00:00+00:00,8.96,9.54,8.77,9.35,947472.0,10223.0,9.185308
DCGO,2023-06-21 04:00:00+00:00,9.38,9.91,9.38,9.82,1254142.0,8974.0,9.789971
DCGO,2023-06-22 04:00:00+00:00,9.81,9.9,9.39,9.48,522804.0,6101.0,9.587977
DCGO,2023-06-23 04:00:00+00:00,9.39,9.74,9.37,9.7,1830576.0,6753.0,9.668405
DCGO,2023-06-26 04:00:00+00:00,9.66,9.8,9.07,9.25,831482.0,8368.0,9.308371
DCGO,2023-06-27 04:00:00+00:00,9.2,9.595,8.95,9.4,566726.0,6589.0,9.394762
DCGO,2023-06-28 04:00:00+00:00,9.41,9.47,9.14,9.25,664088.0,8913.0,9.240938
DCGO,2023-06-29 04:00:00+00:00,9.32,9.39,9.17,9.23,501863.0,7728.0,9.239064
DCGO,2023-06-30 04:00:00+00:00,9.28,9.52,9.19,9.37,542582.0,6684.0,9.376013
DCGO,2023-07-03 04:00:00+00:00,9.37,9.4282,8.99,9.21,276067.0,4096.0,9.175363
DCGO,2023-07-05 04:00:00+00:00,9.2,9.22,8.39,8.5,953923.0,12043.0,8.608166
DCGO,2023-07-06 04:00:00+00:00,8.43,8.43,8.09,8.31,1113037.0,12462.0,8.271518
DCGO,2023-07-07 04:00:00+00:00,8.33,8.75,8.28,8.68,915220.0,11547.0,8.587195
DCGO,2023-07-10 04:00:00+00:00,8.67,9.215,8.66,9.2,643872.0,8565.0,9.03304
DCGO,2023-07-11 04:00:00+00:00,9.21,9.38,8.72,9.12,653344.0,7941.0,9.151149
DCGO,2023-07-12 04:00:00+00:00,9.25,9.25,8.98,9.16,477743.0,6604.0,9.122303
DCGO,2023-07-13 04:00:00+00:00,9.07,9.31,8.98,9.16,382645.0,4774.0,9.213927
DCGO,2023-07-14 04:00:00+00:00,9.16,9.38,9.12,9.22,1309209.0,7170.0,9.312452
DCGO,2023-07-17 04:00:00+00:00,9.2,9.56,9.2,9.43,589292.0,6689.0,9.401529
DCGO,2023-07-18 04:00:00+00:00,9.46,9.66,9.32,9.41,646648.0,5845.0,9.421056
DCGO,2023-07-19 04:00:00+00:00,9.41,9.48,9.09,9.28,453208.0,6204.0,9.256024
DCGO,2023-07-20 04:00:00+00:00,9.3,9.32,8.625,8.81,960291.0,8129.0,8.892371
DCGO,2023-07-21 04:00:00+00:00,8.9,8.93,8.45,8.48,563785.0,7306.0,8.622608
DCGO,2023-07-24 04:00:00+00:00,8.44,8.6,8.19,8.51,718633.0,8116.0,8.408682
DCGO,2023-07-25 04:00:00+00:00,8.49,8.595,8.37,8.42,441011.0,5937.0,8.486496
DCGO,2023-07-26 04:00:00+00:00,8.35,8.62,8.23,8.5,428243.0,5854.0,8.484446
DCGO,2023-07-27 04:00:00+00:00,8.55,8.55,8.27,8.41,985434.0,8298.0,8.377349
DCGO,2023-07-28 04:00:00+00:00,8.42,8.905,8.42,8.75,640098.0,9000.0,8.662042
DCGO,2023-07-31 04:00:00+00:00,8.5,8.62,7.89,8.39,1657803.0,14288.0,8.191311
DCGO,2023-08-01 04:00:00+00:00,8.33,8.57,8.12,8.49,837549.0,9459.0,8.383557
DCGO,2023-08-02 04:00:00+00:00,8.42,8.66,8.21,8.57,841816.0,9041.0,8.519234
DCGO,2023-08-03 04:00:00+00:00,8.62,8.72,8.46,8.7,506730.0,8425.0,8.641586
DCGO,2023-08-04 04:00:00+00:00,8.71,8.985,8.71,8.95,732895.0,7804.0,8.912673
DCGO,2023-08-07 04:00:00+00:00,8.99,9.18,8.94,9.11,956576.0,11861.0,9.081989
DCGO,2023-08-08 04:00:00+00:00,9.77,10.76,9.38,10.19,2820547.0,28563.0,10.257396
DCGO,2023-08-09 04:00:00+00:00,10.04,10.72,10.04,10.46,1093321.0,13460.0,10.48111
DCGO,2023-08-10 04:00:00+00:00,10.51,10.82,10.33,10.5,795941.0,10187.0,10.515757
DCGO,2023-08-11 04:00:00+00:00,10.47,10.48,9.95,10.03,983148.0,12941.0,10.120187
DCGO,2023-08-14 04:00:00+00:00,10.03,10.26,9.85,10.24,548780.0,7659.0,10.117377
DCGO,2023-08-15 04:00:00+00:00,10.43,10.57,10.11,10.21,590873.0,7909.0,10.335245
DCGO,2023-08-16 04:00:00+00:00,10.19,10.28,9.89,10.01,412907.0,7315.0,10.026085
DCGO,2023-08-17 04:00:00+00:00,10.02,10.02,9.37,9.38,646565.0,9465.0,9.564343
DCGO,2023-08-18 04:00:00+00:00,9.4,9.4,8.875,8.92,1143694.0,11545.0,9.063579
DCGO,2023-08-21 04:00:00+00:00,8.9,9.1,8.73,8.89,1474358.0,10650.0,8.963773
DCGO,2023-08-22 04:00:00+00:00,8.89,9.09,8.615,8.76,861132.0,8018.0,8.729313
DCGO,2023-08-23 04:00:00+00:00,8.74,8.895,8.65,8.83,584359.0,7485.0,8.788325
DCGO,2023-08-24 04:00:00+00:00,8.8,8.875,8.64,8.76,548462.0,9032.0,8.7513
DCGO,2023-08-25 04:00:00+00:00,8.89,8.925,8.645,8.84,411034.0,6033.0,8.793692
DCGO,2023-08-28 04:00:00+00:00,9.0,9.0,8.71,8.77,290759.0,4539.0,8.767062
DCGO,2023-08-29 04:00:00+00:00,8.79,8.93,8.745,8.83,358735.0,4913.0,8.839456
DCGO,2023-08-30 04:00:00+00:00,8.8,8.96,8.73,8.92,314532.0,4987.0,8.891991
DCGO,2023-08-31 04:00:00+00:00,8.91,9.01,8.8,8.95,699991.0,5818.0,8.941325
DCGO,2023-09-01 04:00:00+00:00,8.86,9.11,8.72,8.74,774413.0,6416.0,8.936891
DCGO,2023-09-05 04:00:00+00:00,8.7,8.7,8.02,8.165,777325.0,9296.0,8.232181
DCGO,2023-09-06 04:00:00+00:00,7.05,7.68,6.82,7.55,3548315.0,26816.0,7.288995
DCGO,2023-09-07 04:00:00+00:00,7.51,7.63,7.1,7.13,1654360.0,12410.0,7.357582
DCGO,2023-09-08 04:00:00+00:00,7.07,7.28,6.95,7.06,1041074.0,11556.0,7.085248
DCGO,2023-09-11 04:00:00+00:00,7.1,7.18,6.3,6.51,1655697.0,14369.0,6.568215
DCGO,2023-09-12 04:00:00+00:00,6.44,6.51,6.11,6.26,1725876.0,16672.0,6.253696
DCGO,2023-09-13 04:00:00+00:00,6.24,6.335,5.87,6.05,2508544.0,14148.0,6.040991
DCGO,2023-09-14 04:00:00+00:00,6.13,6.53,6.07,6.46,1795407.0,14415.0,6.385975
DCGO,2023-09-15 04:00:00+00:00,6.32,6.36,5.6,5.7,2874788.0,14075.0,5.862961
DCGO,2023-09-18 04:00:00+00:00,5.76,5.76,4.88,5.29,3607178.0,21763.0,5.183328
DCGO,2023-09-19 04:00:00+00:00,5.25,5.48,5.23,5.28,1413073.0,11631.0,5.332171
DCGO,2023-09-20 04:00:00+00:00,5.26,5.39,5.12,5.12,908533.0,6506.0,5.233336
DCGO,2023-09-21 04:00:00+00:00,5.11,5.23,5.02,5.1,841705.0,7370.0,5.105759
DCGO,2023-09-22 04:00:00+00:00,5.13,5.21,5.0,5.1,694651.0,6704.0,5.114453
DCGO,2023-09-25 04:00:00+00:00,5.07,5.16,4.965,5.0,855367.0,7612.0,5.0292
DCGO,2023-09-26 04:00:00+00:00,4.99,5.09,4.89,5.07,1142156.0,8134.0,5.005564
DCGO,2023-09-27 04:00:00+00:00,5.09,5.32,5.005,5.05,746736.0,6637.0,5.07973
DCGO,2023-09-28 04:00:00+00:00,5.06,5.31,5.0,5.27,819934.0,7930.0,5.236643
DCGO,2023-09-29 04:00:00+00:00,5.3,5.41,5.19,5.33,835185.0,8855.0,5.343169
DCGO,2023-10-02 04:00:00+00:00,5.33,5.43,5.19,5.33,672088.0,7558.0,5.308076
DCGO,2023-10-03 04:00:00+00:00,5.31,5.33,5.05,5.13,602931.0,6843.0,5.133596
DCGO,2023-10-04 04:00:00+00:00,5.18,5.795,5.16,5.76,950404.0,9024.0,5.552724
DCGO,2023-10-05 04:00:00+00:00,5.67,5.89,5.5,5.8,1063831.0,8830.0,5.764951
DCGO,2023-10-06 04:00:00+00:00,5.74,6.03,5.65,6.0,927257.0,7663.0,5.92604
DCGO,2023-10-09 04:00:00+00:00,5.98,6.13,5.81,5.99,933206.0,8107.0,5.979516
DCGO,2023-10-10 04:00:00+00:00,5.99,6.04,5.72,5.84,765764.0,7779.0,5.866149
DCGO,2023-10-11 04:00:00+00:00,5.86,5.96,5.75,5.86,882370.0,6148.0,5.832706
DCGO,2023-10-12 04:00:00+00:00,5.88,5.9,5.47,5.61,857103.0,6653.0,5.670643
DCGO,2023-10-13 04:00:00+00:00,5.6,5.905,5.54,5.86,812501.0,6643.0,5.746605
DCGO,2023-10-16 04:00:00+00:00,5.89,6.21,5.89,6.0,1338851.0,9716.0,6.047204
DCGO,2023-10-17 04:00:00+00:00,6.0,6.18,6.0,6.1,691410.0,6991.0,6.095635
DCGO,2023-10-18 04:00:00+00:00,6.06,6.15,5.9794,6.04,612803.0,5946.0,6.027306
DCGO,2023-10-19 04:00:00+00:00,6.05,6.05,5.795,5.88,733248.0,5859.0,5.891218
DCGO,2023-10-20 04:00:00+00:00,5.91,6.08,5.87,6.06,987720.0,7132.0,5.997546
DCGO,2023-10-23 04:00:00+00:00,5.99,6.15,5.93,6.0,711254.0,7089.0,6.025516
DCGO,2023-10-24 04:00:00+00:00,6.53,6.8942,6.48,6.75,952559.0,8668.0,6.617602
DCGO,2023-10-25 04:00:00+00:00,6.75,6.86,6.4204,6.59,708462.0,8243.0,6.561566
DCGO,2023-10-26 04:00:00+00:00,6.57,6.6,6.0,6.12,740626.0,8347.0,6.20468
DCGO,2023-10-27 04:00:00+00:00,6.12,6.19,6.0,6.01,819379.0,6900.0,6.040815
DCGO,2023-10-30 04:00:00+00:00,6.05,6.06,5.8844,6.01,503855.0,5370.0,5.994344
DCGO,2023-10-31 04:00:00+00:00,6.01,6.105,5.92,5.94,555297.0,6005.0,5.987899
DCGO,2023-11-01 04:00:00+00:00,5.98,6.13,5.875,6.09,612480.0,6980.0,6.012645
DCGO,2023-11-02 04:00:00+00:00,6.15,6.28,5.97,6.07,678110.0,8212.0,6.090709
DCGO,2023-11-03 04:00:00+00:00,6.19,6.32,5.96,6.04,1045799.0,7873.0,6.134574
DCGO,2023-11-06 05:00:00+00:00,6.04,6.115,5.61,5.8,1505018.0,12341.0,5.864895
DCGO,2023-11-07 05:00:00+00:00,6.1,6.9,5.96,6.11,3244345.0,24836.0,6.258036
DCGO,2023-11-08 05:00:00+00:00,6.08,6.3608,5.68,5.94,986245.0,9375.0,5.922269
DCGO,2023-11-09 05:00:00+00:00,6.02,6.05,5.685,5.7,753874.0,6521.0,5.768684
DCGO,2023-11-10 05:00:00+00:00,5.705,5.809,5.59,5.72,674646.0,7204.0,5.733244
DCGO,2023-11-13 05:00:00+00:00,5.69,5.82,5.48,5.65,646415.0,6744.0,5.657164
DCGO,2023-11-14 05:00:00+00:00,5.91,6.2,5.86,6.19,1193761.0,11523.0,6.103671
DCGO,2023-11-15 05:00:00+00:00,6.23,6.31,5.93,5.97,1016098.0,10969.0,6.074545
DCGO,2023-11-16 05:00:00+00:00,5.95,6.12,5.765,5.88,695236.0,6752.0,5.878485
DCGO,2023-11-17 05:00:00+00:00,5.94,5.955,5.78,5.8,978625.0,9753.0,5.846509
DCGO,2023-11-20 05:00:00+00:00,5.85,5.87,5.58,5.77,1316846.0,11523.0,5.734263
DCGO,2023-11-21 05:00:00+00:00,5.76,5.88,5.54,5.6,686692.0,7298.0,5.640072
DCGO,2023-11-22 05:00:00+00:00,5.7,5.92,5.59,5.75,508601.0,6375.0,5.744357
DCGO,2023-11-24 05:00:00+00:00,5.69,5.84,5.69,5.75,346478.0,3832.0,5.772383
DCGO,2023-11-27 05:00:00+00:00,5.76,5.85,5.65,5.69,739038.0,8367.0,5.709461
DCGO,2023-11-28 05:00:00+00:00,5.67,5.765,5.54,5.72,733535.0,7005.0,5.717818
DCGO,2023-11-29 05:00:00+00:00,5.7,5.9,5.48,5.52,700867.0,7634.0,5.643931
DCGO,2023-11-30 05:00:00+00:00,5.56,5.72,5.34,5.65,1202636.0,8155.0,5.538792
DCGO,2023-12-01 05:00:00+00:00,5.65,6.05,5.64,6.01,909351.0,9376.0,5.894065
DCGO,2023-12-04 05:00:00+00:00,5.98,6.205,5.9428,6.17,504047.0,5330.0,6.110285
DCGO,2023-12-05 05:00:00+00:00,6.13,6.19,5.505,5.56,1060254.0,8378.0,5.678561
DCGO,2023-12-06 05:00:00+00:00,5.64,5.738,5.47,5.48,1044961.0,9641.0,5.584281
DCGO,2023-12-07 05:00:00+00:00,5.47,5.51,5.33,5.37,966308.0,9631.0,5.404244
DCGO,2023-12-08 05:00:00+00:00,5.37,5.38,5.205,5.24,882683.0,10364.0,5.258044
DCGO,2023-12-11 05:00:00+00:00,5.28,5.305,5.175,5.29,645538.0,7739.0,5.26144
DCGO,2023-12-12 05:00:00+00:00,5.28,5.28,5.115,5.16,536916.0,7404.0,5.166687
DCGO,2023-12-13 05:00:00+00:00,5.21,5.39,5.11,5.39,565477.0,7727.0,5.300269
DCGO,2023-12-14 05:00:00+00:00,5.5,5.59,5.375,5.49,1405369.0,10644.0,5.484634
DCGO,2023-12-15 05:00:00+00:00,5.48,5.495,4.9,4.99,1484449.0,12172.0,5.097071
DCGO,2023-12-18 05:00:00+00:00,4.99,5.09,4.8,4.83,980018.0,8019.0,4.929165
DCGO,2023-12-19 05:00:00+00:00,4.9,5.305,4.9,5.25,1287555.0,11664.0,5.180204
DCGO,2023-12-20 05:00:00+00:00,5.3,5.47,5.2,5.32,963428.0,9365.0,5.358617
DCGO,2023-12-21 05:00:00+00:00,5.39,5.51,5.2732,5.49,816022.0,7914.0,5.462719
DCGO,2023-12-22 05:00:00+00:00,5.49,5.53,5.34,5.39,944462.0,6395.0,5.447865
DCGO,2023-12-26 05:00:00+00:00,5.41,5.56,5.39,5.49,598523.0,5624.0,5.473679
DCGO,2023-12-27 05:00:00+00:00,5.5,5.55,5.42,5.53,643093.0,5283.0,5.501803
DCGO,2023-12-28 05:00:00+00:00,5.53,5.695,5.45,5.61,918198.0,8588.0,5.588567
DCGO,2023-12-29 05:00:00+00:00,5.63,5.67,5.53,5.59,1076864.0,8710.0,5.600569
DCGO,2024-01-02 05:00:00+00:00,5.61,5.61,5.1,5.17,1202267.0,11274.0,5.319274
DCGO,2024-01-03 05:00:00+00:00,5.16,5.16,4.89,4.89,1273084.0,10260.0,4.986471
DCGO,2024-01-04 05:00:00+00:00,5.01,5.13,4.85,4.88,1222513.0,10723.0,4.938849
DCGO,2024-01-05 05:00:00+00:00,4.83,5.15,4.77,4.93,830302.0,7540.0,4.961683
DCGO,2024-01-08 05:00:00+00:00,5.0,5.19,4.9,5.05,958392.0,7048.0,4.991334
DCGO,2024-01-09 05:00:00+00:00,5.0,5.005,4.76,4.79,873360.0,7983.0,4.832728
DCGO,2024-01-10 05:00:00+00:00,3.56,3.6767,2.78,2.99,22041808.0,81964.0,3.075388
DCGO,2024-01-11 05:00:00+00:00,3.21,3.54,2.9711,3.43,9411665.0,55835.0,3.235269
DCGO,2024-01-12 05:00:00+00:00,3.45,3.66,3.19,3.21,2893695.0,19292.0,3.329928
DCGO,2024-01-16 05:00:00+00:00,3.2,3.36,3.07,3.35,2428377.0,14110.0,3.267951
DCGO,2024-01-17 05:00:00+00:00,3.29,3.32,3.1011,3.25,1771195.0,9168.0,3.196588
DCGO,2024-01-18 05:00:00+00:00,3.21,3.41,3.19,3.33,1855416.0,12995.0,3.346481
DCGO,2024-01-19 05:00:00+00:00,3.31,3.32,3.065,3.15,1808011.0,11774.0,3.144301
DCGO,2024-01-22 05:00:00+00:00,3.2,3.45,3.2,3.44,2242637.0,14106.0,3.358706
DCGO,2024-01-23 05:00:00+00:00,3.42,3.72,3.42,3.68,1638898.0,11077.0,3.60786
