symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MSI,2023-02-15 05:00:00+00:00,269.09,272.01,269.055,272.01,719370.0,12944.0,271.055805
MSI,2023-02-16 05:00:00+00:00,270.11,271.14,266.39,267.36,596942.0,16134.0,268.13761
MSI,2023-02-17 05:00:00+00:00,267.54,271.19,265.5,269.42,785572.0,16144.0,269.122355
MSI,2023-02-21 05:00:00+00:00,269.0,269.27,266.15,268.42,676266.0,15570.0,268.11632
MSI,2023-02-22 05:00:00+00:00,268.56,268.98,262.8,264.11,818540.0,16356.0,265.085706
MSI,2023-02-23 05:00:00+00:00,265.7,266.11,262.125,264.0,852386.0,18574.0,263.996706
MSI,2023-02-24 05:00:00+00:00,261.91,263.335,259.76,261.8,840436.0,18754.0,261.42201
MSI,2023-02-27 05:00:00+00:00,264.47,265.095,261.635,262.94,561679.0,17204.0,263.007633
MSI,2023-02-28 05:00:00+00:00,262.66,265.02,262.26,262.81,732174.0,15257.0,263.28672
MSI,2023-03-01 05:00:00+00:00,261.22,263.57,260.685,263.35,544394.0,14977.0,262.820356
MSI,2023-03-02 05:00:00+00:00,262.73,264.5,261.26,263.56,436045.0,11858.0,263.107578
MSI,2023-03-03 05:00:00+00:00,264.92,266.6,264.11,266.56,495401.0,15075.0,265.944809
MSI,2023-03-06 05:00:00+00:00,267.85,269.74,267.05,268.0,498556.0,17788.0,268.005381
MSI,2023-03-07 05:00:00+00:00,269.21,269.7099,264.01,265.96,706806.0,15271.0,265.939363
MSI,2023-03-08 05:00:00+00:00,266.86,268.245,265.655,267.59,494553.0,13720.0,267.15699
MSI,2023-03-09 05:00:00+00:00,268.75,271.01,264.985,265.18,550171.0,14857.0,267.404716
MSI,2023-03-10 05:00:00+00:00,264.96,265.56,260.74,261.48,546274.0,15511.0,262.382754
MSI,2023-03-13 04:00:00+00:00,259.25,264.345,257.89,261.15,840749.0,20861.0,261.752804
MSI,2023-03-14 04:00:00+00:00,263.29,267.37,261.69,266.25,890743.0,18079.0,265.775131
MSI,2023-03-15 04:00:00+00:00,263.17,263.5,255.85,258.72,1030203.0,26201.0,258.553318
MSI,2023-03-16 04:00:00+00:00,261.31,269.28,260.8548,268.58,952582.0,23545.0,266.864289
MSI,2023-03-17 04:00:00+00:00,268.91,269.5,262.145,264.24,1475738.0,21323.0,264.851319
MSI,2023-03-20 04:00:00+00:00,265.0,270.295,264.945,268.11,743281.0,16643.0,268.629363
MSI,2023-03-21 04:00:00+00:00,270.83,273.03,268.91,271.66,781485.0,16983.0,271.532595
MSI,2023-03-22 04:00:00+00:00,271.0,273.11,267.35,267.54,463636.0,11678.0,269.611047
MSI,2023-03-23 04:00:00+00:00,267.67,272.25,266.005,268.16,601511.0,14834.0,268.893262
MSI,2023-03-24 04:00:00+00:00,268.16,271.94,265.95,271.68,625324.0,15025.0,270.198261
MSI,2023-03-27 04:00:00+00:00,273.52,275.83,273.055,274.2,521229.0,14858.0,274.549078
MSI,2023-03-28 04:00:00+00:00,274.2,275.15,272.305,272.88,559717.0,14747.0,273.540291
MSI,2023-03-29 04:00:00+00:00,275.24,277.63,274.52,276.81,498941.0,13614.0,276.642796
MSI,2023-03-30 04:00:00+00:00,280.0,282.16,278.95,281.65,825969.0,19933.0,280.736704
MSI,2023-03-31 04:00:00+00:00,283.16,286.24,282.69,286.13,730600.0,14730.0,285.260747
MSI,2023-04-03 04:00:00+00:00,283.81,286.21,283.74,285.43,672558.0,17803.0,285.247725
MSI,2023-04-04 04:00:00+00:00,286.21,286.21,282.26,285.9,650137.0,16370.0,285.322489
MSI,2023-04-05 04:00:00+00:00,286.01,286.21,283.08,286.14,1043371.0,20580.0,284.981734
MSI,2023-04-06 04:00:00+00:00,283.95,284.56,281.94,283.46,795330.0,15501.0,283.191149
MSI,2023-04-10 04:00:00+00:00,283.0,283.94,281.42,283.62,590877.0,13432.0,283.125373
MSI,2023-04-11 04:00:00+00:00,283.0,284.735,282.56,283.5,625063.0,14498.0,283.542361
MSI,2023-04-12 04:00:00+00:00,284.72,287.42,283.18,285.72,639296.0,18283.0,285.976491
MSI,2023-04-13 04:00:00+00:00,287.21,289.74,285.76,289.4,755682.0,14305.0,288.569859
MSI,2023-04-14 04:00:00+00:00,289.93,292.15,288.97,291.46,969457.0,19776.0,291.406997
MSI,2023-04-17 04:00:00+00:00,291.39,292.295,289.465,290.92,656528.0,13876.0,290.770738
MSI,2023-04-18 04:00:00+00:00,292.23,293.32,289.03,290.5,563732.0,16375.0,290.579106
MSI,2023-04-19 04:00:00+00:00,289.69,289.78,287.45,288.87,513123.0,14312.0,288.687334
MSI,2023-04-20 04:00:00+00:00,287.7,288.76,286.0656,287.72,600054.0,13943.0,287.809099
MSI,2023-04-21 04:00:00+00:00,289.73,292.98,288.85,292.75,615166.0,17841.0,291.699901
MSI,2023-04-24 04:00:00+00:00,293.0,294.5399,291.45,293.4,501758.0,12629.0,293.06684
MSI,2023-04-25 04:00:00+00:00,293.62,293.62,289.0,289.3,564717.0,14062.0,290.058768
MSI,2023-04-26 04:00:00+00:00,286.86,289.21,286.65,287.69,610209.0,13804.0,287.925706
MSI,2023-04-27 04:00:00+00:00,288.86,293.8,287.415,293.65,841077.0,16361.0,291.825059
MSI,2023-04-28 04:00:00+00:00,292.58,293.64,288.77,291.4,886963.0,19967.0,290.832912
MSI,2023-05-01 04:00:00+00:00,292.5,295.095,292.43,294.57,460923.0,15326.0,294.320291
MSI,2023-05-02 04:00:00+00:00,293.94,294.6575,290.17,293.16,665788.0,17093.0,292.542431
MSI,2023-05-03 04:00:00+00:00,295.0,295.0,288.48,288.62,595591.0,16209.0,290.299729
MSI,2023-05-04 04:00:00+00:00,288.13,292.67,287.84,290.41,968799.0,24297.0,290.701197
MSI,2023-05-05 04:00:00+00:00,285.12,288.86,276.98,281.56,1501282.0,32345.0,283.063249
MSI,2023-05-08 04:00:00+00:00,284.01,287.16,282.8,284.9,1096083.0,23332.0,284.776771
MSI,2023-05-09 04:00:00+00:00,284.53,287.13,283.92,286.57,590257.0,14242.0,285.690225
MSI,2023-05-10 04:00:00+00:00,288.03,291.36,287.2,289.55,545954.0,15301.0,289.558188
MSI,2023-05-11 04:00:00+00:00,289.91,289.91,287.05,288.42,461118.0,13486.0,288.682083
MSI,2023-05-12 04:00:00+00:00,290.13,293.3,289.32,292.96,610144.0,16249.0,291.990304
MSI,2023-05-15 04:00:00+00:00,292.6,293.61,288.99,291.88,508641.0,13634.0,290.995007
MSI,2023-05-16 04:00:00+00:00,291.59,292.42,290.45,291.38,455860.0,12085.0,291.468982
MSI,2023-05-17 04:00:00+00:00,293.2,293.51,289.22,292.65,651324.0,13347.0,292.286866
MSI,2023-05-18 04:00:00+00:00,290.97,296.88,290.97,296.53,654082.0,15643.0,295.324505
MSI,2023-05-19 04:00:00+00:00,298.5,299.43,297.14,297.45,727788.0,15768.0,297.985924
MSI,2023-05-22 04:00:00+00:00,296.43,297.67,293.14,293.76,792087.0,20912.0,294.594163
MSI,2023-05-23 04:00:00+00:00,291.57,291.7,285.005,285.43,751714.0,21520.0,286.794892
MSI,2023-05-24 04:00:00+00:00,284.82,285.08,281.88,283.58,595643.0,18361.0,283.501642
MSI,2023-05-25 04:00:00+00:00,284.68,284.905,281.87,282.0,946737.0,23705.0,282.674209
MSI,2023-05-26 04:00:00+00:00,283.87,287.735,283.61,284.57,932085.0,22459.0,285.418365
MSI,2023-05-30 04:00:00+00:00,284.8,287.505,283.21,285.03,1052798.0,25236.0,284.817667
MSI,2023-05-31 04:00:00+00:00,285.3,286.8499,281.58,281.92,2279470.0,19623.0,282.277174
MSI,2023-06-01 04:00:00+00:00,281.92,282.84,279.82,282.22,912647.0,22892.0,281.85209
MSI,2023-06-02 04:00:00+00:00,281.49,284.02,280.89,282.73,1361486.0,29631.0,282.524023
MSI,2023-06-05 04:00:00+00:00,285.02,286.535,283.07,283.25,698968.0,20392.0,284.358804
MSI,2023-06-06 04:00:00+00:00,282.7,283.41,275.88,278.25,982160.0,25472.0,277.907981
MSI,2023-06-07 04:00:00+00:00,278.25,281.15,278.12,280.86,650302.0,17335.0,280.389045
MSI,2023-06-08 04:00:00+00:00,280.32,280.62,278.22,279.21,1193589.0,22026.0,279.408532
MSI,2023-06-09 04:00:00+00:00,279.97,280.1,276.75,277.99,716236.0,18974.0,278.11987
MSI,2023-06-12 04:00:00+00:00,278.43,281.33,276.995,281.3,736831.0,18475.0,280.256966
MSI,2023-06-13 04:00:00+00:00,281.39,282.175,278.23,279.99,695238.0,17064.0,279.848119
MSI,2023-06-14 04:00:00+00:00,279.11,280.41,276.605,278.31,1375355.0,26854.0,278.057224
MSI,2023-06-15 04:00:00+00:00,277.98,282.66,277.4325,282.27,889422.0,20784.0,281.511373
MSI,2023-06-16 04:00:00+00:00,283.0,284.7,279.56,280.25,1303084.0,18408.0,280.99477
MSI,2023-06-20 04:00:00+00:00,279.95,280.67,277.525,279.11,744923.0,17878.0,279.056406
MSI,2023-06-21 04:00:00+00:00,278.89,282.645,276.795,281.16,927486.0,20759.0,280.580917
MSI,2023-06-22 04:00:00+00:00,281.75,283.72,280.52,283.68,679673.0,16958.0,282.689038
MSI,2023-06-23 04:00:00+00:00,281.87,282.46,276.4,278.61,4810890.0,25643.0,278.545425
MSI,2023-06-26 04:00:00+00:00,279.92,282.78,279.535,280.39,526346.0,14514.0,280.60717
MSI,2023-06-27 04:00:00+00:00,281.29,285.0309,280.9256,283.88,549009.0,15792.0,283.586471
MSI,2023-06-28 04:00:00+00:00,282.12,285.07,281.23,283.54,442547.0,13467.0,283.63094
MSI,2023-06-29 04:00:00+00:00,284.55,288.96,284.36,288.59,539078.0,14828.0,288.014098
MSI,2023-06-30 04:00:00+00:00,290.74,294.35,289.41,293.28,857201.0,17420.0,292.801916
MSI,2023-07-03 04:00:00+00:00,290.89,292.76,289.33,292.76,326826.0,10129.0,291.758414
MSI,2023-07-05 04:00:00+00:00,291.32,293.03,289.14,292.74,945805.0,20773.0,291.66717
MSI,2023-07-06 04:00:00+00:00,291.06,296.325,289.89,295.62,811740.0,23547.0,294.711844
MSI,2023-07-07 04:00:00+00:00,293.12,294.225,291.68,291.87,654625.0,16515.0,292.425448
MSI,2023-07-10 04:00:00+00:00,292.36,296.21,292.36,294.97,512721.0,14777.0,294.609518
MSI,2023-07-11 04:00:00+00:00,295.49,297.21,294.57,296.3,665458.0,19390.0,296.071729
MSI,2023-07-12 04:00:00+00:00,296.26,298.115,294.17,294.86,749767.0,19395.0,295.575019
MSI,2023-07-13 04:00:00+00:00,295.73,297.31,291.92,292.16,644354.0,18101.0,292.87859
MSI,2023-07-14 04:00:00+00:00,289.82,292.155,289.18,291.06,598568.0,16575.0,290.870064
MSI,2023-07-17 04:00:00+00:00,290.39,292.41,290.15,291.49,544810.0,14436.0,291.42143
MSI,2023-07-18 04:00:00+00:00,291.29,291.7,288.94,290.71,405789.0,13959.0,290.556078
MSI,2023-07-19 04:00:00+00:00,291.48,293.1731,289.01,291.96,452426.0,15780.0,291.675703
MSI,2023-07-20 04:00:00+00:00,291.76,295.82,290.85,295.51,611244.0,19259.0,294.756927
MSI,2023-07-21 04:00:00+00:00,296.64,298.39,295.92,296.19,530983.0,16412.0,296.775223
MSI,2023-07-24 04:00:00+00:00,296.69,296.79,294.36,295.56,362598.0,11180.0,295.509229
MSI,2023-07-25 04:00:00+00:00,295.16,298.165,294.58,297.96,365597.0,12456.0,296.996132
MSI,2023-07-26 04:00:00+00:00,297.03,297.6684,293.42,295.4,608592.0,16508.0,295.140433
MSI,2023-07-27 04:00:00+00:00,296.04,296.82,291.51,291.69,773646.0,19305.0,292.691542
MSI,2023-07-28 04:00:00+00:00,291.83,294.8,290.77,291.05,899032.0,19698.0,292.170237
MSI,2023-07-31 04:00:00+00:00,290.68,290.68,283.0,286.63,1800529.0,34560.0,285.792497
MSI,2023-08-01 04:00:00+00:00,288.79,291.0,286.78,288.13,882721.0,20617.0,288.60761
MSI,2023-08-02 04:00:00+00:00,287.15,289.24,285.3301,287.65,651247.0,19243.0,287.909579
MSI,2023-08-03 04:00:00+00:00,284.86,289.51,283.4,287.71,799371.0,20918.0,287.758518
MSI,2023-08-04 04:00:00+00:00,293.13,294.1,278.465,278.85,1307850.0,31568.0,283.017006
MSI,2023-08-07 04:00:00+00:00,280.15,282.88,276.93,280.41,895414.0,21027.0,279.465688
MSI,2023-08-08 04:00:00+00:00,280.08,283.6,277.58,277.8,747480.0,19714.0,279.043956
MSI,2023-08-09 04:00:00+00:00,277.63,283.68,277.26,281.22,1085412.0,23545.0,280.933717
MSI,2023-08-10 04:00:00+00:00,281.92,283.95,280.535,281.99,838638.0,20214.0,282.164174
MSI,2023-08-11 04:00:00+00:00,282.0,286.21,282.0,285.96,645464.0,17448.0,285.234519
MSI,2023-08-14 04:00:00+00:00,286.57,288.1656,284.415,285.04,651720.0,15255.0,286.008472
MSI,2023-08-15 04:00:00+00:00,284.83,285.645,281.14,281.29,472063.0,14102.0,282.160754
MSI,2023-08-16 04:00:00+00:00,281.07,284.15,280.985,281.64,798605.0,18769.0,282.207697
MSI,2023-08-17 04:00:00+00:00,283.33,284.48,277.22,277.46,848621.0,17471.0,279.107585
MSI,2023-08-18 04:00:00+00:00,276.19,279.68,276.03,277.68,1310067.0,15987.0,277.66688
MSI,2023-08-21 04:00:00+00:00,277.92,279.24,276.09,277.16,476725.0,13575.0,277.176211
MSI,2023-08-22 04:00:00+00:00,278.13,278.875,275.54,275.89,764693.0,13027.0,276.377603
MSI,2023-08-23 04:00:00+00:00,276.74,278.15,275.63,277.79,624733.0,14611.0,277.410698
MSI,2023-08-24 04:00:00+00:00,278.39,279.92,275.48,275.6,438800.0,13381.0,276.233818
MSI,2023-08-25 04:00:00+00:00,276.79,280.09,276.79,278.78,456755.0,11708.0,278.500707
MSI,2023-08-28 04:00:00+00:00,278.87,281.675,278.59,280.88,430622.0,12386.0,280.653842
MSI,2023-08-29 04:00:00+00:00,281.33,283.0,280.49,282.03,566617.0,13540.0,281.868932
MSI,2023-08-30 04:00:00+00:00,282.43,284.87,281.86,283.19,395682.0,11463.0,283.543497
MSI,2023-08-31 04:00:00+00:00,284.74,284.74,282.31,283.57,815538.0,13347.0,283.602476
MSI,2023-09-01 04:00:00+00:00,284.09,284.7725,282.24,283.68,438537.0,12417.0,283.581149
MSI,2023-09-05 04:00:00+00:00,283.91,284.16,280.97,281.07,441715.0,12944.0,281.817515
MSI,2023-09-06 04:00:00+00:00,280.55,282.4,278.7,280.92,531920.0,16899.0,280.957775
MSI,2023-09-07 04:00:00+00:00,281.17,284.7,280.9927,282.41,774050.0,20633.0,282.861866
MSI,2023-09-08 04:00:00+00:00,282.59,284.95,280.2201,282.5,826041.0,13998.0,282.879239
MSI,2023-09-11 04:00:00+00:00,282.77,284.24,281.7,283.51,531082.0,16602.0,283.506599
MSI,2023-09-12 04:00:00+00:00,282.36,283.64,280.76,281.3,453079.0,14754.0,281.662815
MSI,2023-09-13 04:00:00+00:00,281.37,282.08,278.52,280.08,544000.0,17001.0,280.185412
MSI,2023-09-14 04:00:00+00:00,280.71,285.34,280.15,284.83,517421.0,15541.0,284.222511
MSI,2023-09-15 04:00:00+00:00,283.73,285.74,282.625,283.21,1038348.0,16478.0,283.479337
MSI,2023-09-18 04:00:00+00:00,283.42,289.01,281.87,287.4,786292.0,16713.0,287.314558
MSI,2023-09-19 04:00:00+00:00,287.81,287.99,284.43,285.8,619173.0,15036.0,285.808608
MSI,2023-09-20 04:00:00+00:00,286.52,288.71,285.485,285.74,684174.0,13737.0,286.939971
MSI,2023-09-21 04:00:00+00:00,284.51,285.27,279.13,279.17,490534.0,15193.0,280.47208
MSI,2023-09-22 04:00:00+00:00,278.78,281.1,277.62,277.74,572731.0,14097.0,278.615289
MSI,2023-09-25 04:00:00+00:00,277.04,279.04,275.605,276.66,509812.0,12946.0,276.640902
MSI,2023-09-26 04:00:00+00:00,275.4,276.485,273.23,273.5,613400.0,14320.0,274.232438
MSI,2023-09-27 04:00:00+00:00,274.01,275.37,271.23,272.98,539687.0,14018.0,273.075584
MSI,2023-09-28 04:00:00+00:00,273.85,276.33,273.84,274.19,478493.0,13077.0,274.538134
MSI,2023-09-29 04:00:00+00:00,274.91,274.94,271.61,272.24,715702.0,15799.0,272.578303
MSI,2023-10-02 04:00:00+00:00,271.4,273.35,271.09,272.92,496999.0,15851.0,272.505277
MSI,2023-10-03 04:00:00+00:00,272.29,273.8571,269.645,271.49,526872.0,19646.0,271.166296
MSI,2023-10-04 04:00:00+00:00,271.9,274.83,271.785,274.23,558362.0,14971.0,273.954389
MSI,2023-10-05 04:00:00+00:00,273.72,275.3,273.0,273.23,459427.0,12866.0,273.804139
MSI,2023-10-06 04:00:00+00:00,272.15,277.6,271.1,276.14,442647.0,12992.0,275.675472
MSI,2023-10-09 04:00:00+00:00,279.75,287.04,279.65,286.31,669514.0,18860.0,285.185381
MSI,2023-10-10 04:00:00+00:00,286.18,287.64,283.84,285.05,583645.0,15578.0,285.411087
MSI,2023-10-11 04:00:00+00:00,285.35,287.68,284.225,287.6,440711.0,12758.0,286.517077
MSI,2023-10-12 04:00:00+00:00,288.63,291.16,286.98,288.28,450907.0,15817.0,288.915839
MSI,2023-10-13 04:00:00+00:00,288.98,289.8921,285.61,288.15,463717.0,14200.0,287.762101
MSI,2023-10-16 04:00:00+00:00,290.28,294.92,290.28,293.32,838817.0,22306.0,293.544893
MSI,2023-10-17 04:00:00+00:00,291.18,291.36,288.14,289.85,614074.0,17006.0,289.666888
MSI,2023-10-18 04:00:00+00:00,289.22,291.64,287.55,288.22,443069.0,12912.0,289.358292
MSI,2023-10-19 04:00:00+00:00,286.47,287.75,281.45,281.94,594442.0,17672.0,282.849383
MSI,2023-10-20 04:00:00+00:00,283.21,285.46,281.14,281.25,936609.0,19535.0,282.53782
MSI,2023-10-23 04:00:00+00:00,280.41,282.63,278.84,279.43,607317.0,16896.0,280.073698
MSI,2023-10-24 04:00:00+00:00,280.24,283.16,278.97,281.44,474501.0,13471.0,280.869873
MSI,2023-10-25 04:00:00+00:00,282.05,284.265,280.33,280.51,409268.0,13855.0,281.131197
MSI,2023-10-26 04:00:00+00:00,279.58,280.07,273.41,274.84,723505.0,21222.0,275.305966
MSI,2023-10-27 04:00:00+00:00,274.01,276.56,271.73,272.39,574254.0,16691.0,273.447615
MSI,2023-10-30 04:00:00+00:00,273.65,277.14,272.38,276.22,458405.0,18139.0,275.555685
MSI,2023-10-31 04:00:00+00:00,278.01,280.0,276.1937,278.46,618240.0,15660.0,278.522132
MSI,2023-11-01 04:00:00+00:00,278.56,283.64,277.62,280.5,895306.0,21748.0,281.366607
MSI,2023-11-02 04:00:00+00:00,280.24,281.81,276.45,281.17,1018888.0,25900.0,280.513968
MSI,2023-11-03 04:00:00+00:00,294.0,299.44,290.0,299.42,1307054.0,35150.0,297.000049
MSI,2023-11-06 05:00:00+00:00,299.0,305.12,298.625,304.58,1377505.0,39704.0,303.455055
MSI,2023-11-07 05:00:00+00:00,306.04,308.16,304.13,304.98,888608.0,20383.0,305.241243
MSI,2023-11-08 05:00:00+00:00,306.85,310.58,306.355,309.19,1063042.0,23811.0,308.808629
MSI,2023-11-09 05:00:00+00:00,309.23,311.53,306.82,308.8,859531.0,22560.0,308.947424
MSI,2023-11-10 05:00:00+00:00,308.88,311.1174,305.735,311.02,642452.0,18030.0,309.798084
MSI,2023-11-13 05:00:00+00:00,311.0,312.55,308.57,309.64,465019.0,15646.0,309.934434
MSI,2023-11-14 05:00:00+00:00,310.22,312.93,307.59,312.26,609451.0,20023.0,311.574316
MSI,2023-11-15 05:00:00+00:00,312.5,315.93,311.905,314.12,962646.0,23324.0,314.254068
MSI,2023-11-16 05:00:00+00:00,312.49,317.34,312.22,317.26,652645.0,21129.0,316.384271
MSI,2023-11-17 05:00:00+00:00,320.0,320.0,317.04,318.25,694921.0,19179.0,318.309448
MSI,2023-11-20 05:00:00+00:00,318.0,320.13,315.55,319.43,619299.0,17483.0,319.080093
MSI,2023-11-21 05:00:00+00:00,320.09,320.86,318.35,319.99,426564.0,16335.0,319.965363
MSI,2023-11-22 05:00:00+00:00,321.76,322.53,318.74,319.52,441524.0,14921.0,319.821671
MSI,2023-11-24 05:00:00+00:00,320.0,320.84,318.005,320.84,275908.0,8849.0,319.991159
MSI,2023-11-27 05:00:00+00:00,320.89,321.11,318.58,320.67,599268.0,18657.0,320.34773
MSI,2023-11-28 05:00:00+00:00,321.02,321.42,317.75,318.46,634627.0,17517.0,319.034041
MSI,2023-11-29 05:00:00+00:00,320.42,321.49,318.64,319.04,653244.0,23656.0,319.660355
MSI,2023-11-30 05:00:00+00:00,318.51,322.98,317.59,322.87,1317344.0,23314.0,322.280793
MSI,2023-12-01 05:00:00+00:00,323.66,325.895,322.56,325.32,708354.0,21651.0,324.826551
MSI,2023-12-04 05:00:00+00:00,323.02,324.46,320.85,323.66,786205.0,18016.0,323.020971
MSI,2023-12-05 05:00:00+00:00,323.66,324.955,321.62,324.56,546058.0,16765.0,324.134051
MSI,2023-12-06 05:00:00+00:00,325.28,325.28,321.72,322.47,557481.0,15534.0,322.824759
MSI,2023-12-07 05:00:00+00:00,323.45,325.385,322.22,323.36,536272.0,12917.0,323.521108
MSI,2023-12-08 05:00:00+00:00,324.0,325.18,322.56,324.52,871435.0,12908.0,324.283487
MSI,2023-12-11 05:00:00+00:00,326.0,327.7,324.88,326.41,512806.0,15663.0,326.007383
MSI,2023-12-12 05:00:00+00:00,328.0,329.83,326.73,328.96,464454.0,14811.0,328.84734
MSI,2023-12-13 05:00:00+00:00,329.81,329.81,325.21,326.94,783306.0,20643.0,327.483169
MSI,2023-12-14 05:00:00+00:00,326.0,326.0,314.625,315.82,1375155.0,34796.0,316.758824
MSI,2023-12-15 05:00:00+00:00,310.9,315.05,308.2,310.5,2127220.0,30976.0,311.062538
MSI,2023-12-18 05:00:00+00:00,311.64,315.04,311.64,314.96,848641.0,21970.0,314.054608
MSI,2023-12-19 05:00:00+00:00,316.28,316.31,311.365,312.97,1019253.0,18127.0,313.096959
MSI,2023-12-20 05:00:00+00:00,311.95,313.71,308.82,309.39,696705.0,17300.0,310.067331
MSI,2023-12-21 05:00:00+00:00,308.41,310.945,307.09,310.55,484803.0,14783.0,309.615819
MSI,2023-12-22 05:00:00+00:00,312.01,312.4144,308.68,309.85,330751.0,11883.0,310.198694
MSI,2023-12-26 05:00:00+00:00,308.18,310.95,308.18,310.0,377443.0,12158.0,309.821244
MSI,2023-12-27 05:00:00+00:00,309.17,311.1299,309.17,310.42,415125.0,12659.0,310.425641
MSI,2023-12-28 05:00:00+00:00,311.58,311.9771,310.53,311.07,311706.0,12099.0,311.151168
MSI,2023-12-29 05:00:00+00:00,311.5,313.89,311.385,313.09,499124.0,14074.0,312.925026
MSI,2024-01-02 05:00:00+00:00,312.36,314.48,310.54,311.64,800172.0,22077.0,311.857558
MSI,2024-01-03 05:00:00+00:00,312.96,314.235,310.53,312.0,720206.0,19731.0,312.257234
MSI,2024-01-04 05:00:00+00:00,313.09,314.29,311.71,311.75,739152.0,16561.0,312.502494
MSI,2024-01-05 05:00:00+00:00,311.71,312.185,307.31,309.16,492792.0,14180.0,309.033617
MSI,2024-01-08 05:00:00+00:00,310.36,313.02,308.61,312.86,525368.0,14995.0,312.045164
MSI,2024-01-09 05:00:00+00:00,311.7,312.8533,309.435,312.01,629607.0,17961.0,311.20703
MSI,2024-01-10 05:00:00+00:00,312.46,315.115,312.02,315.04,418656.0,13485.0,314.381066
MSI,2024-01-11 05:00:00+00:00,315.47,316.03,312.73,314.28,624892.0,16381.0,313.942419
MSI,2024-01-12 05:00:00+00:00,315.29,316.34,313.67,316.31,692334.0,17491.0,315.436442
MSI,2024-01-16 05:00:00+00:00,315.64,317.15,314.08,315.65,499927.0,15109.0,315.456816
MSI,2024-01-17 05:00:00+00:00,315.72,317.87,315.72,317.03,446110.0,14557.0,317.077866
MSI,2024-01-18 05:00:00+00:00,317.17,321.04,316.8,320.97,724485.0,16043.0,319.722497
MSI,2024-01-19 05:00:00+00:00,323.02,328.06,322.08,326.28,736382.0,18922.0,325.642804
MSI,2024-01-22 05:00:00+00:00,327.44,328.15,324.78,324.99,797334.0,18140.0,325.938011
MSI,2024-01-23 05:00:00+00:00,325.84,329.54,325.24,329.47,596231.0,16720.0,328.181219
MSI,2024-01-24 05:00:00+00:00,329.83,330.93,328.17,328.35,559700.0,16424.0,328.703928
MSI,2024-01-25 05:00:00+00:00,329.54,330.84,326.825,328.59,392649.0,13446.0,328.564508
MSI,2024-01-26 05:00:00+00:00,328.0,329.2699,326.08,326.1,487026.0,13251.0,326.608242
MSI,2024-01-29 05:00:00+00:00,325.1,328.23,325.07,326.75,622752.0,17238.0,326.71789
MSI,2024-01-30 05:00:00+00:00,325.86,328.08,325.65,327.52,791867.0,17845.0,327.151791
MSI,2024-01-31 05:00:00+00:00,326.58,326.59,319.49,319.5,832444.0,20559.0,320.582954
