symbol,timestamp,open,high,low,close,volume,trade_count,vwap
POWI,2023-12-06 05:00:00+00:00,77.85,79.41,76.78,77.88,390646.0,9363.0,78.204872
POWI,2023-12-07 05:00:00+00:00,78.58,79.15,77.91,78.44,340758.0,8478.0,78.411303
POWI,2023-12-08 05:00:00+00:00,78.19,79.93,77.84,78.37,822388.0,8427.0,78.706917
POWI,2023-12-11 05:00:00+00:00,78.89,81.45,78.46,81.32,585301.0,10291.0,80.789714
POWI,2023-12-12 05:00:00+00:00,81.95,81.95,79.08,80.94,314672.0,8726.0,81.024708
POWI,2023-12-13 05:00:00+00:00,80.66,81.83,79.075,81.43,500611.0,11246.0,80.891647
POWI,2023-12-14 05:00:00+00:00,82.41,87.125,82.38,86.89,569099.0,11432.0,86.098751
POWI,2023-12-15 05:00:00+00:00,87.54,89.68,84.53,84.97,1009339.0,11900.0,85.696521
POWI,2023-12-18 05:00:00+00:00,85.42,85.96,84.185,85.5,352633.0,10248.0,85.476775
POWI,2023-12-19 05:00:00+00:00,86.12,87.02,85.03,85.23,348563.0,8678.0,85.470499
POWI,2023-12-20 05:00:00+00:00,84.68,84.68,81.73,81.8,462544.0,11111.0,82.898136
POWI,2023-12-21 05:00:00+00:00,83.21,83.81,82.29,82.88,404225.0,9242.0,82.825487
POWI,2023-12-22 05:00:00+00:00,83.47,84.46,83.16,83.74,304460.0,8166.0,83.701448
POWI,2023-12-26 05:00:00+00:00,84.55,85.27,83.96,84.7,259706.0,6820.0,84.714713
POWI,2023-12-27 05:00:00+00:00,84.87,85.11,83.5,83.83,355608.0,8695.0,83.847398
POWI,2023-12-28 05:00:00+00:00,83.66,83.66,82.64,83.37,277483.0,6282.0,83.307846
POWI,2023-12-29 05:00:00+00:00,83.35,83.6786,81.83,82.11,248899.0,5313.0,82.252125
POWI,2024-01-02 05:00:00+00:00,81.39,81.39,79.11,80.13,354948.0,8001.0,80.170224
POWI,2024-01-03 05:00:00+00:00,79.0,79.0,77.74,78.43,296065.0,7163.0,78.385807
POWI,2024-01-04 05:00:00+00:00,76.85,77.82,76.18,77.28,407345.0,7208.0,77.188323
POWI,2024-01-05 05:00:00+00:00,76.86,77.69,75.93,76.38,332958.0,6605.0,76.555957
POWI,2024-01-08 05:00:00+00:00,76.61,77.45,76.27,77.25,353430.0,7762.0,77.164396
POWI,2024-01-09 05:00:00+00:00,75.7,77.67,75.45,77.26,265404.0,6384.0,77.066801
POWI,2024-01-10 05:00:00+00:00,77.16,77.5274,75.04,77.14,348976.0,8585.0,76.740942
POWI,2024-01-11 05:00:00+00:00,76.92,77.7,75.685,76.89,255871.0,6547.0,76.795056
POWI,2024-01-12 05:00:00+00:00,77.37,79.065,76.2455,77.1,253634.0,5610.0,76.915523
POWI,2024-01-16 05:00:00+00:00,76.38,77.365,75.995,77.07,286055.0,6743.0,76.929291
POWI,2024-01-17 05:00:00+00:00,75.97,76.9,75.28,76.78,406447.0,7532.0,76.266955
POWI,2024-01-18 05:00:00+00:00,78.54,78.8925,77.56,78.2,416132.0,6758.0,78.326212
POWI,2024-01-19 05:00:00+00:00,79.37,82.25,78.48,82.25,386782.0,7709.0,81.184046
POWI,2024-01-22 05:00:00+00:00,83.16,83.725,82.11,82.37,315644.0,7731.0,82.646392
POWI,2024-01-23 05:00:00+00:00,81.7,82.47,81.22,81.96,418903.0,8530.0,81.834772
POWI,2024-01-24 05:00:00+00:00,82.13,82.17,79.4,79.46,442853.0,11417.0,80.265088
POWI,2024-01-25 05:00:00+00:00,81.18,81.18,78.29,78.39,264623.0,6733.0,78.96164
POWI,2024-01-26 05:00:00+00:00,77.92,78.41,77.0375,77.13,201752.0,5618.0,77.381012
POWI,2024-01-29 05:00:00+00:00,77.16,77.94,75.87,77.71,247483.0,5983.0,77.397426
POWI,2024-01-30 05:00:00+00:00,77.25,77.48,75.7176,76.03,235834.0,7026.0,76.233242
POWI,2024-01-31 05:00:00+00:00,75.41,77.3,74.58,74.96,546545.0,9587.0,75.486974
