symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KNOW,2024-05-01 04:00:00+00:00,10.2,10.2,10.168,10.168,283.0,3.0,10.2
KNOW,2024-05-02 04:00:00+00:00,10.1801,10.1801,10.1801,10.1801,50.0,1.0,10.1801
KNOW,2024-05-03 04:00:00+00:00,10.23,10.23,10.23,10.23,4.0,1.0,10.23
KNOW,2024-05-06 04:00:00+00:00,10.23,10.23,10.23,10.23,0.0,0.0,0.0
KNOW,2024-05-07 04:00:00+00:00,10.23,10.23,10.23,10.23,0.0,0.0,0.0
KNOW,2024-05-08 04:00:00+00:00,10.37,10.37,10.36,10.36,1000.0,1.0,10.37
KNOW,2024-05-09 04:00:00+00:00,10.43,10.43,10.43,10.43,21.0,3.0,10.43
KNOW,2024-05-10 04:00:00+00:00,10.49,10.49,10.49,10.49,200.0,1.0,10.49
KNOW,2024-05-13 04:00:00+00:00,10.455,10.5,10.455,10.47,2941.0,26.0,10.484462
KNOW,2024-05-14 04:00:00+00:00,10.49,10.52,10.49,10.52,250.0,3.0,10.505
KNOW,2024-05-15 04:00:00+00:00,10.541,10.541,10.541,10.541,1031.0,41.0,10.541
KNOW,2024-05-16 04:00:00+00:00,10.525,10.525,10.525,10.525,4.0,1.0,10.525
KNOW,2024-05-17 04:00:00+00:00,10.54,10.54,10.54,10.54,103.0,4.0,10.54
KNOW,2024-05-20 04:00:00+00:00,10.56,10.56,10.56,10.56,100.0,1.0,10.56
KNOW,2024-05-21 04:00:00+00:00,10.56,10.56,10.56,10.56,0.0,0.0,0.0
KNOW,2024-05-22 04:00:00+00:00,10.47,10.48,10.47,10.48,224.0,4.0,10.475
KNOW,2024-05-23 04:00:00+00:00,10.38,10.38,10.38,10.38,104.0,2.0,10.38
KNOW,2024-05-24 04:00:00+00:00,10.38,10.38,10.38,10.38,0.0,0.0,0.0
KNOW,2024-05-28 04:00:00+00:00,10.38,10.38,10.38,10.38,100.0,1.0,10.38
KNOW,2024-05-29 04:00:00+00:00,10.28,10.28,10.28,10.28,100.0,1.0,10.28
KNOW,2024-05-30 04:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
KNOW,2024-05-31 04:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
KNOW,2024-06-03 04:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
KNOW,2024-06-04 04:00:00+00:00,10.325,10.3385,10.23,10.2801,1892.0,26.0,10.295426
KNOW,2024-06-05 04:00:00+00:00,10.3694,10.3694,10.27,10.35,826.0,8.0,10.327425
KNOW,2024-06-06 04:00:00+00:00,10.3987,10.3987,10.33,10.33,400.0,2.0,10.347175
KNOW,2024-06-07 04:00:00+00:00,10.3056,10.3056,10.28,10.28,400.0,2.0,10.2864
KNOW,2024-06-10 04:00:00+00:00,10.27,10.29,10.27,10.29,1400.0,9.0,10.280714
KNOW,2024-06-11 04:00:00+00:00,10.29,10.29,10.29,10.29,0.0,0.0,0.0
KNOW,2024-06-12 04:00:00+00:00,10.395,10.4899,10.35,10.36,8385.0,51.0,10.375903
KNOW,2024-06-13 04:00:00+00:00,10.31,10.31,10.3,10.3,1315.0,20.0,10.305556
KNOW,2024-06-14 04:00:00+00:00,10.17,10.19,10.17,10.17,3899.0,17.0,10.174039
KNOW,2024-06-17 04:00:00+00:00,10.276,10.276,10.276,10.276,1.0,1.0,10.276
KNOW,2024-06-18 04:00:00+00:00,10.276,10.276,10.276,10.276,0.0,0.0,0.0
KNOW,2024-06-20 04:00:00+00:00,10.314,10.314,10.314,10.314,26.0,3.0,10.314
KNOW,2024-06-21 04:00:00+00:00,10.314,10.314,10.314,10.314,0.0,0.0,0.0
KNOW,2024-06-24 04:00:00+00:00,10.3613,10.41,10.32,10.3649,2049.0,9.0,10.386028
KNOW,2024-06-25 04:00:00+00:00,10.26,10.31,10.26,10.31,110.0,2.0,10.26
KNOW,2024-06-26 04:00:00+00:00,10.24,10.24,10.2138,10.2138,116.0,2.0,10.24
KNOW,2024-06-27 04:00:00+00:00,10.23,10.2692,10.23,10.2402,1402.0,5.0,10.26159
KNOW,2024-06-28 04:00:00+00:00,10.2418,10.2418,10.2418,10.2418,1.0,1.0,10.2418
KNOW,2024-07-01 04:00:00+00:00,10.185,10.185,10.185,10.185,2.0,2.0,10.185
KNOW,2024-07-02 04:00:00+00:00,10.2154,10.2154,10.2154,10.2154,49.0,2.0,10.2154
KNOW,2024-07-03 04:00:00+00:00,10.295,10.295,10.295,10.295,25.0,2.0,10.295
KNOW,2024-07-05 04:00:00+00:00,10.295,10.295,10.295,10.295,0.0,0.0,0.0
KNOW,2024-07-08 04:00:00+00:00,10.3,10.3,10.29,10.29,231.0,4.0,10.3
KNOW,2024-07-09 04:00:00+00:00,10.3,10.3,10.3,10.3,105.0,3.0,10.3
KNOW,2024-07-10 04:00:00+00:00,10.28,10.3597,10.28,10.3405,200.0,2.0,10.31985
KNOW,2024-07-11 04:00:00+00:00,10.3405,10.3405,10.3405,10.3405,0.0,0.0,0.0
KNOW,2024-07-12 04:00:00+00:00,10.5344,10.5344,10.5344,10.5344,25.0,2.0,10.5344
KNOW,2024-07-15 04:00:00+00:00,10.69,10.69,10.5601,10.5601,301.0,2.0,10.69
KNOW,2024-07-16 04:00:00+00:00,10.5601,10.5601,10.5601,10.5601,0.0,0.0,0.0
KNOW,2024-07-17 04:00:00+00:00,10.6425,10.6425,10.6425,10.6425,25.0,3.0,10.6425
KNOW,2024-07-18 04:00:00+00:00,10.59,10.59,10.59,10.59,107.0,2.0,10.59
KNOW,2024-07-19 04:00:00+00:00,10.5899,10.5899,10.51,10.51,751.0,5.0,10.558567
KNOW,2024-07-22 04:00:00+00:00,10.44,10.605,10.44,10.605,875.0,4.0,10.516437
KNOW,2024-07-23 04:00:00+00:00,10.6,10.62,10.58,10.59,1900.0,19.0,10.599079
KNOW,2024-07-24 04:00:00+00:00,10.49,10.49,10.43,10.43,200.0,1.0,10.49
KNOW,2024-07-25 04:00:00+00:00,10.52,10.52,10.47,10.4784,500.0,2.0,10.48
KNOW,2024-07-26 04:00:00+00:00,10.6461,10.6461,10.6461,10.6461,1.0,1.0,10.6461
KNOW,2024-07-29 04:00:00+00:00,10.59,10.6057,10.56,10.6057,300.0,3.0,10.58
KNOW,2024-07-30 04:00:00+00:00,10.659,10.659,10.648,10.648,211.0,2.0,10.659
KNOW,2024-07-31 04:00:00+00:00,10.72,10.72,10.7069,10.7069,235.0,5.0,10.72
KNOW,2024-08-01 04:00:00+00:00,10.505,10.505,10.505,10.505,3.0,1.0,10.505
KNOW,2024-08-02 04:00:00+00:00,10.3292,10.3292,10.3292,10.3292,15.0,1.0,10.3292
KNOW,2024-08-05 04:00:00+00:00,10.1202,10.1202,10.1202,10.1202,4.0,2.0,10.1202
KNOW,2024-08-06 04:00:00+00:00,10.2112,10.2112,10.2112,10.2112,28.0,2.0,10.2112
KNOW,2024-08-07 04:00:00+00:00,10.27,10.27,10.1663,10.1663,224.0,4.0,10.24
KNOW,2024-08-08 04:00:00+00:00,10.32,10.32,10.32,10.32,1.0,1.0,10.32
KNOW,2024-08-09 04:00:00+00:00,10.3313,10.3313,10.3313,10.3313,5.0,5.0,10.3313
KNOW,2024-08-12 04:00:00+00:00,10.3313,10.3313,10.3313,10.3313,0.0,0.0,0.0
KNOW,2024-08-13 04:00:00+00:00,10.3,10.3955,10.3,10.3955,400.0,1.0,10.3
KNOW,2024-08-14 04:00:00+00:00,10.4225,10.4225,10.4225,10.4225,125.0,5.0,10.4225
KNOW,2024-08-15 04:00:00+00:00,10.4225,10.4225,10.4225,10.4225,0.0,0.0,0.0
KNOW,2024-08-16 04:00:00+00:00,10.5011,10.57,10.5011,10.57,1000.0,1.0,10.5011
KNOW,2024-08-19 04:00:00+00:00,10.59,10.63,10.59,10.6156,15310.0,4.0,10.609856
KNOW,2024-08-20 04:00:00+00:00,10.585,10.619,10.5795,10.5795,3230.0,3.0,10.599158
KNOW,2024-08-21 04:00:00+00:00,10.5795,10.5795,10.5795,10.5795,0.0,0.0,0.0
KNOW,2024-08-22 04:00:00+00:00,10.6,10.6002,10.6,10.6002,100.0,1.0,10.6
KNOW,2024-08-23 04:00:00+00:00,10.72,10.775,10.72,10.775,100.0,1.0,10.72
KNOW,2024-08-26 04:00:00+00:00,10.77,10.77,10.77,10.77,540.0,3.0,10.77
KNOW,2024-08-27 04:00:00+00:00,10.7484,10.7484,10.7484,10.7484,3.0,2.0,10.7484
KNOW,2024-08-28 04:00:00+00:00,10.73,10.73,10.73,10.73,24.0,2.0,10.73
KNOW,2024-08-29 04:00:00+00:00,10.78,10.78,10.78,10.78,12.0,3.0,10.78
KNOW,2024-08-30 04:00:00+00:00,10.75,10.8268,10.75,10.8268,1411.0,15.0,10.778544
KNOW,2024-09-03 04:00:00+00:00,10.6182,10.6182,10.6182,10.6182,28.0,3.0,10.6182
KNOW,2024-09-04 04:00:00+00:00,10.58,10.6059,10.58,10.6059,203.0,2.0,10.58
KNOW,2024-09-05 04:00:00+00:00,10.555,10.555,10.555,10.555,3.0,2.0,10.555
KNOW,2024-09-06 04:00:00+00:00,10.55,10.55,10.44,10.44,4172.0,22.0,10.489522
KNOW,2024-09-09 04:00:00+00:00,10.48,10.506,10.48,10.506,203.0,3.0,10.48
KNOW,2024-09-10 04:00:00+00:00,10.4808,10.4808,10.4808,10.4808,4.0,1.0,10.4808
KNOW,2024-09-11 04:00:00+00:00,10.5272,10.5272,10.5272,10.5272,25.0,2.0,10.5272
KNOW,2024-09-12 04:00:00+00:00,10.5915,10.5915,10.5915,10.5915,20.0,1.0,10.5915
KNOW,2024-09-13 04:00:00+00:00,10.67,10.68,10.67,10.68,141.0,2.0,10.67
KNOW,2024-09-16 04:00:00+00:00,10.73,10.73,10.73,10.73,1.0,1.0,10.73
KNOW,2024-09-17 04:00:00+00:00,10.74,10.7425,10.74,10.7425,202.0,4.0,10.74
KNOW,2024-09-18 04:00:00+00:00,10.76,10.78,10.7289,10.7289,614.0,7.0,10.76
KNOW,2024-09-19 04:00:00+00:00,10.88,10.88,10.88,10.88,21.0,2.0,10.88
KNOW,2024-09-20 04:00:00+00:00,10.88,10.88,10.88,10.88,0.0,0.0,0.0
KNOW,2024-09-23 04:00:00+00:00,10.87,10.87,10.87,10.87,2.0,2.0,10.87
KNOW,2024-09-24 04:00:00+00:00,10.905,10.905,10.905,10.905,1.0,1.0,10.905
KNOW,2024-09-25 04:00:00+00:00,10.91,10.91,10.81,10.81,223.0,3.0,10.91
KNOW,2024-09-26 04:00:00+00:00,10.92,10.92,10.86,10.875,679.0,8.0,10.880164
KNOW,2024-09-27 04:00:00+00:00,10.895,10.895,10.8748,10.8748,222.0,3.0,10.895
KNOW,2024-09-30 04:00:00+00:00,10.8679,10.8679,10.8679,10.8679,52.0,1.0,10.8679
KNOW,2024-10-01 04:00:00+00:00,10.858,10.858,10.858,10.858,9.0,3.0,10.858
KNOW,2024-10-02 04:00:00+00:00,10.86,10.8764,10.8467,10.8467,816.0,5.0,10.872112
KNOW,2024-10-03 04:00:00+00:00,10.7918,10.7918,10.7918,10.7918,620.0,11.0,10.7918
KNOW,2024-10-04 04:00:00+00:00,10.7918,10.7918,10.7918,10.7918,0.0,0.0,0.0
KNOW,2024-10-07 04:00:00+00:00,10.7918,10.7918,10.7918,10.7918,0.0,0.0,0.0
KNOW,2024-10-08 04:00:00+00:00,10.83,10.84,10.8,10.8049,67068.0,4.0,10.800104
KNOW,2024-10-09 04:00:00+00:00,10.82,10.845,10.82,10.845,136.0,4.0,10.82
KNOW,2024-10-10 04:00:00+00:00,10.83,10.83,10.83,10.83,1.0,1.0,10.83
KNOW,2024-10-11 04:00:00+00:00,10.9287,10.945,10.9287,10.945,1140.0,2.0,10.928917
KNOW,2024-10-14 04:00:00+00:00,10.77,11.009,10.77,11.009,1094.0,9.0,10.804043
KNOW,2024-10-15 04:00:00+00:00,11.06,11.06,10.945,10.945,136.0,3.0,11.06
KNOW,2024-10-16 04:00:00+00:00,10.9503,10.99,10.9503,10.985,3253.0,4.0,10.951522
KNOW,2024-10-17 04:00:00+00:00,10.985,10.985,10.985,10.985,0.0,0.0,0.0
KNOW,2024-10-18 04:00:00+00:00,10.985,10.985,10.985,10.985,0.0,0.0,0.0
KNOW,2024-10-21 04:00:00+00:00,10.99,10.99,10.91,10.91,397.0,8.0,10.986814
KNOW,2024-10-22 04:00:00+00:00,10.865,10.892,10.82,10.892,1205.0,9.0,10.8275
KNOW,2024-10-23 04:00:00+00:00,10.8111,10.8111,10.8111,10.8111,24.0,3.0,10.8111
KNOW,2024-10-24 04:00:00+00:00,10.8111,10.8111,10.8111,10.8111,0.0,0.0,0.0
KNOW,2024-10-25 04:00:00+00:00,10.785,10.785,10.785,10.785,81.0,2.0,10.785
KNOW,2024-10-28 04:00:00+00:00,10.8695,10.8695,10.83,10.83,351.0,2.0,10.8695
KNOW,2024-10-29 04:00:00+00:00,10.775,10.775,10.775,10.775,5.0,1.0,10.775
KNOW,2024-10-30 04:00:00+00:00,10.8485,10.8485,10.8184,10.8184,112.0,5.0,10.8485
KNOW,2024-10-31 04:00:00+00:00,10.8184,10.8184,10.8184,10.8184,0.0,0.0,0.0
KNOW,2024-11-01 04:00:00+00:00,10.71,10.715,10.71,10.715,201.0,3.0,10.71
KNOW,2024-11-04 05:00:00+00:00,10.776,10.776,10.7401,10.7401,9021.0,4.0,10.750577
KNOW,2024-11-05 05:00:00+00:00,10.79,10.91,10.79,10.8739,953.0,7.0,10.862
KNOW,2024-11-06 05:00:00+00:00,10.9907,11.13,10.9907,11.13,1034.0,6.0,10.9907
KNOW,2024-11-07 05:00:00+00:00,11.1702,11.1702,11.1702,11.1702,50.0,6.0,11.1702
KNOW,2024-11-08 05:00:00+00:00,11.16,11.16,11.16,11.16,2.0,2.0,11.16
KNOW,2024-11-11 05:00:00+00:00,11.2,11.2,11.195,11.195,123.0,3.0,11.2
KNOW,2024-11-12 05:00:00+00:00,11.33,11.33,11.1201,11.1201,1500.0,1.0,11.33
KNOW,2024-11-13 05:00:00+00:00,11.0853,11.1299,11.0853,11.09,1100.0,2.0,11.089355
KNOW,2024-11-14 05:00:00+00:00,11.075,11.075,11.0602,11.0602,928.0,5.0,11.075
KNOW,2024-11-15 05:00:00+00:00,11.04,11.04,11.005,11.005,7686.0,6.0,11.03
KNOW,2024-11-18 05:00:00+00:00,11.0458,11.1,11.0,11.04,5244.0,17.0,11.007658
KNOW,2024-11-19 05:00:00+00:00,11.07,11.07,11.07,11.07,722.0,8.0,11.07
KNOW,2024-11-20 05:00:00+00:00,11.0351,11.0351,11.0351,11.0351,23.0,2.0,11.0351
KNOW,2024-11-21 05:00:00+00:00,11.1549,11.1549,11.1549,11.1549,7.0,3.0,11.1549
KNOW,2024-11-22 05:00:00+00:00,11.22,11.22,11.195,11.195,360.0,2.0,11.21995
KNOW,2024-11-25 05:00:00+00:00,11.2795,11.2795,11.2795,11.2795,86.0,1.0,11.2795
KNOW,2024-11-26 05:00:00+00:00,11.2349,11.2349,11.2349,11.2349,2.0,1.0,11.2349
KNOW,2024-11-27 05:00:00+00:00,11.245,11.245,11.245,11.245,2.0,2.0,11.245
KNOW,2024-11-29 05:00:00+00:00,11.33,11.33,11.33,11.33,87.0,2.0,11.33
KNOW,2024-12-02 05:00:00+00:00,11.2997,11.2997,11.2117,11.2907,730.0,4.0,11.236843
KNOW,2024-12-03 05:00:00+00:00,11.285,11.285,11.285,11.285,50.0,2.0,11.285
KNOW,2024-12-04 05:00:00+00:00,11.295,11.295,11.295,11.295,24.0,3.0,11.295
KNOW,2024-12-05 05:00:00+00:00,11.3,11.3,11.2799,11.2799,303.0,6.0,11.3
KNOW,2024-12-06 05:00:00+00:00,11.3199,11.3199,11.2549,11.2549,1962.0,2.0,11.3199
KNOW,2024-12-09 05:00:00+00:00,11.21,11.21,11.21,11.21,7.0,3.0,11.21
KNOW,2024-12-10 05:00:00+00:00,11.19,11.19,11.185,11.185,100001.0,2.0,11.19
KNOW,2024-12-11 05:00:00+00:00,11.21,11.22,11.1984,11.1984,2771.0,7.0,11.212043
KNOW,2024-12-12 05:00:00+00:00,11.16,11.16,11.1229,11.1229,207.0,6.0,11.16
KNOW,2024-12-13 05:00:00+00:00,11.14,11.14,11.0794,11.0818,1373.0,10.0,11.093408
KNOW,2024-12-16 05:00:00+00:00,11.11,11.11,11.0777,11.0777,112.0,5.0,11.11
KNOW,2024-12-17 05:00:00+00:00,11.0097,11.0097,11.0097,11.0097,9.0,2.0,11.0097
KNOW,2024-12-18 05:00:00+00:00,11.0,11.015,10.7178,10.7178,2024.0,10.0,10.99475
KNOW,2024-12-19 05:00:00+00:00,10.71,10.71,10.6957,10.6957,205.0,5.0,10.71
KNOW,2024-12-20 05:00:00+00:00,10.775,10.775,10.775,10.775,14.0,1.0,10.775
KNOW,2024-12-23 05:00:00+00:00,10.7899,10.7899,10.7899,10.7899,14.0,1.0,10.7899
KNOW,2024-12-24 05:00:00+00:00,10.8135,10.8135,10.8135,10.8135,1.0,1.0,10.8135
KNOW,2024-12-26 05:00:00+00:00,10.83,10.83,10.8298,10.8298,244.0,7.0,10.83
KNOW,2024-12-27 05:00:00+00:00,10.76,10.76,10.7521,10.7521,198.0,2.0,10.76
KNOW,2024-12-30 05:00:00+00:00,10.7112,10.7112,10.7112,10.7112,15.0,2.0,10.7112
KNOW,2024-12-31 05:00:00+00:00,10.7112,10.7112,10.7112,10.7112,0.0,0.0,0.0
KNOW,2025-01-02 05:00:00+00:00,10.75,10.75,10.6952,10.6952,229.0,5.0,10.75
KNOW,2025-01-03 05:00:00+00:00,10.7849,10.7849,10.7849,10.7849,3.0,1.0,10.7849
KNOW,2025-01-06 05:00:00+00:00,10.804,10.804,10.804,10.804,20.0,5.0,10.804
