symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SNTG,2023-02-23 05:00:00+00:00,2.1606,2.1606,2.05,2.05,3361.0,48.0,2.070111
SNTG,2023-02-24 05:00:00+00:00,2.05,2.16,2.05,2.1413,3705.0,26.0,2.117737
SNTG,2023-02-27 05:00:00+00:00,2.1606,2.1606,2.05,2.05,6599.0,56.0,2.055864
SNTG,2023-02-28 05:00:00+00:00,2.05,2.06,2.05,2.05,3361.0,23.0,2.050662
SNTG,2023-03-01 05:00:00+00:00,2.05,2.1,2.03,2.1,7695.0,49.0,2.060017
SNTG,2023-03-02 05:00:00+00:00,2.05,2.07,2.05,2.05,841.0,22.0,2.058
SNTG,2023-03-03 05:00:00+00:00,2.0501,2.16,2.0501,2.06,1427.0,16.0,2.123891
SNTG,2023-03-06 05:00:00+00:00,2.1,2.1,2.06,2.06,3120.0,25.0,2.068695
SNTG,2023-03-07 05:00:00+00:00,2.07,2.115,2.06,2.115,4906.0,27.0,2.077517
SNTG,2023-03-08 05:00:00+00:00,2.13,2.13,2.03,2.03,4987.0,48.0,2.05359
SNTG,2023-03-09 05:00:00+00:00,2.03,2.07,1.8,1.93,10217.0,76.0,1.939588
SNTG,2023-03-10 05:00:00+00:00,1.9801,1.9801,1.9,1.9,1609.0,25.0,1.91488
SNTG,2023-03-13 04:00:00+00:00,1.98,1.98,1.8365,1.8699,4734.0,30.0,1.850858
SNTG,2023-03-14 04:00:00+00:00,1.86,1.86,1.83,1.83,1034.0,31.0,1.834286
SNTG,2023-03-15 04:00:00+00:00,1.86,1.9134,1.86,1.9134,1570.0,29.0,1.893704
SNTG,2023-03-16 04:00:00+00:00,1.87,1.9,1.87,1.87,4524.0,37.0,1.874848
SNTG,2023-03-17 04:00:00+00:00,1.88,1.9,1.81,1.81,10991.0,54.0,1.843138
SNTG,2023-03-20 04:00:00+00:00,1.78,1.88,1.72,1.72,8875.0,44.0,1.789041
SNTG,2023-03-21 04:00:00+00:00,1.72,1.89,1.72,1.885,7567.0,48.0,1.816177
SNTG,2023-03-22 04:00:00+00:00,1.87,1.9,1.87,1.9,4337.0,26.0,1.894716
SNTG,2023-03-23 04:00:00+00:00,1.9573,3.1348,1.93,2.6632,806014.0,3170.0,2.526597
SNTG,2023-03-24 04:00:00+00:00,2.41,2.55,1.85,2.05,106642.0,883.0,2.148012
SNTG,2023-03-27 04:00:00+00:00,2.05,2.05,1.86,1.87,20314.0,121.0,1.919771
SNTG,2023-03-28 04:00:00+00:00,1.87,1.905,1.78,1.85,14095.0,86.0,1.836915
SNTG,2023-03-29 04:00:00+00:00,1.82,1.827,1.75,1.75,19778.0,58.0,1.796894
SNTG,2023-03-30 04:00:00+00:00,1.76,1.805,1.72,1.72,21178.0,70.0,1.748556
SNTG,2023-03-31 04:00:00+00:00,1.702,1.77,1.55,1.66,42528.0,211.0,1.620442
SNTG,2023-04-03 04:00:00+00:00,1.61,1.6154,1.5982,1.5982,8029.0,38.0,1.611234
SNTG,2023-04-04 04:00:00+00:00,1.591,1.8405,1.55,1.69,8520.0,71.0,1.619301
SNTG,2023-04-05 04:00:00+00:00,1.57,1.6407,1.5,1.6407,11613.0,56.0,1.552393
SNTG,2023-04-06 04:00:00+00:00,1.6117,1.6117,1.51,1.55,21439.0,64.0,1.545632
SNTG,2023-04-10 04:00:00+00:00,1.51,1.54,1.51,1.54,2713.0,32.0,1.520019
SNTG,2023-04-11 04:00:00+00:00,1.48,1.6639,1.48,1.6172,10338.0,57.0,1.538526
SNTG,2023-04-12 04:00:00+00:00,1.56,1.59,1.44,1.51,16974.0,103.0,1.505397
SNTG,2023-04-13 04:00:00+00:00,1.57,1.6508,1.51,1.51,4103.0,30.0,1.587457
SNTG,2023-04-14 04:00:00+00:00,1.48,1.77,1.44,1.5,27829.0,147.0,1.610664
SNTG,2023-04-17 04:00:00+00:00,1.51,2.03,1.51,1.7,116212.0,377.0,1.733939
SNTG,2023-04-18 04:00:00+00:00,1.68,1.68,1.53,1.59,7011.0,82.0,1.59224
SNTG,2023-04-19 04:00:00+00:00,1.57,1.81,1.57,1.72,12502.0,91.0,1.673366
SNTG,2023-04-20 04:00:00+00:00,1.7169,1.7169,1.61,1.617,2019.0,24.0,1.656205
SNTG,2023-04-21 04:00:00+00:00,1.56,1.6723,1.56,1.6278,3728.0,49.0,1.626841
SNTG,2023-04-24 04:00:00+00:00,1.62,1.63,1.5586,1.58,2007.0,29.0,1.589586
SNTG,2023-04-25 04:00:00+00:00,1.56,1.58,1.56,1.58,770.0,17.0,1.565333
SNTG,2023-04-26 04:00:00+00:00,1.57,1.7137,1.57,1.645,4605.0,39.0,1.645377
SNTG,2023-04-27 04:00:00+00:00,1.55,1.55,1.55,1.55,7188.0,66.0,1.55
SNTG,2023-04-28 04:00:00+00:00,1.8,2.4,1.68,1.97,656405.0,2617.0,2.017423
SNTG,2023-05-01 04:00:00+00:00,3.45,9.63,2.9919,4.35,48902559.0,296464.0,6.30555
SNTG,2023-05-02 04:00:00+00:00,3.87,4.3,2.3,2.63,1347986.0,8943.0,3.285298
SNTG,2023-05-03 04:00:00+00:00,4.02,6.41,3.35,4.09,23874665.0,137695.0,4.535197
SNTG,2023-05-04 04:00:00+00:00,3.76,4.0,3.0702,3.5,537780.0,4696.0,3.615672
SNTG,2023-05-05 04:00:00+00:00,3.27,3.68,2.99,3.19,171697.0,1650.0,3.177215
SNTG,2023-05-08 04:00:00+00:00,3.11,3.18,2.99,3.03,84474.0,809.0,3.073962
SNTG,2023-05-09 04:00:00+00:00,2.95,3.05,2.652,2.7,77375.0,693.0,2.838853
SNTG,2023-05-10 04:00:00+00:00,2.6,3.43,2.6,3.0,348061.0,1900.0,2.995711
SNTG,2023-05-11 04:00:00+00:00,2.82,3.5,2.66,2.75,407689.0,2146.0,3.182471
SNTG,2023-05-12 04:00:00+00:00,2.54,2.65,2.4,2.45,83988.0,640.0,2.472637
SNTG,2023-05-15 04:00:00+00:00,2.5,2.74,2.48,2.54,62816.0,408.0,2.586532
SNTG,2023-05-16 04:00:00+00:00,2.46,2.8,2.36,2.59,159987.0,860.0,2.631963
SNTG,2023-05-17 04:00:00+00:00,2.54,2.5501,2.31,2.37,44593.0,442.0,2.382571
SNTG,2023-05-18 04:00:00+00:00,2.37,2.46,2.37,2.44,32259.0,277.0,2.418503
SNTG,2023-05-19 04:00:00+00:00,2.25,2.43,2.23,2.2625,27934.0,238.0,2.322568
SNTG,2023-05-22 04:00:00+00:00,2.36,2.36,2.21,2.28,10843.0,179.0,2.286221
SNTG,2023-05-23 04:00:00+00:00,2.2,2.31,2.19,2.24,5980.0,107.0,2.244351
SNTG,2023-05-24 04:00:00+00:00,2.15,2.3062,2.15,2.22,21171.0,196.0,2.210105
SNTG,2023-05-25 04:00:00+00:00,2.29,2.59,2.25,2.305,26983.0,281.0,2.406592
SNTG,2023-05-26 04:00:00+00:00,2.29,2.43,2.25,2.25,19376.0,133.0,2.313617
SNTG,2023-05-30 04:00:00+00:00,2.58,2.58,2.2704,2.36,30197.0,289.0,2.447232
SNTG,2023-05-31 04:00:00+00:00,2.34,2.349,2.2112,2.25,23878.0,215.0,2.266326
SNTG,2023-06-01 04:00:00+00:00,2.22,2.44,2.22,2.34,25142.0,255.0,2.373217
SNTG,2023-06-02 04:00:00+00:00,2.37,2.51,2.285,2.39,30613.0,270.0,2.396353
SNTG,2023-06-05 04:00:00+00:00,2.56,2.85,2.41,2.63,506958.0,4177.0,2.671433
SNTG,2023-06-06 04:00:00+00:00,2.52,2.66,2.37,2.55,77972.0,648.0,2.510431
SNTG,2023-06-07 04:00:00+00:00,2.5401,2.65,2.39,2.49,52227.0,405.0,2.4802
SNTG,2023-06-08 04:00:00+00:00,2.64,3.28,2.5445,3.19,623795.0,3452.0,2.919787
SNTG,2023-06-09 04:00:00+00:00,3.26,3.45,2.75,2.88,168787.0,1158.0,3.082147
SNTG,2023-06-12 04:00:00+00:00,2.8172,2.93,2.7,2.88,54890.0,345.0,2.816967
SNTG,2023-06-13 04:00:00+00:00,2.8,2.9,2.73,2.8003,24253.0,228.0,2.784254
SNTG,2023-06-14 04:00:00+00:00,2.81,2.93,2.72,2.88,42042.0,272.0,2.831743
SNTG,2023-06-15 04:00:00+00:00,2.76,3.1999,2.76,2.94,77704.0,575.0,2.938607
SNTG,2023-06-16 04:00:00+00:00,2.86,3.0,2.72,2.755,37686.0,271.0,2.859183
SNTG,2023-06-20 04:00:00+00:00,2.72,2.85,2.6,2.61,35842.0,289.0,2.734516
SNTG,2023-06-21 04:00:00+00:00,2.67,2.84,2.57,2.82,11009.0,127.0,2.675522
SNTG,2023-06-22 04:00:00+00:00,2.7,2.8,2.6108,2.71,5568.0,87.0,2.726681
SNTG,2023-06-23 04:00:00+00:00,2.6535,2.78,2.64,2.74,11958.0,140.0,2.720969
SNTG,2023-06-26 04:00:00+00:00,2.65,2.78,2.63,2.64,5807.0,138.0,2.680346
SNTG,2023-06-27 04:00:00+00:00,2.69,2.74,2.64,2.65,14037.0,169.0,2.709156
SNTG,2023-06-28 04:00:00+00:00,2.6,2.69,2.58,2.65,16864.0,113.0,2.619088
SNTG,2023-06-29 04:00:00+00:00,2.61,2.6895,2.57,2.61,12831.0,94.0,2.621123
SNTG,2023-06-30 04:00:00+00:00,2.61,2.7,2.55,2.55,20240.0,130.0,2.613991
SNTG,2023-07-03 04:00:00+00:00,2.55,2.84,2.55,2.77,14046.0,126.0,2.690051
SNTG,2023-07-05 04:00:00+00:00,2.74,2.74,2.565,2.565,13700.0,118.0,2.608152
SNTG,2023-07-06 04:00:00+00:00,2.6,2.63,2.5,2.5001,16528.0,146.0,2.547246
SNTG,2023-07-07 04:00:00+00:00,2.57,2.57,2.3901,2.57,10070.0,66.0,2.438421
SNTG,2023-07-10 04:00:00+00:00,2.5,2.5,2.365,2.4199,23475.0,201.0,2.399631
SNTG,2023-07-11 04:00:00+00:00,2.31,2.5,2.31,2.4187,17578.0,377.0,2.413424
SNTG,2023-07-12 04:00:00+00:00,2.4999,2.66,2.405,2.48,27916.0,204.0,2.526681
SNTG,2023-07-13 04:00:00+00:00,2.41,2.52,2.3399,2.43,17642.0,114.0,2.420786
SNTG,2023-07-14 04:00:00+00:00,2.48,2.48,2.35,2.39,3857.0,55.0,2.403204
SNTG,2023-07-17 04:00:00+00:00,2.29,2.3488,2.29,2.33,14338.0,112.0,2.311697
SNTG,2023-07-18 04:00:00+00:00,2.43,2.43,2.26,2.4025,13732.0,154.0,2.380853
SNTG,2023-07-19 04:00:00+00:00,2.3,2.39,2.3,2.35,6351.0,59.0,2.328096
SNTG,2023-07-20 04:00:00+00:00,2.3,2.49,2.2701,2.41,35706.0,194.0,2.399901
SNTG,2023-07-21 04:00:00+00:00,2.43,2.7119,2.322,2.3715,36799.0,191.0,2.4729
SNTG,2023-07-24 04:00:00+00:00,2.351,2.39,2.29,2.34,10685.0,111.0,2.330306
SNTG,2023-07-25 04:00:00+00:00,2.4027,2.53,2.4,2.43,5111.0,77.0,2.448826
SNTG,2023-07-26 04:00:00+00:00,2.33,2.43,2.3001,2.43,2887.0,46.0,2.3507
SNTG,2023-07-27 04:00:00+00:00,2.3301,2.415,2.3001,2.32,5302.0,74.0,2.337054
SNTG,2023-07-28 04:00:00+00:00,2.3,2.5795,2.29,2.33,9144.0,125.0,2.345411
SNTG,2023-07-31 04:00:00+00:00,2.445,2.445,2.34,2.43,1125.0,43.0,2.405
SNTG,2023-08-01 04:00:00+00:00,2.33,2.3534,2.3,2.35,4149.0,71.0,2.331443
SNTG,2023-08-02 04:00:00+00:00,2.31,2.37,2.26,2.37,5593.0,45.0,2.276273
SNTG,2023-08-03 04:00:00+00:00,2.325,2.35,2.3108,2.35,2109.0,38.0,2.324588
SNTG,2023-08-04 04:00:00+00:00,2.2689,2.37,2.25,2.25,5852.0,71.0,2.283979
SNTG,2023-08-07 04:00:00+00:00,2.25,2.26,2.1,2.1,30432.0,140.0,2.191017
SNTG,2023-08-08 04:00:00+00:00,2.1,2.175,2.0,2.15,8188.0,83.0,2.119916
SNTG,2023-08-09 04:00:00+00:00,2.03,2.03,2.01,2.01,1455.0,40.0,2.02322
SNTG,2023-08-10 04:00:00+00:00,2.0,2.18,2.0,2.0,6684.0,98.0,2.043374
SNTG,2023-08-11 04:00:00+00:00,2.116,2.25,2.0,2.13,24217.0,111.0,2.116232
SNTG,2023-08-14 04:00:00+00:00,2.13,2.32,2.03,2.16,2683.0,47.0,2.174983
SNTG,2023-08-15 04:00:00+00:00,2.169,2.195,2.05,2.05,655.0,26.0,2.150743
SNTG,2023-08-16 04:00:00+00:00,2.0201,2.0549,1.89,2.04,16597.0,120.0,1.96548
SNTG,2023-08-17 04:00:00+00:00,1.97,1.97,1.81,1.81,5560.0,55.0,1.926003
SNTG,2023-08-18 04:00:00+00:00,1.75,1.89,1.74,1.89,12553.0,90.0,1.78119
SNTG,2023-08-21 04:00:00+00:00,1.8319,1.961,1.76,1.77,5837.0,136.0,1.826819
SNTG,2023-08-22 04:00:00+00:00,1.75,1.86,1.72,1.76,7702.0,55.0,1.749426
SNTG,2023-08-23 04:00:00+00:00,2.0,2.0,1.73,1.74,5488.0,40.0,1.873756
SNTG,2023-08-24 04:00:00+00:00,1.75,1.78,1.72,1.72,1788.0,38.0,1.743416
SNTG,2023-08-25 04:00:00+00:00,1.732,1.855,1.7317,1.7926,1782.0,24.0,1.786438
SNTG,2023-08-28 04:00:00+00:00,1.9,1.9,1.79,1.86,1489.0,36.0,1.813929
SNTG,2023-08-29 04:00:00+00:00,1.9979,1.9979,1.7,1.74,5467.0,79.0,1.818586
SNTG,2023-08-30 04:00:00+00:00,1.9876,1.9876,1.7598,1.88,2461.0,27.0,1.869526
SNTG,2023-08-31 04:00:00+00:00,1.88,1.89,1.69,1.74,6681.0,64.0,1.747605
SNTG,2023-09-01 04:00:00+00:00,1.8,1.9,1.74,1.9,1903.0,19.0,1.788111
SNTG,2023-09-05 04:00:00+00:00,1.8,1.88,1.8,1.88,334.0,15.0,1.837559
SNTG,2023-09-06 04:00:00+00:00,1.7001,1.89,1.7001,1.8899,2003.0,29.0,1.800266
SNTG,2023-09-07 04:00:00+00:00,1.8,1.8409,1.7,1.8174,1115.0,29.0,1.765558
SNTG,2023-09-08 04:00:00+00:00,1.8734,1.8734,1.75,1.8686,550.0,15.0,1.8105
SNTG,2023-09-11 04:00:00+00:00,1.7219,1.76,1.7219,1.76,2036.0,41.0,1.733754
SNTG,2023-09-12 04:00:00+00:00,1.8899,1.8899,1.7201,1.8199,1296.0,21.0,1.824242
SNTG,2023-09-13 04:00:00+00:00,1.82,1.82,1.82,1.82,374.0,21.0,1.82
SNTG,2023-09-14 04:00:00+00:00,1.76,1.82,1.6,1.722,10672.0,92.0,1.722259
SNTG,2023-09-15 04:00:00+00:00,1.826,1.8699,1.65,1.65,4467.0,67.0,1.702113
SNTG,2023-09-18 04:00:00+00:00,1.72,1.85,1.68,1.78,7685.0,86.0,1.74827
SNTG,2023-09-19 04:00:00+00:00,1.8399,1.8399,1.78,1.78,523.0,22.0,1.80995
SNTG,2023-09-20 04:00:00+00:00,1.77,1.9314,1.77,1.918,8486.0,55.0,1.882383
SNTG,2023-09-21 04:00:00+00:00,1.9,1.9699,1.73,1.73,8746.0,82.0,1.832426
SNTG,2023-09-22 04:00:00+00:00,1.78,1.8399,1.68,1.68,4127.0,46.0,1.705199
SNTG,2023-09-25 04:00:00+00:00,1.74,1.8499,1.7,1.7999,4143.0,43.0,1.731629
SNTG,2023-09-26 04:00:00+00:00,1.8399,1.8399,1.7608,1.834,1206.0,25.0,1.796104
SNTG,2023-09-27 04:00:00+00:00,1.76,1.8399,1.69,1.804,6815.0,54.0,1.754444
SNTG,2023-09-28 04:00:00+00:00,1.73,1.8399,1.68,1.7,17367.0,89.0,1.714734
SNTG,2023-09-29 04:00:00+00:00,1.7,1.7,1.7,1.7,0.0,0.0,0.0
SNTG,2023-10-02 04:00:00+00:00,1.748,1.748,1.68,1.68,6213.0,27.0,1.702996
SNTG,2023-10-03 04:00:00+00:00,1.7,1.74,1.68,1.68,1481.0,27.0,1.696769
SNTG,2023-10-04 04:00:00+00:00,1.68,1.68,1.68,1.68,2682.0,14.0,1.68
SNTG,2023-10-05 04:00:00+00:00,1.72,1.78,1.68,1.72,2397.0,37.0,1.708542
SNTG,2023-10-06 04:00:00+00:00,1.68,1.735,1.68,1.735,1244.0,19.0,1.711343
SNTG,2023-10-09 04:00:00+00:00,1.7072,1.75,1.68,1.68,1266.0,12.0,1.696636
SNTG,2023-10-10 04:00:00+00:00,1.71,1.72,1.68,1.68,1545.0,27.0,1.687
SNTG,2023-10-11 04:00:00+00:00,1.67,1.79,1.67,1.79,13270.0,127.0,1.692282
SNTG,2023-10-12 04:00:00+00:00,1.8,1.85,1.68,1.85,31521.0,164.0,1.779358
SNTG,2023-10-13 04:00:00+00:00,1.8,2.0,1.73,1.88,19547.0,180.0,1.844258
SNTG,2023-10-16 04:00:00+00:00,1.9,1.9,1.72,1.79,4532.0,90.0,1.808096
SNTG,2023-10-17 04:00:00+00:00,1.79,1.795,1.73,1.75,2776.0,37.0,1.748307
SNTG,2023-10-18 04:00:00+00:00,1.73,1.76,1.73,1.76,4110.0,27.0,1.745955
SNTG,2023-10-19 04:00:00+00:00,1.72,1.72,1.71,1.7101,697.0,15.0,1.712011
SNTG,2023-10-20 04:00:00+00:00,1.68,1.76,1.68,1.76,2238.0,25.0,1.706974
SNTG,2023-10-23 04:00:00+00:00,1.68,1.74,1.68,1.74,1108.0,21.0,1.690219
SNTG,2023-10-24 04:00:00+00:00,1.697,1.79,1.68,1.79,1977.0,30.0,1.722767
SNTG,2023-10-25 04:00:00+00:00,1.8399,1.8399,1.6,1.6,5773.0,54.0,1.663033
SNTG,2023-10-26 04:00:00+00:00,1.67,1.67,1.64,1.66,4859.0,31.0,1.654145
SNTG,2023-10-27 04:00:00+00:00,1.56,1.618,1.54,1.58,4454.0,32.0,1.590963
SNTG,2023-10-30 04:00:00+00:00,1.58,1.615,1.5,1.501,4129.0,32.0,1.551226
SNTG,2023-10-31 04:00:00+00:00,1.5,1.638,1.5,1.59,7281.0,57.0,1.576648
SNTG,2023-11-01 04:00:00+00:00,1.51,1.53,1.51,1.51,1592.0,27.0,1.511656
SNTG,2023-11-02 04:00:00+00:00,1.5,1.59,1.5,1.51,1616.0,32.0,1.525084
SNTG,2023-11-03 04:00:00+00:00,1.58,1.61,1.51,1.53,6824.0,48.0,1.55514
SNTG,2023-11-06 05:00:00+00:00,1.55,1.62,1.51,1.51,1921.0,35.0,1.541646
SNTG,2023-11-07 05:00:00+00:00,1.58,1.58,1.51,1.51,3001.0,41.0,1.53414
SNTG,2023-11-08 05:00:00+00:00,1.5,1.6639,1.5,1.54,2503.0,19.0,1.543815
SNTG,2023-11-09 05:00:00+00:00,1.54,1.54,1.54,1.54,0.0,0.0,0.0
SNTG,2023-11-10 05:00:00+00:00,1.58,1.58,1.54,1.54,502.0,16.0,1.558779
SNTG,2023-11-13 05:00:00+00:00,1.5,1.54,1.5,1.5,1629.0,26.0,1.519934
SNTG,2023-11-14 05:00:00+00:00,1.5,1.53,1.5,1.53,846.0,19.0,1.511429
SNTG,2023-11-15 05:00:00+00:00,1.53,1.53,1.53,1.53,0.0,0.0,0.0
SNTG,2023-11-16 05:00:00+00:00,1.51,1.5297,1.51,1.51,2834.0,30.0,1.512609
SNTG,2023-11-17 05:00:00+00:00,1.51,1.65,1.47,1.65,5515.0,44.0,1.580361
SNTG,2023-11-20 05:00:00+00:00,1.69,1.735,1.49,1.735,3074.0,38.0,1.654385
SNTG,2023-11-21 05:00:00+00:00,1.735,1.735,1.735,1.735,0.0,0.0,0.0
SNTG,2023-11-22 05:00:00+00:00,1.735,1.735,1.735,1.735,0.0,0.0,0.0
SNTG,2023-11-24 05:00:00+00:00,1.7,1.7,1.69,1.699,1623.0,29.0,1.698514
SNTG,2023-11-27 05:00:00+00:00,1.5501,1.6887,1.5501,1.6887,2560.0,24.0,1.654503
SNTG,2023-11-28 05:00:00+00:00,1.6887,1.6887,1.6887,1.6887,0.0,0.0,0.0
SNTG,2023-11-29 05:00:00+00:00,1.53,1.6,1.53,1.6,5533.0,33.0,1.564403
SNTG,2023-11-30 05:00:00+00:00,1.51,1.61,1.51,1.61,747.0,27.0,1.5375
SNTG,2023-12-01 05:00:00+00:00,1.67,2.28,1.5933,1.8417,73859.0,441.0,1.876298
SNTG,2023-12-04 05:00:00+00:00,1.85,2.1468,1.85,2.06,13965.0,126.0,2.040538
SNTG,2023-12-05 05:00:00+00:00,1.77,1.965,1.77,1.86,13045.0,92.0,1.86627
SNTG,2023-12-06 05:00:00+00:00,1.81,1.84,1.81,1.84,2790.0,53.0,1.825904
SNTG,2023-12-07 05:00:00+00:00,1.83,1.83,1.82,1.82,2749.0,24.0,1.827022
SNTG,2023-12-08 05:00:00+00:00,1.91,1.9482,1.82,1.82,2648.0,71.0,1.873545
SNTG,2023-12-11 05:00:00+00:00,1.72,1.84,1.72,1.727,4123.0,37.0,1.756157
SNTG,2023-12-12 05:00:00+00:00,1.82,1.82,1.65,1.74,5683.0,57.0,1.754238
SNTG,2023-12-13 05:00:00+00:00,1.6501,1.6501,1.6501,1.6501,540.0,25.0,1.6501
SNTG,2023-12-14 05:00:00+00:00,1.8216,1.8216,1.65,1.725,2399.0,30.0,1.685993
SNTG,2023-12-15 05:00:00+00:00,1.66,1.69,1.66,1.69,2987.0,36.0,1.667136
SNTG,2023-12-18 05:00:00+00:00,1.71,1.71,1.58,1.64,6361.0,33.0,1.611884
SNTG,2023-12-19 05:00:00+00:00,1.648,1.69,1.63,1.69,1398.0,33.0,1.652302
SNTG,2023-12-20 05:00:00+00:00,1.74,2.0,1.63,1.64,16464.0,204.0,1.792687
SNTG,2023-12-21 05:00:00+00:00,1.65,1.7715,1.6401,1.76,6228.0,78.0,1.692056
SNTG,2023-12-22 05:00:00+00:00,1.7699,1.89,1.7,1.78,5064.0,111.0,1.791717
SNTG,2023-12-26 05:00:00+00:00,1.8616,1.8616,1.8,1.8,3626.0,110.0,1.820738
SNTG,2023-12-27 05:00:00+00:00,1.795,1.9999,1.7,1.96,18650.0,147.0,1.808677
SNTG,2023-12-28 05:00:00+00:00,1.8538,1.87,1.52,1.77,8924.0,94.0,1.656942
SNTG,2023-12-29 05:00:00+00:00,2.24,8.45,2.1096,5.0,48332339.0,305940.0,5.748709
SNTG,2024-01-02 05:00:00+00:00,3.55,3.83,3.16,3.74,1456233.0,9596.0,3.503561
SNTG,2024-01-03 05:00:00+00:00,3.74,4.54,2.6,2.84,1631614.0,9293.0,3.812996
SNTG,2024-01-04 05:00:00+00:00,2.81,3.1,2.5,2.7,212644.0,2099.0,2.765802
SNTG,2024-01-05 05:00:00+00:00,2.59,2.7352,2.42,2.42,146432.0,980.0,2.497403
SNTG,2024-01-08 05:00:00+00:00,2.3,2.465,2.13,2.13,81530.0,735.0,2.273574
SNTG,2024-01-09 05:00:00+00:00,4.55,4.66,3.25,3.47,28164077.0,176337.0,3.865759
SNTG,2024-01-10 05:00:00+00:00,3.58,3.7,3.22,3.54,673879.0,4666.0,3.477328
SNTG,2024-01-11 05:00:00+00:00,3.36,3.4,3.14,3.28,196303.0,1515.0,3.251808
SNTG,2024-01-12 05:00:00+00:00,3.08,3.0999,2.6,2.99,125726.0,1081.0,2.842394
SNTG,2024-01-16 05:00:00+00:00,2.85,3.4,2.84,3.07,133152.0,894.0,3.089564
SNTG,2024-01-17 05:00:00+00:00,2.94,3.23,2.81,3.12,80783.0,785.0,3.022936
SNTG,2024-01-18 05:00:00+00:00,3.03,3.1,2.94,3.07,44070.0,270.0,3.024812
SNTG,2024-01-19 05:00:00+00:00,3.01,3.1799,2.86,3.09,43326.0,308.0,3.025968
SNTG,2024-01-22 05:00:00+00:00,3.03,3.0911,2.8,2.88,47635.0,334.0,2.943577
SNTG,2024-01-23 05:00:00+00:00,2.82,2.99,2.81,2.89,44362.0,362.0,2.8811
SNTG,2024-01-24 05:00:00+00:00,2.86,2.86,2.6,2.79,82653.0,1910.0,2.718305
SNTG,2024-01-25 05:00:00+00:00,2.86,2.86,2.51,2.54,131528.0,2577.0,2.646645
SNTG,2024-01-26 05:00:00+00:00,2.46,2.56,2.42,2.42,21758.0,220.0,2.485126
SNTG,2024-01-29 05:00:00+00:00,2.42,2.49,2.33,2.39,38635.0,298.0,2.381985
