symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VINE,2023-05-12 04:00:00+00:00,0.5,0.549999,0.5,0.539899,57005.0,71.0,0.508185
VINE,2023-05-15 04:00:00+00:00,0.55,0.55,0.4901,0.4901,19156.0,42.0,0.503174
VINE,2023-05-16 04:00:00+00:00,0.5156,0.5156,0.45,0.45,38571.0,260.0,0.478043
VINE,2023-05-17 04:00:00+00:00,0.45,0.5,0.43535,0.444906,48827.0,82.0,0.452285
VINE,2023-05-18 04:00:00+00:00,0.45,0.51,0.4,0.4,22867.0,91.0,0.437777
VINE,2023-05-19 04:00:00+00:00,0.45,0.5,0.4251,0.4918,20780.0,133.0,0.478161
VINE,2023-05-22 04:00:00+00:00,0.5,0.55,0.455,0.55,187205.0,1052.0,0.525839
VINE,2023-05-23 04:00:00+00:00,0.55,0.55,0.5,0.517499,15360.0,48.0,0.516717
VINE,2023-05-24 04:00:00+00:00,0.5025,0.52,0.47,0.509013,27277.0,81.0,0.480692
VINE,2023-05-25 04:00:00+00:00,0.54,0.54,0.47,0.4718,8007.0,61.0,0.494279
VINE,2023-05-26 04:00:00+00:00,0.47,0.5313,0.47,0.5313,4146.0,51.0,0.47868
VINE,2023-05-30 04:00:00+00:00,0.55,0.55,0.49,0.501,9259.0,48.0,0.529689
VINE,2023-05-31 04:00:00+00:00,0.5325,0.54,0.52,0.52,6797.0,63.0,0.526502
VINE,2023-06-01 04:00:00+00:00,0.5499,0.55,0.51,0.55,3940.0,46.0,0.531443
VINE,2023-06-02 04:00:00+00:00,0.5001,0.54,0.48,0.499,14094.0,66.0,0.495292
VINE,2023-06-05 04:00:00+00:00,0.55,0.55,0.5,0.5,13407.0,103.0,0.523264
VINE,2023-06-06 04:00:00+00:00,0.5,0.51,0.471,0.471,6947.0,67.0,0.497931
VINE,2023-06-07 04:00:00+00:00,0.48,0.5,0.471,0.471,8300.0,74.0,0.495195
VINE,2023-06-08 04:00:00+00:00,0.471,0.52,0.471,0.471,1891.0,38.0,0.482492
VINE,2023-06-09 04:00:00+00:00,0.471101,0.4946,0.471,0.471,2188.0,33.0,0.474982
VINE,2023-06-12 04:00:00+00:00,0.4756,0.501,0.4756,0.482,4090.0,98.0,0.489316
VINE,2023-06-13 04:00:00+00:00,0.514413,0.5371,0.482,0.5203,81150.0,278.0,0.511078
VINE,2023-06-14 04:00:00+00:00,0.49,0.5498,0.47,0.4976,147092.0,386.0,0.491158
VINE,2023-06-15 04:00:00+00:00,0.4899,0.4899,0.3637,0.37,687123.0,1041.0,0.410046
VINE,2023-06-16 04:00:00+00:00,0.41,0.41,0.35,0.3511,363008.0,635.0,0.366311
VINE,2023-06-20 04:00:00+00:00,0.3885,0.3885,0.3304,0.355,98018.0,230.0,0.348964
VINE,2023-06-21 04:00:00+00:00,0.3727,0.3727,0.2141,0.29,990301.0,1247.0,0.270609
VINE,2023-06-22 04:00:00+00:00,0.29,0.29,0.2244,0.27,2402968.0,2908.0,0.240323
VINE,2023-06-23 04:00:00+00:00,0.26,0.2881,0.23,0.24,404203.0,811.0,0.249504
VINE,2023-06-26 04:00:00+00:00,0.25,0.2549,0.2376,0.24,87778.0,203.0,0.243604
VINE,2023-06-27 04:00:00+00:00,0.2461,0.2461,0.2227,0.24,107847.0,226.0,0.242351
VINE,2023-06-28 04:00:00+00:00,0.2488,0.2488,0.2295,0.2295,58157.0,145.0,0.23939
VINE,2023-06-29 04:00:00+00:00,0.224,0.2486,0.2236,0.2307,254082.0,430.0,0.238538
VINE,2023-06-30 04:00:00+00:00,0.2447,0.2469,0.2242,0.226,89391.0,199.0,0.234999
VINE,2023-07-03 04:00:00+00:00,0.23,0.82,0.23,0.58,121000384.0,175955.0,0.582731
VINE,2023-07-05 04:00:00+00:00,0.4778,0.4778,0.395,0.415,4818748.0,9813.0,0.422374
VINE,2023-07-06 04:00:00+00:00,0.4005,0.4175,0.3601,0.403899,1890339.0,4143.0,0.390145
VINE,2023-07-07 04:00:00+00:00,0.3971,0.45,0.3758,0.402,1277499.0,2026.0,0.410418
VINE,2023-07-10 04:00:00+00:00,0.3805,0.399,0.36,0.376,470018.0,950.0,0.38009
VINE,2023-07-11 04:00:00+00:00,0.3683,0.43,0.351,0.395,932579.0,1442.0,0.386048
VINE,2023-07-12 04:00:00+00:00,0.3651,0.65,0.3651,0.521,9627572.0,9639.0,0.483887
VINE,2023-07-13 04:00:00+00:00,0.67,0.7888,0.551,0.5869,33945251.0,69097.0,0.678337
VINE,2023-07-14 04:00:00+00:00,0.505,0.505,0.4163,0.475,2242517.0,5106.0,0.457768
VINE,2023-07-17 04:00:00+00:00,0.4465,0.5,0.390101,0.475,1030655.0,1739.0,0.455655
VINE,2023-07-18 04:00:00+00:00,0.488,0.537,0.4335,0.5126,565408.0,1105.0,0.48776
VINE,2023-07-19 04:00:00+00:00,0.5,0.5725,0.4903,0.55,1115368.0,1683.0,0.541141
VINE,2023-07-20 04:00:00+00:00,0.5391,0.59,0.501,0.54,702872.0,917.0,0.549292
VINE,2023-07-21 04:00:00+00:00,0.5149,0.545,0.4703,0.473,326942.0,594.0,0.490414
VINE,2023-07-24 04:00:00+00:00,0.478,0.478,0.4155,0.4301,439075.0,983.0,0.447459
VINE,2023-07-25 04:00:00+00:00,0.4326,0.5099,0.4298,0.4975,627648.0,1077.0,0.479984
VINE,2023-07-26 04:00:00+00:00,0.5075,0.5075,0.45,0.48,274207.0,435.0,0.473109
VINE,2023-07-27 04:00:00+00:00,0.48,0.895,0.45,0.63,12410718.0,15579.0,0.681495
VINE,2023-07-28 04:00:00+00:00,0.5205,0.6,0.4752,0.521,1807447.0,2955.0,0.523496
VINE,2023-07-31 04:00:00+00:00,0.521,0.522432,0.4689,0.4777,640791.0,1061.0,0.490933
VINE,2023-08-01 04:00:00+00:00,0.4765,0.5,0.4521,0.47,588937.0,966.0,0.476558
VINE,2023-08-02 04:00:00+00:00,0.459,0.4949,0.4506,0.476521,404690.0,596.0,0.468388
VINE,2023-08-03 04:00:00+00:00,0.483,0.489899,0.45,0.452,391994.0,654.0,0.462644
VINE,2023-08-04 04:00:00+00:00,0.4501,0.48,0.4328,0.442,528644.0,693.0,0.45371
VINE,2023-08-07 04:00:00+00:00,0.43,0.459,0.4,0.4,816656.0,927.0,0.420507
VINE,2023-08-08 04:00:00+00:00,0.399,0.4199,0.372501,0.4193,497979.0,644.0,0.404663
VINE,2023-08-09 04:00:00+00:00,0.403,0.42,0.3748,0.41,474507.0,457.0,0.398128
VINE,2023-08-10 04:00:00+00:00,0.401,0.4248,0.4,0.409,154082.0,277.0,0.415022
VINE,2023-08-11 04:00:00+00:00,0.4079,0.421,0.3905,0.4,184660.0,245.0,0.401139
VINE,2023-08-14 04:00:00+00:00,0.393,0.4199,0.393,0.415,194701.0,306.0,0.403351
VINE,2023-08-15 04:00:00+00:00,0.397,0.4055,0.3746,0.389999,343993.0,334.0,0.387673
VINE,2023-08-16 04:00:00+00:00,0.38,0.38,0.28,0.3235,854876.0,833.0,0.325036
VINE,2023-08-17 04:00:00+00:00,0.359,0.3699,0.3102,0.3176,712121.0,719.0,0.345431
VINE,2023-08-18 04:00:00+00:00,0.31,0.342,0.3051,0.31,95900.0,234.0,0.321886
VINE,2023-08-21 04:00:00+00:00,0.3142,0.4299,0.3142,0.388,2823023.0,4203.0,0.388822
VINE,2023-08-22 04:00:00+00:00,0.375,0.429096,0.37,0.41,722680.0,868.0,0.398644
VINE,2023-08-23 04:00:00+00:00,0.3977,0.4599,0.3951,0.4393,811126.0,1122.0,0.435013
VINE,2023-08-24 04:00:00+00:00,0.465,0.526,0.43,0.485,2695557.0,3330.0,0.476316
VINE,2023-08-25 04:00:00+00:00,0.4343,0.48,0.4319,0.451,497519.0,814.0,0.451651
VINE,2023-08-28 04:00:00+00:00,0.432,0.449,0.4032,0.4488,213125.0,432.0,0.427255
VINE,2023-08-29 04:00:00+00:00,0.4599,0.51,0.431,0.5047,1070438.0,1054.0,0.480034
VINE,2023-08-30 04:00:00+00:00,0.5,0.519,0.4751,0.485,224540.0,314.0,0.498021
VINE,2023-08-31 04:00:00+00:00,0.499,0.499,0.4602,0.47,299417.0,345.0,0.477335
VINE,2023-09-01 04:00:00+00:00,0.4704,0.4996,0.4701,0.472,414460.0,370.0,0.481175
VINE,2023-09-05 04:00:00+00:00,0.48,0.495,0.4302,0.4531,384164.0,346.0,0.456514
VINE,2023-09-06 04:00:00+00:00,0.4488,0.5225,0.43,0.485,2585296.0,2285.0,0.488976
VINE,2023-09-07 04:00:00+00:00,0.471,0.479,0.4302,0.432,436805.0,557.0,0.4461
VINE,2023-09-08 04:00:00+00:00,0.431,0.439,0.4051,0.425,467495.0,453.0,0.428781
VINE,2023-09-11 04:00:00+00:00,0.427,0.4398,0.4013,0.42,266001.0,339.0,0.420171
VINE,2023-09-12 04:00:00+00:00,0.4,0.42,0.4,0.4154,183051.0,208.0,0.414291
VINE,2023-09-13 04:00:00+00:00,0.4031,0.42,0.3752,0.412,337192.0,431.0,0.390089
VINE,2023-09-14 04:00:00+00:00,0.4199,0.4199,0.376,0.3866,315377.0,295.0,0.391795
VINE,2023-09-15 04:00:00+00:00,0.406,0.43,0.39,0.4295,415671.0,401.0,0.41531
VINE,2023-09-18 04:00:00+00:00,0.4101,0.444,0.4101,0.432,333227.0,427.0,0.431683
VINE,2023-09-19 04:00:00+00:00,0.43,0.45,0.4229,0.4469,321775.0,242.0,0.436338
VINE,2023-09-20 04:00:00+00:00,0.444,0.478,0.43,0.47,842745.0,1042.0,0.459893
VINE,2023-09-21 04:00:00+00:00,0.48,0.499,0.45,0.46,818522.0,1114.0,0.475441
VINE,2023-09-22 04:00:00+00:00,0.47,0.4899,0.4502,0.4576,195924.0,225.0,0.470709
VINE,2023-09-25 04:00:00+00:00,0.45,0.4742,0.441,0.465,96545.0,181.0,0.453236
VINE,2023-09-26 04:00:00+00:00,0.4557,0.4699,0.4413,0.458,106172.0,172.0,0.453779
VINE,2023-09-27 04:00:00+00:00,0.4438,0.46,0.42,0.425,235594.0,475.0,0.434025
VINE,2023-09-28 04:00:00+00:00,0.4257,0.449,0.38,0.391,112353.0,176.0,0.407993
VINE,2023-09-29 04:00:00+00:00,0.3998,0.42905,0.391,0.4159,166127.0,190.0,0.412808
VINE,2023-10-02 04:00:00+00:00,0.4146,0.4198,0.4,0.412,80219.0,136.0,0.407323
VINE,2023-10-03 04:00:00+00:00,0.4077,0.464,0.4077,0.421,455516.0,612.0,0.439163
VINE,2023-10-04 04:00:00+00:00,0.4084,0.4593,0.39,0.4149,463804.0,437.0,0.425261
VINE,2023-10-05 04:00:00+00:00,0.419,0.4199,0.405,0.405,108408.0,179.0,0.410813
VINE,2023-10-06 04:00:00+00:00,0.405,0.43,0.396,0.413,196788.0,385.0,0.414918
VINE,2023-10-09 04:00:00+00:00,0.4006,0.43,0.4,0.41,57346.0,118.0,0.409036
VINE,2023-10-10 04:00:00+00:00,0.41,0.4285,0.4,0.4249,201702.0,212.0,0.413565
VINE,2023-10-11 04:00:00+00:00,0.414,0.451,0.4,0.4425,257971.0,306.0,0.433243
VINE,2023-10-12 04:00:00+00:00,0.4262,0.4899,0.415,0.46,444490.0,638.0,0.463093
VINE,2023-10-13 04:00:00+00:00,0.4725,0.4793,0.4501,0.4631,225479.0,306.0,0.46665
VINE,2023-10-16 04:00:00+00:00,0.459,0.495,0.4545,0.483,183218.0,321.0,0.479222
VINE,2023-10-17 04:00:00+00:00,0.47,0.4788,0.445,0.4505,229379.0,342.0,0.454267
VINE,2023-10-18 04:00:00+00:00,0.465,0.465,0.425,0.4499,114749.0,207.0,0.440346
VINE,2023-10-19 04:00:00+00:00,0.44,0.44,0.42,0.42,114473.0,163.0,0.430486
VINE,2023-10-20 04:00:00+00:00,0.38,0.4399,0.38,0.42,234197.0,215.0,0.396933
VINE,2023-10-23 04:00:00+00:00,0.4097,0.42,0.4001,0.4179,111261.0,144.0,0.404346
VINE,2023-10-24 04:00:00+00:00,0.414,0.42,0.404,0.411,94399.0,113.0,0.412433
VINE,2023-10-25 04:00:00+00:00,0.411,0.44,0.4102,0.4199,64959.0,127.0,0.418894
VINE,2023-10-26 04:00:00+00:00,0.404,0.4151,0.401,0.4125,203361.0,233.0,0.410322
VINE,2023-10-27 04:00:00+00:00,0.419,0.419,0.41,0.414899,55722.0,101.0,0.414295
VINE,2023-10-30 04:00:00+00:00,0.405,0.4199,0.401,0.4055,116087.0,75.0,0.406935
VINE,2023-10-31 04:00:00+00:00,0.402,0.43,0.4012,0.424,159032.0,152.0,0.417079
VINE,2023-11-01 04:00:00+00:00,0.411,0.423,0.4,0.413,159650.0,380.0,0.415243
VINE,2023-11-02 04:00:00+00:00,0.4101,0.43,0.4101,0.4252,27399.0,87.0,0.422645
VINE,2023-11-03 04:00:00+00:00,0.416301,0.425,0.4161,0.4215,20117.0,115.0,0.421051
VINE,2023-11-06 05:00:00+00:00,0.4275,0.435,0.407,0.407,74186.0,220.0,0.422015
VINE,2023-11-07 05:00:00+00:00,0.415,0.4298,0.4101,0.4201,3091.0,36.0,0.424223
VINE,2023-11-08 05:00:00+00:00,0.405101,0.4249,0.405101,0.4249,30560.0,127.0,0.417977
VINE,2023-11-09 05:00:00+00:00,0.425,0.425,0.3892,0.391,250473.0,296.0,0.400132
VINE,2023-11-10 05:00:00+00:00,0.4099,0.415,0.374299,0.4,205751.0,372.0,0.390761
VINE,2023-11-13 05:00:00+00:00,0.403,0.405,0.391,0.4024,602876.0,832.0,0.399791
VINE,2023-11-14 05:00:00+00:00,0.42,0.4586,0.410001,0.4399,297655.0,341.0,0.433336
VINE,2023-11-15 05:00:00+00:00,0.4399,0.4441,0.42,0.444,129393.0,355.0,0.433266
VINE,2023-11-16 05:00:00+00:00,0.445,0.4451,0.42,0.4349,109924.0,153.0,0.430992
VINE,2023-11-17 05:00:00+00:00,0.44,0.465,0.3998,0.4605,356520.0,350.0,0.425983
VINE,2023-11-20 05:00:00+00:00,0.4499,0.538,0.430101,0.4829,683930.0,951.0,0.488202
VINE,2023-11-21 05:00:00+00:00,0.48,0.52,0.4511,0.461,234870.0,622.0,0.495528
VINE,2023-11-22 05:00:00+00:00,0.5,0.598,0.48,0.5839,692544.0,1266.0,0.542596
VINE,2023-11-24 05:00:00+00:00,0.58,0.633,0.57,0.589,324134.0,576.0,0.595863
VINE,2023-11-27 05:00:00+00:00,0.6112,0.649,0.59,0.6315,635722.0,783.0,0.619504
VINE,2023-11-28 05:00:00+00:00,0.621,0.7499,0.6,0.7438,695279.0,1183.0,0.693516
VINE,2023-11-29 05:00:00+00:00,0.7316,0.7316,0.651,0.7,340613.0,554.0,0.686594
VINE,2023-11-30 05:00:00+00:00,0.679,0.8,0.671999,0.7899,687681.0,1070.0,0.752224
VINE,2023-12-01 05:00:00+00:00,0.7957,0.8,0.7419,0.7849,249451.0,522.0,0.77364
VINE,2023-12-04 05:00:00+00:00,0.7999,0.7999,0.601,0.68,945852.0,1148.0,0.70672
VINE,2023-12-05 05:00:00+00:00,0.697,0.7369,0.652,0.7219,195805.0,357.0,0.693225
VINE,2023-12-06 05:00:00+00:00,0.7098,0.72,0.68,0.6932,146901.0,311.0,0.695155
VINE,2023-12-07 05:00:00+00:00,0.6994,0.7149,0.675,0.6898,76314.0,190.0,0.683375
VINE,2023-12-08 05:00:00+00:00,0.6801,0.688,0.61,0.6546,284560.0,323.0,0.651877
VINE,2023-12-11 05:00:00+00:00,0.66,0.6799,0.630001,0.638,121404.0,138.0,0.650382
VINE,2023-12-12 05:00:00+00:00,0.65,0.679,0.62,0.6299,87973.0,301.0,0.632561
VINE,2023-12-13 05:00:00+00:00,0.6251,0.6889,0.6201,0.63,82644.0,233.0,0.636235
VINE,2023-12-14 05:00:00+00:00,0.64,0.755,0.64,0.7299,451223.0,832.0,0.71239
VINE,2023-12-15 05:00:00+00:00,0.75,0.8699,0.73,0.765,447809.0,864.0,0.787287
VINE,2023-12-18 05:00:00+00:00,0.7479,0.784,0.743,0.7715,29452.0,110.0,0.755079
VINE,2023-12-19 05:00:00+00:00,0.76,0.9372,0.76,0.9055,334174.0,750.0,0.882905
VINE,2023-12-20 05:00:00+00:00,0.93,0.97,0.743,0.814,369844.0,659.0,0.896142
VINE,2023-12-21 05:00:00+00:00,0.859,0.9,0.821,0.8898,272528.0,554.0,0.873283
VINE,2023-12-22 05:00:00+00:00,0.8807,0.97,0.8211,0.949,343509.0,493.0,0.925112
VINE,2023-12-26 05:00:00+00:00,0.96,0.97,0.9302,0.9302,151869.0,294.0,0.954268
VINE,2023-12-27 05:00:00+00:00,0.9287,0.9659,0.87,0.8807,189875.0,402.0,0.919566
VINE,2023-12-28 05:00:00+00:00,0.8981,0.92,0.86,0.92,181753.0,272.0,0.892639
VINE,2023-12-29 05:00:00+00:00,0.92,0.92,0.8601,0.9099,84305.0,243.0,0.895818
VINE,2024-01-02 05:00:00+00:00,0.91,0.91,0.7999,0.8593,226408.0,310.0,0.851535
VINE,2024-01-03 05:00:00+00:00,0.8794,0.8794,0.81,0.8684,116162.0,361.0,0.828795
VINE,2024-01-04 05:00:00+00:00,0.8611,0.8987,0.8514,0.88,138555.0,248.0,0.874453
VINE,2024-01-05 05:00:00+00:00,0.88,0.923,0.849199,0.9,155012.0,524.0,0.871468
VINE,2024-01-08 05:00:00+00:00,0.88,0.9299,0.88,0.9086,76219.0,195.0,0.899936
VINE,2024-01-09 05:00:00+00:00,0.92,0.925,0.8938,0.9064,38308.0,141.0,0.910318
VINE,2024-01-10 05:00:00+00:00,0.89,0.9499,0.89,0.9402,69804.0,174.0,0.934626
VINE,2024-01-11 05:00:00+00:00,0.959899,1.0599,0.93,0.97,487666.0,505.0,0.981443
VINE,2024-01-12 05:00:00+00:00,0.9753,0.9795,0.8592,0.8597,153386.0,274.0,0.904969
VINE,2024-01-16 05:00:00+00:00,0.88,0.88,0.7624,0.811,138908.0,362.0,0.832292
VINE,2024-01-17 05:00:00+00:00,0.83,0.870099,0.8061,0.86,57609.0,116.0,0.848344
VINE,2024-01-18 05:00:00+00:00,0.839999,0.86,0.791,0.812,88138.0,283.0,0.81979
VINE,2024-01-19 05:00:00+00:00,0.81,0.87,0.7766,0.8698,196426.0,404.0,0.828302
VINE,2024-01-22 05:00:00+00:00,0.86,0.86,0.815,0.835,112585.0,213.0,0.850679
VINE,2024-01-23 05:00:00+00:00,0.86,0.86,0.8121,0.8536,97876.0,321.0,0.852745
VINE,2024-01-24 05:00:00+00:00,0.86,0.86,0.81,0.8499,70706.0,243.0,0.828942
VINE,2024-01-25 05:00:00+00:00,0.8498,0.8599,0.8001,0.855,58699.0,107.0,0.841368
VINE,2024-01-26 05:00:00+00:00,0.8287,0.866,0.82,0.8599,197365.0,511.0,0.85246
