symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TECL,2023-03-15 04:00:00+00:00,28.75,29.78,28.23,29.66,5982640.0,63103.0,28.997021
TECL,2023-03-16 04:00:00+00:00,29.35,32.28,29.08,32.16,4072712.0,37499.0,31.077673
TECL,2023-03-17 04:00:00+00:00,32.43,33.16,31.45,32.03,3789043.0,32053.0,32.170063
TECL,2023-03-20 04:00:00+00:00,31.83,32.375,31.08,32.25,2527692.0,22775.0,31.749726
TECL,2023-03-21 04:00:00+00:00,32.768,33.11,31.68,32.93,1946015.0,15501.0,32.50564
TECL,2023-03-22 04:00:00+00:00,32.93,34.9,31.92,31.94,4395757.0,34344.0,33.640097
TECL,2023-03-23 04:00:00+00:00,33.17,34.78,32.57,33.52,3782190.0,29463.0,33.680051
TECL,2023-03-24 04:00:00+00:00,33.21,33.76,32.5,33.73,3078969.0,29546.0,33.079214
TECL,2023-03-27 04:00:00+00:00,33.88,34.21,32.6829,32.96,2009719.0,18176.0,33.356663
TECL,2023-03-28 04:00:00+00:00,32.76,32.78,31.58,32.48,1700323.0,14531.0,32.005052
TECL,2023-03-29 04:00:00+00:00,33.59,34.72,33.54,34.5,2301321.0,19383.0,34.101422
TECL,2023-03-30 04:00:00+00:00,35.43,35.8299,34.97,35.66,2776054.0,21527.0,35.49149
TECL,2023-03-31 04:00:00+00:00,35.54,37.275,35.39,37.18,2395306.0,21909.0,36.385112
TECL,2023-04-03 04:00:00+00:00,36.56,37.14,35.96,36.99,2838814.0,18563.0,36.735341
TECL,2023-04-04 04:00:00+00:00,37.18,37.5485,35.97,36.4,2301484.0,19554.0,36.755005
TECL,2023-04-05 04:00:00+00:00,35.79,35.94,34.3371,35.13,2380921.0,20906.0,34.950721
TECL,2023-04-06 04:00:00+00:00,34.31,35.8016,33.8596,35.67,1661222.0,14318.0,34.977749
TECL,2023-04-10 04:00:00+00:00,34.68,35.61,34.02,35.59,2099567.0,16568.0,34.852348
TECL,2023-04-11 04:00:00+00:00,35.46,35.4654,34.42,34.6,1202879.0,11989.0,34.783213
TECL,2023-04-12 04:00:00+00:00,35.21,35.56,33.82,34.03,2260591.0,20554.0,34.651362
TECL,2023-04-13 04:00:00+00:00,34.35,36.02,34.2,35.87,1888237.0,17084.0,35.34052
TECL,2023-04-14 04:00:00+00:00,35.26,36.11,34.3,35.23,2257644.0,18483.0,35.149949
TECL,2023-04-17 04:00:00+00:00,35.33,35.84,34.78,35.61,1524381.0,13107.0,35.23306
TECL,2023-04-18 04:00:00+00:00,36.42,36.6985,35.46,35.93,2001862.0,17606.0,36.044226
TECL,2023-04-19 04:00:00+00:00,35.0,35.78,34.8,35.61,1335199.0,12116.0,35.345535
TECL,2023-04-20 04:00:00+00:00,34.6,35.93,34.413,34.9,2209693.0,19257.0,35.10193
TECL,2023-04-21 04:00:00+00:00,34.47,34.7,33.84,34.51,1412705.0,14447.0,34.321758
TECL,2023-04-24 04:00:00+00:00,34.16,34.58,33.29,34.06,1469388.0,11507.0,33.91159
TECL,2023-04-25 04:00:00+00:00,33.54,33.74,31.84,31.87,2210215.0,18830.0,32.669987
TECL,2023-04-26 04:00:00+00:00,33.6,34.28,33.06,33.3,2978004.0,25874.0,33.651255
TECL,2023-04-27 04:00:00+00:00,33.72,35.45,33.5,35.36,2610991.0,20812.0,34.702695
TECL,2023-04-28 04:00:00+00:00,35.42,36.51,35.24,36.49,2370934.0,21030.0,35.912653
TECL,2023-05-01 04:00:00+00:00,36.43,37.07,36.22,36.56,1437902.0,11806.0,36.662411
TECL,2023-05-02 04:00:00+00:00,36.51,36.79,34.96,35.53,2637907.0,21703.0,35.596411
TECL,2023-05-03 04:00:00+00:00,35.64,36.32,34.57,34.61,3466239.0,30450.0,35.474701
TECL,2023-05-04 04:00:00+00:00,34.18,34.8,33.68,34.11,2458992.0,22480.0,34.147063
TECL,2023-05-05 04:00:00+00:00,35.1,36.99,34.93,36.62,2458628.0,18242.0,36.219282
TECL,2023-05-08 04:00:00+00:00,36.37,36.66,35.89,36.56,1118775.0,9541.0,36.286569
TECL,2023-05-09 04:00:00+00:00,35.94,36.15,35.5975,35.71,1063607.0,8529.0,35.84587
TECL,2023-05-10 04:00:00+00:00,36.6,37.25,35.96,36.98,2804765.0,21619.0,36.787144
TECL,2023-05-11 04:00:00+00:00,36.77,36.79,35.72,36.46,2034389.0,16185.0,36.205895
TECL,2023-05-12 04:00:00+00:00,36.58,36.79,35.47,36.31,1456289.0,11283.0,35.999224
TECL,2023-05-15 04:00:00+00:00,36.47,37.2,36.01,37.18,1435290.0,10880.0,36.69002
TECL,2023-05-16 04:00:00+00:00,36.98,37.9,36.97,37.31,1555738.0,13896.0,37.609831
TECL,2023-05-17 04:00:00+00:00,37.75,38.96,37.25,38.78,1712414.0,16683.0,38.235332
TECL,2023-05-18 04:00:00+00:00,38.93,41.3,38.9,41.16,2793509.0,24919.0,40.420618
TECL,2023-05-19 04:00:00+00:00,41.16,41.345,40.62,41.04,1849121.0,17277.0,41.033964
TECL,2023-05-22 04:00:00+00:00,40.56,41.58,40.49,41.25,1320363.0,13256.0,41.201216
TECL,2023-05-23 04:00:00+00:00,40.66,41.15,39.39,39.45,1440024.0,14784.0,40.152356
TECL,2023-05-24 04:00:00+00:00,38.6,39.03,37.93,38.56,2226732.0,18667.0,38.373459
TECL,2023-05-25 04:00:00+00:00,41.67,43.4399,41.0,42.99,2305630.0,23715.0,42.31245
TECL,2023-05-26 04:00:00+00:00,43.25,46.82,43.24,46.59,3194500.0,24596.0,45.790035
TECL,2023-05-30 04:00:00+00:00,48.67,49.34,47.03,47.32,3785443.0,33979.0,48.12768
TECL,2023-05-31 04:00:00+00:00,46.44,47.8,46.05,46.13,2167732.0,20981.0,46.750039
TECL,2023-06-01 04:00:00+00:00,45.75,48.08,45.21,47.48,2141526.0,21086.0,46.813515
TECL,2023-06-02 04:00:00+00:00,48.328,48.95,47.28,48.33,2110300.0,19947.0,48.193028
TECL,2023-06-05 04:00:00+00:00,48.16,49.14,47.1629,47.46,2196271.0,24197.0,48.166604
TECL,2023-06-06 04:00:00+00:00,47.0,47.7,46.38,47.4,1876728.0,18214.0,47.150616
TECL,2023-06-07 04:00:00+00:00,47.2,48.21,44.96,45.26,2531319.0,23478.0,46.130261
TECL,2023-06-08 04:00:00+00:00,45.36,46.9,45.34,46.69,1783007.0,18622.0,46.184554
TECL,2023-06-09 04:00:00+00:00,47.25,48.732,46.89,47.35,1918570.0,18300.0,47.744313
TECL,2023-06-12 04:00:00+00:00,48.28,50.46,48.03,50.41,2179556.0,20976.0,49.279486
TECL,2023-06-13 04:00:00+00:00,51.63,52.04,50.092,51.32,2913135.0,26850.0,51.117014
TECL,2023-06-14 04:00:00+00:00,51.14,52.95,50.6,52.86,3792046.0,35431.0,52.084226
TECL,2023-06-15 04:00:00+00:00,52.22,55.6,52.19,54.9,3667879.0,36864.0,54.190683
TECL,2023-06-16 04:00:00+00:00,56.53,56.53,53.3581,53.5,2613346.0,24355.0,54.510127
TECL,2023-06-20 04:00:00+00:00,52.46,53.51,51.55,52.38,1679749.0,17326.0,52.455755
TECL,2023-06-21 04:00:00+00:00,51.67,52.0199,49.57,49.99,2448537.0,21868.0,50.697381
TECL,2023-06-22 04:00:00+00:00,49.3,51.27,49.3,51.27,1993270.0,22684.0,50.517204
TECL,2023-06-23 04:00:00+00:00,49.21,50.4,48.89,49.49,1677821.0,15607.0,49.632218
TECL,2023-06-26 04:00:00+00:00,49.58,50.93,48.325,48.36,1238621.0,12881.0,49.524655
TECL,2023-06-27 04:00:00+00:00,49.09,51.62,48.86,51.27,2061330.0,19537.0,50.479269
TECL,2023-06-28 04:00:00+00:00,50.38,52.16,50.31,51.32,2083339.0,20326.0,51.166764
TECL,2023-06-29 04:00:00+00:00,51.5,51.88,50.66,51.63,1500782.0,12933.0,51.336749
TECL,2023-06-30 04:00:00+00:00,53.11,54.39,52.98,54.02,2197658.0,18144.0,53.94827
TECL,2023-07-03 04:00:00+00:00,53.9,54.04,52.8106,53.63,932814.0,9938.0,53.393397
TECL,2023-07-05 04:00:00+00:00,52.52,53.8201,52.39,52.65,1723182.0,14508.0,53.038891
TECL,2023-07-06 04:00:00+00:00,51.06,52.31,50.58,52.13,2633815.0,19708.0,51.667059
TECL,2023-07-07 04:00:00+00:00,51.79,53.33,51.36,51.41,1423564.0,13882.0,52.434093
TECL,2023-07-10 04:00:00+00:00,50.88,51.84,50.29,51.83,1052115.0,11368.0,51.165962
TECL,2023-07-11 04:00:00+00:00,52.18,52.32,50.6201,52.17,1112398.0,11391.0,51.556248
TECL,2023-07-12 04:00:00+00:00,53.64,54.6597,52.85,53.92,2229756.0,21174.0,53.895741
TECL,2023-07-13 04:00:00+00:00,54.89,56.31,54.68,55.99,1539692.0,17558.0,55.456242
TECL,2023-07-14 04:00:00+00:00,56.37,57.6899,55.2101,55.67,1839685.0,19638.0,56.471696
TECL,2023-07-17 04:00:00+00:00,55.97,58.3,55.83,57.83,1640358.0,18198.0,57.201484
TECL,2023-07-18 04:00:00+00:00,57.42,60.62,56.5,59.78,2248187.0,26035.0,58.7328
TECL,2023-07-19 04:00:00+00:00,60.4,60.96,58.64,59.31,2122337.0,26435.0,59.746934
TECL,2023-07-20 04:00:00+00:00,57.98,58.89,55.18,55.7,2559371.0,28122.0,57.023629
TECL,2023-07-21 04:00:00+00:00,56.8,57.57,55.42,55.55,1515382.0,17406.0,56.310266
TECL,2023-07-24 04:00:00+00:00,56.3,56.7,55.24,55.9,1134691.0,10948.0,55.89003
TECL,2023-07-25 04:00:00+00:00,56.26,58.32,56.26,57.74,1430385.0,16177.0,57.424984
TECL,2023-07-26 04:00:00+00:00,55.71,56.3201,54.23,55.42,1851414.0,20177.0,55.263155
TECL,2023-07-27 04:00:00+00:00,57.53,58.15,54.16,54.9,1828700.0,18456.0,56.444274
TECL,2023-07-28 04:00:00+00:00,56.36,57.61,56.05,57.1,1246127.0,13076.0,56.928853
TECL,2023-07-31 04:00:00+00:00,57.2,57.68,56.51,57.46,1055350.0,10485.0,57.142737
TECL,2023-08-01 04:00:00+00:00,56.98,58.11,56.455,57.75,947128.0,10309.0,57.516292
TECL,2023-08-02 04:00:00+00:00,56.16,56.28,52.845,53.43,3325958.0,33782.0,54.174519
TECL,2023-08-03 04:00:00+00:00,52.16,53.69,52.02,52.79,2020302.0,21726.0,52.854007
TECL,2023-08-04 04:00:00+00:00,52.12,53.13,50.31,50.55,2745954.0,31847.0,51.567634
TECL,2023-08-07 04:00:00+00:00,51.07,51.7,49.85,50.96,1944365.0,22493.0,50.601108
TECL,2023-08-08 04:00:00+00:00,49.81,50.0,48.2317,49.75,3365978.0,34789.0,49.011814
TECL,2023-08-09 04:00:00+00:00,49.97,49.97,47.32,47.79,2803867.0,30642.0,48.350734
TECL,2023-08-10 04:00:00+00:00,48.93,50.13,47.11,47.83,4522734.0,48645.0,48.508886
TECL,2023-08-11 04:00:00+00:00,46.78,47.54,46.21,46.72,2731899.0,29867.0,46.790319
TECL,2023-08-14 04:00:00+00:00,46.5,48.94,46.1827,48.93,1947662.0,20009.0,48.009706
TECL,2023-08-15 04:00:00+00:00,48.37,48.98,47.11,47.43,1979573.0,20976.0,47.946157
TECL,2023-08-16 04:00:00+00:00,47.22,47.94,46.06,46.1,2652974.0,27959.0,47.047152
TECL,2023-08-17 04:00:00+00:00,46.55,46.8989,44.51,44.73,3043037.0,33189.0,45.526026
TECL,2023-08-18 04:00:00+00:00,43.27,45.41,43.23,44.85,3282035.0,33268.0,44.27813
TECL,2023-08-21 04:00:00+00:00,45.58,47.71,45.45,47.44,2893053.0,27439.0,46.730846
TECL,2023-08-22 04:00:00+00:00,48.74,48.78,46.94,47.24,3548769.0,33743.0,47.594687
TECL,2023-08-23 04:00:00+00:00,47.49,50.21,47.42,49.78,3044682.0,29416.0,49.216274
TECL,2023-08-24 04:00:00+00:00,51.65,51.65,46.195,46.26,3905183.0,41527.0,48.236316
TECL,2023-08-25 04:00:00+00:00,46.74,48.45,45.58,47.71,3943002.0,39475.0,47.015899
TECL,2023-08-28 04:00:00+00:00,48.65,49.11,47.69,48.8,2681354.0,28993.0,48.409472
TECL,2023-08-29 04:00:00+00:00,48.32,51.88,48.23,51.68,2993184.0,30282.0,50.683521
TECL,2023-08-30 04:00:00+00:00,51.63,53.0599,51.22,52.87,2092811.0,20917.0,52.403257
TECL,2023-08-31 04:00:00+00:00,53.16,54.24,53.05,53.56,1788097.0,16160.0,53.730362
TECL,2023-09-01 04:00:00+00:00,54.77,54.83,53.26,54.02,1861766.0,17553.0,53.841906
TECL,2023-09-05 04:00:00+00:00,53.57,55.13,53.11,54.61,2244004.0,22447.0,54.319741
TECL,2023-09-06 04:00:00+00:00,54.13,54.38,51.885,52.88,2630705.0,27352.0,52.893239
TECL,2023-09-07 04:00:00+00:00,50.32,50.85,49.32,50.51,2020809.0,21725.0,50.192965
TECL,2023-09-08 04:00:00+00:00,50.58,51.79,50.425,50.83,1782393.0,15793.0,51.127086
TECL,2023-09-11 04:00:00+00:00,52.11,52.27,50.27,51.57,1659563.0,16086.0,51.118456
TECL,2023-09-12 04:00:00+00:00,50.3,50.82,48.4901,48.71,2679113.0,28952.0,49.415385
TECL,2023-09-13 04:00:00+00:00,48.93,49.9,48.29,49.15,1589853.0,17964.0,49.226602
TECL,2023-09-14 04:00:00+00:00,49.96,50.5099,49.06,50.16,2135510.0,24164.0,50.035372
TECL,2023-09-15 04:00:00+00:00,49.66,49.66,46.83,47.26,2835200.0,33832.0,47.853294
TECL,2023-09-18 04:00:00+00:00,46.74,48.3473,46.74,47.87,1666227.0,16993.0,47.666668
TECL,2023-09-19 04:00:00+00:00,47.19,48.155,46.48,47.83,2096141.0,18679.0,47.309914
TECL,2023-09-20 04:00:00+00:00,48.14,48.34,45.47,45.52,2993808.0,25847.0,47.205367
TECL,2023-09-21 04:00:00+00:00,43.99,45.01,43.34,43.4,3490086.0,36345.0,44.181643
TECL,2023-09-22 04:00:00+00:00,44.0,44.85,43.36,43.64,2273241.0,24206.0,44.046254
TECL,2023-09-25 04:00:00+00:00,43.2,44.25,42.99,44.11,1480783.0,16134.0,43.699978
TECL,2023-09-26 04:00:00+00:00,43.21,43.24,41.22,41.68,2850422.0,28392.0,42.08165
TECL,2023-09-27 04:00:00+00:00,42.17,42.51,40.61,41.86,2723596.0,28488.0,41.56456
TECL,2023-09-28 04:00:00+00:00,41.16,43.5,40.64,42.71,3458351.0,33348.0,42.333619
TECL,2023-09-29 04:00:00+00:00,43.94,44.63,42.68,43.09,5266284.0,51949.0,43.722374
TECL,2023-10-02 04:00:00+00:00,43.13,44.86,42.9693,44.52,3356410.0,33519.0,43.960399
TECL,2023-10-03 04:00:00+00:00,43.64,44.6,41.53,42.2,4617112.0,47898.0,42.556464
TECL,2023-10-04 04:00:00+00:00,42.37,44.11,42.37,43.75,4736353.0,42148.0,43.178248
TECL,2023-10-05 04:00:00+00:00,43.75,44.12,42.35,43.92,4209479.0,40004.0,43.222865
TECL,2023-10-06 04:00:00+00:00,42.99,46.9101,42.6,46.35,5346142.0,51999.0,45.392147
TECL,2023-10-09 04:00:00+00:00,45.53,47.25,44.83,47.05,3252694.0,33389.0,46.142449
TECL,2023-10-10 04:00:00+00:00,47.13,48.38,46.73,47.26,3670181.0,36706.0,47.49003
TECL,2023-10-11 04:00:00+00:00,47.7805,48.58,47.2,48.5,3325080.0,31574.0,47.855797
TECL,2023-10-12 04:00:00+00:00,48.9,50.12,47.53,48.58,4773818.0,47740.0,49.022381
TECL,2023-10-13 04:00:00+00:00,48.76,49.11,46.0,46.5,4038756.0,45197.0,47.144769
TECL,2023-10-16 04:00:00+00:00,46.76,48.47,46.72,47.85,2764753.0,27927.0,47.836801
TECL,2023-10-17 04:00:00+00:00,46.0,47.9,45.0,47.17,4633408.0,42536.0,46.809043
TECL,2023-10-18 04:00:00+00:00,46.11,47.29,45.1,45.62,5248387.0,53793.0,46.314388
TECL,2023-10-19 04:00:00+00:00,46.19,47.12,44.63,44.88,8438535.0,83079.0,45.934138
TECL,2023-10-20 04:00:00+00:00,44.8,44.84,42.42,42.53,5622575.0,50980.0,43.186529
TECL,2023-10-23 04:00:00+00:00,41.74,43.98,41.03,42.67,5520648.0,50267.0,42.794358
TECL,2023-10-24 04:00:00+00:00,43.15,43.73,42.16,43.55,4410278.0,43045.0,43.047735
TECL,2023-10-25 04:00:00+00:00,44.05,44.32,41.63,42.03,5072236.0,54628.0,42.83521
TECL,2023-10-26 04:00:00+00:00,42.19,42.72,39.02,39.55,7115192.0,71834.0,40.368978
TECL,2023-10-27 04:00:00+00:00,40.25,41.41,39.69,40.18,3589051.0,35528.0,40.304483
TECL,2023-10-30 04:00:00+00:00,40.8999,41.9202,40.47,41.47,4539504.0,44671.0,41.203604
TECL,2023-10-31 04:00:00+00:00,41.51,42.475,40.56,42.36,5291488.0,44003.0,41.76974
TECL,2023-11-01 04:00:00+00:00,42.59,44.98,42.59,44.8,5333542.0,50215.0,43.836858
TECL,2023-11-02 04:00:00+00:00,46.085,47.17,45.8,47.08,5181181.0,53633.0,46.573521
TECL,2023-11-03 04:00:00+00:00,47.1,49.04,46.575,48.43,5087204.0,54142.0,47.962353
TECL,2023-11-06 05:00:00+00:00,48.55,49.44,48.2,49.39,2898483.0,29679.0,48.880221
TECL,2023-11-07 05:00:00+00:00,49.75,51.44,49.56,51.04,4029561.0,40489.0,50.804306
TECL,2023-11-08 05:00:00+00:00,51.46,52.12,50.81,51.86,3872098.0,37308.0,51.530698
TECL,2023-11-09 05:00:00+00:00,51.99,53.19,50.87,51.1,5542552.0,53220.0,51.964318
TECL,2023-11-10 05:00:00+00:00,52.15,55.15,51.83,55.0,4982324.0,49558.0,53.735271
TECL,2023-11-13 05:00:00+00:00,54.33,54.49,53.37,54.04,4328674.0,44704.0,54.089266
TECL,2023-11-14 05:00:00+00:00,56.49,57.72,56.01,57.3,5355680.0,55523.0,56.918449
TECL,2023-11-15 05:00:00+00:00,57.99,58.3,56.84,57.48,3688762.0,40121.0,57.693415
TECL,2023-11-16 05:00:00+00:00,57.13,58.52,56.8,58.33,4068609.0,42384.0,57.86394
TECL,2023-11-17 05:00:00+00:00,57.81,58.5878,57.17,57.92,4555809.0,46073.0,57.765919
TECL,2023-11-20 05:00:00+00:00,58.03,60.88,58.03,60.48,4322939.0,43058.0,59.736008
TECL,2023-11-21 05:00:00+00:00,59.61,59.84,58.28,58.92,3334830.0,36155.0,58.830579
TECL,2023-11-22 05:00:00+00:00,60.1299,61.19,59.19,59.68,4005948.0,43546.0,60.051876
TECL,2023-11-24 05:00:00+00:00,59.31,59.47,58.61,59.28,1883394.0,18963.0,58.995715
TECL,2023-11-27 05:00:00+00:00,59.03,60.28,58.71,59.23,2877650.0,33090.0,59.465575
TECL,2023-11-28 05:00:00+00:00,58.63,60.05,58.63,59.56,3347695.0,36512.0,59.254447
TECL,2023-11-29 05:00:00+00:00,60.79,61.63,59.59,59.75,3772221.0,38480.0,60.490845
TECL,2023-11-30 05:00:00+00:00,60.34,60.63,58.41,59.82,4198132.0,42855.0,59.129043
TECL,2023-12-01 05:00:00+00:00,59.34,60.5995,58.54,60.25,5299696.0,57160.0,59.592336
TECL,2023-12-04 05:00:00+00:00,58.44,58.44,56.11,58.08,3924695.0,39717.0,57.45863
TECL,2023-12-05 05:00:00+00:00,57.05,59.295,57.05,59.07,4278947.0,46769.0,58.598109
TECL,2023-12-06 05:00:00+00:00,60.15,60.41,57.45,57.54,4596991.0,37657.0,58.758632
TECL,2023-12-07 05:00:00+00:00,58.2,59.91,57.9812,59.6,3025406.0,32509.0,59.12607
TECL,2023-12-08 05:00:00+00:00,59.24,61.25,58.917,61.11,3305501.0,33535.0,60.406826
TECL,2023-12-11 05:00:00+00:00,60.44,62.69,60.15,62.65,3585240.0,37006.0,61.778623
TECL,2023-12-12 05:00:00+00:00,61.85,63.97,61.81,63.9,2938045.0,30074.0,62.95932
TECL,2023-12-13 05:00:00+00:00,64.3799,66.04,63.89,65.57,5297278.0,53826.0,64.966865
TECL,2023-12-14 05:00:00+00:00,65.758,66.42,63.59,65.0,3977210.0,43930.0,65.314687
TECL,2023-12-15 05:00:00+00:00,64.64,67.11,64.64,66.01,3069764.0,32643.0,66.321557
TECL,2023-12-18 05:00:00+00:00,65.96,66.98,65.07,66.54,2761276.0,27345.0,66.139416
TECL,2023-12-19 05:00:00+00:00,66.47,67.32,66.36,67.26,1979334.0,22819.0,66.837097
TECL,2023-12-20 05:00:00+00:00,66.9,67.73,64.21,64.23,2981955.0,31796.0,66.229886
TECL,2023-12-21 05:00:00+00:00,66.0,66.685,64.61,66.24,3235095.0,37777.0,65.591267
TECL,2023-12-22 05:00:00+00:00,66.8,67.0,65.45,66.37,1939189.0,22215.0,66.496001
TECL,2023-12-26 05:00:00+00:00,66.63,67.64,66.62,67.27,1441615.0,16452.0,67.127395
TECL,2023-12-27 05:00:00+00:00,67.2,67.595,66.36,67.3,2180473.0,23498.0,66.965924
TECL,2023-12-28 05:00:00+00:00,67.8,68.08,67.26,67.46,2168712.0,23857.0,67.627591
TECL,2023-12-29 05:00:00+00:00,67.36,67.835,65.71,66.71,2368485.0,26986.0,66.743758
TECL,2024-01-02 05:00:00+00:00,63.91,64.28,60.22,61.59,5173347.0,43214.0,61.6858
TECL,2024-01-03 05:00:00+00:00,59.9084,60.72,59.225,59.47,3746126.0,40742.0,59.850403
TECL,2024-01-04 05:00:00+00:00,58.45,59.63,58.02,58.16,2648431.0,30155.0,58.867811
TECL,2024-01-05 05:00:00+00:00,58.24,59.6,57.45,58.15,2976962.0,35992.0,58.592036
TECL,2024-01-08 05:00:00+00:00,58.93,62.56,58.88,62.52,3369469.0,35451.0,61.13339
TECL,2024-01-09 05:00:00+00:00,61.0,63.26,60.6001,62.75,2324428.0,25646.0,62.104359
TECL,2024-01-10 05:00:00+00:00,62.93,64.748,62.41,64.35,3008222.0,31703.0,63.832359
TECL,2024-01-11 05:00:00+00:00,65.22,66.17,62.54,65.22,2495515.0,29590.0,64.232718
TECL,2024-01-12 05:00:00+00:00,65.57,66.25,64.83,65.83,1610822.0,20445.0,65.600213
TECL,2024-01-16 05:00:00+00:00,65.45,67.094,64.4,66.3,2497984.0,31223.0,65.851073
TECL,2024-01-17 05:00:00+00:00,64.76,65.51,63.14,65.3,2384552.0,26775.0,64.305697
TECL,2024-01-18 05:00:00+00:00,67.75,69.35,67.09,69.23,3552087.0,32096.0,68.443717
TECL,2024-01-19 05:00:00+00:00,70.61,73.96,70.04,73.91,3668904.0,41133.0,72.088227
TECL,2024-01-22 05:00:00+00:00,75.08,76.23,74.03,74.81,2390406.0,27829.0,75.031206
TECL,2024-01-23 05:00:00+00:00,75.02,75.89,73.77,75.75,1760087.0,20667.0,74.924912
TECL,2024-01-24 05:00:00+00:00,77.29,79.6,76.65,77.29,2849660.0,34487.0,78.158593
