symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GFS,2023-08-07 04:00:00+00:00,59.2,59.7169,58.49,59.15,2121989.0,24712.0,58.893032
GFS,2023-08-08 04:00:00+00:00,55.79,60.495,55.65,60.13,3800449.0,46351.0,58.866506
GFS,2023-08-09 04:00:00+00:00,59.73,60.16,58.79,59.21,1635142.0,27101.0,59.386862
GFS,2023-08-10 04:00:00+00:00,60.0,60.71,58.32,58.49,944154.0,15937.0,58.973158
GFS,2023-08-11 04:00:00+00:00,57.24,57.28,55.7,56.88,2514382.0,27878.0,56.396716
GFS,2023-08-14 04:00:00+00:00,56.67,58.2,56.14,58.19,962092.0,16450.0,57.85083
GFS,2023-08-15 04:00:00+00:00,57.69,57.945,56.73,57.17,817328.0,14741.0,57.332663
GFS,2023-08-16 04:00:00+00:00,56.85,57.32,55.95,55.95,1083430.0,16039.0,56.337538
GFS,2023-08-17 04:00:00+00:00,56.08,56.2,54.595,54.65,1583225.0,22786.0,54.896342
GFS,2023-08-18 04:00:00+00:00,54.35,54.55,52.98,53.91,1750212.0,22735.0,53.752947
GFS,2023-08-21 04:00:00+00:00,53.83,55.22,53.66,54.97,1267590.0,17809.0,54.588455
GFS,2023-08-22 04:00:00+00:00,55.67,55.735,53.24,54.03,1005908.0,14704.0,54.05397
GFS,2023-08-23 04:00:00+00:00,53.91,55.07,53.43,54.63,2269150.0,30012.0,54.539791
GFS,2023-08-24 04:00:00+00:00,55.28,55.28,52.05,52.17,1992973.0,23691.0,52.820802
GFS,2023-08-25 04:00:00+00:00,52.5,52.8,51.41,52.52,1275597.0,19043.0,52.24337
GFS,2023-08-28 04:00:00+00:00,53.21,53.4,52.31,52.74,841772.0,12714.0,52.772088
GFS,2023-08-29 04:00:00+00:00,52.12,54.77,51.95,54.53,1569881.0,20110.0,54.118342
GFS,2023-08-30 04:00:00+00:00,54.35,55.065,53.8071,54.69,820351.0,12835.0,54.666894
GFS,2023-08-31 04:00:00+00:00,54.49,55.47,54.34,55.25,850128.0,12343.0,55.162064
GFS,2023-09-01 04:00:00+00:00,55.8,55.95,55.02,55.44,879022.0,14842.0,55.357373
GFS,2023-09-05 04:00:00+00:00,55.27,56.4499,54.9,56.15,831852.0,16347.0,56.074071
GFS,2023-09-06 04:00:00+00:00,56.03,56.69,55.21,55.78,828649.0,15817.0,55.735739
GFS,2023-09-07 04:00:00+00:00,54.55,56.67,54.33,56.53,1712889.0,25758.0,56.077859
GFS,2023-09-08 04:00:00+00:00,56.59,58.46,56.55,57.99,2073889.0,25755.0,57.92597
GFS,2023-09-11 04:00:00+00:00,58.57,59.19,57.48,59.01,1441469.0,22922.0,58.551235
GFS,2023-09-12 04:00:00+00:00,58.65,60.6,58.51,60.07,1631478.0,25472.0,60.051115
GFS,2023-09-13 04:00:00+00:00,60.0,61.14,59.52,59.81,1145254.0,23522.0,60.294565
GFS,2023-09-14 04:00:00+00:00,60.45,61.06,59.231,60.76,1329663.0,23963.0,60.618164
GFS,2023-09-15 04:00:00+00:00,60.405,60.85,57.71,58.08,2235195.0,26860.0,59.078124
GFS,2023-09-18 04:00:00+00:00,57.9,58.8115,57.85,58.25,847994.0,16711.0,58.264956
GFS,2023-09-19 04:00:00+00:00,58.19,58.19,56.74,57.86,1339369.0,17099.0,57.477344
GFS,2023-09-20 04:00:00+00:00,57.98,58.79,57.29,57.35,984912.0,17523.0,57.792367
GFS,2023-09-21 04:00:00+00:00,56.74,58.66,56.43,57.31,1929375.0,23605.0,57.607517
GFS,2023-09-22 04:00:00+00:00,57.77,58.36,56.72,56.83,1085456.0,17870.0,57.287951
GFS,2023-09-25 04:00:00+00:00,56.31,57.335,55.99,57.26,1219703.0,18901.0,56.944551
GFS,2023-09-26 04:00:00+00:00,56.89,57.51,55.93,56.23,1151921.0,18509.0,56.60341
GFS,2023-09-27 04:00:00+00:00,56.77,58.13,56.2158,57.81,1245777.0,20215.0,57.416558
GFS,2023-09-28 04:00:00+00:00,58.19,59.87,57.3,58.6,1086326.0,18555.0,58.667764
GFS,2023-09-29 04:00:00+00:00,59.17,59.5,57.92,58.19,1024202.0,19266.0,58.41924
GFS,2023-10-02 04:00:00+00:00,57.96,58.74,57.37,57.97,1102688.0,16872.0,57.994415
GFS,2023-10-03 04:00:00+00:00,57.28,58.1,55.36,56.06,1444334.0,21091.0,56.048393
GFS,2023-10-04 04:00:00+00:00,56.48,57.38,55.8198,57.06,1208470.0,17187.0,56.920938
GFS,2023-10-05 04:00:00+00:00,57.33,57.45,55.65,56.47,1025496.0,18193.0,56.391446
GFS,2023-10-06 04:00:00+00:00,55.88,57.25,55.57,56.92,1131640.0,16721.0,56.854864
GFS,2023-10-09 04:00:00+00:00,56.32,56.69,55.74,56.48,852531.0,13683.0,56.361911
GFS,2023-10-10 04:00:00+00:00,56.54,58.69,56.54,58.02,884950.0,14356.0,58.040758
GFS,2023-10-11 04:00:00+00:00,58.38,58.7,56.875,57.23,1183635.0,16551.0,57.257639
GFS,2023-10-12 04:00:00+00:00,57.42,58.5299,56.875,57.23,832311.0,15759.0,57.447395
GFS,2023-10-13 04:00:00+00:00,57.21,57.38,55.19,55.65,997723.0,17360.0,55.707549
GFS,2023-10-16 04:00:00+00:00,56.01,56.84,55.615,56.52,1008206.0,15081.0,56.370157
GFS,2023-10-17 04:00:00+00:00,55.71,57.0,55.25,56.48,894368.0,14926.0,56.350034
GFS,2023-10-18 04:00:00+00:00,55.69,56.25,55.2,55.61,819401.0,14964.0,55.721751
GFS,2023-10-19 04:00:00+00:00,56.55,57.05,55.68,55.83,1027847.0,18363.0,56.20275
GFS,2023-10-20 04:00:00+00:00,56.1,56.205,54.01,54.36,1464070.0,20590.0,54.500197
GFS,2023-10-23 04:00:00+00:00,54.58,55.03,53.46,53.95,945853.0,15678.0,54.228093
GFS,2023-10-24 04:00:00+00:00,54.11,54.91,53.95,54.39,1262342.0,19301.0,54.385367
GFS,2023-10-25 04:00:00+00:00,53.5,53.81,51.142,51.59,1790043.0,24416.0,51.878785
GFS,2023-10-26 04:00:00+00:00,51.54,53.07,51.54,52.06,1223006.0,18015.0,52.251339
GFS,2023-10-27 04:00:00+00:00,52.41,52.74,51.72,51.98,702067.0,14509.0,52.054254
GFS,2023-10-30 04:00:00+00:00,51.98,52.0,49.71,49.91,1640764.0,23963.0,50.205177
GFS,2023-10-31 04:00:00+00:00,50.0,50.05,48.54,49.62,1502488.0,22858.0,49.548056
GFS,2023-11-01 04:00:00+00:00,49.75,49.75,48.115,48.85,3123710.0,33839.0,48.719196
GFS,2023-11-02 04:00:00+00:00,49.97,50.79,49.4,50.38,1984312.0,28642.0,50.249968
GFS,2023-11-03 04:00:00+00:00,51.31,53.3,51.26,52.85,1945823.0,27990.0,52.754804
GFS,2023-11-06 05:00:00+00:00,53.2,53.87,51.33,51.66,2037096.0,27083.0,51.856105
GFS,2023-11-07 05:00:00+00:00,54.5,56.46,53.0,54.27,3809197.0,45626.0,54.842557
GFS,2023-11-08 05:00:00+00:00,54.51,54.87,52.71,53.02,1690257.0,18556.0,53.135571
GFS,2023-11-09 05:00:00+00:00,53.1,53.15,50.56,50.81,1697067.0,21401.0,51.261923
GFS,2023-11-10 05:00:00+00:00,51.08,52.0,50.06,51.97,2372037.0,33123.0,51.430407
GFS,2023-11-13 05:00:00+00:00,51.42,52.4,51.13,52.13,1139663.0,15371.0,51.974766
GFS,2023-11-14 05:00:00+00:00,54.01,56.05,53.71,55.79,2241943.0,32241.0,55.52556
GFS,2023-11-15 05:00:00+00:00,56.09,57.325,55.92,56.14,1375881.0,20124.0,56.31933
GFS,2023-11-16 05:00:00+00:00,56.42,57.35,55.87,56.42,1039308.0,16697.0,56.424316
GFS,2023-11-17 05:00:00+00:00,56.5,56.72,55.95,56.31,819859.0,12951.0,56.373762
GFS,2023-11-20 05:00:00+00:00,56.37,58.68,56.331,58.42,1534287.0,22170.0,58.098963
GFS,2023-11-21 05:00:00+00:00,58.04,58.05,56.07,56.49,747604.0,13135.0,56.617777
GFS,2023-11-22 05:00:00+00:00,57.18,57.59,56.585,56.87,731156.0,11761.0,57.030813
GFS,2023-11-24 05:00:00+00:00,56.33,56.79,55.925,55.96,625576.0,8804.0,56.15561
GFS,2023-11-27 05:00:00+00:00,55.51,56.015,54.67,55.37,1051492.0,17876.0,55.47285
GFS,2023-11-28 05:00:00+00:00,55.15,55.39,54.51,54.84,788342.0,13253.0,54.840859
GFS,2023-11-29 05:00:00+00:00,55.69,56.59,54.85,54.95,1063477.0,15487.0,55.431873
GFS,2023-11-30 05:00:00+00:00,55.05,55.2,53.5,53.69,1322570.0,19333.0,53.811607
GFS,2023-12-01 05:00:00+00:00,53.49,54.09,53.27,53.63,1307793.0,21525.0,53.702666
GFS,2023-12-04 05:00:00+00:00,53.01,53.18,51.46,52.46,2478787.0,32543.0,52.159839
GFS,2023-12-05 05:00:00+00:00,51.95,52.19,51.19,51.62,1341021.0,18541.0,51.638142
GFS,2023-12-06 05:00:00+00:00,52.44,52.785,50.98,51.08,1257645.0,15700.0,51.72602
GFS,2023-12-07 05:00:00+00:00,51.66,53.14,51.25,52.76,2109826.0,20695.0,52.273547
GFS,2023-12-08 05:00:00+00:00,52.38,53.3266,52.19,52.5,2969017.0,21276.0,52.509614
GFS,2023-12-11 05:00:00+00:00,53.35,55.96,53.28,55.35,2655856.0,37157.0,55.267938
GFS,2023-12-12 05:00:00+00:00,55.41,56.485,55.11,56.31,1975993.0,28275.0,56.154076
GFS,2023-12-13 05:00:00+00:00,56.5,57.88,55.8,57.75,1620058.0,25726.0,57.026415
GFS,2023-12-14 05:00:00+00:00,58.5,60.76,58.19,59.22,2387226.0,35433.0,59.520982
GFS,2023-12-15 05:00:00+00:00,59.22,60.255,57.97,58.75,3838691.0,30582.0,58.825998
GFS,2023-12-18 05:00:00+00:00,58.93,58.9885,57.565,58.52,1130446.0,18869.0,58.393982
GFS,2023-12-19 05:00:00+00:00,58.8,59.47,58.36,58.63,795974.0,15041.0,58.701594
GFS,2023-12-20 05:00:00+00:00,58.25,58.95,57.91,58.04,1438282.0,21481.0,58.212223
GFS,2023-12-21 05:00:00+00:00,59.1,60.079,58.91,59.81,1027611.0,19080.0,59.741273
GFS,2023-12-22 05:00:00+00:00,60.0,60.84,59.78,60.34,855892.0,14889.0,60.357454
GFS,2023-12-26 05:00:00+00:00,60.73,62.13,60.6244,61.99,783561.0,12414.0,61.733082
GFS,2023-12-27 05:00:00+00:00,62.49,62.61,61.81,62.24,829552.0,14868.0,62.20334
GFS,2023-12-28 05:00:00+00:00,62.61,62.61,61.3,61.51,743648.0,13413.0,61.68684
GFS,2023-12-29 05:00:00+00:00,61.38,61.4084,60.14,60.6,962116.0,15314.0,60.702062
GFS,2024-01-02 05:00:00+00:00,59.87,60.49,57.465,58.0,1423453.0,23618.0,58.61723
GFS,2024-01-03 05:00:00+00:00,57.0,57.73,56.24,57.02,1299487.0,19832.0,57.002402
GFS,2024-01-04 05:00:00+00:00,55.56,56.83,55.56,55.83,975477.0,14188.0,55.907211
GFS,2024-01-05 05:00:00+00:00,55.92,56.78,55.6,56.04,761197.0,12639.0,56.04689
GFS,2024-01-08 05:00:00+00:00,56.17,59.0999,56.1,58.2,1559181.0,22620.0,58.170613
GFS,2024-01-09 05:00:00+00:00,57.06,58.77,56.92,58.42,1257737.0,19909.0,58.169048
GFS,2024-01-10 05:00:00+00:00,58.11,58.11,56.84,57.18,694625.0,13851.0,57.338615
GFS,2024-01-11 05:00:00+00:00,57.2,57.635,56.07,56.95,773809.0,13603.0,56.723316
GFS,2024-01-12 05:00:00+00:00,57.27,57.765,56.7,57.39,798979.0,14594.0,57.182062
GFS,2024-01-16 05:00:00+00:00,56.58,56.58,54.77,55.61,1968593.0,28066.0,55.617342
GFS,2024-01-17 05:00:00+00:00,54.5,55.02,52.79,54.87,1620064.0,24388.0,54.219067
GFS,2024-01-18 05:00:00+00:00,55.96,57.155,55.15,56.77,1765105.0,23548.0,56.367593
GFS,2024-01-19 05:00:00+00:00,57.19,59.25,56.4959,59.17,1833095.0,21639.0,58.189255
GFS,2024-01-22 05:00:00+00:00,59.48,59.87,57.77,58.74,1499752.0,25509.0,58.55217
GFS,2024-01-23 05:00:00+00:00,59.28,60.79,58.88,60.42,1389674.0,22953.0,60.325647
GFS,2024-01-24 05:00:00+00:00,60.86,61.49,59.91,60.27,1177439.0,22101.0,60.511293
GFS,2024-01-25 05:00:00+00:00,61.15,61.27,58.765,59.33,1409638.0,21517.0,59.744497
