symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WFCF,2023-02-13 05:00:00+00:00,14.06,14.2174,13.7481,14.2174,3208.0,101.0,14.018482
WFCF,2023-02-14 05:00:00+00:00,13.7872,14.01,13.44,13.7,11516.0,241.0,13.596397
WFCF,2023-02-15 05:00:00+00:00,13.41,13.86,13.41,13.79,12560.0,519.0,13.772471
WFCF,2023-02-16 05:00:00+00:00,13.84,14.19,13.7,14.19,11540.0,371.0,13.970883
WFCF,2023-02-17 05:00:00+00:00,14.25,14.4,14.1,14.25,3502.0,118.0,14.286081
WFCF,2023-02-21 05:00:00+00:00,14.14,14.22,13.7062,14.22,7506.0,193.0,14.168265
WFCF,2023-02-22 05:00:00+00:00,14.37,14.4,13.88,13.88,2568.0,111.0,14.077989
WFCF,2023-02-23 05:00:00+00:00,13.85,14.2,13.675,14.0,5732.0,194.0,14.009461
WFCF,2023-02-24 05:00:00+00:00,13.76,14.2,13.7326,14.01,16520.0,313.0,13.998115
WFCF,2023-02-27 05:00:00+00:00,14.01,14.01,13.402,13.65,11355.0,101.0,13.558765
WFCF,2023-02-28 05:00:00+00:00,13.83,13.83,13.25,13.65,9014.0,181.0,13.466105
WFCF,2023-03-01 05:00:00+00:00,13.52,13.7,13.24,13.31,4742.0,87.0,13.514562
WFCF,2023-03-02 05:00:00+00:00,13.76,13.76,13.76,13.76,743.0,36.0,13.76
WFCF,2023-03-03 05:00:00+00:00,13.45,13.8,13.4476,13.69,5074.0,125.0,13.663205
WFCF,2023-03-06 05:00:00+00:00,13.47,13.69,13.445,13.65,5918.0,131.0,13.673169
WFCF,2023-03-07 05:00:00+00:00,13.69,13.69,13.55,13.55,4076.0,46.0,13.667944
WFCF,2023-03-08 05:00:00+00:00,13.41,13.41,13.0608,13.125,1802.0,102.0,13.161577
WFCF,2023-03-09 05:00:00+00:00,13.0498,13.48,13.0498,13.48,2569.0,38.0,13.433856
WFCF,2023-03-10 05:00:00+00:00,13.45,13.5,13.2,13.47,6272.0,98.0,13.439476
WFCF,2023-03-13 04:00:00+00:00,13.01,13.46,13.01,13.0211,4037.0,79.0,13.148448
WFCF,2023-03-14 04:00:00+00:00,13.16,13.47,13.16,13.2,8056.0,114.0,13.330631
WFCF,2023-03-15 04:00:00+00:00,13.2,13.35,13.0,13.35,3940.0,53.0,13.304455
WFCF,2023-03-16 04:00:00+00:00,13.36,13.6994,13.22,13.22,10616.0,133.0,13.394646
WFCF,2023-03-17 04:00:00+00:00,13.17,13.325,12.92,12.92,10930.0,79.0,12.98004
WFCF,2023-03-20 04:00:00+00:00,13.28,13.559,13.22,13.46,4368.0,106.0,13.487756
WFCF,2023-03-21 04:00:00+00:00,13.24,13.6485,13.0,13.05,10438.0,187.0,13.16984
WFCF,2023-03-22 04:00:00+00:00,13.05,13.05,13.05,13.05,1680.0,44.0,13.05
WFCF,2023-03-23 04:00:00+00:00,13.192,13.29,13.16,13.25,2663.0,52.0,13.1994
WFCF,2023-03-24 04:00:00+00:00,13.025,13.48,13.0,13.47,4121.0,71.0,13.140726
WFCF,2023-03-27 04:00:00+00:00,13.47,13.47,13.47,13.47,0.0,0.0,0.0
WFCF,2023-03-28 04:00:00+00:00,13.25,13.5,13.25,13.4,4984.0,194.0,13.413117
WFCF,2023-03-29 04:00:00+00:00,13.03,13.39,12.89,13.2188,11444.0,120.0,13.057383
WFCF,2023-03-30 04:00:00+00:00,13.1973,13.2,12.8801,13.085,3088.0,79.0,12.990689
WFCF,2023-03-31 04:00:00+00:00,12.8845,13.35,12.8845,13.35,6310.0,60.0,13.062551
WFCF,2023-04-03 04:00:00+00:00,13.0,13.3999,12.8301,12.8301,8090.0,58.0,13.18995
WFCF,2023-04-04 04:00:00+00:00,13.1,13.3377,12.83,13.28,2274.0,42.0,13.046482
WFCF,2023-04-05 04:00:00+00:00,13.0,13.14,12.9773,12.99,1626.0,24.0,13.008774
WFCF,2023-04-06 04:00:00+00:00,12.9,13.28,12.9,13.22,6458.0,52.0,13.207506
WFCF,2023-04-10 04:00:00+00:00,13.1499,13.44,12.95,13.39,4729.0,52.0,13.304068
WFCF,2023-04-11 04:00:00+00:00,13.3808,13.57,13.3808,13.57,1532.0,37.0,13.466929
WFCF,2023-04-12 04:00:00+00:00,13.46,13.59,13.25,13.4421,5865.0,60.0,13.49152
WFCF,2023-04-13 04:00:00+00:00,13.305,13.4,13.305,13.4,288.0,13.0,13.3525
WFCF,2023-04-14 04:00:00+00:00,13.28,13.49,13.1796,13.1796,3579.0,49.0,13.4451
WFCF,2023-04-17 04:00:00+00:00,13.4,13.5,13.27,13.31,2900.0,37.0,13.458077
WFCF,2023-04-18 04:00:00+00:00,13.44,13.5,13.44,13.5,2320.0,28.0,13.479786
WFCF,2023-04-19 04:00:00+00:00,13.0756,13.44,13.0756,13.32,1966.0,37.0,13.264871
WFCF,2023-04-20 04:00:00+00:00,13.33,13.33,13.33,13.33,546.0,20.0,13.33
WFCF,2023-04-21 04:00:00+00:00,13.375,13.375,13.375,13.375,292.0,11.0,13.375
WFCF,2023-04-24 04:00:00+00:00,13.22,13.5,13.22,13.29,3243.0,31.0,13.411296
WFCF,2023-04-25 04:00:00+00:00,12.9,13.4,12.9,13.29,3648.0,34.0,13.210372
WFCF,2023-04-26 04:00:00+00:00,13.26,13.49,13.13,13.13,3871.0,39.0,13.422987
WFCF,2023-04-27 04:00:00+00:00,13.47,13.7,13.45,13.6,2887.0,58.0,13.594424
WFCF,2023-04-28 04:00:00+00:00,13.6,13.81,13.6,13.8,5583.0,59.0,13.746943
WFCF,2023-05-01 04:00:00+00:00,13.7211,13.81,13.38,13.61,4132.0,125.0,13.749146
WFCF,2023-05-02 04:00:00+00:00,13.5165,13.95,13.5,13.64,1929.0,53.0,13.631639
WFCF,2023-05-03 04:00:00+00:00,13.0,13.78,13.0,13.61,3632.0,54.0,13.487557
WFCF,2023-05-04 04:00:00+00:00,13.98,13.98,13.76,13.88,3171.0,33.0,13.951837
WFCF,2023-05-05 04:00:00+00:00,13.75,13.775,13.75,13.775,421.0,22.0,13.7625
WFCF,2023-05-08 04:00:00+00:00,13.95,14.02,13.85,14.01,5911.0,82.0,13.983748
WFCF,2023-05-09 04:00:00+00:00,13.7193,13.95,13.693,13.95,697.0,17.0,13.851403
WFCF,2023-05-10 04:00:00+00:00,14.121,14.121,13.55,13.55,847.0,19.0,14.032535
WFCF,2023-05-11 04:00:00+00:00,13.923,13.923,13.3911,13.88,2541.0,48.0,13.620281
WFCF,2023-05-12 04:00:00+00:00,13.51,14.05,13.51,14.01,5552.0,90.0,13.92494
WFCF,2023-05-15 04:00:00+00:00,13.68,13.97,13.522,13.695,4302.0,49.0,13.850471
WFCF,2023-05-16 04:00:00+00:00,13.6,13.65,13.535,13.535,2361.0,19.0,13.563564
WFCF,2023-05-17 04:00:00+00:00,13.42,13.57,13.42,13.57,1517.0,46.0,13.444
WFCF,2023-05-18 04:00:00+00:00,13.7272,13.7272,13.6,13.6,447.0,20.0,13.648
WFCF,2023-05-19 04:00:00+00:00,13.72,14.39,13.72,14.27,2026.0,45.0,14.16178
WFCF,2023-05-22 04:00:00+00:00,14.0,14.38,14.0,14.25,3182.0,62.0,14.307085
WFCF,2023-05-23 04:00:00+00:00,14.02,14.18,13.7987,14.18,3111.0,58.0,14.060237
WFCF,2023-05-24 04:00:00+00:00,14.0174,14.15,14.0174,14.15,863.0,27.0,14.104647
WFCF,2023-05-25 04:00:00+00:00,13.969,14.0,13.81,13.9,2227.0,65.0,13.943791
WFCF,2023-05-26 04:00:00+00:00,13.89,14.0647,13.89,13.99,3851.0,52.0,13.992204
WFCF,2023-05-30 04:00:00+00:00,13.9899,13.9899,13.7101,13.7501,4085.0,47.0,13.869199
WFCF,2023-05-31 04:00:00+00:00,13.846,14.1,13.7,14.0,3044.0,55.0,13.839341
WFCF,2023-06-01 04:00:00+00:00,13.999,13.999,13.8143,13.8143,1263.0,39.0,13.866575
WFCF,2023-06-02 04:00:00+00:00,13.82,14.065,13.72,14.03,8572.0,138.0,13.988912
WFCF,2023-06-05 04:00:00+00:00,13.87,14.0,13.83,13.83,3151.0,53.0,13.957165
WFCF,2023-06-06 04:00:00+00:00,13.88,13.88,13.65,13.72,1294.0,47.0,13.806098
WFCF,2023-06-07 04:00:00+00:00,13.78,14.15,13.78,14.15,3245.0,53.0,13.891464
WFCF,2023-06-08 04:00:00+00:00,13.81,14.0,13.64,14.0,3874.0,32.0,13.731611
WFCF,2023-06-09 04:00:00+00:00,13.66,13.82,13.66,13.71,1093.0,39.0,13.714507
WFCF,2023-06-12 04:00:00+00:00,13.65,14.0,13.6202,13.8,5206.0,94.0,13.829881
WFCF,2023-06-13 04:00:00+00:00,13.65,13.88,13.65,13.71,1980.0,68.0,13.767626
WFCF,2023-06-14 04:00:00+00:00,13.7,14.0,13.6,13.6,2878.0,33.0,13.943079
WFCF,2023-06-15 04:00:00+00:00,13.6,13.6,13.575,13.58,985.0,31.0,13.591379
WFCF,2023-06-16 04:00:00+00:00,13.5001,13.92,13.5,13.87,7232.0,97.0,13.850359
WFCF,2023-06-20 04:00:00+00:00,13.86,13.97,13.52,13.52,3374.0,44.0,13.914784
WFCF,2023-06-21 04:00:00+00:00,13.5,13.92,13.5,13.91,4320.0,55.0,13.846894
WFCF,2023-06-22 04:00:00+00:00,13.61,14.0,13.46,14.0,2320.0,48.0,13.739355
WFCF,2023-06-23 04:00:00+00:00,13.85,14.0,13.82,13.955,2596.0,52.0,13.925769
WFCF,2023-06-26 04:00:00+00:00,13.6726,13.85,13.6726,13.85,685.0,27.0,13.731733
WFCF,2023-06-27 04:00:00+00:00,14.0,14.05,13.95,14.0,1575.0,36.0,14.004766
WFCF,2023-06-28 04:00:00+00:00,13.81,14.1,13.62,13.63,1473.0,41.0,13.87316
WFCF,2023-06-29 04:00:00+00:00,13.74,13.74,13.74,13.74,416.0,13.0,13.74
WFCF,2023-06-30 04:00:00+00:00,13.6,14.0,13.6,13.83,3929.0,32.0,13.982982
WFCF,2023-07-03 04:00:00+00:00,13.85,14.0,13.52,13.9999,3884.0,47.0,13.958147
WFCF,2023-07-05 04:00:00+00:00,13.4506,13.785,13.4506,13.67,2120.0,65.0,13.539774
WFCF,2023-07-06 04:00:00+00:00,13.6,14.0,13.59,13.7,6559.0,84.0,13.841013
WFCF,2023-07-07 04:00:00+00:00,13.79,14.0,13.79,13.95,933.0,19.0,13.929376
WFCF,2023-07-10 04:00:00+00:00,13.3,13.99,13.3,13.88,6646.0,67.0,13.827479
WFCF,2023-07-11 04:00:00+00:00,13.71,13.95,13.71,13.9,3136.0,38.0,13.917396
WFCF,2023-07-12 04:00:00+00:00,13.9,14.1,13.88,14.1,9117.0,79.0,13.999077
WFCF,2023-07-13 04:00:00+00:00,13.93,14.25,13.54,14.15,7211.0,89.0,14.180876
WFCF,2023-07-14 04:00:00+00:00,14.11,14.53,14.11,14.3,5593.0,108.0,14.436527
WFCF,2023-07-17 04:00:00+00:00,14.31,14.55,14.15,14.2,7189.0,100.0,14.312514
WFCF,2023-07-18 04:00:00+00:00,14.32,14.5,14.22,14.47,5154.0,60.0,14.373548
WFCF,2023-07-19 04:00:00+00:00,14.27,14.27,14.03,14.04,1692.0,47.0,14.195455
WFCF,2023-07-20 04:00:00+00:00,14.04,14.04,14.04,14.04,0.0,0.0,0.0
WFCF,2023-07-21 04:00:00+00:00,14.11,14.5,13.97,14.02,1729.0,71.0,14.099789
WFCF,2023-07-24 04:00:00+00:00,13.99,14.36,13.53,13.95,4230.0,80.0,13.954147
WFCF,2023-07-25 04:00:00+00:00,13.67,14.25,13.67,14.13,3335.0,133.0,13.953175
WFCF,2023-07-26 04:00:00+00:00,14.1,14.1,13.84,14.03,3247.0,78.0,13.977805
WFCF,2023-07-27 04:00:00+00:00,13.75,14.18,13.75,14.18,943.0,31.0,14.064821
WFCF,2023-07-28 04:00:00+00:00,13.76,14.14,13.76,13.83,4149.0,69.0,13.830188
WFCF,2023-07-31 04:00:00+00:00,13.83,14.095,13.6,14.01,7387.0,72.0,13.983438
WFCF,2023-08-01 04:00:00+00:00,13.81,14.05,13.5,14.05,1729.0,37.0,13.8984
WFCF,2023-08-02 04:00:00+00:00,14.0,14.25,13.84,13.93,4906.0,51.0,14.00186
WFCF,2023-08-03 04:00:00+00:00,14.072,14.13,14.04,14.13,1119.0,32.0,14.069625
WFCF,2023-08-04 04:00:00+00:00,13.95,14.25,13.95,14.25,1143.0,67.0,14.069887
WFCF,2023-08-07 04:00:00+00:00,13.875,14.25,13.875,14.14,1422.0,22.0,14.12958
WFCF,2023-08-08 04:00:00+00:00,14.0,14.5,13.91,14.5,5446.0,96.0,14.211385
WFCF,2023-08-09 04:00:00+00:00,14.45,14.45,14.03,14.05,2218.0,37.0,14.142589
WFCF,2023-08-10 04:00:00+00:00,14.0,14.5,14.0,14.17,34144.0,61.0,14.242315
WFCF,2023-08-11 04:00:00+00:00,14.25,14.48,14.0,14.16,21628.0,126.0,14.206629
WFCF,2023-08-14 04:00:00+00:00,14.16,14.74,14.16,14.602,5809.0,77.0,14.5213
WFCF,2023-08-15 04:00:00+00:00,14.5602,14.725,14.31,14.31,5883.0,83.0,14.51547
WFCF,2023-08-16 04:00:00+00:00,14.301,14.72,14.04,14.04,2145.0,29.0,14.449569
WFCF,2023-08-17 04:00:00+00:00,14.2,14.2,13.95,13.95,2995.0,71.0,14.029559
WFCF,2023-08-18 04:00:00+00:00,13.95,14.44,13.851,14.1,12415.0,140.0,14.171858
WFCF,2023-08-21 04:00:00+00:00,14.035,14.09,13.75,13.91,10615.0,94.0,13.903704
WFCF,2023-08-22 04:00:00+00:00,13.64,14.26,13.64,14.24,8641.0,115.0,14.163372
WFCF,2023-08-23 04:00:00+00:00,14.08,14.25,13.96,13.96,7274.0,56.0,14.185973
WFCF,2023-08-24 04:00:00+00:00,13.96,13.96,13.95,13.95,1532.0,48.0,13.954246
WFCF,2023-08-25 04:00:00+00:00,13.65,14.06,13.65,14.06,2812.0,42.0,13.75491
WFCF,2023-08-28 04:00:00+00:00,13.86,14.05,13.81,13.81,2056.0,52.0,13.881719
WFCF,2023-08-29 04:00:00+00:00,14.025,14.23,13.98,14.05,2636.0,38.0,14.043949
WFCF,2023-08-30 04:00:00+00:00,14.05,14.05,14.05,14.05,0.0,0.0,0.0
WFCF,2023-08-31 04:00:00+00:00,14.1222,14.215,14.1222,14.215,1265.0,111.0,14.185712
WFCF,2023-09-01 04:00:00+00:00,14.19,14.328,14.0,14.0,4063.0,136.0,14.224779
WFCF,2023-09-05 04:00:00+00:00,13.84,13.85,13.84,13.85,1033.0,101.0,13.845
WFCF,2023-09-06 04:00:00+00:00,13.9529,14.0,13.9529,14.0,3252.0,141.0,13.961707
WFCF,2023-09-07 04:00:00+00:00,14.0,14.125,13.9,13.9,3123.0,143.0,14.001456
WFCF,2023-09-08 04:00:00+00:00,14.24,14.24,14.035,14.13,2712.0,41.0,14.171844
WFCF,2023-09-11 04:00:00+00:00,14.0,14.0,14.0,14.0,1293.0,85.0,14.0
WFCF,2023-09-12 04:00:00+00:00,14.0,14.0,14.0,14.0,349.0,53.0,14.0
WFCF,2023-09-13 04:00:00+00:00,13.75,14.019,13.75,14.0,3616.0,83.0,13.848861
WFCF,2023-09-14 04:00:00+00:00,14.095,14.17,14.095,14.17,507.0,32.0,14.134455
WFCF,2023-09-15 04:00:00+00:00,14.16,14.77,13.93,14.77,8950.0,66.0,14.380219
WFCF,2023-09-18 04:00:00+00:00,14.39,14.414,14.3,14.4,4454.0,72.0,14.332085
WFCF,2023-09-19 04:00:00+00:00,13.996,14.41,13.996,14.41,985.0,28.0,14.055143
WFCF,2023-09-20 04:00:00+00:00,14.42,14.42,14.3,14.3,3343.0,58.0,14.369725
WFCF,2023-09-21 04:00:00+00:00,14.11,14.11,14.1,14.11,1739.0,53.0,14.106667
WFCF,2023-09-22 04:00:00+00:00,13.96,14.25,13.7254,14.145,1399.0,32.0,14.009863
WFCF,2023-09-25 04:00:00+00:00,13.7,14.03,13.5,14.03,1703.0,63.0,13.75238
WFCF,2023-09-26 04:00:00+00:00,13.98,13.981,13.6,13.98,3262.0,48.0,13.929829
WFCF,2023-09-27 04:00:00+00:00,14.05,14.13,14.05,14.09,4767.0,89.0,14.068919
WFCF,2023-09-28 04:00:00+00:00,14.0,14.04,14.0,14.0,3667.0,42.0,14.007156
WFCF,2023-09-29 04:00:00+00:00,14.0,14.36,13.98,13.98,2418.0,51.0,14.019187
WFCF,2023-10-02 04:00:00+00:00,13.98,13.98,13.6011,13.86,1079.0,33.0,13.84604
WFCF,2023-10-03 04:00:00+00:00,13.86,13.86,13.86,13.86,0.0,0.0,0.0
WFCF,2023-10-04 04:00:00+00:00,13.8449,13.85,13.61,13.85,12231.0,172.0,13.844542
WFCF,2023-10-05 04:00:00+00:00,13.8,13.8,13.61,13.61,2994.0,37.0,13.731076
WFCF,2023-10-06 04:00:00+00:00,13.69,13.85,13.5,13.6,5807.0,75.0,13.675202
WFCF,2023-10-09 04:00:00+00:00,13.69,13.7786,13.64,13.7786,3413.0,34.0,13.692415
WFCF,2023-10-10 04:00:00+00:00,13.625,13.8,13.625,13.63,6555.0,186.0,13.67771
WFCF,2023-10-11 04:00:00+00:00,13.63,13.631,13.39,13.51,5552.0,162.0,13.560469
WFCF,2023-10-12 04:00:00+00:00,13.52,13.64,13.29,13.599,5254.0,92.0,13.537921
WFCF,2023-10-13 04:00:00+00:00,13.5,13.6,13.4,13.6,2774.0,53.0,13.486963
WFCF,2023-10-16 04:00:00+00:00,13.5,13.6,13.5,13.56,3634.0,102.0,13.589599
WFCF,2023-10-17 04:00:00+00:00,13.6187,13.6187,13.17,13.17,5247.0,56.0,13.467411
WFCF,2023-10-18 04:00:00+00:00,13.2,13.24,13.15,13.24,1355.0,31.0,13.186997
WFCF,2023-10-19 04:00:00+00:00,13.25,13.5,13.25,13.36,1885.0,61.0,13.411818
WFCF,2023-10-20 04:00:00+00:00,13.49,13.5,13.4,13.458,3248.0,65.0,13.475388
WFCF,2023-10-23 04:00:00+00:00,13.458,13.458,13.458,13.458,0.0,0.0,0.0
WFCF,2023-10-24 04:00:00+00:00,13.59,13.915,13.53,13.7,4231.0,53.0,13.855957
WFCF,2023-10-25 04:00:00+00:00,13.7,13.95,13.25,13.25,2967.0,47.0,13.689701
WFCF,2023-10-26 04:00:00+00:00,13.25,13.85,13.25,13.72,1891.0,69.0,13.686248
WFCF,2023-10-27 04:00:00+00:00,13.72,13.72,13.72,13.72,2833.0,24.0,13.72
WFCF,2023-10-30 04:00:00+00:00,13.72,13.86,13.64,13.64,5816.0,88.0,13.748101
WFCF,2023-10-31 04:00:00+00:00,13.4,13.5,13.4,13.5,1271.0,18.0,13.420222
WFCF,2023-11-01 04:00:00+00:00,13.43,13.43,13.43,13.43,359.0,24.0,13.43
WFCF,2023-11-02 04:00:00+00:00,13.3385,13.9,13.3385,13.72,2794.0,53.0,13.702369
WFCF,2023-11-03 04:00:00+00:00,13.42,13.7,13.42,13.47,1641.0,72.0,13.596809
WFCF,2023-11-06 05:00:00+00:00,13.37,13.7399,13.37,13.42,2469.0,62.0,13.58495
WFCF,2023-11-07 05:00:00+00:00,13.35,13.6501,13.35,13.35,942.0,26.0,13.503601
WFCF,2023-11-08 05:00:00+00:00,13.7399,13.74,13.7399,13.74,1073.0,23.0,13.73995
WFCF,2023-11-09 05:00:00+00:00,13.52,13.74,13.52,13.74,37032.0,21.0,13.52456
WFCF,2023-11-10 05:00:00+00:00,13.36,13.6,13.36,13.6,1848.0,32.0,13.484867
WFCF,2023-11-13 05:00:00+00:00,13.6,13.65,13.3001,13.6,6619.0,50.0,13.557299
WFCF,2023-11-14 05:00:00+00:00,13.5,13.65,13.5,13.65,2343.0,33.0,13.612554
WFCF,2023-11-15 05:00:00+00:00,13.5,13.69,13.5,13.65,3019.0,29.0,13.602259
WFCF,2023-11-16 05:00:00+00:00,13.31,13.31,13.31,13.31,396.0,13.0,13.31
WFCF,2023-11-17 05:00:00+00:00,13.54,13.54,13.54,13.54,438.0,19.0,13.54
WFCF,2023-11-20 05:00:00+00:00,13.35,13.41,13.1191,13.4,6384.0,75.0,13.371065
WFCF,2023-11-21 05:00:00+00:00,13.4,13.41,13.33,13.33,2659.0,53.0,13.393694
WFCF,2023-11-22 05:00:00+00:00,13.42,13.5,13.42,13.5,806.0,24.0,13.486441
WFCF,2023-11-24 05:00:00+00:00,13.36,13.36,13.36,13.36,400.0,45.0,13.36
WFCF,2023-11-27 05:00:00+00:00,13.5,13.72,13.2,13.2,9390.0,38.0,13.479946
WFCF,2023-11-28 05:00:00+00:00,13.22,13.5,13.0401,13.19,3071.0,41.0,13.363271
WFCF,2023-11-29 05:00:00+00:00,13.38,13.405,13.06,13.06,8271.0,104.0,13.220277
WFCF,2023-11-30 05:00:00+00:00,12.51,13.5,12.51,13.2295,5198.0,90.0,13.251756
WFCF,2023-12-01 05:00:00+00:00,12.9,13.51,12.9,13.47,7651.0,247.0,13.399742
WFCF,2023-12-04 05:00:00+00:00,13.07,13.47,13.07,13.1367,5683.0,112.0,13.327183
WFCF,2023-12-05 05:00:00+00:00,13.48,13.559,13.48,13.559,752.0,39.0,13.5414
WFCF,2023-12-06 05:00:00+00:00,13.5,13.53,13.48,13.52,3075.0,64.0,13.502188
WFCF,2023-12-07 05:00:00+00:00,13.48,13.57,13.48,13.57,5803.0,67.0,13.528807
WFCF,2023-12-08 05:00:00+00:00,13.58,13.58,13.57,13.57,1829.0,13.0,13.571714
WFCF,2023-12-11 05:00:00+00:00,13.6244,13.7154,13.6244,13.7154,309.0,18.0,13.673074
WFCF,2023-12-12 05:00:00+00:00,13.1,13.58,13.095,13.57,1550.0,70.0,13.4759
WFCF,2023-12-13 05:00:00+00:00,13.61,13.63,13.2841,13.35,5992.0,127.0,13.537132
WFCF,2023-12-14 05:00:00+00:00,12.41,13.5,12.41,13.22,8540.0,155.0,13.270706
WFCF,2023-12-15 05:00:00+00:00,13.15,13.4,13.11,13.4,3313.0,53.0,13.205919
WFCF,2023-12-18 05:00:00+00:00,13.39,13.47,13.0785,13.38,2793.0,45.0,13.370753
WFCF,2023-12-19 05:00:00+00:00,12.6899,13.18,12.6899,13.15,3253.0,94.0,13.008561
WFCF,2023-12-20 05:00:00+00:00,13.19,13.5,13.19,13.5,3898.0,48.0,13.481159
WFCF,2023-12-21 05:00:00+00:00,13.5,13.5,13.5,13.5,617.0,30.0,13.5
WFCF,2023-12-22 05:00:00+00:00,13.5101,13.5101,13.5101,13.5101,380.0,21.0,13.5101
WFCF,2023-12-26 05:00:00+00:00,13.69,13.75,13.65,13.725,5141.0,46.0,13.70755
WFCF,2023-12-27 05:00:00+00:00,13.75,13.8,13.2801,13.65,8654.0,147.0,13.704588
WFCF,2023-12-28 05:00:00+00:00,13.67,13.67,13.15,13.6,1649.0,43.0,13.456916
WFCF,2023-12-29 05:00:00+00:00,13.39,13.58,13.39,13.5507,2522.0,37.0,13.504818
WFCF,2024-01-02 05:00:00+00:00,13.5601,13.6,13.5601,13.6,682.0,29.0,13.573954
WFCF,2024-01-03 05:00:00+00:00,13.6,13.6,13.6,13.6,931.0,150.0,13.6
WFCF,2024-01-04 05:00:00+00:00,13.675,13.675,13.6601,13.6601,394.0,21.0,13.66703
WFCF,2024-01-05 05:00:00+00:00,13.3565,13.3565,13.3565,13.3565,351.0,19.0,13.3565
WFCF,2024-01-08 05:00:00+00:00,13.74,13.75,13.69,13.75,4404.0,99.0,13.73685
WFCF,2024-01-09 05:00:00+00:00,13.75,13.9,13.105,13.9,4275.0,46.0,13.546305
WFCF,2024-01-10 05:00:00+00:00,13.95,13.95,13.85,13.85,2705.0,56.0,13.929381
WFCF,2024-01-11 05:00:00+00:00,13.66,13.66,13.66,13.66,782.0,16.0,13.66
WFCF,2024-01-12 05:00:00+00:00,13.51,13.61,13.5,13.61,2433.0,40.0,13.532972
WFCF,2024-01-16 05:00:00+00:00,13.61,13.61,13.61,13.61,0.0,0.0,0.0
WFCF,2024-01-17 05:00:00+00:00,13.78,13.78,13.77,13.78,696.0,16.0,13.778
WFCF,2024-01-18 05:00:00+00:00,13.368,13.55,13.255,13.55,888.0,39.0,13.3655
WFCF,2024-01-19 05:00:00+00:00,13.4,13.9,13.4,13.7,3175.0,44.0,13.833402
WFCF,2024-01-22 05:00:00+00:00,13.73,13.8999,13.4567,13.53,2819.0,59.0,13.848005
WFCF,2024-01-23 05:00:00+00:00,13.5,13.8091,13.5,13.8091,531.0,32.0,13.603033
WFCF,2024-01-24 05:00:00+00:00,13.6467,13.71,13.5,13.52,4825.0,47.0,13.606995
WFCF,2024-01-25 05:00:00+00:00,13.52,13.52,13.52,13.52,0.0,0.0,0.0
WFCF,2024-01-26 05:00:00+00:00,13.6899,13.6899,13.14,13.56,4703.0,23.0,13.668091
WFCF,2024-01-29 05:00:00+00:00,13.35,13.565,13.35,13.545,896.0,23.0,13.509444
WFCF,2024-01-30 05:00:00+00:00,13.04,13.65,12.6943,13.61,4030.0,62.0,13.203687
