symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PMM,2023-02-07 05:00:00+00:00,6.96,7.07,6.92,7.05,81667.0,387.0,7.001363
PMM,2023-02-08 05:00:00+00:00,7.08,7.09,7.01,7.06,61984.0,158.0,7.054687
PMM,2023-02-09 05:00:00+00:00,7.07,7.08,6.92,6.99,68922.0,331.0,6.995301
PMM,2023-02-10 05:00:00+00:00,6.99,7.03,6.94,6.98,52180.0,172.0,6.95844
PMM,2023-02-13 05:00:00+00:00,6.98,6.9999,6.93,6.94,50543.0,244.0,6.959903
PMM,2023-02-14 05:00:00+00:00,6.92,7.0,6.85,6.96,74401.0,419.0,6.923683
PMM,2023-02-15 05:00:00+00:00,6.93,7.09,6.925,6.96,56123.0,293.0,7.006247
PMM,2023-02-16 05:00:00+00:00,6.95,6.98,6.82,6.83,42553.0,216.0,6.866493
PMM,2023-02-17 05:00:00+00:00,6.85,6.87,6.76,6.82,105975.0,474.0,6.808243
PMM,2023-02-21 05:00:00+00:00,6.75,6.7813,6.66,6.72,133703.0,682.0,6.712858
PMM,2023-02-22 05:00:00+00:00,6.73,6.8,6.7,6.73,116368.0,440.0,6.728108
PMM,2023-02-23 05:00:00+00:00,6.75,6.87,6.7208,6.78,77349.0,339.0,6.772033
PMM,2023-02-24 05:00:00+00:00,6.7,6.7451,6.63,6.7,74420.0,328.0,6.675904
PMM,2023-02-27 05:00:00+00:00,6.76,6.8199,6.71,6.73,70267.0,323.0,6.757566
PMM,2023-02-28 05:00:00+00:00,6.71,6.78,6.67,6.76,72213.0,555.0,6.714617
PMM,2023-03-01 05:00:00+00:00,6.78,6.78,6.66,6.73,66755.0,410.0,6.719161
PMM,2023-03-02 05:00:00+00:00,6.7,6.84,6.66,6.81,147453.0,570.0,6.704512
PMM,2023-03-03 05:00:00+00:00,6.81,6.9499,6.8015,6.87,41740.0,164.0,6.842919
PMM,2023-03-06 05:00:00+00:00,6.86,6.92,6.76,6.83,104435.0,338.0,6.860198
PMM,2023-03-07 05:00:00+00:00,6.85,7.03,6.8,6.98,101145.0,603.0,6.93332
PMM,2023-03-08 05:00:00+00:00,7.0,7.16,6.97,7.12,163799.0,797.0,7.054922
PMM,2023-03-09 05:00:00+00:00,7.11,7.21,7.07,7.21,178498.0,835.0,7.148885
PMM,2023-03-10 05:00:00+00:00,7.18,7.27,6.98,7.01,131661.0,613.0,7.139226
PMM,2023-03-13 04:00:00+00:00,6.99,7.12,6.96,6.97,161394.0,814.0,7.027861
PMM,2023-03-14 04:00:00+00:00,6.99,7.19,6.87,6.87,95423.0,321.0,6.982679
PMM,2023-03-15 04:00:00+00:00,6.84,7.1,6.84,6.9,65949.0,292.0,6.898024
PMM,2023-03-16 04:00:00+00:00,6.86,6.95,6.82,6.82,35389.0,111.0,6.916061
PMM,2023-03-17 04:00:00+00:00,6.73,6.85,6.72,6.74,59318.0,196.0,6.767637
PMM,2023-03-20 04:00:00+00:00,6.74,6.79,6.63,6.64,55564.0,287.0,6.708154
PMM,2023-03-21 04:00:00+00:00,6.67,6.75,6.6,6.6,48450.0,286.0,6.633989
PMM,2023-03-22 04:00:00+00:00,6.63,6.7,6.58,6.62,52237.0,343.0,6.611262
PMM,2023-03-23 04:00:00+00:00,6.6,6.615,6.52,6.55,65552.0,384.0,6.561436
PMM,2023-03-24 04:00:00+00:00,6.42,6.51,6.21,6.25,300488.0,1176.0,6.358394
PMM,2023-03-27 04:00:00+00:00,6.27,6.275,6.09,6.09,208836.0,811.0,6.160061
PMM,2023-03-28 04:00:00+00:00,6.1,6.15,6.06,6.09,96188.0,531.0,6.093633
PMM,2023-03-29 04:00:00+00:00,6.09,6.155,6.03,6.06,245844.0,797.0,6.08362
PMM,2023-03-30 04:00:00+00:00,6.13,6.18,6.1,6.12,139853.0,634.0,6.128446
PMM,2023-03-31 04:00:00+00:00,6.15,6.2362,6.12,6.13,224303.0,827.0,6.16425
PMM,2023-04-03 04:00:00+00:00,6.16,6.18,6.1,6.14,112924.0,447.0,6.134023
PMM,2023-04-04 04:00:00+00:00,6.16,6.19,6.12,6.16,70511.0,317.0,6.159868
PMM,2023-04-05 04:00:00+00:00,6.16,6.3,6.12,6.23,96801.0,426.0,6.241362
PMM,2023-04-06 04:00:00+00:00,6.27,6.3,6.15,6.17,73581.0,571.0,6.218898
PMM,2023-04-10 04:00:00+00:00,6.11,6.16,6.1,6.15,78476.0,333.0,6.125626
PMM,2023-04-11 04:00:00+00:00,6.16,6.18,6.12,6.18,75517.0,328.0,6.156138
PMM,2023-04-12 04:00:00+00:00,6.2,6.25,6.13,6.17,139251.0,349.0,6.189356
PMM,2023-04-13 04:00:00+00:00,6.15,6.18,6.12,6.15,83993.0,294.0,6.150495
PMM,2023-04-14 04:00:00+00:00,6.15,6.15,6.08,6.1,75290.0,351.0,6.101826
PMM,2023-04-17 04:00:00+00:00,6.09,6.1099,6.02,6.04,133070.0,598.0,6.056884
PMM,2023-04-18 04:00:00+00:00,6.08,6.08,5.91,5.91,307176.0,1350.0,5.957563
PMM,2023-04-19 04:00:00+00:00,5.91,6.0072,5.87,5.99,194332.0,810.0,5.948182
PMM,2023-04-20 04:00:00+00:00,5.98,6.02,5.96,6.01,102004.0,467.0,5.991677
PMM,2023-04-21 04:00:00+00:00,6.0,6.03,5.94,5.95,132170.0,366.0,5.981912
PMM,2023-04-24 04:00:00+00:00,5.95,5.9999,5.895,5.92,175198.0,828.0,5.941255
PMM,2023-04-25 04:00:00+00:00,5.91,5.97,5.89,5.95,150861.0,739.0,5.922674
PMM,2023-04-26 04:00:00+00:00,5.96,6.08,5.96,6.01,177644.0,1043.0,6.037593
PMM,2023-04-27 04:00:00+00:00,6.05,6.11,6.01,6.11,84319.0,581.0,6.066187
PMM,2023-04-28 04:00:00+00:00,6.11,6.12,6.04,6.05,82579.0,518.0,6.07244
PMM,2023-05-01 04:00:00+00:00,6.07,6.07,5.94,5.97,87391.0,511.0,6.012007
PMM,2023-05-02 04:00:00+00:00,6.03,6.03,5.9,5.94,94871.0,449.0,5.950688
PMM,2023-05-03 04:00:00+00:00,5.95,6.0,5.91,5.95,192819.0,591.0,5.945275
PMM,2023-05-04 04:00:00+00:00,5.96,5.98,5.91,5.93,65695.0,276.0,5.943393
PMM,2023-05-05 04:00:00+00:00,5.95,6.01,5.91,5.97,138320.0,639.0,5.963903
PMM,2023-05-08 04:00:00+00:00,5.97,5.9997,5.88,5.9,95037.0,451.0,5.922885
PMM,2023-05-09 04:00:00+00:00,5.93,5.94,5.9,5.92,122762.0,670.0,5.920278
PMM,2023-05-10 04:00:00+00:00,5.92,5.96,5.9,5.95,77493.0,513.0,5.935028
PMM,2023-05-11 04:00:00+00:00,5.96,5.9692,5.9301,5.96,63230.0,212.0,5.951859
PMM,2023-05-12 04:00:00+00:00,5.95,5.97,5.92,5.93,56321.0,314.0,5.944585
PMM,2023-05-15 04:00:00+00:00,5.94,5.94,5.9,5.92,53736.0,265.0,5.929333
PMM,2023-05-16 04:00:00+00:00,5.9,5.955,5.9,5.93,134784.0,505.0,5.932975
PMM,2023-05-17 04:00:00+00:00,5.91,5.95,5.91,5.93,71231.0,333.0,5.926466
PMM,2023-05-18 04:00:00+00:00,5.91,6.01,5.88,5.94,258041.0,941.0,5.948545
PMM,2023-05-19 04:00:00+00:00,5.94,5.9588,5.9,5.93,79118.0,450.0,5.928285
PMM,2023-05-22 04:00:00+00:00,5.9,5.922,5.8,5.8,105604.0,357.0,5.859358
PMM,2023-05-23 04:00:00+00:00,5.79,5.8199,5.74,5.76,160118.0,728.0,5.7821
PMM,2023-05-24 04:00:00+00:00,5.71,5.74,5.64,5.64,165854.0,736.0,5.711987
PMM,2023-05-25 04:00:00+00:00,5.67,5.69,5.61,5.63,173099.0,681.0,5.646138
PMM,2023-05-26 04:00:00+00:00,5.6,5.64,5.6,5.61,245819.0,1089.0,5.621911
PMM,2023-05-30 04:00:00+00:00,5.63,5.73,5.6141,5.69,166813.0,865.0,5.677892
PMM,2023-05-31 04:00:00+00:00,5.7,5.78,5.7,5.78,103719.0,666.0,5.75119
PMM,2023-06-01 04:00:00+00:00,5.83,5.86,5.78,5.83,143612.0,881.0,5.834742
PMM,2023-06-02 04:00:00+00:00,5.83,5.93,5.815,5.9,237339.0,1659.0,5.875671
PMM,2023-06-05 04:00:00+00:00,5.85,5.88,5.83,5.85,78208.0,258.0,5.851441
PMM,2023-06-06 04:00:00+00:00,5.83,5.899,5.82,5.85,118981.0,405.0,5.844667
PMM,2023-06-07 04:00:00+00:00,5.87,5.87,5.82,5.84,123304.0,332.0,5.835338
PMM,2023-06-08 04:00:00+00:00,5.77,5.87,5.77,5.86,193762.0,549.0,5.811804
PMM,2023-06-09 04:00:00+00:00,5.86,5.965,5.86,5.94,118873.0,544.0,5.913814
PMM,2023-06-12 04:00:00+00:00,5.95,5.97,5.84,5.86,122750.0,531.0,5.92281
PMM,2023-06-13 04:00:00+00:00,5.88,5.9058,5.84,5.89,65800.0,427.0,5.880348
PMM,2023-06-14 04:00:00+00:00,5.85,6.0,5.85,5.97,126536.0,529.0,5.938319
PMM,2023-06-15 04:00:00+00:00,5.99,6.04,5.85,5.87,146888.0,1079.0,5.933143
PMM,2023-06-16 04:00:00+00:00,5.87,6.01,5.8699,5.99,154676.0,546.0,5.955464
PMM,2023-06-20 04:00:00+00:00,5.98,6.01,5.96,5.97,85405.0,494.0,5.992315
PMM,2023-06-21 04:00:00+00:00,5.97,6.005,5.95,6.0,55385.0,229.0,5.989099
PMM,2023-06-22 04:00:00+00:00,5.97,6.0,5.93,5.97,113735.0,610.0,5.97724
PMM,2023-06-23 04:00:00+00:00,5.98,6.15,5.98,6.1,300412.0,1150.0,6.100858
PMM,2023-06-26 04:00:00+00:00,6.09,6.11,6.02,6.04,79097.0,283.0,6.058857
PMM,2023-06-27 04:00:00+00:00,6.04,6.13,6.0,6.13,196174.0,622.0,6.046513
PMM,2023-06-28 04:00:00+00:00,6.15,6.2,6.125,6.2,69877.0,385.0,6.157242
PMM,2023-06-29 04:00:00+00:00,6.19,6.19,6.09,6.14,127365.0,773.0,6.123489
PMM,2023-06-30 04:00:00+00:00,6.14,6.15,6.04,6.09,162182.0,518.0,6.092731
PMM,2023-07-03 04:00:00+00:00,6.13,6.13,5.98,6.08,69802.0,415.0,6.063403
PMM,2023-07-05 04:00:00+00:00,6.08,6.09,5.97,5.99,140724.0,557.0,6.038868
PMM,2023-07-06 04:00:00+00:00,5.95,6.07,5.8,5.93,152134.0,672.0,5.88921
PMM,2023-07-07 04:00:00+00:00,5.93,6.04,5.93,6.03,97815.0,406.0,5.9933
PMM,2023-07-10 04:00:00+00:00,6.06,6.12,6.0378,6.12,92868.0,545.0,6.075443
PMM,2023-07-11 04:00:00+00:00,6.12,6.135,6.05,6.09,61582.0,357.0,6.096788
PMM,2023-07-12 04:00:00+00:00,6.1,6.22,6.1,6.21,114755.0,697.0,6.173499
PMM,2023-07-13 04:00:00+00:00,6.18,6.245,6.175,6.22,55635.0,348.0,6.21373
PMM,2023-07-14 04:00:00+00:00,6.18,6.28,6.18,6.23,55813.0,459.0,6.234328
PMM,2023-07-17 04:00:00+00:00,6.24,6.24,6.12,6.15,74955.0,367.0,6.17017
PMM,2023-07-18 04:00:00+00:00,6.16,6.195,6.155,6.17,31652.0,177.0,6.179847
PMM,2023-07-19 04:00:00+00:00,6.18,6.19,6.16,6.18,25098.0,117.0,6.175673
PMM,2023-07-20 04:00:00+00:00,6.17,6.17,6.1,6.15,48798.0,253.0,6.134646
PMM,2023-07-21 04:00:00+00:00,6.14,6.14,6.0952,6.11,56444.0,137.0,6.115775
PMM,2023-07-24 04:00:00+00:00,6.08,6.1232,6.07,6.08,77633.0,243.0,6.088473
PMM,2023-07-25 04:00:00+00:00,6.07,6.08,6.04,6.04,40934.0,106.0,6.064658
PMM,2023-07-26 04:00:00+00:00,6.05,6.1,6.05,6.07,67850.0,200.0,6.083243
PMM,2023-07-27 04:00:00+00:00,6.07,6.09,6.04,6.04,74728.0,164.0,6.06471
PMM,2023-07-28 04:00:00+00:00,6.08,6.12,6.04,6.07,93273.0,267.0,6.085948
PMM,2023-07-31 04:00:00+00:00,6.04,6.0996,6.0,6.04,124865.0,350.0,6.05416
PMM,2023-08-01 04:00:00+00:00,6.04,6.05,5.96,5.96,144572.0,718.0,5.989967
PMM,2023-08-02 04:00:00+00:00,5.96,5.99,5.9,5.91,230275.0,602.0,5.929601
PMM,2023-08-03 04:00:00+00:00,5.89,5.89,5.84,5.85,167009.0,623.0,5.860233
PMM,2023-08-04 04:00:00+00:00,5.85,5.9,5.85,5.88,54619.0,264.0,5.8758
PMM,2023-08-07 04:00:00+00:00,5.86,5.86,5.8,5.8,124844.0,344.0,5.829923
PMM,2023-08-08 04:00:00+00:00,5.82,5.8525,5.8,5.81,87810.0,235.0,5.82036
PMM,2023-08-09 04:00:00+00:00,5.82,5.841,5.8,5.83,106559.0,495.0,5.816419
PMM,2023-08-10 04:00:00+00:00,5.84,5.885,5.8201,5.84,80391.0,332.0,5.849888
PMM,2023-08-11 04:00:00+00:00,5.8,5.84,5.75,5.76,328150.0,1060.0,5.787169
PMM,2023-08-14 04:00:00+00:00,5.78,5.835,5.766,5.8,155071.0,464.0,5.807547
PMM,2023-08-15 04:00:00+00:00,5.78,5.84,5.75,5.79,132828.0,496.0,5.808722
PMM,2023-08-16 04:00:00+00:00,5.79,5.86,5.78,5.78,105366.0,415.0,5.828283
PMM,2023-08-17 04:00:00+00:00,5.81,5.82,5.78,5.78,52684.0,227.0,5.807026
PMM,2023-08-18 04:00:00+00:00,5.78,5.8305,5.76,5.82,127885.0,463.0,5.79521
PMM,2023-08-21 04:00:00+00:00,5.8,5.8,5.73,5.75,126952.0,390.0,5.757556
PMM,2023-08-22 04:00:00+00:00,5.74,5.7713,5.71,5.72,189981.0,433.0,5.738253
PMM,2023-08-23 04:00:00+00:00,5.7,5.78,5.7,5.76,99887.0,314.0,5.756335
PMM,2023-08-24 04:00:00+00:00,5.73,5.8,5.7275,5.76,136496.0,675.0,5.773951
PMM,2023-08-25 04:00:00+00:00,5.77,5.7708,5.72,5.73,93427.0,381.0,5.750118
PMM,2023-08-28 04:00:00+00:00,5.75,5.7941,5.72,5.72,97714.0,512.0,5.739134
PMM,2023-08-29 04:00:00+00:00,5.75,5.7999,5.74,5.79,108353.0,535.0,5.775038
PMM,2023-08-30 04:00:00+00:00,5.81,5.85,5.74,5.78,108011.0,721.0,5.798748
PMM,2023-08-31 04:00:00+00:00,5.78,5.83,5.75,5.77,140035.0,674.0,5.785199
PMM,2023-09-01 04:00:00+00:00,5.79,5.8,5.75,5.78,49279.0,301.0,5.770143
PMM,2023-09-05 04:00:00+00:00,5.79,5.81,5.75,5.79,123814.0,611.0,5.783403
PMM,2023-09-06 04:00:00+00:00,5.79,5.8,5.74,5.75,76692.0,308.0,5.772587
PMM,2023-09-07 04:00:00+00:00,5.75,5.78,5.68,5.68,121374.0,333.0,5.722046
PMM,2023-09-08 04:00:00+00:00,5.68,5.73,5.635,5.64,133704.0,384.0,5.665432
PMM,2023-09-11 04:00:00+00:00,5.64,5.675,5.605,5.61,90377.0,342.0,5.639339
PMM,2023-09-12 04:00:00+00:00,5.61,5.67,5.6001,5.66,130766.0,540.0,5.649284
PMM,2023-09-13 04:00:00+00:00,5.68,5.69,5.615,5.63,96156.0,463.0,5.659059
PMM,2023-09-14 04:00:00+00:00,5.63,5.63,5.61,5.62,79294.0,290.0,5.623756
PMM,2023-09-15 04:00:00+00:00,5.63,5.655,5.6,5.65,101712.0,357.0,5.636114
PMM,2023-09-18 04:00:00+00:00,5.66,5.715,5.65,5.66,88800.0,381.0,5.683249
PMM,2023-09-19 04:00:00+00:00,5.68,5.69,5.6431,5.66,78308.0,446.0,5.661706
PMM,2023-09-20 04:00:00+00:00,5.68,5.725,5.68,5.71,62912.0,243.0,5.714391
PMM,2023-09-21 04:00:00+00:00,5.64,5.68,5.55,5.55,118727.0,566.0,5.625034
PMM,2023-09-22 04:00:00+00:00,5.54,5.7,5.54,5.62,168284.0,1123.0,5.653075
PMM,2023-09-25 04:00:00+00:00,5.6,5.6,5.48,5.48,147238.0,614.0,5.557394
PMM,2023-09-26 04:00:00+00:00,5.49,5.53,5.44,5.47,91854.0,527.0,5.479841
PMM,2023-09-27 04:00:00+00:00,5.49,5.5,5.35,5.4,174387.0,767.0,5.399617
PMM,2023-09-28 04:00:00+00:00,5.38,5.4253,5.29,5.29,171675.0,668.0,5.363681
PMM,2023-09-29 04:00:00+00:00,5.32,5.47,5.32,5.47,199050.0,770.0,5.39658
PMM,2023-10-02 04:00:00+00:00,5.43,5.45,5.34,5.34,176831.0,406.0,5.383912
PMM,2023-10-03 04:00:00+00:00,5.34,5.4,5.22,5.25,178357.0,681.0,5.275994
PMM,2023-10-04 04:00:00+00:00,5.25,5.3,5.24,5.299,140846.0,501.0,5.268897
PMM,2023-10-05 04:00:00+00:00,5.27,5.32,5.2,5.25,145197.0,478.0,5.249189
PMM,2023-10-06 04:00:00+00:00,5.24,5.24,5.12,5.15,185358.0,724.0,5.174161
PMM,2023-10-09 04:00:00+00:00,5.17,5.2013,5.1413,5.2,118588.0,554.0,5.171516
PMM,2023-10-10 04:00:00+00:00,5.2,5.31,5.2,5.28,149184.0,582.0,5.280891
PMM,2023-10-11 04:00:00+00:00,5.33,5.37,5.3,5.34,92496.0,309.0,5.333033
PMM,2023-10-12 04:00:00+00:00,5.35,5.38,5.29,5.29,130357.0,374.0,5.32497
PMM,2023-10-13 04:00:00+00:00,5.33,5.35,5.3,5.31,49535.0,160.0,5.331738
PMM,2023-10-16 04:00:00+00:00,5.32,5.32,5.2369,5.27,174809.0,430.0,5.269851
PMM,2023-10-17 04:00:00+00:00,5.24,5.27,5.2,5.26,134295.0,513.0,5.250397
PMM,2023-10-18 04:00:00+00:00,5.24,5.25,5.13,5.18,95665.0,315.0,5.182261
PMM,2023-10-19 04:00:00+00:00,5.2,5.2,5.14,5.16,135880.0,414.0,5.164769
PMM,2023-10-20 04:00:00+00:00,5.17,5.18,5.13,5.14,46685.0,99.0,5.15235
PMM,2023-10-23 04:00:00+00:00,5.13,5.165,5.13,5.15,68468.0,247.0,5.150414
PMM,2023-10-24 04:00:00+00:00,5.17,5.18,5.01,5.07,295630.0,1092.0,5.070941
PMM,2023-10-25 04:00:00+00:00,5.06,5.1,5.0,5.005,174474.0,808.0,5.042066
PMM,2023-10-26 04:00:00+00:00,5.03,5.08,5.0,5.03,90807.0,363.0,5.038282
PMM,2023-10-27 04:00:00+00:00,5.02,5.06,5.01,5.05,63280.0,342.0,5.035331
PMM,2023-10-30 04:00:00+00:00,5.05,5.11,5.05,5.1,116286.0,511.0,5.078005
PMM,2023-10-31 04:00:00+00:00,5.08,5.16,5.08,5.14,133331.0,520.0,5.119256
PMM,2023-11-01 04:00:00+00:00,5.16,5.2,5.14,5.2,127751.0,434.0,5.183424
PMM,2023-11-02 04:00:00+00:00,5.24,5.3356,5.24,5.25,443555.0,3387.0,5.259477
PMM,2023-11-03 04:00:00+00:00,5.31,5.45,5.275,5.44,152557.0,767.0,5.371324
PMM,2023-11-06 05:00:00+00:00,5.42,5.44,5.36,5.38,95013.0,511.0,5.38037
PMM,2023-11-07 05:00:00+00:00,5.4,5.51,5.38,5.51,75273.0,322.0,5.442902
PMM,2023-11-08 05:00:00+00:00,5.54,5.63,5.52,5.61,125319.0,367.0,5.595215
PMM,2023-11-09 05:00:00+00:00,5.62,5.65,5.54,5.57,150701.0,388.0,5.619024
PMM,2023-11-10 05:00:00+00:00,5.59,5.6,5.54,5.57,96536.0,392.0,5.582043
PMM,2023-11-13 05:00:00+00:00,5.54,5.5789,5.47,5.53,99425.0,295.0,5.541393
PMM,2023-11-14 05:00:00+00:00,5.6,5.69,5.56,5.67,257679.0,724.0,5.614975
PMM,2023-11-15 05:00:00+00:00,5.67,5.74,5.61,5.74,158609.0,514.0,5.699065
PMM,2023-11-16 05:00:00+00:00,5.75,5.9,5.75,5.88,127530.0,821.0,5.841844
PMM,2023-11-17 05:00:00+00:00,5.9,5.9,5.73,5.79,132190.0,651.0,5.800358
PMM,2023-11-20 05:00:00+00:00,5.81,5.83,5.74,5.8,121687.0,293.0,5.776079
PMM,2023-11-21 05:00:00+00:00,5.79,5.91,5.76,5.89,155337.0,681.0,5.846624
PMM,2023-11-22 05:00:00+00:00,5.88,5.91,5.78,5.82,131223.0,710.0,5.847845
PMM,2023-11-24 05:00:00+00:00,5.82,5.85,5.75,5.75,47585.0,215.0,5.786018
PMM,2023-11-27 05:00:00+00:00,5.79,5.879,5.71,5.72,132839.0,597.0,5.817254
PMM,2023-11-28 05:00:00+00:00,5.72,5.77,5.69,5.73,197545.0,645.0,5.728797
PMM,2023-11-29 05:00:00+00:00,5.77,5.825,5.72,5.78,216906.0,691.0,5.767006
PMM,2023-11-30 05:00:00+00:00,5.82,5.82,5.68,5.72,205978.0,817.0,5.733482
PMM,2023-12-01 05:00:00+00:00,5.74,5.87,5.74,5.85,145050.0,678.0,5.822437
PMM,2023-12-04 05:00:00+00:00,5.86,5.91,5.78,5.82,288018.0,978.0,5.837531
PMM,2023-12-05 05:00:00+00:00,5.84,5.87,5.82,5.85,176809.0,843.0,5.84044
PMM,2023-12-06 05:00:00+00:00,5.86,5.9,5.849,5.87,107302.0,456.0,5.872006
PMM,2023-12-07 05:00:00+00:00,5.87,6.0,5.87,5.97,183661.0,574.0,5.942034
PMM,2023-12-08 05:00:00+00:00,5.96,6.0,5.95,5.98,86891.0,315.0,5.971647
PMM,2023-12-11 05:00:00+00:00,5.99,6.08,5.88,5.92,192638.0,669.0,6.001089
PMM,2023-12-12 05:00:00+00:00,5.9,6.04,5.88,5.9,194509.0,813.0,5.977625
PMM,2023-12-13 05:00:00+00:00,5.9,6.04,5.85,6.03,241614.0,929.0,5.919771
PMM,2023-12-14 05:00:00+00:00,6.04,6.21,6.04,6.13,238289.0,833.0,6.127252
PMM,2023-12-15 05:00:00+00:00,6.16,6.2,6.03,6.06,162617.0,712.0,6.126389
PMM,2023-12-18 05:00:00+00:00,6.09,6.165,6.02,6.06,222728.0,871.0,6.10866
PMM,2023-12-19 05:00:00+00:00,6.06,6.1701,6.06,6.11,124730.0,481.0,6.125545
PMM,2023-12-20 05:00:00+00:00,6.14,6.23,6.1,6.16,176379.0,689.0,6.167227
PMM,2023-12-21 05:00:00+00:00,6.12,6.21,6.03,6.03,232248.0,815.0,6.096397
PMM,2023-12-22 05:00:00+00:00,6.07,6.2,6.07,6.16,185877.0,711.0,6.14115
PMM,2023-12-26 05:00:00+00:00,6.13,6.18,6.09,6.14,191164.0,680.0,6.151505
PMM,2023-12-27 05:00:00+00:00,6.18,6.21,6.09,6.14,218269.0,508.0,6.147535
PMM,2023-12-28 05:00:00+00:00,6.15,6.21,6.12,6.19,172197.0,676.0,6.167741
PMM,2023-12-29 05:00:00+00:00,6.13,6.155,6.03,6.08,315372.0,1163.0,6.096235
PMM,2024-01-02 05:00:00+00:00,6.1,6.125,6.06,6.07,87378.0,472.0,6.08232
PMM,2024-01-03 05:00:00+00:00,6.08,6.16,6.0699,6.16,97722.0,348.0,6.117133
PMM,2024-01-04 05:00:00+00:00,6.1,6.14,6.04,6.1,171416.0,584.0,6.084311
PMM,2024-01-05 05:00:00+00:00,6.08,6.13,6.06,6.1,72189.0,222.0,6.098007
PMM,2024-01-08 05:00:00+00:00,6.11,6.22,6.1,6.15,79829.0,305.0,6.15783
PMM,2024-01-09 05:00:00+00:00,6.17,6.17,6.09,6.13,54339.0,240.0,6.12616
PMM,2024-01-10 05:00:00+00:00,6.12,6.132,6.07,6.09,158514.0,720.0,6.100077
PMM,2024-01-11 05:00:00+00:00,6.07,6.255,6.07,6.22,141649.0,702.0,6.189932
PMM,2024-01-12 05:00:00+00:00,6.22,6.29,6.17,6.27,85090.0,294.0,6.241829
PMM,2024-01-16 05:00:00+00:00,6.25,6.29,6.105,6.17,91323.0,407.0,6.15679
PMM,2024-01-17 05:00:00+00:00,6.16,6.16,6.12,6.16,116927.0,479.0,6.141201
PMM,2024-01-18 05:00:00+00:00,6.17,6.18,6.12,6.145,25210.0,119.0,6.137888
PMM,2024-01-19 05:00:00+00:00,6.15,6.15,6.05,6.1,127070.0,442.0,6.098812
PMM,2024-01-22 05:00:00+00:00,6.1,6.145,6.07,6.1,108103.0,421.0,6.098512
PMM,2024-01-23 05:00:00+00:00,6.08,6.08,6.0,6.02,83451.0,267.0,6.039949
PMM,2024-01-24 05:00:00+00:00,6.04,6.125,6.04,6.08,111547.0,571.0,6.087391
PMM,2024-01-25 05:00:00+00:00,6.08,6.12,5.96,6.04,247312.0,899.0,6.035852
PMM,2024-01-26 05:00:00+00:00,6.01,6.08,6.01,6.05,59885.0,258.0,6.038912
PMM,2024-01-29 05:00:00+00:00,6.05,6.24,6.04,6.22,191115.0,967.0,6.153834
PMM,2024-01-30 05:00:00+00:00,6.16,6.24,6.16,6.2,108417.0,469.0,6.187
PMM,2024-01-31 05:00:00+00:00,6.23,6.31,6.23,6.25,107589.0,850.0,6.265555
PMM,2024-02-01 05:00:00+00:00,6.35,6.42,6.24,6.27,200673.0,1079.0,6.322336
PMM,2024-02-02 05:00:00+00:00,6.2,6.25,6.185,6.24,123847.0,452.0,6.212159
PMM,2024-02-05 05:00:00+00:00,6.2,6.2,6.125,6.14,80564.0,390.0,6.152904
PMM,2024-02-06 05:00:00+00:00,6.11,6.185,6.11,6.18,94785.0,361.0,6.159634
PMM,2024-02-07 05:00:00+00:00,6.18,6.21,6.14,6.16,117327.0,504.0,6.166509
