symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GAP,2023-03-23 04:00:00+00:00,9.27,9.465,8.71,8.84,11632741.0,65726.0,8.935092
GAP,2023-03-24 04:00:00+00:00,8.8,9.09,8.71,9.0,8618047.0,49029.0,8.951291
GAP,2023-03-27 04:00:00+00:00,9.14,9.17,8.72,9.03,10043140.0,47949.0,8.956813
GAP,2023-03-28 04:00:00+00:00,9.07,9.27,9.04,9.09,5680283.0,32735.0,9.122589
GAP,2023-03-29 04:00:00+00:00,9.1,9.285,9.0,9.27,9714763.0,47810.0,9.163055
GAP,2023-03-30 04:00:00+00:00,9.52,9.645,9.45,9.51,8561831.0,49263.0,9.54532
GAP,2023-03-31 04:00:00+00:00,9.58,10.08,9.505,10.04,8127902.0,47105.0,9.931775
GAP,2023-04-03 04:00:00+00:00,10.18,10.385,10.12,10.23,9947012.0,64986.0,10.232017
GAP,2023-04-04 04:00:00+00:00,10.19,10.23,9.66,9.7,8682178.0,44280.0,9.790604
GAP,2023-04-05 04:00:00+00:00,9.56,9.6,9.24,9.26,10227589.0,53321.0,9.314246
GAP,2023-04-06 04:00:00+00:00,9.26,9.41,9.11,9.35,5417132.0,34961.0,9.290737
GAP,2023-04-10 04:00:00+00:00,9.29,9.985,9.26,9.98,11193056.0,46149.0,9.775884
GAP,2023-04-11 04:00:00+00:00,10.03,10.41,9.94,10.32,10343586.0,51319.0,10.254833
GAP,2023-04-12 04:00:00+00:00,10.47,10.5,9.49,9.58,17055885.0,82083.0,9.798748
GAP,2023-04-13 04:00:00+00:00,9.67,9.685,9.26,9.35,11161453.0,58078.0,9.455183
GAP,2023-04-14 04:00:00+00:00,9.4,9.525,9.125,9.34,8012758.0,45170.0,9.267901
GAP,2023-04-17 04:00:00+00:00,9.35,9.58,9.33,9.54,6619273.0,38470.0,9.486307
GAP,2023-04-18 04:00:00+00:00,9.63,9.785,9.495,9.62,8492015.0,46290.0,9.589039
GAP,2023-04-19 04:00:00+00:00,9.46,9.68,9.34,9.66,7780035.0,40749.0,9.547922
GAP,2023-04-20 04:00:00+00:00,9.51,9.73,9.26,9.34,5738917.0,36332.0,9.431607
GAP,2023-04-21 04:00:00+00:00,9.42,9.65,9.305,9.63,6527792.0,40539.0,9.513166
GAP,2023-04-24 04:00:00+00:00,9.58,10.09,9.435,10.07,8360052.0,38390.0,9.872954
GAP,2023-04-25 04:00:00+00:00,9.91,9.92,9.34,9.43,7531819.0,42229.0,9.548233
GAP,2023-04-26 04:00:00+00:00,9.33,9.58,9.27,9.34,6314199.0,37442.0,9.406741
GAP,2023-04-27 04:00:00+00:00,9.36,9.59,9.35,9.39,6923383.0,38931.0,9.415514
GAP,2023-04-28 04:00:00+00:00,9.32,9.699,9.32,9.6,5333421.0,31750.0,9.581928
GAP,2023-05-01 04:00:00+00:00,9.66,9.73,9.08,9.13,9224289.0,50944.0,9.191537
GAP,2023-05-02 04:00:00+00:00,9.03,9.1,8.655,8.91,8749903.0,47365.0,8.857397
GAP,2023-05-03 04:00:00+00:00,8.84,8.975,8.68,8.71,7263281.0,40939.0,8.815692
GAP,2023-05-04 04:00:00+00:00,8.66,8.71,8.215,8.28,7820527.0,50566.0,8.347374
GAP,2023-05-05 04:00:00+00:00,8.45,8.78,8.43,8.67,9891143.0,50181.0,8.662372
GAP,2023-05-08 04:00:00+00:00,8.76,8.87,8.375,8.45,9082052.0,46714.0,8.488951
GAP,2023-05-09 04:00:00+00:00,8.22,8.61,8.145,8.47,8213306.0,42643.0,8.419072
GAP,2023-05-10 04:00:00+00:00,8.62,8.69,8.16,8.35,6671698.0,39910.0,8.324585
GAP,2023-05-11 04:00:00+00:00,8.31,8.435,8.16,8.23,7111044.0,35319.0,8.251962
GAP,2023-05-12 04:00:00+00:00,8.24,8.27,7.84,7.9,9311642.0,47089.0,7.955367
GAP,2023-05-15 04:00:00+00:00,7.9,8.02,7.82,7.93,10252794.0,43501.0,7.93168
GAP,2023-05-16 04:00:00+00:00,7.85,7.85,7.48,7.48,8875525.0,43885.0,7.630539
GAP,2023-05-17 04:00:00+00:00,7.48,7.82,7.48,7.78,9471772.0,50996.0,7.709694
GAP,2023-05-18 04:00:00+00:00,7.84,8.14,7.79,8.11,7219748.0,36310.0,8.015749
GAP,2023-05-19 04:00:00+00:00,7.97,8.02,7.695,7.78,8946383.0,42701.0,7.807459
GAP,2023-05-22 04:00:00+00:00,7.85,8.035,7.775,7.95,7917484.0,40868.0,7.937066
GAP,2023-05-23 04:00:00+00:00,7.98,8.005,7.58,7.6,9876713.0,44673.0,7.743357
GAP,2023-05-24 04:00:00+00:00,7.94,8.055,7.5,7.61,13164705.0,66115.0,7.627856
GAP,2023-05-25 04:00:00+00:00,7.59,7.66,7.22,7.42,20131751.0,90987.0,7.381998
GAP,2023-05-26 04:00:00+00:00,8.15,8.55,8.03,8.34,31284426.0,129735.0,8.294036
GAP,2023-05-30 04:00:00+00:00,8.52,8.52,8.12,8.41,12612845.0,59632.0,8.351466
GAP,2023-05-31 04:00:00+00:00,8.39,8.4,7.9,8.02,14306701.0,59418.0,8.017673
GAP,2023-06-01 04:00:00+00:00,7.89,8.1,7.79,8.08,10511966.0,50723.0,7.988357
GAP,2023-06-02 04:00:00+00:00,8.35,8.7199,8.201,8.7,12584602.0,66550.0,8.578024
GAP,2023-06-05 04:00:00+00:00,8.61,8.63,8.345,8.57,10247128.0,53573.0,8.502239
GAP,2023-06-06 04:00:00+00:00,8.54,9.22,8.49,9.07,9679874.0,51217.0,9.029191
GAP,2023-06-07 04:00:00+00:00,9.14,9.39,8.96,9.36,10181492.0,48331.0,9.301443
GAP,2023-06-08 04:00:00+00:00,9.31,9.48,9.07,9.47,8025901.0,41955.0,9.342562
GAP,2023-06-09 04:00:00+00:00,9.42,9.695,9.41,9.61,9540947.0,51519.0,9.570765
GAP,2023-06-12 04:00:00+00:00,9.56,9.795,9.28,9.74,7022059.0,40408.0,9.670695
GAP,2023-06-13 04:00:00+00:00,9.82,9.84,9.595,9.75,8103092.0,48999.0,9.716032
GAP,2023-06-14 04:00:00+00:00,9.79,9.81,9.29,9.56,9528590.0,46911.0,9.546791
GAP,2023-06-15 04:00:00+00:00,9.5,9.735,9.46,9.71,6829677.0,37877.0,9.655884
GAP,2023-06-16 04:00:00+00:00,9.7,9.7386,9.45,9.58,8730608.0,37529.0,9.567093
GAP,2023-06-20 04:00:00+00:00,9.49,9.5,8.885,8.95,12655416.0,57793.0,9.0138
GAP,2023-06-21 04:00:00+00:00,8.92,9.315,8.8,9.16,9254277.0,41805.0,9.143871
GAP,2023-06-22 04:00:00+00:00,9.13,9.13,8.76,8.76,6170552.0,34677.0,8.850896
GAP,2023-06-23 04:00:00+00:00,8.67,8.875,8.61,8.69,7494841.0,33527.0,8.699155
GAP,2023-06-26 04:00:00+00:00,8.73,8.96,8.73,8.82,8348834.0,38411.0,8.847182
GAP,2023-06-27 04:00:00+00:00,8.78,9.05,8.72,8.92,6115107.0,32352.0,8.930167
GAP,2023-06-28 04:00:00+00:00,8.9,8.91,8.51,8.54,7907517.0,38400.0,8.614543
GAP,2023-06-29 04:00:00+00:00,8.62,9.06,8.59,8.82,8931080.0,39751.0,8.80601
GAP,2023-06-30 04:00:00+00:00,8.9,8.95,8.66,8.93,7362972.0,38797.0,8.855826
GAP,2023-07-03 04:00:00+00:00,8.86,9.14,8.79,8.89,5539128.0,26224.0,8.893475
GAP,2023-07-05 04:00:00+00:00,8.85,8.915,8.63,8.79,8059623.0,43656.0,8.799546
GAP,2023-07-06 04:00:00+00:00,8.64,9.03,8.58,8.97,10434549.0,47261.0,8.848064
GAP,2023-07-07 04:00:00+00:00,9.03,9.12,8.86,8.91,8972988.0,41146.0,8.974525
GAP,2023-07-10 04:00:00+00:00,8.92,9.13,8.9,9.07,9635926.0,44912.0,9.055347
GAP,2023-07-11 04:00:00+00:00,9.17,9.65,9.15,9.58,8680917.0,48876.0,9.512504
GAP,2023-07-12 04:00:00+00:00,9.78,9.84,9.4438,9.5,6228553.0,37760.0,9.542476
GAP,2023-07-13 04:00:00+00:00,9.53,9.615,9.385,9.48,4861934.0,29860.0,9.48473
GAP,2023-07-14 04:00:00+00:00,9.45,9.47,9.07,9.24,5509897.0,31975.0,9.220149
GAP,2023-07-17 04:00:00+00:00,9.2,9.3,9.015,9.25,5659774.0,31918.0,9.212483
GAP,2023-07-18 04:00:00+00:00,9.27,9.54,9.15,9.25,5729736.0,30729.0,9.296167
GAP,2023-07-19 04:00:00+00:00,9.25,9.39,9.205,9.37,6104970.0,35368.0,9.32206
GAP,2023-07-20 04:00:00+00:00,9.38,9.44,9.155,9.16,5372336.0,33169.0,9.232403
GAP,2023-07-21 04:00:00+00:00,9.24,9.27,9.0201,9.13,6814312.0,36754.0,9.148177
GAP,2023-07-24 04:00:00+00:00,9.23,9.71,9.21,9.42,7619887.0,41468.0,9.46491
GAP,2023-07-25 04:00:00+00:00,9.4,9.42,9.19,9.21,6281760.0,37902.0,9.26989
GAP,2023-07-26 04:00:00+00:00,9.78,10.04,9.7,9.92,10164840.0,61791.0,9.87339
GAP,2023-07-27 04:00:00+00:00,10.0,10.575,10.0,10.12,12937434.0,66868.0,10.260874
GAP,2023-07-28 04:00:00+00:00,10.18,10.43,10.13,10.35,6432442.0,43481.0,10.304162
GAP,2023-07-31 04:00:00+00:00,10.39,10.54,10.23,10.3,6059831.0,35062.0,10.35145
GAP,2023-08-01 04:00:00+00:00,10.9,10.9,10.29,10.62,8346547.0,55866.0,10.555596
GAP,2023-08-02 04:00:00+00:00,10.37,10.55,10.07,10.35,7024630.0,42504.0,10.308953
GAP,2023-08-03 04:00:00+00:00,10.49,10.85,10.45,10.56,7552668.0,55082.0,10.633003
GAP,2023-08-04 04:00:00+00:00,10.57,10.78,10.3112,10.64,5979254.0,41277.0,10.651428
GAP,2023-08-07 04:00:00+00:00,10.75,10.86,10.48,10.53,4570816.0,32633.0,10.575524
GAP,2023-08-08 04:00:00+00:00,10.34,10.52,10.22,10.49,4323525.0,28282.0,10.413545
GAP,2023-08-09 04:00:00+00:00,10.45,10.765,10.37,10.4,6602342.0,35885.0,10.48724
GAP,2023-08-10 04:00:00+00:00,10.49,10.71,10.39,10.55,5703559.0,36566.0,10.544709
GAP,2023-08-11 04:00:00+00:00,10.48,10.74,10.35,10.66,6036123.0,36367.0,10.626614
GAP,2023-08-14 04:00:00+00:00,10.405,10.58,10.24,10.52,7723418.0,46305.0,10.437411
GAP,2023-08-15 04:00:00+00:00,10.33,10.6,10.1382,10.52,5729051.0,37285.0,10.446999
GAP,2023-08-16 04:00:00+00:00,10.5,10.61,10.21,10.21,4908736.0,36182.0,10.308452
GAP,2023-08-17 04:00:00+00:00,10.28,10.395,10.14,10.14,5199310.0,34126.0,10.257599
GAP,2023-08-18 04:00:00+00:00,10.14,10.47,10.08,10.36,7625397.0,46954.0,10.336009
GAP,2023-08-21 04:00:00+00:00,10.43,10.56,10.215,10.26,6121227.0,47094.0,10.298554
GAP,2023-08-22 04:00:00+00:00,10.03,10.1001,9.52,9.57,10433198.0,58991.0,9.688295
GAP,2023-08-23 04:00:00+00:00,9.5,9.66,9.38,9.65,11439516.0,58058.0,9.585113
GAP,2023-08-24 04:00:00+00:00,9.63,9.94,9.47,9.53,13590736.0,64866.0,9.607641
GAP,2023-08-25 04:00:00+00:00,9.63,10.31,9.565,10.22,18328388.0,93638.0,10.063169
GAP,2023-08-28 04:00:00+00:00,10.3,10.46,10.09,10.41,8366758.0,49277.0,10.334418
GAP,2023-08-29 04:00:00+00:00,10.6,11.155,10.47,11.1,10343370.0,61732.0,10.971589
GAP,2023-08-30 04:00:00+00:00,11.11,11.38,10.975,11.33,7950886.0,42789.0,11.24317
GAP,2023-08-31 04:00:00+00:00,11.4,11.69,11.2916,11.58,8703239.0,54262.0,11.546727
GAP,2023-09-01 04:00:00+00:00,11.62,11.745,11.54,11.66,5491528.0,38030.0,11.647937
GAP,2023-09-05 04:00:00+00:00,11.5,11.57,11.33,11.43,6667651.0,43034.0,11.429997
GAP,2023-09-06 04:00:00+00:00,11.3,11.45,11.13,11.31,7080455.0,45133.0,11.282996
GAP,2023-09-07 04:00:00+00:00,11.3,11.61,11.22,11.52,9134538.0,50391.0,11.458611
GAP,2023-09-08 04:00:00+00:00,11.51,11.525,11.24,11.27,3938126.0,35135.0,11.313692
GAP,2023-09-11 04:00:00+00:00,11.29,11.4395,10.94,10.98,6397211.0,43532.0,11.05994
GAP,2023-09-12 04:00:00+00:00,10.95,11.29,10.92,11.2,4677549.0,34466.0,11.18422
GAP,2023-09-13 04:00:00+00:00,11.21,11.23,10.75,10.89,6701099.0,40049.0,10.886782
GAP,2023-09-14 04:00:00+00:00,11.0,11.09,10.91,10.99,5312838.0,38034.0,11.003854
GAP,2023-09-15 04:00:00+00:00,10.99,11.46,10.925,11.2,24386433.0,65983.0,11.222766
GAP,2023-09-18 04:00:00+00:00,11.0,11.08,10.11,10.13,10164718.0,62898.0,10.350178
GAP,2023-09-19 04:00:00+00:00,10.18,10.29,9.82,9.96,8091640.0,48317.0,9.971108
GAP,2023-09-20 04:00:00+00:00,10.01,10.07,9.81,9.82,6818404.0,46102.0,9.883445
GAP,2023-09-21 04:00:00+00:00,9.87,10.4,9.82,10.23,9680372.0,50676.0,10.23117
GAP,2023-09-22 04:00:00+00:00,10.32,10.37,9.87,9.94,7483857.0,40849.0,9.991652
GAP,2023-09-25 04:00:00+00:00,9.89,10.36,9.83,10.25,8664149.0,45335.0,10.224234
GAP,2023-09-26 04:00:00+00:00,10.11,10.51,10.08,10.2,5643804.0,36897.0,10.329472
GAP,2023-09-27 04:00:00+00:00,10.27,10.49,10.18,10.29,4950471.0,35901.0,10.336472
GAP,2023-09-28 04:00:00+00:00,10.35,10.665,10.25,10.58,5002531.0,38533.0,10.523401
GAP,2023-09-29 04:00:00+00:00,10.73,10.9,10.61,10.63,5183345.0,35131.0,10.716592
GAP,2023-10-02 04:00:00+00:00,10.66,10.795,10.52,10.77,6280400.0,40731.0,10.711968
GAP,2023-10-03 04:00:00+00:00,10.49,10.62,10.135,10.24,6162474.0,40780.0,10.313835
GAP,2023-10-04 04:00:00+00:00,10.29,10.5575,10.27,10.4,5355590.0,41202.0,10.425698
GAP,2023-10-05 04:00:00+00:00,10.29,10.4,9.949,10.0,7559852.0,46238.0,10.068664
GAP,2023-10-06 04:00:00+00:00,10.01,10.385,9.71,10.25,6867172.0,45852.0,10.159893
GAP,2023-10-09 04:00:00+00:00,10.05,10.5,10.05,10.41,5685490.0,31534.0,10.325931
GAP,2023-10-10 04:00:00+00:00,10.47,11.14,10.46,10.94,8248397.0,52444.0,10.941572
GAP,2023-10-11 04:00:00+00:00,11.07,11.535,11.01,11.53,9133270.0,50072.0,11.362634
GAP,2023-10-12 04:00:00+00:00,11.48,11.585,11.2,11.29,7096525.0,48313.0,11.351316
GAP,2023-10-13 04:00:00+00:00,11.34,11.475,11.2301,11.39,7657130.0,44113.0,11.356382
GAP,2023-10-16 04:00:00+00:00,11.5,12.09,11.42,12.05,7155962.0,53022.0,11.951113
GAP,2023-10-17 04:00:00+00:00,12.0,12.7,11.9,12.46,9776090.0,62391.0,12.475231
GAP,2023-10-18 04:00:00+00:00,12.39,12.39,12.1,12.16,7952515.0,52801.0,12.215849
GAP,2023-10-19 04:00:00+00:00,12.13,12.28,11.9,11.98,6967307.0,40407.0,12.052565
GAP,2023-10-20 04:00:00+00:00,11.96,12.07,11.68,11.84,5386443.0,39443.0,11.863641
GAP,2023-10-23 04:00:00+00:00,11.75,12.02,11.525,11.84,5492493.0,38647.0,11.84978
GAP,2023-10-24 04:00:00+00:00,11.96,12.51,11.95,12.41,8212611.0,50452.0,12.340139
GAP,2023-10-25 04:00:00+00:00,12.87,13.33,12.84,13.06,14105686.0,77760.0,13.141224
GAP,2023-10-26 04:00:00+00:00,13.04,13.245,12.88,13.07,10980888.0,60962.0,13.066252
GAP,2023-10-27 04:00:00+00:00,13.14,13.36,12.59,12.77,10398842.0,64135.0,12.892203
GAP,2023-10-30 04:00:00+00:00,13.03,13.145,12.46,12.65,9297344.0,46170.0,12.658037
GAP,2023-10-31 04:00:00+00:00,12.73,13.08,12.675,12.8,5932567.0,38439.0,12.797531
GAP,2023-11-01 04:00:00+00:00,12.73,12.94,12.505,12.93,6539460.0,43081.0,12.796117
GAP,2023-11-02 04:00:00+00:00,13.11,13.66,13.11,13.53,7521174.0,48112.0,13.506137
GAP,2023-11-03 04:00:00+00:00,13.65,14.05,13.65,14.04,6766386.0,48798.0,13.899429
GAP,2023-11-06 05:00:00+00:00,14.0,14.09,13.75,13.83,5896775.0,38450.0,13.848301
GAP,2023-11-07 05:00:00+00:00,14.04,14.18,13.57,13.61,7786826.0,49850.0,13.74408
GAP,2023-11-08 05:00:00+00:00,13.47,13.669,13.3,13.52,6083092.0,44818.0,13.560746
GAP,2023-11-09 05:00:00+00:00,13.57,13.78,13.435,13.48,5809143.0,45229.0,13.577709
GAP,2023-11-10 05:00:00+00:00,13.54,13.545,13.09,13.48,6776722.0,46671.0,13.376324
GAP,2023-11-13 05:00:00+00:00,13.49,13.49,13.115,13.18,5252643.0,37839.0,13.20895
GAP,2023-11-14 05:00:00+00:00,13.63,13.94,13.63,13.77,6962498.0,49958.0,13.791725
GAP,2023-11-15 05:00:00+00:00,13.89,14.145,13.79,14.07,9265511.0,54722.0,14.014074
GAP,2023-11-16 05:00:00+00:00,13.85,13.925,13.43,13.67,14090290.0,72842.0,13.621864
GAP,2023-11-17 05:00:00+00:00,16.39,18.1381,16.06,17.85,69084585.0,308306.0,17.600263
GAP,2023-11-20 05:00:00+00:00,17.94,18.68,17.51,18.43,31002530.0,161100.0,18.270504
GAP,2023-11-21 05:00:00+00:00,18.15,18.96,17.84,18.9,19161832.0,98446.0,18.567929
GAP,2023-11-22 05:00:00+00:00,18.7,19.03,18.545,18.8,10212669.0,57649.0,18.769516
GAP,2023-11-24 05:00:00+00:00,18.76,18.92,18.625,18.86,3921597.0,27964.0,18.761412
GAP,2023-11-27 05:00:00+00:00,18.9,19.55,18.73,19.44,10047853.0,62215.0,19.258275
GAP,2023-11-28 05:00:00+00:00,19.26,19.645,19.03,19.55,10167572.0,58461.0,19.426788
GAP,2023-11-29 05:00:00+00:00,19.8,20.29,19.62,20.16,10796624.0,65706.0,20.085111
GAP,2023-11-30 05:00:00+00:00,20.22,20.3,19.76,20.07,11496430.0,68914.0,19.958376
GAP,2023-12-01 05:00:00+00:00,20.005,21.06,19.9,21.02,8814091.0,60284.0,20.736197
GAP,2023-12-04 05:00:00+00:00,21.01,21.13,20.76,20.84,9172731.0,68820.0,20.922725
GAP,2023-12-05 05:00:00+00:00,20.66,20.93,20.4,20.78,6368794.0,48540.0,20.660416
GAP,2023-12-06 05:00:00+00:00,20.83,21.34,20.78,20.94,5814544.0,45587.0,21.08411
GAP,2023-12-07 05:00:00+00:00,20.97,21.52,20.91,21.37,7129411.0,51755.0,21.337495
GAP,2023-12-08 05:00:00+00:00,21.31,21.81,21.25,21.68,6969238.0,49909.0,21.663974
GAP,2023-12-11 05:00:00+00:00,21.77,22.08,21.65,21.93,7907391.0,53628.0,21.890051
GAP,2023-12-12 05:00:00+00:00,21.53,21.89,21.281,21.3,6660870.0,42898.0,21.506285
GAP,2023-12-13 05:00:00+00:00,21.37,21.53,20.58,21.23,13710266.0,83192.0,21.042638
GAP,2023-12-14 05:00:00+00:00,21.56,21.73,20.935,21.3,12213395.0,72576.0,21.237379
GAP,2023-12-15 05:00:00+00:00,21.3,21.74,20.95,21.31,13028084.0,58886.0,21.342796
GAP,2023-12-18 05:00:00+00:00,21.45,21.56,20.83,20.97,7526130.0,51523.0,20.99542
GAP,2023-12-19 05:00:00+00:00,21.1,21.77,21.0,21.6,8202946.0,50707.0,21.572447
GAP,2023-12-20 05:00:00+00:00,21.45,21.53,20.68,20.68,7310410.0,55259.0,21.033622
GAP,2023-12-21 05:00:00+00:00,21.03,21.3499,20.95,21.25,4702208.0,36343.0,21.172765
GAP,2023-12-22 05:00:00+00:00,21.03,21.47,20.99,21.17,3845784.0,35543.0,21.271325
GAP,2023-12-26 05:00:00+00:00,21.85,22.045,21.36,21.44,6248518.0,38969.0,21.582958
GAP,2023-12-27 05:00:00+00:00,21.5,21.54,21.155,21.28,4063260.0,34196.0,21.300592
GAP,2023-12-28 05:00:00+00:00,21.19,21.225,20.945,21.1,3495665.0,31172.0,21.103587
GAP,2023-12-29 05:00:00+00:00,21.0,21.215,20.84,20.91,5396499.0,41380.0,20.948634
GAP,2024-01-02 05:00:00+00:00,20.58,20.89,19.92,20.89,6915660.0,55551.0,20.609491
GAP,2024-01-03 05:00:00+00:00,20.51,20.5695,19.98,20.25,8257323.0,56443.0,20.259011
GAP,2024-01-04 05:00:00+00:00,20.34,20.41,19.97,20.12,5918361.0,46100.0,20.148439
GAP,2024-01-05 05:00:00+00:00,19.96,21.09,19.95,20.79,7568265.0,54649.0,20.803501
GAP,2024-01-08 05:00:00+00:00,20.82,21.855,20.82,21.66,6948314.0,49333.0,21.564062
GAP,2024-01-09 05:00:00+00:00,21.6,21.91,21.3,21.31,5140610.0,41801.0,21.454168
GAP,2024-01-10 05:00:00+00:00,21.22,21.6181,21.16,21.29,4804775.0,41539.0,21.391475
GAP,2024-01-11 05:00:00+00:00,21.14,21.3,20.64,20.96,4041670.0,35066.0,20.940825
GAP,2024-01-12 05:00:00+00:00,21.14,21.15,20.23,20.24,5277910.0,41802.0,20.442051
GAP,2024-01-16 05:00:00+00:00,20.0,20.03,19.625,19.83,5894863.0,46571.0,19.792779
GAP,2024-01-17 05:00:00+00:00,19.59,19.8,19.41,19.41,6429714.0,46361.0,19.510563
GAP,2024-01-18 05:00:00+00:00,19.63,19.7313,18.3387,18.53,13336280.0,78319.0,18.634583
GAP,2024-01-19 05:00:00+00:00,18.51,19.12,18.385,18.94,7343882.0,52783.0,18.842108
GAP,2024-01-22 05:00:00+00:00,18.96,19.31,18.73,18.97,4812207.0,39842.0,18.934371
GAP,2024-01-23 05:00:00+00:00,19.17,19.345,18.8,18.97,5416415.0,39862.0,19.026055
GAP,2024-01-24 05:00:00+00:00,19.23,19.33,18.9,18.97,3520363.0,32575.0,19.053951
