symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HIDE,2023-03-21 04:00:00+00:00,23.4599,23.46,23.44,23.445,2597.0,13.0,23.455763
HIDE,2023-03-22 04:00:00+00:00,23.445,23.445,23.445,23.445,35.0,3.0,23.445
HIDE,2023-03-23 04:00:00+00:00,23.4593,23.46,23.445,23.445,1958.0,8.0,23.45948
HIDE,2023-03-24 04:00:00+00:00,23.44,23.47,23.44,23.455,5808.0,13.0,23.459538
HIDE,2023-03-27 04:00:00+00:00,23.4448,23.47,23.44,23.455,2150.0,8.0,23.461146
HIDE,2023-03-28 04:00:00+00:00,23.4655,24.32,23.46,23.465,65688.0,179.0,23.55302
HIDE,2023-03-29 04:00:00+00:00,23.465,23.48,23.4646,23.465,1054.0,10.0,23.47388
HIDE,2023-03-30 04:00:00+00:00,23.48,23.48,23.465,23.465,362.0,4.0,23.48
HIDE,2023-03-31 04:00:00+00:00,23.49,23.49,23.485,23.49,3957.0,16.0,23.489485
HIDE,2023-04-03 04:00:00+00:00,23.49,23.49,23.46,23.475,2018.0,8.0,23.463807
HIDE,2023-04-04 04:00:00+00:00,23.475,23.5,22.55,23.485,27364.0,94.0,23.409137
HIDE,2023-04-05 04:00:00+00:00,23.5275,23.5275,23.5,23.5,1440.0,9.0,23.513126
HIDE,2023-04-06 04:00:00+00:00,23.515,23.515,23.515,23.515,99.0,6.0,23.515
HIDE,2023-04-10 04:00:00+00:00,23.54,23.54,23.4504,23.48,1016.0,8.0,23.492488
HIDE,2023-04-11 04:00:00+00:00,23.48,23.51,23.48,23.4981,6865.0,32.0,23.49957
HIDE,2023-04-12 04:00:00+00:00,23.5,23.51,23.5,23.51,117.0,1.0,23.5
HIDE,2023-04-13 04:00:00+00:00,23.49,23.505,23.4896,23.505,469.0,5.0,23.4898
HIDE,2023-04-14 04:00:00+00:00,23.485,23.49,23.475,23.475,1290.0,13.0,23.483431
HIDE,2023-04-17 04:00:00+00:00,23.46,23.46,23.46,23.46,203.0,2.0,23.46
HIDE,2023-04-18 04:00:00+00:00,23.435,23.451,23.435,23.45,915.0,7.0,23.442263
HIDE,2023-04-19 04:00:00+00:00,23.44,23.44,23.44,23.44,5.0,3.0,23.44
HIDE,2023-04-20 04:00:00+00:00,23.49,23.82,23.48,23.52,26212.0,81.0,23.532044
HIDE,2023-04-21 04:00:00+00:00,23.47,23.47,23.47,23.47,1.0,1.0,23.47
HIDE,2023-04-24 04:00:00+00:00,23.52,23.52,23.5,23.5,501.0,8.0,23.506674
HIDE,2023-04-25 04:00:00+00:00,23.54,23.56,23.54,23.56,11814.0,22.0,23.541771
HIDE,2023-04-26 04:00:00+00:00,23.565,23.565,23.545,23.545,596.0,9.0,23.56104
HIDE,2023-04-27 04:00:00+00:00,23.512,23.512,23.512,23.512,1.0,1.0,23.512
HIDE,2023-04-28 04:00:00+00:00,23.56,23.57,23.56,23.5601,17321.0,23.0,23.564033
HIDE,2023-05-01 04:00:00+00:00,23.54,23.54,23.51,23.52,28034.0,65.0,23.527763
HIDE,2023-05-02 04:00:00+00:00,23.57,23.58,23.56,23.56,13856.0,15.0,23.56934
HIDE,2023-05-03 04:00:00+00:00,23.57,23.6004,23.57,23.6004,1162.0,6.0,23.590684
HIDE,2023-05-04 04:00:00+00:00,23.5901,23.65,23.59,23.615,7901.0,73.0,23.610599
HIDE,2023-05-05 04:00:00+00:00,23.6,23.6,23.59,23.6,6898.0,39.0,23.597227
HIDE,2023-05-08 04:00:00+00:00,23.55,23.565,23.5,23.565,6434.0,17.0,23.550016
HIDE,2023-05-09 04:00:00+00:00,23.58,23.59,23.565,23.565,6545.0,38.0,23.581872
HIDE,2023-05-10 04:00:00+00:00,23.58,23.75,23.58,23.61,11899.0,31.0,23.686431
HIDE,2023-05-11 04:00:00+00:00,23.68,23.68,23.62,23.62,1520.0,32.0,23.639281
HIDE,2023-05-12 04:00:00+00:00,23.61,23.63,23.59,23.595,3700.0,13.0,23.61157
HIDE,2023-05-15 04:00:00+00:00,23.6,23.6,23.595,23.595,256.0,4.0,23.6
HIDE,2023-05-16 04:00:00+00:00,23.575,23.575,23.56,23.575,3178.0,14.0,23.565054
HIDE,2023-05-17 04:00:00+00:00,23.56,23.56,23.45,23.5464,17464.0,25.0,23.500394
HIDE,2023-05-18 04:00:00+00:00,23.5318,23.535,23.5318,23.535,540.0,5.0,23.5318
HIDE,2023-05-19 04:00:00+00:00,23.5244,23.5244,23.52,23.52,1908.0,4.0,23.5244
HIDE,2023-05-22 04:00:00+00:00,23.515,23.54,23.515,23.5168,2267.0,11.0,23.53106
HIDE,2023-05-23 04:00:00+00:00,23.503,23.525,23.503,23.525,432.0,7.0,23.508215
HIDE,2023-05-24 04:00:00+00:00,23.515,23.515,23.515,23.515,37.0,6.0,23.515
HIDE,2023-05-25 04:00:00+00:00,23.48,23.48,23.48,23.48,312.0,5.0,23.48
HIDE,2023-05-26 04:00:00+00:00,23.48,23.48,23.35,23.4749,13548.0,44.0,23.439904
HIDE,2023-05-30 04:00:00+00:00,23.51,23.51,23.51,23.51,31.0,2.0,23.51
HIDE,2023-05-31 04:00:00+00:00,23.51,23.55,23.51,23.535,2730.0,23.0,23.530321
HIDE,2023-06-01 04:00:00+00:00,23.5401,23.5699,23.54,23.545,11315.0,33.0,23.540868
HIDE,2023-06-02 04:00:00+00:00,23.52,23.52,23.42,23.5,20749.0,28.0,23.517077
HIDE,2023-06-05 04:00:00+00:00,23.53,23.545,23.53,23.545,2265.0,13.0,23.53
HIDE,2023-06-06 04:00:00+00:00,23.55,23.56,23.545,23.545,497.0,14.0,23.55361
HIDE,2023-06-07 04:00:00+00:00,23.545,23.545,23.51,23.5259,2404.0,11.0,23.512348
HIDE,2023-06-08 04:00:00+00:00,23.55,23.56,23.55,23.555,1418.0,8.0,23.554628
HIDE,2023-06-09 04:00:00+00:00,23.54,23.56,23.535,23.535,10995.0,47.0,23.554863
HIDE,2023-06-12 04:00:00+00:00,23.5201,23.5499,23.5201,23.545,940.0,20.0,23.536001
HIDE,2023-06-13 04:00:00+00:00,23.56,23.56,23.5102,23.5102,1142.0,16.0,23.541487
HIDE,2023-06-14 04:00:00+00:00,23.52,23.54,23.5195,23.5195,690.0,8.0,23.532
HIDE,2023-06-15 04:00:00+00:00,23.5,23.54,23.5,23.54,837.0,9.0,23.5272
HIDE,2023-06-16 04:00:00+00:00,23.5705,23.5705,23.5349,23.535,595.0,7.0,23.54751
HIDE,2023-06-20 04:00:00+00:00,23.47,23.5499,23.47,23.5499,265.0,21.0,23.47
HIDE,2023-06-21 04:00:00+00:00,23.5638,23.5638,23.5638,23.5638,54.0,8.0,23.5638
HIDE,2023-06-22 04:00:00+00:00,23.545,23.545,23.545,23.545,180.0,7.0,23.545
HIDE,2023-06-23 04:00:00+00:00,23.55,23.5501,23.545,23.545,797.0,24.0,23.55005
HIDE,2023-06-26 04:00:00+00:00,23.59,23.71,23.56,23.575,8612.0,35.0,23.610655
HIDE,2023-06-27 04:00:00+00:00,23.545,23.545,23.535,23.535,4058.0,16.0,23.540127
HIDE,2023-06-28 04:00:00+00:00,23.555,23.555,23.555,23.555,135.0,6.0,23.555
HIDE,2023-06-29 04:00:00+00:00,23.515,23.515,23.515,23.515,52.0,9.0,23.515
HIDE,2023-06-30 04:00:00+00:00,23.53,23.54,23.517,23.517,905.0,17.0,23.535755
HIDE,2023-07-03 04:00:00+00:00,23.49,23.505,23.49,23.4947,834.0,8.0,23.499075
HIDE,2023-07-05 04:00:00+00:00,23.5299,23.53,23.52,23.52,850.0,10.0,23.529986
HIDE,2023-07-06 04:00:00+00:00,23.52,23.52,23.52,23.52,29.0,6.0,23.52
HIDE,2023-07-07 04:00:00+00:00,23.52,23.52,23.52,23.52,47.0,9.0,23.52
HIDE,2023-07-10 04:00:00+00:00,23.54,23.54,23.53,23.53,395.0,22.0,23.54
HIDE,2023-07-11 04:00:00+00:00,23.5385,23.54,23.5349,23.5349,1393.0,14.0,23.538609
HIDE,2023-07-12 04:00:00+00:00,23.48,23.54,23.48,23.535,514.0,5.0,23.492
HIDE,2023-07-13 04:00:00+00:00,23.55,23.55,23.54,23.54,101.0,2.0,23.55
HIDE,2023-07-14 04:00:00+00:00,23.55,23.55,23.55,23.55,95.0,3.0,23.55
HIDE,2023-07-17 04:00:00+00:00,23.5435,23.56,23.5435,23.55,2019.0,12.0,23.556848
HIDE,2023-07-18 04:00:00+00:00,23.57,23.61,23.56,23.57,8563.0,36.0,23.570426
HIDE,2023-07-19 04:00:00+00:00,23.57,23.57,23.57,23.57,197.0,7.0,23.57
HIDE,2023-07-20 04:00:00+00:00,23.58,23.58,23.5749,23.5749,537.0,8.0,23.57815
HIDE,2023-07-21 04:00:00+00:00,23.58,23.58,23.58,23.58,53.0,3.0,23.58
HIDE,2023-07-24 04:00:00+00:00,23.59,23.59,23.59,23.59,12.0,2.0,23.59
HIDE,2023-07-25 04:00:00+00:00,23.6,23.6,23.58,23.585,10809.0,94.0,23.581782
HIDE,2023-07-26 04:00:00+00:00,23.585,23.585,23.585,23.585,3.0,1.0,23.585
HIDE,2023-07-27 04:00:00+00:00,23.59,23.59,23.59,23.59,185.0,3.0,23.59
HIDE,2023-07-28 04:00:00+00:00,23.6,23.6,23.595,23.595,615.0,4.0,23.6
HIDE,2023-07-31 04:00:00+00:00,23.61,23.61,23.6001,23.6001,5044.0,13.0,23.60799
HIDE,2023-08-01 04:00:00+00:00,23.6099,23.725,23.605,23.605,8796.0,33.0,23.614102
HIDE,2023-08-02 04:00:00+00:00,23.59,23.59,23.55,23.5593,1248.0,9.0,23.575
HIDE,2023-08-03 04:00:00+00:00,23.51,23.545,23.51,23.545,630.0,5.0,23.516863
HIDE,2023-08-04 04:00:00+00:00,23.57,23.57,23.56,23.5685,803.0,8.0,23.5675
HIDE,2023-08-07 04:00:00+00:00,23.59,23.6063,23.59,23.6063,1114.0,7.0,23.5934
HIDE,2023-08-08 04:00:00+00:00,23.55,23.58,23.55,23.58,639.0,6.0,23.55
HIDE,2023-08-09 04:00:00+00:00,23.585,23.62,23.585,23.61,956.0,5.0,23.608326
HIDE,2023-08-10 04:00:00+00:00,23.63,23.63,23.56,23.56,1363.0,5.0,23.595242
HIDE,2023-08-11 04:00:00+00:00,23.56,23.57,23.56,23.5607,2015.0,8.0,23.563037
HIDE,2023-08-14 04:00:00+00:00,23.5607,23.5607,23.5607,23.5607,0.0,0.0,0.0
HIDE,2023-08-15 04:00:00+00:00,23.45,23.45,23.45,23.45,450.0,4.0,23.45
HIDE,2023-08-16 04:00:00+00:00,23.43,23.43,23.43,23.43,127.0,4.0,23.43
HIDE,2023-08-17 04:00:00+00:00,23.45,23.45,23.415,23.415,108.0,6.0,23.45
HIDE,2023-08-18 04:00:00+00:00,23.4493,23.4493,23.4493,23.4493,110.0,2.0,23.4493
HIDE,2023-08-21 04:00:00+00:00,23.4,23.43,23.4,23.43,1800.0,8.0,23.40475
HIDE,2023-08-22 04:00:00+00:00,23.4316,23.4316,23.4316,23.4316,41.0,3.0,23.4316
HIDE,2023-08-23 04:00:00+00:00,23.4915,23.4915,23.48,23.49,391.0,5.0,23.483234
HIDE,2023-08-24 04:00:00+00:00,23.4903,23.4903,23.4903,23.4903,55.0,3.0,23.4903
HIDE,2023-08-25 04:00:00+00:00,23.48,23.52,23.48,23.52,283.0,3.0,23.48
HIDE,2023-08-28 04:00:00+00:00,23.55,23.55,23.55,23.55,148.0,2.0,23.55
HIDE,2023-08-29 04:00:00+00:00,23.57,23.59,23.57,23.59,493.0,3.0,23.57
HIDE,2023-08-30 04:00:00+00:00,23.6299,23.63,23.61,23.61,3521.0,11.0,23.62995
HIDE,2023-08-31 04:00:00+00:00,23.5926,23.5926,23.5926,23.5926,96.0,4.0,23.5926
HIDE,2023-09-01 04:00:00+00:00,23.64,23.64,23.625,23.625,256.0,4.0,23.63995
HIDE,2023-09-05 04:00:00+00:00,23.625,23.625,23.625,23.625,89.0,4.0,23.625
HIDE,2023-09-06 04:00:00+00:00,23.64,23.65,23.61,23.625,8289.0,25.0,23.641234
HIDE,2023-09-07 04:00:00+00:00,23.6,23.62,23.6,23.62,257.0,6.0,23.6
HIDE,2023-09-08 04:00:00+00:00,23.62,23.62,23.62,23.62,60.0,2.0,23.62
HIDE,2023-09-11 04:00:00+00:00,23.67,23.67,23.645,23.645,1698.0,15.0,23.662418
HIDE,2023-09-12 04:00:00+00:00,23.6402,23.68,23.6402,23.68,1678.0,31.0,23.673079
HIDE,2023-09-13 04:00:00+00:00,23.6738,23.6738,23.6738,23.6738,1422.0,47.0,23.6738
HIDE,2023-09-14 04:00:00+00:00,23.6871,23.6871,23.6871,23.6871,100.0,3.0,23.6871
HIDE,2023-09-15 04:00:00+00:00,23.68,23.7,23.67,23.67,4207.0,13.0,23.675135
HIDE,2023-09-18 04:00:00+00:00,23.67,23.67,23.67,23.67,0.0,0.0,0.0
HIDE,2023-09-19 04:00:00+00:00,23.72,23.72,23.71,23.71,3418.0,13.0,23.71982
HIDE,2023-09-20 04:00:00+00:00,23.7,23.71,23.685,23.685,2229.0,6.0,23.70184
HIDE,2023-09-21 04:00:00+00:00,23.66,23.66,23.66,23.66,2.0,2.0,23.66
HIDE,2023-09-22 04:00:00+00:00,23.66,23.66,23.66,23.66,0.0,0.0,0.0
HIDE,2023-09-25 04:00:00+00:00,23.65,23.66,23.63,23.65,15648.0,21.0,23.648703
HIDE,2023-09-26 04:00:00+00:00,23.65,23.65,23.63,23.635,672.0,8.0,23.641337
HIDE,2023-09-27 04:00:00+00:00,23.67,23.67,23.646,23.655,5409.0,16.0,23.66895
HIDE,2023-09-28 04:00:00+00:00,23.665,23.665,23.655,23.655,296.0,4.0,23.665
HIDE,2023-09-29 04:00:00+00:00,23.6598,23.66,23.6301,23.6301,436.0,4.0,23.6599
HIDE,2023-10-02 04:00:00+00:00,23.61,23.61,23.605,23.605,186.0,5.0,23.61
HIDE,2023-10-03 04:00:00+00:00,23.59,23.6009,23.59,23.6009,432.0,5.0,23.59
HIDE,2023-10-04 04:00:00+00:00,23.54,23.56,23.5,23.5,630.0,7.0,23.553905
HIDE,2023-10-05 04:00:00+00:00,23.49,23.49,23.49,23.49,14.0,1.0,23.49
HIDE,2023-10-06 04:00:00+00:00,23.54,23.54,23.54,23.54,160.0,2.0,23.54
HIDE,2023-10-09 04:00:00+00:00,23.63,23.63,23.63,23.63,153.0,3.0,23.63
HIDE,2023-10-10 04:00:00+00:00,23.6298,23.6298,23.6198,23.6198,204.0,3.0,23.6298
HIDE,2023-10-11 04:00:00+00:00,23.5998,23.5998,23.5998,23.5998,27.0,8.0,23.5998
HIDE,2023-10-12 04:00:00+00:00,23.595,23.595,23.595,23.595,70.0,3.0,23.595
HIDE,2023-10-13 04:00:00+00:00,23.68,23.71,23.665,23.7053,5069.0,14.0,23.684264
HIDE,2023-10-16 04:00:00+00:00,23.72,23.72,23.69,23.7,803.0,6.0,23.715671
HIDE,2023-10-17 04:00:00+00:00,23.74,23.74,23.69,23.725,1052.0,9.0,23.705148
HIDE,2023-10-18 04:00:00+00:00,23.8,23.8,23.74,23.775,2513.0,11.0,23.753246
HIDE,2023-10-19 04:00:00+00:00,23.7961,23.8103,23.7961,23.8103,675.0,16.0,23.7961
HIDE,2023-10-20 04:00:00+00:00,23.78,23.78,23.76,23.7751,2095.0,16.0,23.764072
HIDE,2023-10-23 04:00:00+00:00,23.73,23.78,23.73,23.74,3565.0,28.0,23.767391
HIDE,2023-10-24 04:00:00+00:00,23.7,23.75,23.68,23.75,6875.0,26.0,23.69465
HIDE,2023-10-25 04:00:00+00:00,23.75,23.955,23.7,23.7549,4148.0,24.0,23.765675
HIDE,2023-10-26 04:00:00+00:00,23.785,23.785,23.73,23.77,165221.0,58.0,23.756953
HIDE,2023-10-27 04:00:00+00:00,23.79,23.83,23.7899,23.82,33560.0,45.0,23.808469
HIDE,2023-10-30 04:00:00+00:00,23.835,23.835,23.8,23.805,9060.0,32.0,23.812964
HIDE,2023-10-31 04:00:00+00:00,23.8,23.83,23.77,23.7909,11098.0,46.0,23.813331
HIDE,2023-11-01 04:00:00+00:00,23.8,23.82,23.7516,23.7593,5916.0,23.0,23.795147
HIDE,2023-11-02 04:00:00+00:00,23.7678,23.78,23.75,23.78,1979.0,26.0,23.77199
HIDE,2023-11-03 04:00:00+00:00,23.79,23.8,23.766,23.77,12272.0,45.0,23.783333
HIDE,2023-11-06 05:00:00+00:00,23.82,23.82,23.7844,23.785,9292.0,78.0,23.801917
HIDE,2023-11-07 05:00:00+00:00,23.721,23.77,23.721,23.745,2098.0,24.0,23.758143
HIDE,2023-11-08 05:00:00+00:00,23.75,23.75,23.69,23.73,2702.0,21.0,23.717972
HIDE,2023-11-09 05:00:00+00:00,23.75,23.7547,23.69,23.69,3826.0,36.0,23.716237
HIDE,2023-11-10 05:00:00+00:00,23.705,23.705,23.7014,23.705,1191.0,5.0,23.702359
HIDE,2023-11-13 05:00:00+00:00,23.72,23.765,23.72,23.76,12123.0,36.0,23.756359
HIDE,2023-11-14 05:00:00+00:00,23.78,23.785,23.76,23.775,7023.0,22.0,23.76272
HIDE,2023-11-15 05:00:00+00:00,23.7775,23.78,23.775,23.78,8245.0,21.0,23.777285
HIDE,2023-11-16 05:00:00+00:00,23.75,23.75,23.72,23.72,2149.0,18.0,23.733413
HIDE,2023-11-17 05:00:00+00:00,23.73,23.7401,23.73,23.73,1868.0,17.0,23.733681
HIDE,2023-11-20 05:00:00+00:00,23.77,23.77,23.74,23.74,6312.0,16.0,23.747311
HIDE,2023-11-21 05:00:00+00:00,23.75,23.75,23.65,23.735,1853.0,13.0,23.727625
HIDE,2023-11-22 05:00:00+00:00,23.7291,23.7291,23.725,23.725,989.0,10.0,23.7291
HIDE,2023-11-24 05:00:00+00:00,23.7204,23.7204,23.7204,23.7204,84.0,3.0,23.7204
HIDE,2023-11-27 05:00:00+00:00,23.75,23.75,23.68,23.71,2446.0,23.0,23.713497
HIDE,2023-11-28 05:00:00+00:00,23.7375,23.7375,23.2,23.72,138113.0,173.0,23.718876
HIDE,2023-11-29 05:00:00+00:00,23.74,23.7496,23.73,23.745,5370.0,15.0,23.742819
HIDE,2023-11-30 05:00:00+00:00,23.74,23.74,23.72,23.7203,30933.0,6.0,23.739304
HIDE,2023-12-01 05:00:00+00:00,23.76,23.76,23.72,23.72,1096.0,10.0,23.76
HIDE,2023-12-04 05:00:00+00:00,23.725,23.75,23.725,23.75,1631.0,27.0,23.726173
HIDE,2023-12-05 05:00:00+00:00,23.7334,23.7334,23.73,23.73,395.0,4.0,23.7334
HIDE,2023-12-06 05:00:00+00:00,23.7692,23.7692,23.725,23.725,9494.0,70.0,23.742629
HIDE,2023-12-07 05:00:00+00:00,23.75,23.75,23.735,23.735,4076.0,4.0,23.74922
HIDE,2023-12-08 05:00:00+00:00,23.74,23.74,23.72,23.73,3418.0,22.0,23.72478
HIDE,2023-12-11 05:00:00+00:00,23.75,23.75,23.74,23.75,7685.0,29.0,23.745792
HIDE,2023-12-12 05:00:00+00:00,23.76,23.76,23.72,23.7462,971.0,15.0,23.728889
HIDE,2023-12-13 05:00:00+00:00,23.78,23.86,23.78,23.845,526.0,10.0,23.84
HIDE,2023-12-14 05:00:00+00:00,23.95,23.96,23.93,23.95,3716.0,24.0,23.950958
HIDE,2023-12-15 05:00:00+00:00,24.03,24.03,23.89,23.9057,3592.0,19.0,23.914216
HIDE,2023-12-18 05:00:00+00:00,23.9305,23.94,23.91,23.91,6245.0,29.0,23.926963
HIDE,2023-12-19 05:00:00+00:00,23.9289,23.95,23.925,23.925,12941.0,17.0,23.946582
HIDE,2023-12-20 05:00:00+00:00,23.95,23.96,23.9,23.9,25481.0,40.0,23.944235
HIDE,2023-12-21 05:00:00+00:00,23.94,23.94,23.91,23.93,2983.0,24.0,23.916178
HIDE,2023-12-22 05:00:00+00:00,23.98,23.98,23.92,23.93,8723.0,53.0,23.958892
HIDE,2023-12-26 05:00:00+00:00,23.985,23.985,23.92,23.985,15068.0,51.0,23.943577
HIDE,2023-12-27 05:00:00+00:00,23.98,24.01,23.98,23.9963,1347.0,16.0,23.982727
HIDE,2023-12-28 05:00:00+00:00,23.12,23.14,23.11,23.125,3125.0,21.0,23.122175
HIDE,2023-12-29 05:00:00+00:00,23.105,23.115,23.09,23.095,4325.0,16.0,23.102652
HIDE,2024-01-02 05:00:00+00:00,23.125,23.15,23.115,23.13,5730.0,63.0,23.1306
HIDE,2024-01-03 05:00:00+00:00,23.08,23.24,22.98,23.065,9545.0,41.0,23.073419
HIDE,2024-01-04 05:00:00+00:00,23.045,23.06,22.975,22.99,9442.0,39.0,23.047411
HIDE,2024-01-05 05:00:00+00:00,23.0,23.0299,22.94,22.99,2063.0,38.0,22.987731
HIDE,2024-01-08 05:00:00+00:00,23.0,23.09,23.0,23.09,6382.0,28.0,23.040331
HIDE,2024-01-09 05:00:00+00:00,23.075,23.09,23.04,23.05,10012.0,37.0,23.056837
HIDE,2024-01-10 05:00:00+00:00,23.0518,23.1799,23.05,23.05,6453.0,46.0,23.09707
HIDE,2024-01-11 05:00:00+00:00,23.0,23.047,23.0,23.047,233.0,5.0,23.0
HIDE,2024-01-12 05:00:00+00:00,23.08,23.1,23.075,23.075,1584.0,20.0,23.089643
HIDE,2024-01-16 05:00:00+00:00,23.07,23.24,23.005,23.0222,44557.0,171.0,23.047367
HIDE,2024-01-17 05:00:00+00:00,22.95,22.9941,22.86,22.89,5416.0,24.0,22.97308
HIDE,2024-01-18 05:00:00+00:00,22.96,22.96,22.835,22.85,2469.0,14.0,22.862789
HIDE,2024-01-19 05:00:00+00:00,22.92,22.936,22.86,22.92,11258.0,17.0,22.869209
HIDE,2024-01-22 05:00:00+00:00,23.02,23.02,22.96,22.98,15451.0,52.0,23.001835
HIDE,2024-01-23 05:00:00+00:00,22.95,22.96,22.84,22.9031,38769.0,102.0,22.89199
HIDE,2024-01-24 05:00:00+00:00,22.86,22.865,22.8,22.82,2674.0,15.0,22.849296
HIDE,2024-01-25 05:00:00+00:00,22.85,22.91,22.85,22.91,6651.0,29.0,22.882362
HIDE,2024-01-26 05:00:00+00:00,22.915,22.915,22.87,22.875,1935.0,36.0,22.881066
HIDE,2024-01-29 05:00:00+00:00,22.87,22.93,22.87,22.93,5797.0,37.0,22.874849
HIDE,2024-01-30 05:00:00+00:00,23.0,23.0,22.89,22.89,1055.0,13.0,22.909713
HIDE,2024-01-31 05:00:00+00:00,22.93,22.9502,22.89,22.89,1579.0,14.0,22.940054
HIDE,2024-02-01 05:00:00+00:00,22.895,23.01,22.895,23.01,2805.0,36.0,22.944561
