symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FDIF,2023-09-14 04:00:00+00:00,23.93,24.0491,23.9103,23.94,10614.0,67.0,23.962786
FDIF,2023-09-15 04:00:00+00:00,23.8,23.8,23.6,23.6293,4254.0,73.0,23.698097
FDIF,2023-09-18 04:00:00+00:00,23.6,23.605,23.52,23.54,6672.0,64.0,23.572144
FDIF,2023-09-19 04:00:00+00:00,23.49,23.52,23.32,23.44,12320.0,138.0,23.403561
FDIF,2023-09-20 04:00:00+00:00,23.53,23.5523,23.22,23.26,4388.0,63.0,23.439786
FDIF,2023-09-21 04:00:00+00:00,23.0,23.0,22.69,22.69,13577.0,135.0,22.795058
FDIF,2023-09-22 04:00:00+00:00,22.74,22.89,22.7343,22.7343,9592.0,52.0,22.797595
FDIF,2023-09-25 04:00:00+00:00,22.6,22.8,22.53,22.75,28908.0,85.0,22.71188
FDIF,2023-09-26 04:00:00+00:00,22.59,22.5901,22.4571,22.4581,6305.0,73.0,22.544779
FDIF,2023-09-27 04:00:00+00:00,22.645,22.645,22.42,22.5453,8546.0,50.0,22.565724
FDIF,2023-09-28 04:00:00+00:00,22.54,22.76,22.54,22.76,12925.0,74.0,22.627174
FDIF,2023-09-29 04:00:00+00:00,22.91,23.07,22.77,22.78,9596.0,77.0,22.920471
FDIF,2023-10-02 04:00:00+00:00,22.76,22.9099,22.68,22.74,9880.0,65.0,22.775434
FDIF,2023-10-03 04:00:00+00:00,22.55,22.65,22.22,22.26,6075.0,81.0,22.340163
FDIF,2023-10-04 04:00:00+00:00,22.01,22.4671,22.01,22.44,8953.0,66.0,22.324525
FDIF,2023-10-05 04:00:00+00:00,22.45,22.5244,22.365,22.5226,9788.0,74.0,22.44828
FDIF,2023-10-06 04:00:00+00:00,22.42,22.925,22.42,22.86,11821.0,86.0,22.848387
FDIF,2023-10-09 04:00:00+00:00,22.64,22.95,22.64,22.86,5437.0,73.0,22.776208
FDIF,2023-10-10 04:00:00+00:00,22.86,23.2506,22.86,23.09,25769.0,138.0,23.081113
FDIF,2023-10-11 04:00:00+00:00,23.11,23.16,23.04,23.11,7605.0,98.0,23.100516
FDIF,2023-10-12 04:00:00+00:00,23.09,23.185,22.8,22.87,15659.0,89.0,23.038235
FDIF,2023-10-13 04:00:00+00:00,22.9,22.9,22.5712,22.6,11937.0,87.0,22.644044
FDIF,2023-10-16 04:00:00+00:00,22.62,22.9739,22.62,22.9452,22383.0,101.0,22.861514
FDIF,2023-10-17 04:00:00+00:00,22.7,23.08,22.7,22.93,7881.0,66.0,22.948872
FDIF,2023-10-18 04:00:00+00:00,22.74,22.7699,22.49,22.49,7272.0,82.0,22.600298
FDIF,2023-10-19 04:00:00+00:00,22.6,22.6488,22.37,22.3994,5666.0,42.0,22.5431
FDIF,2023-10-20 04:00:00+00:00,22.27,22.34,22.0418,22.0795,15261.0,140.0,22.162887
FDIF,2023-10-23 04:00:00+00:00,22.0,22.08,22.0,22.08,1389.0,59.0,22.049071
FDIF,2023-10-24 04:00:00+00:00,22.12,22.3303,22.12,22.25,5426.0,59.0,22.237876
FDIF,2023-10-25 04:00:00+00:00,21.95,21.96,21.66,21.66,11030.0,100.0,21.884674
FDIF,2023-10-26 04:00:00+00:00,21.54,21.6405,21.38,21.42,8789.0,73.0,21.49565
FDIF,2023-10-27 04:00:00+00:00,21.59,21.6052,21.33,21.3866,7246.0,102.0,21.424379
FDIF,2023-10-30 04:00:00+00:00,21.47,21.63,21.45,21.59,8566.0,69.0,21.49186
FDIF,2023-10-31 04:00:00+00:00,21.7,21.8237,21.66,21.79,6733.0,96.0,21.757989
FDIF,2023-11-01 04:00:00+00:00,21.83,22.0,21.81,22.0,5101.0,62.0,21.893406
FDIF,2023-11-02 04:00:00+00:00,22.2,22.35,22.2,22.34,8463.0,81.0,22.282007
FDIF,2023-11-03 04:00:00+00:00,22.5,22.91,22.5,22.83,10861.0,75.0,22.816134
FDIF,2023-11-06 05:00:00+00:00,22.83,23.0085,22.7125,22.79,12546.0,94.0,22.828673
FDIF,2023-11-07 05:00:00+00:00,22.78,23.0294,22.76,22.92,11376.0,85.0,22.939738
FDIF,2023-11-08 05:00:00+00:00,22.63,23.0,22.63,22.95,10859.0,71.0,22.845097
FDIF,2023-11-09 05:00:00+00:00,23.05,23.11,22.7517,22.76,6393.0,78.0,22.948593
FDIF,2023-11-10 05:00:00+00:00,22.82,23.09,22.82,23.09,5453.0,57.0,23.00299
FDIF,2023-11-13 05:00:00+00:00,23.02,23.25,22.99,23.16,29158.0,88.0,23.160807
FDIF,2023-11-14 05:00:00+00:00,23.41,23.84,23.41,23.79,12874.0,100.0,23.738495
FDIF,2023-11-15 05:00:00+00:00,23.88,24.0492,23.84,23.84,10316.0,93.0,23.985603
FDIF,2023-11-16 05:00:00+00:00,23.84,23.84,23.7101,23.82,5056.0,61.0,23.80131
FDIF,2023-11-17 05:00:00+00:00,23.86,23.99,23.86,23.99,6821.0,93.0,23.907319
FDIF,2023-11-20 05:00:00+00:00,23.97,24.3199,23.97,24.24,5852.0,73.0,24.138723
FDIF,2023-11-21 05:00:00+00:00,24.19,24.2,24.12,24.2,6239.0,66.0,24.159716
FDIF,2023-11-22 05:00:00+00:00,24.21,24.33,24.21,24.22,6057.0,77.0,24.279894
FDIF,2023-11-24 05:00:00+00:00,24.3001,24.35,24.29,24.3206,7392.0,75.0,24.305753
FDIF,2023-11-27 05:00:00+00:00,24.2,24.365,24.2,24.32,11438.0,80.0,24.281443
FDIF,2023-11-28 05:00:00+00:00,24.27,24.43,24.27,24.4073,11909.0,112.0,24.34915
FDIF,2023-11-29 05:00:00+00:00,24.52,24.68,24.52,24.52,8965.0,84.0,24.580469
FDIF,2023-11-30 05:00:00+00:00,24.64,24.64,24.475,24.58,5191.0,58.0,24.541745
FDIF,2023-12-01 05:00:00+00:00,24.45,24.8269,24.45,24.82,10129.0,103.0,24.598138
FDIF,2023-12-04 05:00:00+00:00,24.6,24.7,24.54,24.65,6984.0,107.0,24.595104
FDIF,2023-12-05 05:00:00+00:00,24.49,24.6,24.44,24.58,7521.0,55.0,24.530783
FDIF,2023-12-06 05:00:00+00:00,24.65,24.805,24.49,24.49,6131.0,77.0,24.678096
FDIF,2023-12-07 05:00:00+00:00,24.6602,24.726,24.5801,24.71,3317.0,78.0,24.657347
FDIF,2023-12-08 05:00:00+00:00,24.57,24.9,24.57,24.81,19313.0,97.0,24.754732
FDIF,2023-12-11 05:00:00+00:00,24.87,25.02,24.87,24.96,7908.0,109.0,24.946623
FDIF,2023-12-12 05:00:00+00:00,24.95,25.1526,24.95,25.14,10021.0,78.0,25.082182
FDIF,2023-12-13 05:00:00+00:00,25.16,25.6746,25.16,25.64,17055.0,101.0,25.410779
FDIF,2023-12-14 05:00:00+00:00,25.87,25.97,25.6601,25.87,16177.0,120.0,25.852761
FDIF,2023-12-15 05:00:00+00:00,25.915,25.915,25.7301,25.79,12483.0,110.0,25.793119
FDIF,2023-12-18 05:00:00+00:00,25.79,25.9646,25.79,25.92,8492.0,115.0,25.904893
FDIF,2023-12-19 05:00:00+00:00,26.0,26.16,26.0,26.16,6184.0,89.0,26.100163
FDIF,2023-12-20 05:00:00+00:00,26.11,26.1543,25.61,25.61,14151.0,113.0,25.954184
FDIF,2023-12-21 05:00:00+00:00,25.87,26.08,25.87,26.08,5845.0,111.0,25.965431
FDIF,2023-12-22 05:00:00+00:00,26.2201,26.2356,26.06,26.2,17102.0,134.0,26.197312
FDIF,2023-12-26 05:00:00+00:00,26.28,26.4399,26.27,26.4,20715.0,154.0,26.32192
FDIF,2023-12-27 05:00:00+00:00,26.43,26.61,26.43,26.61,21465.0,151.0,26.540277
FDIF,2023-12-28 05:00:00+00:00,26.64,26.68,26.6,26.62,11874.0,112.0,26.636424
FDIF,2023-12-29 05:00:00+00:00,26.75,26.75,26.4,26.47,9620.0,142.0,26.53957
FDIF,2024-01-02 05:00:00+00:00,26.26,26.26,25.85,25.9625,23958.0,171.0,25.974787
FDIF,2024-01-03 05:00:00+00:00,25.68,25.71,25.51,25.51,25890.0,164.0,25.629441
FDIF,2024-01-04 05:00:00+00:00,25.48,25.66,25.4704,25.51,9302.0,108.0,25.580228
FDIF,2024-01-05 05:00:00+00:00,25.46,25.6899,25.33,25.51,12965.0,157.0,25.487924
FDIF,2024-01-08 05:00:00+00:00,25.55,26.14,25.55,26.14,9307.0,87.0,25.808919
FDIF,2024-01-09 05:00:00+00:00,25.95,26.2333,25.95,26.13,22782.0,160.0,26.143495
FDIF,2024-01-10 05:00:00+00:00,26.14,26.36,26.081,26.28,16948.0,100.0,26.227262
FDIF,2024-01-11 05:00:00+00:00,26.35,26.4835,26.09,26.32,8770.0,110.0,26.245675
FDIF,2024-01-12 05:00:00+00:00,26.36,26.5,26.26,26.27,10599.0,176.0,26.356316
FDIF,2024-01-16 05:00:00+00:00,26.08,26.23,26.0456,26.11,7267.0,67.0,26.111578
FDIF,2024-01-17 05:00:00+00:00,25.79,25.92,25.7285,25.92,7701.0,79.0,25.798661
FDIF,2024-01-18 05:00:00+00:00,26.05,26.2,26.0,26.2,7023.0,89.0,26.046331
FDIF,2024-01-19 05:00:00+00:00,26.2,26.4999,26.18,26.47,8574.0,110.0,26.293465
FDIF,2024-01-22 05:00:00+00:00,26.54,26.74,26.54,26.61,19165.0,190.0,26.637448
FDIF,2024-01-23 05:00:00+00:00,26.7,26.7199,26.56,26.68,10894.0,77.0,26.628115
FDIF,2024-01-24 05:00:00+00:00,26.92,26.9603,26.74,26.74,13298.0,122.0,26.892783
FDIF,2024-01-25 05:00:00+00:00,26.78,26.8,26.65,26.72,15327.0,127.0,26.748289
FDIF,2024-01-26 05:00:00+00:00,26.8,26.9,26.77,26.79,8610.0,131.0,26.827705
FDIF,2024-01-29 05:00:00+00:00,26.71,27.09,26.71,27.09,14376.0,135.0,26.869938
FDIF,2024-01-30 05:00:00+00:00,27.0,27.05,26.84,26.84,15064.0,109.0,26.943222
FDIF,2024-01-31 05:00:00+00:00,26.7,26.7889,26.4,26.4,14262.0,122.0,26.627599
FDIF,2024-02-01 05:00:00+00:00,26.43,26.81,26.43,26.76,8194.0,94.0,26.659783
FDIF,2024-02-02 05:00:00+00:00,26.9,27.0818,26.81,27.04,8290.0,116.0,26.982549
FDIF,2024-02-05 05:00:00+00:00,27.01,27.01,26.7511,26.94,11148.0,106.0,26.878853
FDIF,2024-02-06 05:00:00+00:00,26.91,27.0154,26.81,26.99,8081.0,93.0,26.949342
FDIF,2024-02-07 05:00:00+00:00,26.94,27.11,26.94,27.05,9600.0,169.0,27.027462
FDIF,2024-02-08 05:00:00+00:00,27.15,27.45,27.15,27.41,36691.0,152.0,27.38845
FDIF,2024-02-09 05:00:00+00:00,27.62,27.8,27.5814,27.72,180075.0,181.0,27.721601
FDIF,2024-02-12 05:00:00+00:00,27.79,27.9866,27.74,27.81,9617.0,128.0,27.866656
FDIF,2024-02-13 05:00:00+00:00,27.2,27.37,27.0,27.13,7857.0,120.0,27.144739
FDIF,2024-02-14 05:00:00+00:00,27.37,27.7,27.37,27.7,4286.0,94.0,27.526875
FDIF,2024-02-15 05:00:00+00:00,27.75,27.82,27.65,27.74,24890.0,286.0,27.752333
FDIF,2024-02-16 05:00:00+00:00,27.74,27.85,27.58,27.65,22343.0,261.0,27.758085
FDIF,2024-02-20 05:00:00+00:00,27.61,27.61,27.28,27.46,10153.0,102.0,27.374328
FDIF,2024-02-21 05:00:00+00:00,27.19,27.2443,27.01,27.18,24817.0,246.0,27.135731
FDIF,2024-02-22 05:00:00+00:00,27.71,27.91,27.71,27.9,12860.0,145.0,27.826911
FDIF,2024-02-23 05:00:00+00:00,27.91,28.005,27.82,27.86,17306.0,229.0,27.922099
FDIF,2024-02-26 05:00:00+00:00,27.88,28.0879,27.88,27.96,16339.0,187.0,28.013682
FDIF,2024-02-27 05:00:00+00:00,28.16,28.25,28.13,28.2,7401.0,103.0,28.183486
FDIF,2024-02-28 05:00:00+00:00,28.01,28.182,28.01,28.07,12310.0,189.0,28.102909
FDIF,2024-02-29 05:00:00+00:00,28.17,28.32,28.13,28.21,8951.0,186.0,28.199094
FDIF,2024-03-01 05:00:00+00:00,28.29,28.655,28.29,28.63,10920.0,165.0,28.537828
FDIF,2024-03-04 05:00:00+00:00,28.7,28.7879,28.57,28.65,19774.0,199.0,28.705
FDIF,2024-03-05 05:00:00+00:00,28.45,28.45,28.12,28.23,11066.0,172.0,28.215125
FDIF,2024-03-06 05:00:00+00:00,28.55,28.631,28.5,28.55,12379.0,155.0,28.568599
FDIF,2024-03-07 05:00:00+00:00,28.7,29.06,28.7,28.96,12211.0,157.0,28.944892
FDIF,2024-03-08 05:00:00+00:00,28.97,29.31,28.635,28.7,12362.0,212.0,28.904918
FDIF,2024-03-11 04:00:00+00:00,28.64,28.64,28.43,28.5,8301.0,118.0,28.512143
FDIF,2024-03-12 04:00:00+00:00,28.6,28.84,28.4301,28.82,8729.0,99.0,28.626686
FDIF,2024-03-13 04:00:00+00:00,28.73,28.8599,28.7101,28.74,8809.0,128.0,28.767359
FDIF,2024-03-14 04:00:00+00:00,28.84,28.84,28.3601,28.465,12914.0,152.0,28.486477
FDIF,2024-03-15 04:00:00+00:00,28.4,28.4,28.21,28.22,3044.0,98.0,28.319172
FDIF,2024-03-18 04:00:00+00:00,28.48,28.5,28.37,28.37,7377.0,97.0,28.448316
FDIF,2024-03-19 04:00:00+00:00,28.18,28.41,28.0801,28.39,5678.0,103.0,28.253866
FDIF,2024-03-20 04:00:00+00:00,28.52,28.8577,28.35,28.78,10056.0,169.0,28.56088
FDIF,2024-03-21 04:00:00+00:00,29.0,29.06,28.9,28.9,9137.0,145.0,29.011289
FDIF,2024-03-22 04:00:00+00:00,28.78,28.8283,28.6729,28.73,14119.0,181.0,28.756232
FDIF,2024-03-25 04:00:00+00:00,28.63,28.8,28.63,28.67,5480.0,111.0,28.729511
FDIF,2024-03-26 04:00:00+00:00,28.82,28.82,28.68,28.68,2282.0,91.0,28.80621
FDIF,2024-03-27 04:00:00+00:00,28.72,28.72,28.57,28.71,6069.0,134.0,28.636932
FDIF,2024-03-28 04:00:00+00:00,28.71,28.86,28.71,28.73,15022.0,163.0,28.778364
FDIF,2024-04-01 04:00:00+00:00,28.73,28.9008,28.63,28.66,9442.0,169.0,28.684045
FDIF,2024-04-02 04:00:00+00:00,28.37,28.37,28.13,28.36,16643.0,162.0,28.204157
FDIF,2024-04-03 04:00:00+00:00,28.2,28.55,28.2,28.41,4984.0,115.0,28.398759
FDIF,2024-04-04 04:00:00+00:00,28.58,28.74,28.01,28.01,9114.0,145.0,28.51909
FDIF,2024-04-05 04:00:00+00:00,28.04,28.3718,28.04,28.31,15427.0,115.0,28.295654
FDIF,2024-04-08 04:00:00+00:00,28.32,28.49,28.32,28.42,13865.0,126.0,28.429091
FDIF,2024-04-09 04:00:00+00:00,28.44,28.6,28.36,28.54,11081.0,95.0,28.440387
FDIF,2024-04-10 04:00:00+00:00,28.2,28.26,28.1,28.23,10219.0,140.0,28.170415
FDIF,2024-04-11 04:00:00+00:00,28.24,28.4368,28.08,28.39,4757.0,85.0,28.22089
FDIF,2024-04-12 04:00:00+00:00,28.12,28.12,27.71,27.81,13297.0,186.0,27.880667
FDIF,2024-04-15 04:00:00+00:00,27.92,27.9795,27.27,27.27,23208.0,148.0,27.568162
FDIF,2024-04-16 04:00:00+00:00,27.225,27.3453,27.2,27.25,3782.0,102.0,27.266602
FDIF,2024-04-17 04:00:00+00:00,27.245,27.26,27.07,27.08,10186.0,120.0,27.119486
FDIF,2024-04-18 04:00:00+00:00,27.03,27.0306,26.9,26.96,4978.0,113.0,26.976118
FDIF,2024-04-19 04:00:00+00:00,26.82,26.8785,26.4,26.47,8459.0,133.0,26.578835
FDIF,2024-04-22 04:00:00+00:00,26.75,26.915,26.52,26.87,11188.0,108.0,26.71164
FDIF,2024-04-23 04:00:00+00:00,27.03,27.4199,27.03,27.36,19310.0,74.0,27.367839
FDIF,2024-04-24 04:00:00+00:00,27.53,27.545,27.17,27.31,5631.0,72.0,27.36269
FDIF,2024-04-25 04:00:00+00:00,26.9088,27.19,26.8574,27.135,8118.0,123.0,26.942114
FDIF,2024-04-26 04:00:00+00:00,27.39,27.65,27.39,27.59,5324.0,74.0,27.579953
FDIF,2024-04-29 04:00:00+00:00,27.61,27.6229,27.47,27.57,11011.0,172.0,27.568762
FDIF,2024-04-30 04:00:00+00:00,27.505,27.505,27.2,27.2,3389.0,69.0,27.36503
FDIF,2024-05-01 04:00:00+00:00,27.18,27.71,27.1009,27.2544,6253.0,118.0,27.397369
FDIF,2024-05-02 04:00:00+00:00,27.44,27.7184,27.42,27.69,20248.0,152.0,27.621067
FDIF,2024-05-03 04:00:00+00:00,27.96,28.085,27.96,28.0,3952.0,91.0,28.024885
FDIF,2024-05-06 04:00:00+00:00,28.07,28.33,28.07,28.32,16750.0,173.0,28.204986
FDIF,2024-05-07 04:00:00+00:00,28.36,28.4464,28.3041,28.34,10721.0,95.0,28.363356
FDIF,2024-05-08 04:00:00+00:00,28.06,28.1681,28.06,28.16,6630.0,102.0,28.119054
FDIF,2024-05-09 04:00:00+00:00,28.17,28.27,28.17,28.24,5373.0,119.0,28.220319
FDIF,2024-05-10 04:00:00+00:00,28.33,28.405,28.13,28.16,15886.0,137.0,28.172724
FDIF,2024-05-13 04:00:00+00:00,28.17,28.26,28.11,28.11,18050.0,153.0,28.164976
FDIF,2024-05-14 04:00:00+00:00,28.21,28.36,28.2,28.36,20491.0,116.0,28.266428
FDIF,2024-05-15 04:00:00+00:00,28.47,28.79,28.47,28.79,4335.0,115.0,28.695683
FDIF,2024-05-16 04:00:00+00:00,28.73,28.82,28.7,28.7,5401.0,108.0,28.764964
FDIF,2024-05-17 04:00:00+00:00,28.78,28.79,28.66,28.78,10041.0,116.0,28.710941
FDIF,2024-05-20 04:00:00+00:00,28.74,28.91,28.74,28.88,5107.0,106.0,28.846255
FDIF,2024-05-21 04:00:00+00:00,28.76,28.7687,28.6637,28.71,8860.0,92.0,28.713672
FDIF,2024-05-22 04:00:00+00:00,28.75,28.82,28.61,28.73,6962.0,82.0,28.745833
FDIF,2024-05-23 04:00:00+00:00,28.93,28.93,28.3602,28.43,5634.0,121.0,28.572198
FDIF,2024-05-24 04:00:00+00:00,28.5227,28.6818,28.5227,28.65,4593.0,93.0,28.59642
FDIF,2024-05-28 04:00:00+00:00,28.63,28.65,28.53,28.61,11442.0,168.0,28.588734
FDIF,2024-05-29 04:00:00+00:00,28.27,28.4043,28.25,28.33,6292.0,108.0,28.350116
FDIF,2024-05-30 04:00:00+00:00,28.1,28.2,28.0,28.0,10621.0,122.0,28.105058
FDIF,2024-05-31 04:00:00+00:00,28.0,28.0,27.68,27.94,8123.0,128.0,27.754278
FDIF,2024-06-03 04:00:00+00:00,28.17,28.2,27.86,28.2,13072.0,134.0,27.986662
FDIF,2024-06-04 04:00:00+00:00,28.1399,28.16,28.0,28.1,10030.0,101.0,28.070467
FDIF,2024-06-05 04:00:00+00:00,28.28,28.6246,28.28,28.62,10399.0,108.0,28.516895
FDIF,2024-06-06 04:00:00+00:00,28.7,28.7,28.56,28.65,12550.0,100.0,28.593708
FDIF,2024-06-07 04:00:00+00:00,28.38,28.5899,28.38,28.44,10676.0,98.0,28.500988
FDIF,2024-06-10 04:00:00+00:00,28.31,28.5501,28.31,28.55,80894.0,143.0,28.482492
FDIF,2024-06-11 04:00:00+00:00,28.4,28.5143,28.3,28.47,10610.0,80.0,28.387162
FDIF,2024-06-12 04:00:00+00:00,28.8,29.09,28.8,28.84,16022.0,207.0,28.940579
FDIF,2024-06-13 04:00:00+00:00,28.85,28.9001,28.61,28.69,29063.0,266.0,28.685499
FDIF,2024-06-14 04:00:00+00:00,28.57,28.67,28.541,28.67,5032.0,111.0,28.587854
FDIF,2024-06-17 04:00:00+00:00,28.59,28.8132,28.535,28.72,11875.0,149.0,28.647127
FDIF,2024-06-18 04:00:00+00:00,28.7498,28.84,28.72,28.75,13990.0,120.0,28.788118
FDIF,2024-06-20 04:00:00+00:00,28.79,28.85,28.5959,28.65,3431.0,109.0,28.703646
FDIF,2024-06-21 04:00:00+00:00,28.48,29.0,27.91,28.6,14979.0,215.0,28.523822
FDIF,2024-06-24 04:00:00+00:00,28.6,28.755,28.51,28.53,5561.0,138.0,28.625558
FDIF,2024-06-25 04:00:00+00:00,28.55,28.71,28.55,28.69,10011.0,111.0,28.646391
FDIF,2024-06-26 04:00:00+00:00,28.6,28.83,28.6,28.83,8655.0,109.0,28.717436
FDIF,2024-06-27 04:00:00+00:00,28.85,28.9599,28.8001,28.9,11386.0,110.0,28.876883
FDIF,2024-06-28 04:00:00+00:00,28.99,29.13,28.75,28.85,7983.0,135.0,28.917449
FDIF,2024-07-01 04:00:00+00:00,28.93,28.93,28.66,28.75,10566.0,123.0,28.71407
FDIF,2024-07-02 04:00:00+00:00,28.64,28.9114,28.64,28.9,2582.0,83.0,28.843805
FDIF,2024-07-03 04:00:00+00:00,28.9,29.14,28.9,29.09,25130.0,187.0,29.033208
FDIF,2024-07-05 04:00:00+00:00,29.22,29.37,29.22,29.3503,8208.0,128.0,29.296973
FDIF,2024-07-08 04:00:00+00:00,29.41,29.44,29.32,29.39,15917.0,164.0,29.362183
FDIF,2024-07-09 04:00:00+00:00,29.44,29.44,29.27,29.28,11840.0,104.0,29.319706
