symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NOVA,2023-03-14 04:00:00+00:00,17.18,17.89,15.56,16.15,4876983.0,54710.0,16.274702
NOVA,2023-03-15 04:00:00+00:00,15.65,15.8,14.37,15.23,6127626.0,64641.0,14.950053
NOVA,2023-03-16 04:00:00+00:00,15.0,15.01,14.17,14.7,4522102.0,52310.0,14.640754
NOVA,2023-03-17 04:00:00+00:00,14.41,14.46,12.47,12.93,9528853.0,79810.0,13.091315
NOVA,2023-03-20 04:00:00+00:00,13.05,13.41,12.46,12.69,8208708.0,79106.0,12.951611
NOVA,2023-03-21 04:00:00+00:00,13.36,14.645,13.25,14.43,7695151.0,62619.0,14.334811
NOVA,2023-03-22 04:00:00+00:00,14.25,14.35,13.44,13.53,4999685.0,48665.0,13.919845
NOVA,2023-03-23 04:00:00+00:00,13.56,14.84,12.825,13.23,4501557.0,43707.0,13.739635
NOVA,2023-03-24 04:00:00+00:00,13.14,13.515,12.84,13.17,3398466.0,32341.0,13.12425
NOVA,2023-03-27 04:00:00+00:00,13.43,13.69,12.71,13.06,3330304.0,30976.0,13.069922
NOVA,2023-03-28 04:00:00+00:00,13.19,13.19,12.585,12.69,4338315.0,30915.0,12.773371
NOVA,2023-03-29 04:00:00+00:00,12.985,14.055,12.57,13.92,3960386.0,36212.0,13.620148
NOVA,2023-03-30 04:00:00+00:00,14.4,15.3,14.38,14.39,5484589.0,47260.0,14.688335
NOVA,2023-03-31 04:00:00+00:00,14.51,15.915,14.51,15.62,4443659.0,40700.0,15.46808
NOVA,2023-04-03 04:00:00+00:00,16.57,16.57,15.11,15.48,4214479.0,36211.0,15.547225
NOVA,2023-04-04 04:00:00+00:00,15.75,16.135,15.165,15.51,3003720.0,28638.0,15.477073
NOVA,2023-04-05 04:00:00+00:00,15.4,15.88,14.33,14.87,2944131.0,29280.0,14.852947
NOVA,2023-04-06 04:00:00+00:00,14.87,14.99,14.28,14.74,3959732.0,37259.0,14.707641
NOVA,2023-04-10 04:00:00+00:00,14.61,15.585,14.595,15.57,3569252.0,31129.0,15.286886
NOVA,2023-04-11 04:00:00+00:00,15.51,16.33,15.27,16.0,4619265.0,36761.0,15.981393
NOVA,2023-04-12 04:00:00+00:00,16.36,16.67,15.59,15.61,2998246.0,27917.0,15.908825
NOVA,2023-04-13 04:00:00+00:00,15.58,16.57,15.47,16.48,3128465.0,29675.0,16.21558
NOVA,2023-04-14 04:00:00+00:00,16.405,16.46,15.22,15.85,3651535.0,33867.0,15.675741
NOVA,2023-04-17 04:00:00+00:00,16.06,17.11,16.01,16.55,4276698.0,44028.0,16.622317
NOVA,2023-04-18 04:00:00+00:00,16.9499,16.9499,15.75,16.14,3798404.0,38010.0,16.13663
NOVA,2023-04-19 04:00:00+00:00,16.05,16.15,15.53,15.83,2927862.0,29085.0,15.800528
NOVA,2023-04-20 04:00:00+00:00,15.59,18.24,15.51,18.15,14189513.0,101760.0,17.554891
NOVA,2023-04-21 04:00:00+00:00,18.33,19.33,17.95,18.04,12172636.0,88612.0,18.539046
NOVA,2023-04-24 04:00:00+00:00,18.01,19.0,17.68,18.59,5100623.0,46506.0,18.612168
NOVA,2023-04-25 04:00:00+00:00,18.4,18.7215,17.8,17.84,5554822.0,45682.0,18.100631
NOVA,2023-04-26 04:00:00+00:00,16.72,17.36,16.05,16.32,8185746.0,69235.0,16.650662
NOVA,2023-04-27 04:00:00+00:00,17.98,18.93,17.7,18.18,9331949.0,69920.0,18.215988
NOVA,2023-04-28 04:00:00+00:00,17.975,18.53,17.4584,17.96,4852815.0,45917.0,18.044575
NOVA,2023-05-01 04:00:00+00:00,17.78,18.095,17.135,17.23,3897826.0,42250.0,17.416798
NOVA,2023-05-02 04:00:00+00:00,17.19,17.23,16.17,16.26,3133336.0,35384.0,16.46956
NOVA,2023-05-03 04:00:00+00:00,16.23,16.93,16.0215,16.34,3398525.0,37145.0,16.487134
NOVA,2023-05-04 04:00:00+00:00,16.41,16.56,14.16,15.0,6909137.0,59305.0,15.017763
NOVA,2023-05-05 04:00:00+00:00,15.21,15.85,14.6886,15.75,4292592.0,48833.0,15.413408
NOVA,2023-05-08 04:00:00+00:00,16.065,16.24,15.445,15.46,3446953.0,34785.0,15.742551
NOVA,2023-05-09 04:00:00+00:00,15.14,15.53,14.72,15.33,3407981.0,39939.0,15.274563
NOVA,2023-05-10 04:00:00+00:00,15.675,16.31,15.4,16.07,3169020.0,34898.0,15.900938
NOVA,2023-05-11 04:00:00+00:00,15.92,16.17,15.5036,15.99,3389264.0,30659.0,15.822308
NOVA,2023-05-12 04:00:00+00:00,16.27,16.95,15.25,15.85,4205890.0,46896.0,15.904115
NOVA,2023-05-15 04:00:00+00:00,15.72,16.42,15.44,16.11,3319570.0,35472.0,16.096771
NOVA,2023-05-16 04:00:00+00:00,15.98,15.98,15.175,15.27,3655011.0,31172.0,15.452348
NOVA,2023-05-17 04:00:00+00:00,15.2,16.07,14.882,15.86,3603948.0,35109.0,15.594626
NOVA,2023-05-18 04:00:00+00:00,15.61,15.73,15.09,15.3,2746181.0,30263.0,15.381096
NOVA,2023-05-19 04:00:00+00:00,15.53,15.55,13.99,14.34,4049757.0,40448.0,14.493349
NOVA,2023-05-22 04:00:00+00:00,14.37,15.6,14.25,15.59,3887733.0,39998.0,15.236284
NOVA,2023-05-23 04:00:00+00:00,15.66,16.95,15.66,16.23,5006656.0,52558.0,16.435632
NOVA,2023-05-24 04:00:00+00:00,15.85,16.24,15.46,16.14,3478085.0,30918.0,15.874331
NOVA,2023-05-25 04:00:00+00:00,16.12,16.37,15.82,16.18,2953213.0,30800.0,16.098701
NOVA,2023-05-26 04:00:00+00:00,16.21,16.565,15.53,16.48,2426066.0,25712.0,16.278659
NOVA,2023-05-30 04:00:00+00:00,16.75,17.785,16.75,17.68,3177936.0,36055.0,17.364903
NOVA,2023-05-31 04:00:00+00:00,17.6,17.77,16.72,17.66,2726032.0,29271.0,17.373215
NOVA,2023-06-01 04:00:00+00:00,17.75,18.35,17.51,18.16,4183996.0,44589.0,18.077422
NOVA,2023-06-02 04:00:00+00:00,18.54,18.58,17.725,17.91,2861783.0,31963.0,18.001799
NOVA,2023-06-05 04:00:00+00:00,17.71,18.3,17.53,17.94,1786285.0,21951.0,18.012951
NOVA,2023-06-06 04:00:00+00:00,17.815,18.32,17.52,17.71,2009594.0,22299.0,17.8313
NOVA,2023-06-07 04:00:00+00:00,18.17,18.51,17.645,17.9,2819656.0,32080.0,17.982733
NOVA,2023-06-08 04:00:00+00:00,17.78,18.06,17.42,17.88,2059376.0,23589.0,17.749422
NOVA,2023-06-09 04:00:00+00:00,18.21,18.325,17.48,17.49,1706414.0,20128.0,17.734372
NOVA,2023-06-12 04:00:00+00:00,17.4,18.25,17.065,18.24,2078792.0,26009.0,17.967476
NOVA,2023-06-13 04:00:00+00:00,18.45,19.15,18.34,18.9,3065610.0,33486.0,18.867067
NOVA,2023-06-14 04:00:00+00:00,19.12,19.24,18.29,18.48,3069959.0,30720.0,18.655785
NOVA,2023-06-15 04:00:00+00:00,18.25,19.53,18.23,19.52,3387059.0,34903.0,19.225078
NOVA,2023-06-16 04:00:00+00:00,19.68,19.79,18.71,18.76,3371392.0,30317.0,18.921636
NOVA,2023-06-20 04:00:00+00:00,18.75,19.02,18.08,18.23,2385995.0,26342.0,18.316708
NOVA,2023-06-21 04:00:00+00:00,18.145,18.76,17.96,18.62,2044468.0,25356.0,18.455799
NOVA,2023-06-22 04:00:00+00:00,18.4,18.755,17.75,18.39,2732102.0,26332.0,18.311686
NOVA,2023-06-23 04:00:00+00:00,18.075,18.54,17.9866,18.2,4470680.0,26446.0,18.201858
NOVA,2023-06-26 04:00:00+00:00,18.3,19.535,18.25,18.75,3109532.0,31441.0,18.928309
NOVA,2023-06-27 04:00:00+00:00,18.92,19.22,18.57,19.04,2217022.0,24749.0,19.017142
NOVA,2023-06-28 04:00:00+00:00,18.99,19.47,18.715,18.86,1982143.0,23736.0,19.025938
NOVA,2023-06-29 04:00:00+00:00,19.01,19.33,17.66,17.74,3463365.0,32697.0,18.134992
NOVA,2023-06-30 04:00:00+00:00,18.07,18.615,17.56,18.31,4038590.0,40696.0,18.175514
NOVA,2023-07-03 04:00:00+00:00,18.45,18.94,17.995,18.3,1537323.0,19432.0,18.315622
NOVA,2023-07-05 04:00:00+00:00,18.13,18.79,17.91,18.46,2958133.0,30672.0,18.364588
NOVA,2023-07-06 04:00:00+00:00,18.02,18.04,16.77,16.93,4694686.0,43123.0,17.157542
NOVA,2023-07-07 04:00:00+00:00,17.035,18.065,17.035,17.76,2783146.0,33076.0,17.77789
NOVA,2023-07-10 04:00:00+00:00,17.66,18.93,17.66,18.78,4021566.0,38743.0,18.564864
NOVA,2023-07-11 04:00:00+00:00,18.99,19.87,18.525,19.77,3635604.0,37542.0,19.558192
NOVA,2023-07-12 04:00:00+00:00,20.42,21.25,20.4,20.92,5173130.0,50315.0,20.899938
NOVA,2023-07-13 04:00:00+00:00,21.2,21.88,21.14,21.66,3760057.0,37382.0,21.489267
NOVA,2023-07-14 04:00:00+00:00,21.55,22.0,20.91,21.01,3546520.0,35915.0,21.175708
NOVA,2023-07-17 04:00:00+00:00,21.31,23.27,21.02,22.91,5607578.0,51620.0,22.34325
NOVA,2023-07-18 04:00:00+00:00,23.29,24.5599,23.0,23.43,6628302.0,68790.0,23.585439
NOVA,2023-07-19 04:00:00+00:00,23.65,24.1,22.8,23.26,4026359.0,44287.0,23.386251
NOVA,2023-07-20 04:00:00+00:00,22.81,22.9,21.825,22.58,3518291.0,43450.0,22.330745
NOVA,2023-07-21 04:00:00+00:00,22.12,22.28,21.16,21.44,4531753.0,46438.0,21.586231
NOVA,2023-07-24 04:00:00+00:00,21.56,21.71,20.92,21.04,2798829.0,36304.0,21.148896
NOVA,2023-07-25 04:00:00+00:00,21.02,21.28,20.7,20.7,1907922.0,24221.0,20.910325
NOVA,2023-07-26 04:00:00+00:00,19.86,20.85,19.77,20.5,5876746.0,64348.0,20.294772
NOVA,2023-07-27 04:00:00+00:00,19.4,19.56,17.495,18.1,14594429.0,109515.0,18.098057
NOVA,2023-07-28 04:00:00+00:00,18.11,18.21,17.305,17.94,5497677.0,46155.0,17.782821
NOVA,2023-07-31 04:00:00+00:00,17.45,18.49,17.45,17.66,3992779.0,39874.0,17.848659
NOVA,2023-08-01 04:00:00+00:00,17.56,18.185,17.48,17.73,4340264.0,47607.0,17.796515
NOVA,2023-08-02 04:00:00+00:00,17.17,17.33,16.535,16.59,4336901.0,52153.0,16.823542
NOVA,2023-08-03 04:00:00+00:00,16.73,17.6899,16.455,16.54,6062779.0,61631.0,17.092176
NOVA,2023-08-04 04:00:00+00:00,16.66,16.92,15.6,15.65,3964444.0,47139.0,16.028297
NOVA,2023-08-07 04:00:00+00:00,15.48,15.77,14.94,15.75,5875999.0,50704.0,15.452964
NOVA,2023-08-08 04:00:00+00:00,15.27,15.55,14.96,15.53,4272413.0,45859.0,15.28985
NOVA,2023-08-09 04:00:00+00:00,15.54,16.535,15.41,16.46,3932804.0,43268.0,16.17688
NOVA,2023-08-10 04:00:00+00:00,16.4,16.78,15.545,15.72,3887112.0,34471.0,15.877527
NOVA,2023-08-11 04:00:00+00:00,15.46,15.9,15.355,15.57,3772871.0,34075.0,15.596519
NOVA,2023-08-14 04:00:00+00:00,15.62,16.46,14.83,16.2,6574666.0,66624.0,15.870258
NOVA,2023-08-15 04:00:00+00:00,15.915,15.915,14.89,15.01,5794622.0,55863.0,15.147959
NOVA,2023-08-16 04:00:00+00:00,14.87,15.0,14.24,14.26,5121245.0,46294.0,14.545721
NOVA,2023-08-17 04:00:00+00:00,14.31,14.46,13.5,13.5,5269375.0,48236.0,13.757071
NOVA,2023-08-18 04:00:00+00:00,13.245,13.66,13.105,13.35,4494103.0,46410.0,13.347234
NOVA,2023-08-21 04:00:00+00:00,13.36,13.51,12.72,12.73,4005095.0,38388.0,13.014213
NOVA,2023-08-22 04:00:00+00:00,12.86,13.09,12.635,12.8,5900584.0,44356.0,12.829505
NOVA,2023-08-23 04:00:00+00:00,12.85,13.4,12.68,13.26,4009796.0,39289.0,13.169623
NOVA,2023-08-24 04:00:00+00:00,13.1,13.35,12.565,12.82,3244771.0,32893.0,12.80567
NOVA,2023-08-25 04:00:00+00:00,12.91,13.51,12.785,13.29,3637317.0,37443.0,13.174289
NOVA,2023-08-28 04:00:00+00:00,13.56,13.77,12.76,12.87,2803919.0,27601.0,13.063302
NOVA,2023-08-29 04:00:00+00:00,12.78,14.33,12.6,14.12,4558418.0,42313.0,13.896799
NOVA,2023-08-30 04:00:00+00:00,14.12,14.38,13.7,13.78,2798750.0,28589.0,13.939366
NOVA,2023-08-31 04:00:00+00:00,13.9,14.185,13.765,13.91,2397794.0,26088.0,13.938234
NOVA,2023-09-01 04:00:00+00:00,14.28,14.56,13.85,14.03,2915799.0,29240.0,14.145917
NOVA,2023-09-05 04:00:00+00:00,13.87,14.26,13.59,14.09,3330192.0,28157.0,13.886942
NOVA,2023-09-06 04:00:00+00:00,13.96,14.01,13.47,13.92,2693540.0,26671.0,13.707825
NOVA,2023-09-07 04:00:00+00:00,13.58,13.61,12.885,13.17,3454707.0,30459.0,13.196054
NOVA,2023-09-08 04:00:00+00:00,13.09,13.18,12.82,12.99,3828098.0,28855.0,12.975287
NOVA,2023-09-11 04:00:00+00:00,12.93,13.11,12.545,12.7,2344757.0,25081.0,12.78214
NOVA,2023-09-12 04:00:00+00:00,12.54,13.98,12.53,13.75,4704403.0,34914.0,13.556931
NOVA,2023-09-13 04:00:00+00:00,13.7,13.84,12.93,12.97,3569639.0,34129.0,13.215423
NOVA,2023-09-14 04:00:00+00:00,13.32,13.81,13.15,13.58,4101093.0,34223.0,13.516446
NOVA,2023-09-15 04:00:00+00:00,13.45,13.665,12.74,12.86,4199681.0,33294.0,13.054466
NOVA,2023-09-18 04:00:00+00:00,12.83,12.84,11.77,11.82,6027872.0,48441.0,12.081
NOVA,2023-09-19 04:00:00+00:00,11.68,12.175,11.57,11.67,4697140.0,35002.0,11.802778
NOVA,2023-09-20 04:00:00+00:00,11.38,12.47,11.34,11.68,6550416.0,55451.0,11.90004
NOVA,2023-09-21 04:00:00+00:00,11.32,11.39,10.78,10.83,5262152.0,44287.0,10.964461
NOVA,2023-09-22 04:00:00+00:00,10.97,11.22,10.65,10.84,4863003.0,42485.0,10.802022
NOVA,2023-09-25 04:00:00+00:00,10.67,11.27,10.615,10.95,3937867.0,33858.0,10.872638
NOVA,2023-09-26 04:00:00+00:00,10.63,11.03,10.54,10.59,4289544.0,35343.0,10.714568
NOVA,2023-09-27 04:00:00+00:00,10.55,11.045,10.5092,10.58,4377670.0,35163.0,10.694175
NOVA,2023-09-28 04:00:00+00:00,10.97,11.13,9.87,10.36,9034856.0,58690.0,10.329089
NOVA,2023-09-29 04:00:00+00:00,10.62,10.8,10.16,10.47,6552220.0,48340.0,10.404889
NOVA,2023-10-02 04:00:00+00:00,10.59,10.59,9.63,9.68,5807995.0,44629.0,9.971798
NOVA,2023-10-03 04:00:00+00:00,9.36,9.77,9.25,9.41,5552082.0,45094.0,9.394723
NOVA,2023-10-04 04:00:00+00:00,9.29,9.75,8.58,9.62,9571255.0,64051.0,9.232466
NOVA,2023-10-05 04:00:00+00:00,9.46,9.52,8.75,8.81,5380001.0,47531.0,9.038285
NOVA,2023-10-06 04:00:00+00:00,8.57,9.285,8.35,9.13,8192088.0,54345.0,8.87799
NOVA,2023-10-09 04:00:00+00:00,8.93,9.18,8.355,8.9,5674418.0,44404.0,8.697439
NOVA,2023-10-10 04:00:00+00:00,8.965,10.04,8.91,9.89,8368414.0,56313.0,9.792159
NOVA,2023-10-11 04:00:00+00:00,10.11,10.71,9.93,10.59,6014472.0,44439.0,10.364508
NOVA,2023-10-12 04:00:00+00:00,10.39,10.515,9.97,10.32,4638566.0,41858.0,10.271374
NOVA,2023-10-13 04:00:00+00:00,10.51,10.65,9.965,10.22,5829272.0,44693.0,10.288412
NOVA,2023-10-16 04:00:00+00:00,10.27,10.665,10.01,10.53,6012155.0,50938.0,10.376209
NOVA,2023-10-17 04:00:00+00:00,10.61,11.055,10.22,10.75,6140562.0,45898.0,10.699437
NOVA,2023-10-18 04:00:00+00:00,10.57,10.72,10.111,10.23,4423460.0,41003.0,10.294273
NOVA,2023-10-19 04:00:00+00:00,10.17,10.205,9.13,9.21,8369588.0,63762.0,9.483709
NOVA,2023-10-20 04:00:00+00:00,8.38,8.96,8.17,8.67,9409586.0,63024.0,8.592286
NOVA,2023-10-23 04:00:00+00:00,8.55,9.17,8.255,8.6,6496388.0,49867.0,8.747765
NOVA,2023-10-24 04:00:00+00:00,8.91,9.06,8.51,8.53,6228745.0,39859.0,8.744775
NOVA,2023-10-25 04:00:00+00:00,8.26,8.325,7.615,8.01,9622128.0,63013.0,8.039541
NOVA,2023-10-26 04:00:00+00:00,9.405,9.7,8.685,9.31,14674941.0,94967.0,9.253536
NOVA,2023-10-27 04:00:00+00:00,9.5,9.65,8.42,8.63,9963502.0,78242.0,8.790224
NOVA,2023-10-30 04:00:00+00:00,8.81,9.1295,8.29,8.79,5974420.0,44057.0,8.697713
NOVA,2023-10-31 04:00:00+00:00,9.04,9.53,8.93,9.13,7493220.0,58711.0,9.134942
NOVA,2023-11-01 04:00:00+00:00,9.01,9.315,8.6,9.01,5437541.0,45261.0,8.967092
NOVA,2023-11-02 04:00:00+00:00,9.26,10.28,9.26,10.1,9401413.0,63549.0,9.941646
NOVA,2023-11-03 04:00:00+00:00,10.58,11.025,10.265,10.51,7470797.0,52540.0,10.600529
NOVA,2023-11-06 05:00:00+00:00,10.5,10.5847,9.84,9.93,4864081.0,38124.0,9.980544
NOVA,2023-11-07 05:00:00+00:00,9.89,10.315,9.65,10.28,4749634.0,31175.0,10.069672
NOVA,2023-11-08 05:00:00+00:00,10.2,10.2,9.59,9.92,3921836.0,35655.0,9.834123
NOVA,2023-11-09 05:00:00+00:00,9.95,10.1301,9.435,9.49,4370730.0,34274.0,9.65
NOVA,2023-11-10 05:00:00+00:00,9.4,9.4,8.27,8.66,5907092.0,46200.0,8.670519
NOVA,2023-11-13 05:00:00+00:00,8.53,8.775,8.21,8.52,3290907.0,28413.0,8.531504
NOVA,2023-11-14 05:00:00+00:00,9.78,10.17,9.475,9.89,11985748.0,79246.0,9.898474
NOVA,2023-11-15 05:00:00+00:00,9.94,11.235,9.94,10.54,8125055.0,60164.0,10.646212
NOVA,2023-11-16 05:00:00+00:00,10.3,10.53,9.865,10.34,4302311.0,39747.0,10.240011
NOVA,2023-11-17 05:00:00+00:00,10.48,10.76,9.9,10.73,5206667.0,40300.0,10.438356
NOVA,2023-11-20 05:00:00+00:00,10.95,11.195,10.51,11.0,4426105.0,40493.0,10.935294
NOVA,2023-11-21 05:00:00+00:00,10.87,11.2,10.45,10.53,2904630.0,24834.0,10.66553
NOVA,2023-11-22 05:00:00+00:00,10.75,10.87,10.36,10.48,2816782.0,25334.0,10.522485
NOVA,2023-11-24 05:00:00+00:00,10.37,10.4,10.085,10.22,1765687.0,16042.0,10.225057
NOVA,2023-11-27 05:00:00+00:00,10.135,10.36,9.94,10.18,3666965.0,33425.0,10.160013
NOVA,2023-11-28 05:00:00+00:00,10.06,11.105,9.93,11.0,5722905.0,40326.0,10.754826
NOVA,2023-11-29 05:00:00+00:00,11.28,12.22,11.28,11.74,4304841.0,36852.0,11.778548
NOVA,2023-11-30 05:00:00+00:00,11.85,12.01,11.3,11.6,4233868.0,34221.0,11.693933
NOVA,2023-12-01 05:00:00+00:00,11.43,12.62,11.25,12.58,7709441.0,51846.0,12.051529
NOVA,2023-12-04 05:00:00+00:00,12.3,13.18,12.095,12.26,7958668.0,63924.0,12.467155
NOVA,2023-12-05 05:00:00+00:00,12.1,12.23,11.78,11.94,4111335.0,35136.0,11.983088
NOVA,2023-12-06 05:00:00+00:00,12.2,12.76,11.96,12.12,4878332.0,42053.0,12.33764
NOVA,2023-12-07 05:00:00+00:00,12.21,12.6694,11.965,12.41,3395034.0,28469.0,12.340837
NOVA,2023-12-08 05:00:00+00:00,12.21,12.445,9.56,10.41,14837889.0,93371.0,10.569505
NOVA,2023-12-11 05:00:00+00:00,10.51,10.96,10.005,10.75,5533573.0,46176.0,10.652501
NOVA,2023-12-12 05:00:00+00:00,10.6,10.71,10.06,10.3,4878711.0,36225.0,10.352853
NOVA,2023-12-13 05:00:00+00:00,10.15,11.93,10.065,11.91,6082156.0,46296.0,11.124065
NOVA,2023-12-14 05:00:00+00:00,12.57,14.31,12.57,13.86,14442511.0,110777.0,13.747059
NOVA,2023-12-15 05:00:00+00:00,14.19,14.28,13.42,13.84,8888308.0,58582.0,13.837294
NOVA,2023-12-18 05:00:00+00:00,14.12,14.3,12.9,13.17,7379067.0,56353.0,13.381451
NOVA,2023-12-19 05:00:00+00:00,14.31,15.5799,14.01,15.14,10036873.0,87576.0,14.982776
NOVA,2023-12-20 05:00:00+00:00,15.03,15.45,14.16,14.17,5116180.0,49507.0,14.85468
NOVA,2023-12-21 05:00:00+00:00,14.58,15.16,14.44,15.03,3709603.0,35137.0,14.878585
NOVA,2023-12-22 05:00:00+00:00,15.14,15.67,14.912,15.38,4675920.0,42434.0,15.34117
NOVA,2023-12-26 05:00:00+00:00,15.58,15.995,15.28,15.8,3093029.0,29436.0,15.691975
NOVA,2023-12-27 05:00:00+00:00,16.0,16.355,15.74,16.05,3090076.0,30515.0,16.027763
NOVA,2023-12-28 05:00:00+00:00,15.96,16.25,15.7,15.86,2194621.0,21279.0,15.860546
NOVA,2023-12-29 05:00:00+00:00,15.64,15.92,15.25,15.25,2329424.0,23577.0,15.462267
NOVA,2024-01-02 05:00:00+00:00,14.84,15.61,14.62,15.26,3578363.0,40043.0,15.263105
NOVA,2024-01-03 05:00:00+00:00,14.78,14.83,13.73,14.57,4238736.0,41085.0,14.367715
NOVA,2024-01-04 05:00:00+00:00,14.44,14.44,13.56,13.58,3670284.0,34081.0,13.775822
NOVA,2024-01-05 05:00:00+00:00,13.24,13.58,12.72,12.73,4857464.0,45542.0,13.018095
NOVA,2024-01-08 05:00:00+00:00,12.64,13.45,12.49,13.22,4368714.0,37608.0,13.096353
NOVA,2024-01-09 05:00:00+00:00,12.82,13.08,12.57,13.02,3396090.0,28983.0,12.908187
NOVA,2024-01-10 05:00:00+00:00,12.97,13.065,12.43,12.85,4360613.0,27205.0,12.812357
NOVA,2024-01-11 05:00:00+00:00,12.62,12.65,12.07,12.28,4179585.0,40979.0,12.324778
NOVA,2024-01-12 05:00:00+00:00,12.47,12.98,11.835,11.87,4239741.0,37775.0,12.162092
NOVA,2024-01-16 05:00:00+00:00,11.51,11.74,10.46,10.47,7547028.0,63534.0,10.808101
NOVA,2024-01-17 05:00:00+00:00,10.09,10.67,9.89,10.07,6401913.0,52560.0,10.138706
