symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BG,2023-05-09 04:00:00+00:00,89.8,89.8,87.8738,89.3,1094126.0,17369.0,89.14679
BG,2023-05-10 04:00:00+00:00,90.0,90.91,89.31,89.59,980997.0,18401.0,89.923157
BG,2023-05-11 04:00:00+00:00,89.95,90.37,89.015,89.97,1067866.0,17114.0,89.784509
BG,2023-05-12 04:00:00+00:00,90.05,90.8367,89.73,90.3,769071.0,16392.0,90.20547
BG,2023-05-15 04:00:00+00:00,90.81,92.33,90.73,91.99,1015465.0,19181.0,91.821841
BG,2023-05-16 04:00:00+00:00,91.45,91.84,89.04,89.11,988651.0,18899.0,89.632916
BG,2023-05-17 04:00:00+00:00,89.67,90.09,88.56,89.69,848495.0,15155.0,89.514244
BG,2023-05-18 04:00:00+00:00,88.87,89.26,87.865,88.82,888999.0,15952.0,88.626721
BG,2023-05-19 04:00:00+00:00,89.27,90.78,88.65,90.45,1121096.0,20424.0,90.124947
BG,2023-05-22 04:00:00+00:00,90.86,91.4899,89.12,90.47,738797.0,15614.0,90.282758
BG,2023-05-23 04:00:00+00:00,90.58,92.93,90.18,91.81,908233.0,17243.0,91.948821
BG,2023-05-24 04:00:00+00:00,91.68,92.215,89.59,90.46,922406.0,17767.0,90.524799
BG,2023-05-25 04:00:00+00:00,89.79,99.61,88.92,93.61,4139320.0,47157.0,94.521415
BG,2023-05-26 04:00:00+00:00,93.89,95.36,92.59,94.3,1510296.0,25542.0,93.894173
BG,2023-05-30 04:00:00+00:00,93.87,94.465,91.91,93.94,1124341.0,22965.0,93.518415
BG,2023-05-31 04:00:00+00:00,92.87,93.51,91.7,92.64,1600008.0,20155.0,92.673935
BG,2023-06-01 04:00:00+00:00,92.78,93.06,90.815,91.02,1181953.0,23077.0,91.228695
BG,2023-06-02 04:00:00+00:00,91.91,93.095,91.17,92.28,1123822.0,18978.0,92.372358
BG,2023-06-05 04:00:00+00:00,92.39,93.08,91.41,91.74,1028197.0,21802.0,92.043265
BG,2023-06-06 04:00:00+00:00,90.98,92.78,90.98,92.43,656493.0,15089.0,92.156889
BG,2023-06-07 04:00:00+00:00,92.7,95.53,91.84,94.19,1436970.0,25663.0,94.408869
BG,2023-06-08 04:00:00+00:00,93.83,96.48,89.39,91.18,2364226.0,35948.0,91.856014
BG,2023-06-09 04:00:00+00:00,90.7,93.71,90.4,93.62,961583.0,22876.0,93.008955
BG,2023-06-12 04:00:00+00:00,93.59,94.71,93.0,93.79,1199167.0,24810.0,93.769322
BG,2023-06-13 04:00:00+00:00,93.5,96.53,91.92,96.17,2517119.0,37968.0,95.237407
BG,2023-06-14 04:00:00+00:00,97.13,98.91,95.08,95.32,1476191.0,29662.0,96.21422
BG,2023-06-15 04:00:00+00:00,95.41,96.02,94.06,94.2,1799753.0,33772.0,94.442617
BG,2023-06-16 04:00:00+00:00,95.13,97.23,93.81,96.43,2803981.0,35349.0,96.189693
BG,2023-06-20 04:00:00+00:00,96.5,96.5,92.64,93.51,1613538.0,30049.0,93.977596
BG,2023-06-21 04:00:00+00:00,92.94,93.28,91.69,91.82,2009858.0,35858.0,92.296063
BG,2023-06-22 04:00:00+00:00,92.57,93.79,91.06,93.27,1234475.0,22833.0,92.68753
BG,2023-06-23 04:00:00+00:00,92.69,94.63,92.55,94.04,1755575.0,23751.0,94.030904
BG,2023-06-26 04:00:00+00:00,94.24,94.72,92.63,92.88,1216801.0,21469.0,93.263532
BG,2023-06-27 04:00:00+00:00,93.06,93.32,91.36,92.41,1169192.0,23193.0,92.280005
BG,2023-06-28 04:00:00+00:00,91.61,91.82,89.68,91.81,1530503.0,25847.0,91.289624
BG,2023-06-29 04:00:00+00:00,91.82,93.83,91.41,92.81,916519.0,20943.0,92.959982
BG,2023-06-30 04:00:00+00:00,93.31,95.13,92.12,94.35,1381717.0,21250.0,93.861919
BG,2023-07-03 04:00:00+00:00,94.87,97.34,94.63,97.12,827866.0,15008.0,96.761752
BG,2023-07-05 04:00:00+00:00,96.5,98.59,96.19,98.46,1496462.0,25240.0,98.041212
BG,2023-07-06 04:00:00+00:00,97.39,98.71,96.975,98.29,1389096.0,27754.0,97.915766
BG,2023-07-07 04:00:00+00:00,98.21,101.76,98.19,100.99,2088794.0,30912.0,100.77857
BG,2023-07-10 04:00:00+00:00,101.02,102.85,100.03,100.18,1395063.0,24780.0,100.841913
BG,2023-07-11 04:00:00+00:00,101.27,102.65,100.78,102.11,1106685.0,20506.0,102.017036
BG,2023-07-12 04:00:00+00:00,102.91,103.099,100.43,100.66,979318.0,17119.0,101.221794
BG,2023-07-13 04:00:00+00:00,100.73,101.0279,99.39,100.55,860670.0,17656.0,100.419441
BG,2023-07-14 04:00:00+00:00,100.82,101.1,98.77,99.67,625995.0,15239.0,99.57013
BG,2023-07-17 04:00:00+00:00,100.64,102.13,100.26,101.71,1179167.0,21652.0,101.435036
BG,2023-07-18 04:00:00+00:00,101.97,104.49,101.43,102.98,1249156.0,25447.0,103.444198
BG,2023-07-19 04:00:00+00:00,103.33,104.205,102.39,103.93,1107861.0,20044.0,103.680133
BG,2023-07-20 04:00:00+00:00,104.94,105.99,104.4759,105.59,1239530.0,22891.0,105.392915
BG,2023-07-21 04:00:00+00:00,106.035,106.45,104.345,104.84,907007.0,15694.0,105.118482
BG,2023-07-24 04:00:00+00:00,105.33,106.71,105.33,106.08,699786.0,16691.0,106.206704
BG,2023-07-25 04:00:00+00:00,106.46,108.97,106.08,108.0,1416406.0,26719.0,108.132078
BG,2023-07-26 04:00:00+00:00,107.22,109.25,107.21,108.75,927829.0,19573.0,108.717038
BG,2023-07-27 04:00:00+00:00,109.38,109.545,107.81,107.85,940233.0,18834.0,108.574349
BG,2023-07-28 04:00:00+00:00,109.01,109.06,107.705,108.36,771859.0,19162.0,108.201814
BG,2023-07-31 04:00:00+00:00,109.88,109.88,107.665,108.67,1391801.0,26489.0,108.694968
BG,2023-08-01 04:00:00+00:00,107.67,109.0,107.13,108.42,1396691.0,26231.0,108.266624
BG,2023-08-02 04:00:00+00:00,110.0,116.0,109.895,112.89,2941989.0,49381.0,113.719098
BG,2023-08-03 04:00:00+00:00,112.61,116.01,112.19,114.39,1680383.0,31134.0,114.709704
BG,2023-08-04 04:00:00+00:00,114.92,115.93,114.48,114.71,1664982.0,29038.0,115.039709
BG,2023-08-07 04:00:00+00:00,115.0,116.59,114.7101,115.98,1537509.0,25730.0,115.791728
BG,2023-08-08 04:00:00+00:00,114.5,114.81,113.11,114.09,1898950.0,31809.0,113.883357
BG,2023-08-09 04:00:00+00:00,114.2,114.76,112.62,112.7,986144.0,19364.0,113.291763
BG,2023-08-10 04:00:00+00:00,112.77,113.81,111.3505,112.14,1169310.0,23199.0,112.215432
BG,2023-08-11 04:00:00+00:00,112.13,113.73,111.86,112.23,847257.0,18869.0,112.422251
BG,2023-08-14 04:00:00+00:00,111.95,112.99,111.22,112.88,962277.0,19147.0,112.519312
BG,2023-08-15 04:00:00+00:00,112.39,113.48,111.48,111.6,1138441.0,21343.0,112.017678
BG,2023-08-16 04:00:00+00:00,111.51,112.35,110.92,111.26,937387.0,21653.0,111.579191
BG,2023-08-17 04:00:00+00:00,111.27,112.55,110.71,111.07,1137644.0,20509.0,111.326789
BG,2023-08-18 04:00:00+00:00,110.17,112.6854,109.91,112.53,999713.0,17790.0,112.076215
BG,2023-08-21 04:00:00+00:00,112.63,113.63,112.4,112.99,894224.0,16579.0,112.941864
BG,2023-08-22 04:00:00+00:00,113.47,113.79,111.31,111.39,1048844.0,19995.0,112.129564
BG,2023-08-23 04:00:00+00:00,111.36,112.64,111.1,112.12,1085181.0,17966.0,111.923951
BG,2023-08-24 04:00:00+00:00,112.08,112.85,111.66,112.09,784187.0,15342.0,112.255529
BG,2023-08-25 04:00:00+00:00,112.74,113.53,111.68,112.71,853335.0,15449.0,112.63258
BG,2023-08-28 04:00:00+00:00,113.1,114.27,112.58,113.56,725703.0,13167.0,113.644762
BG,2023-08-29 04:00:00+00:00,113.85,114.38,113.11,113.88,828465.0,15397.0,113.855614
BG,2023-08-30 04:00:00+00:00,113.75,115.1499,113.75,114.5,798809.0,17054.0,114.680115
BG,2023-08-31 04:00:00+00:00,114.42,115.05,113.985,114.32,972758.0,17322.0,114.489598
BG,2023-09-01 04:00:00+00:00,115.29,115.65,114.22,115.02,911965.0,17421.0,114.905105
BG,2023-09-05 04:00:00+00:00,115.0,115.12,112.9859,113.09,794059.0,18479.0,113.470063
BG,2023-09-06 04:00:00+00:00,113.05,113.56,110.23,110.81,1064161.0,25125.0,110.92651
BG,2023-09-07 04:00:00+00:00,110.84,112.57,110.705,112.46,1345545.0,23505.0,111.966657
BG,2023-09-08 04:00:00+00:00,112.68,113.6,112.03,112.38,911106.0,18159.0,112.545302
BG,2023-09-11 04:00:00+00:00,113.21,115.18,113.21,114.87,1068321.0,20281.0,114.710443
BG,2023-09-12 04:00:00+00:00,114.87,115.3,114.19,114.41,931029.0,18081.0,114.572373
BG,2023-09-13 04:00:00+00:00,114.39,114.68,112.07,113.15,1193295.0,21904.0,113.018537
BG,2023-09-14 04:00:00+00:00,113.7,115.84,113.46,115.3,835552.0,18167.0,115.31099
BG,2023-09-15 04:00:00+00:00,114.7,114.9999,111.935,112.41,1902143.0,25208.0,112.850255
BG,2023-09-18 04:00:00+00:00,113.26,114.22,113.08,113.93,963059.0,19792.0,113.687118
BG,2023-09-19 04:00:00+00:00,113.88,114.43,112.82,112.87,947918.0,15724.0,113.376621
BG,2023-09-20 04:00:00+00:00,113.63,114.61,112.54,112.59,647935.0,12632.0,113.562677
BG,2023-09-21 04:00:00+00:00,112.54,114.245,112.22,113.23,1026795.0,16072.0,113.447753
BG,2023-09-22 04:00:00+00:00,112.89,113.05,110.24,110.4,1065890.0,18876.0,110.860709
BG,2023-09-25 04:00:00+00:00,110.0,111.26,109.78,110.69,1010400.0,18353.0,110.587618
BG,2023-09-26 04:00:00+00:00,110.02,111.13,108.58,108.96,1198134.0,20143.0,109.35052
BG,2023-09-27 04:00:00+00:00,109.32,110.04,108.68,109.57,1144139.0,21676.0,109.505628
BG,2023-09-28 04:00:00+00:00,109.72,111.12,109.72,110.61,984915.0,17919.0,110.56016
BG,2023-09-29 04:00:00+00:00,110.16,110.61,107.96,108.25,1560809.0,22954.0,108.625259
BG,2023-10-02 04:00:00+00:00,107.84,108.015,105.575,106.69,1306839.0,24893.0,106.504402
BG,2023-10-03 04:00:00+00:00,106.01,107.135,104.71,105.73,1395907.0,24583.0,105.532296
BG,2023-10-04 04:00:00+00:00,105.38,105.87,103.97,104.52,1082816.0,18621.0,104.620644
BG,2023-10-05 04:00:00+00:00,104.3,105.31,103.695,103.84,1177871.0,22528.0,104.141126
BG,2023-10-06 04:00:00+00:00,103.49,103.56,101.06,103.12,1296716.0,22576.0,102.820439
BG,2023-10-09 04:00:00+00:00,103.53,106.3,103.53,105.49,1282071.0,23995.0,105.443597
BG,2023-10-10 04:00:00+00:00,106.15,106.94,104.36,104.49,1467680.0,24435.0,105.222128
BG,2023-10-11 04:00:00+00:00,104.83,105.315,100.555,101.99,2348328.0,37376.0,101.585704
BG,2023-10-12 04:00:00+00:00,102.135,102.19,99.12,101.28,1453111.0,22932.0,100.649977
BG,2023-10-13 04:00:00+00:00,101.76,102.75,100.805,102.17,1153885.0,19595.0,101.783212
BG,2023-10-16 04:00:00+00:00,103.01,103.73,101.53,103.33,1058077.0,19981.0,103.224479
BG,2023-10-17 04:00:00+00:00,102.66,105.3,102.66,105.12,852654.0,14912.0,104.777867
BG,2023-10-18 04:00:00+00:00,104.96,107.7,104.7,105.31,1233001.0,24863.0,105.762448
BG,2023-10-19 04:00:00+00:00,105.34,105.41,103.23,103.65,920561.0,18431.0,104.084139
BG,2023-10-20 04:00:00+00:00,103.64,104.48,101.58,101.6,1302765.0,21894.0,102.405685
BG,2023-10-23 04:00:00+00:00,101.71,102.38,100.62,101.44,1198367.0,21614.0,101.751065
BG,2023-10-24 04:00:00+00:00,101.7,102.1,99.62,100.72,1034419.0,18961.0,100.674719
BG,2023-10-25 04:00:00+00:00,101.0,102.59,100.35,102.18,1244800.0,25568.0,101.933555
BG,2023-10-26 04:00:00+00:00,104.99,108.27,103.84,106.38,1876129.0,35309.0,106.724971
BG,2023-10-27 04:00:00+00:00,105.88,106.67,104.32,105.42,1007698.0,18985.0,105.326742
BG,2023-10-30 04:00:00+00:00,106.33,107.2899,105.23,106.46,973860.0,20553.0,106.45182
BG,2023-10-31 04:00:00+00:00,106.61,106.98,105.18,105.98,1042615.0,18346.0,105.860716
BG,2023-11-01 04:00:00+00:00,106.59,107.27,105.35,106.06,902722.0,15524.0,106.081366
BG,2023-11-02 04:00:00+00:00,105.94,107.07,104.88,105.47,1056877.0,22136.0,105.78635
BG,2023-11-03 04:00:00+00:00,106.28,107.42,106.01,106.06,855548.0,17355.0,106.383045
BG,2023-11-06 05:00:00+00:00,106.08,106.19,104.7,105.42,793096.0,16901.0,105.389927
BG,2023-11-07 05:00:00+00:00,104.93,105.155,103.58,104.62,677023.0,14197.0,104.392696
BG,2023-11-08 05:00:00+00:00,104.03,105.125,102.11,102.76,1142708.0,19466.0,102.910501
BG,2023-11-09 05:00:00+00:00,104.64,104.85,102.54,103.87,1206453.0,20302.0,103.618806
BG,2023-11-10 05:00:00+00:00,103.86,104.84,103.34,104.53,804424.0,15697.0,104.309021
BG,2023-11-13 05:00:00+00:00,104.17,104.68,102.94,104.08,938745.0,15374.0,103.983326
BG,2023-11-14 05:00:00+00:00,105.12,106.695,104.95,106.2,787278.0,16871.0,106.05517
BG,2023-11-15 05:00:00+00:00,106.2,107.945,106.1004,106.79,1041018.0,18437.0,106.983986
BG,2023-11-16 05:00:00+00:00,106.0,106.02,105.17,105.93,1102455.0,18672.0,105.759777
BG,2023-11-17 05:00:00+00:00,106.42,107.085,105.895,106.8,730933.0,14166.0,106.733933
BG,2023-11-20 05:00:00+00:00,107.43,108.41,106.08,107.7,955065.0,19243.0,107.779575
BG,2023-11-21 05:00:00+00:00,107.7,108.359,107.09,108.2,839479.0,14020.0,107.983853
BG,2023-11-22 05:00:00+00:00,107.93,109.69,107.05,109.54,1037644.0,17912.0,109.174985
BG,2023-11-24 05:00:00+00:00,109.8,109.89,107.81,108.01,366977.0,7070.0,108.39943
BG,2023-11-27 05:00:00+00:00,108.0,108.749,107.29,107.54,901451.0,15277.0,107.77268
BG,2023-11-28 05:00:00+00:00,107.9,109.005,107.45,108.41,703094.0,14932.0,108.432876
BG,2023-11-29 05:00:00+00:00,108.1,108.85,107.66,108.1,603732.0,12575.0,108.048119
BG,2023-11-30 05:00:00+00:00,108.0,109.9,107.05,109.87,1751112.0,23351.0,109.396663
BG,2023-12-01 05:00:00+00:00,109.63,110.435,108.94,109.21,1034672.0,21649.0,109.531808
BG,2023-12-04 05:00:00+00:00,108.46,109.9099,107.1527,107.74,1225341.0,22836.0,108.101749
BG,2023-12-05 05:00:00+00:00,107.62,107.62,106.08,106.1,1061177.0,20732.0,106.403022
BG,2023-12-06 05:00:00+00:00,105.93,106.5,103.73,104.21,1211297.0,23804.0,104.541684
BG,2023-12-07 05:00:00+00:00,103.86,105.34,102.8,104.1,1191016.0,21063.0,104.249894
BG,2023-12-08 05:00:00+00:00,104.22,105.41,103.82,104.5,700886.0,15230.0,104.501965
BG,2023-12-11 05:00:00+00:00,104.62,105.51,103.61,105.0,958047.0,18518.0,105.043228
BG,2023-12-12 05:00:00+00:00,105.59,105.59,103.81,104.38,1103260.0,22561.0,104.516298
BG,2023-12-13 05:00:00+00:00,103.42,105.36,100.865,105.13,1616095.0,27253.0,104.126311
BG,2023-12-14 05:00:00+00:00,106.0,106.8799,104.61,105.31,1500189.0,27463.0,105.486979
BG,2023-12-15 05:00:00+00:00,105.31,105.78,103.78,104.78,2730777.0,24727.0,104.750549
BG,2023-12-18 05:00:00+00:00,105.13,105.18,103.195,103.73,1946468.0,27452.0,103.969385
BG,2023-12-19 05:00:00+00:00,104.67,105.56,103.93,105.27,1495886.0,21281.0,104.930588
BG,2023-12-20 05:00:00+00:00,104.5,104.5,101.5,101.58,1125363.0,21770.0,102.475314
BG,2023-12-21 05:00:00+00:00,101.59,101.9393,100.155,101.23,1460150.0,26733.0,101.085837
BG,2023-12-22 05:00:00+00:00,101.23,102.75,100.82,101.64,741054.0,13747.0,101.799426
BG,2023-12-26 05:00:00+00:00,101.91,103.15,101.3,102.49,484942.0,11753.0,102.424204
BG,2023-12-27 05:00:00+00:00,102.07,102.32,101.55,102.01,665359.0,14831.0,102.011414
BG,2023-12-28 05:00:00+00:00,102.64,102.71,101.06,101.62,869694.0,18159.0,101.568824
BG,2023-12-29 05:00:00+00:00,101.56,101.56,100.335,100.95,745834.0,18436.0,100.864186
BG,2024-01-02 05:00:00+00:00,100.95,102.14,100.95,101.5,976602.0,18300.0,101.531731
BG,2024-01-03 05:00:00+00:00,101.19,101.66,100.03,100.27,1230664.0,22581.0,100.564009
BG,2024-01-04 05:00:00+00:00,100.75,100.75,98.465,98.95,1668753.0,25761.0,99.138604
BG,2024-01-05 05:00:00+00:00,98.85,99.86,96.46,98.02,2053167.0,34482.0,97.878232
BG,2024-01-08 05:00:00+00:00,97.41,99.2,96.23,99.16,1750156.0,28252.0,98.270822
BG,2024-01-09 05:00:00+00:00,98.73,98.94,96.1,96.67,1631753.0,26834.0,96.715118
BG,2024-01-10 05:00:00+00:00,95.98,95.98,94.01,94.91,2221211.0,36104.0,94.797437
BG,2024-01-11 05:00:00+00:00,94.68,95.7792,94.47,95.32,1444219.0,24142.0,95.176221
BG,2024-01-12 05:00:00+00:00,96.08,96.41,94.76,94.89,1223727.0,21622.0,95.197889
BG,2024-01-16 05:00:00+00:00,94.25,94.99,93.3,94.8,1341774.0,21304.0,94.425917
BG,2024-01-17 05:00:00+00:00,94.4,95.525,94.12,94.5,909610.0,16806.0,94.719428
BG,2024-01-18 05:00:00+00:00,94.39,94.8099,93.18,94.1,1006910.0,17183.0,93.900251
BG,2024-01-19 05:00:00+00:00,94.14,94.25,92.62,92.68,1802370.0,28753.0,92.922135
BG,2024-01-22 05:00:00+00:00,90.67,92.19,88.41,88.76,4338451.0,60033.0,89.467793
BG,2024-01-23 05:00:00+00:00,89.28,90.71,88.961,90.18,2004620.0,30965.0,90.045843
BG,2024-01-24 05:00:00+00:00,90.42,90.9,88.84,89.11,1744766.0,25126.0,89.362168
BG,2024-01-25 05:00:00+00:00,89.8,90.22,88.05,88.45,1517661.0,29212.0,88.552224
BG,2024-01-26 05:00:00+00:00,88.99,89.375,87.86,88.3,1468544.0,25074.0,88.275687
BG,2024-01-29 05:00:00+00:00,88.65,89.22,87.99,89.01,1603197.0,26023.0,88.804556
BG,2024-01-30 05:00:00+00:00,89.05,90.52,87.88,90.3,1712808.0,27349.0,89.864786
BG,2024-01-31 05:00:00+00:00,89.8,90.01,88.07,88.09,1317846.0,23756.0,88.587336
BG,2024-02-01 05:00:00+00:00,89.17,90.5,89.02,90.4,1448547.0,27235.0,89.951708
BG,2024-02-02 05:00:00+00:00,90.19,90.97,89.43,90.47,1370830.0,25847.0,90.443068
