symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MOTO,2023-04-10 04:00:00+00:00,38.44,38.8764,38.44,38.8764,183.0,5.0,38.44
MOTO,2023-04-11 04:00:00+00:00,39.39,39.39,39.2164,39.2164,627.0,9.0,39.39
MOTO,2023-04-12 04:00:00+00:00,39.29,39.29,39.0464,39.0464,297.0,10.0,39.29
MOTO,2023-04-13 04:00:00+00:00,39.4,39.5697,39.4,39.5697,578.0,14.0,39.4
MOTO,2023-04-14 04:00:00+00:00,39.47,39.5025,39.4699,39.5025,1268.0,10.0,39.469978
MOTO,2023-04-17 04:00:00+00:00,39.3501,39.5048,39.3501,39.5048,312.0,6.0,39.3501
MOTO,2023-04-18 04:00:00+00:00,39.9,39.9,39.71,39.739,408.0,7.0,39.8163
MOTO,2023-04-19 04:00:00+00:00,39.3693,39.3693,39.3693,39.3693,92.0,4.0,39.3693
MOTO,2023-04-20 04:00:00+00:00,38.9721,38.9721,38.9721,38.9721,297.0,10.0,38.9721
MOTO,2023-04-21 04:00:00+00:00,38.61,38.697,38.61,38.697,263.0,8.0,38.61
MOTO,2023-04-24 04:00:00+00:00,38.8,38.866,38.66,38.8215,2313.0,19.0,38.799691
MOTO,2023-04-25 04:00:00+00:00,38.73,38.73,37.8786,37.8786,706.0,22.0,38.319026
MOTO,2023-04-26 04:00:00+00:00,37.9997,38.0701,37.8686,37.8686,605.0,12.0,38.057118
MOTO,2023-04-27 04:00:00+00:00,37.7,38.2044,37.66,38.2044,960.0,25.0,37.894484
MOTO,2023-04-28 04:00:00+00:00,38.09,38.4811,38.09,38.4811,561.0,13.0,38.151214
MOTO,2023-05-01 04:00:00+00:00,38.76,38.76,38.69,38.6976,706.0,19.0,38.748333
MOTO,2023-05-02 04:00:00+00:00,38.6502,38.6502,38.6502,38.6502,153.0,7.0,38.6502
MOTO,2023-05-03 04:00:00+00:00,38.82,38.8201,38.4058,38.4058,470.0,14.0,38.82005
MOTO,2023-05-04 04:00:00+00:00,38.12,38.12,38.0947,38.0947,410.0,10.0,38.12
MOTO,2023-05-05 04:00:00+00:00,38.579,39.0,38.579,38.9376,1049.0,12.0,38.707223
MOTO,2023-05-08 04:00:00+00:00,38.98,38.98,38.82,38.9743,1121.0,23.0,38.892895
MOTO,2023-05-09 04:00:00+00:00,38.61,38.6306,38.61,38.6306,333.0,12.0,38.61
MOTO,2023-05-10 04:00:00+00:00,38.87,38.8997,38.59,38.8997,333.0,10.0,38.73
MOTO,2023-05-11 04:00:00+00:00,38.5399,38.7245,38.5399,38.7245,1062.0,20.0,38.617184
MOTO,2023-05-12 04:00:00+00:00,38.57,38.6372,38.57,38.6372,392.0,10.0,38.574167
MOTO,2023-05-15 04:00:00+00:00,38.66,38.97,38.66,38.9631,1282.0,18.0,38.877143
MOTO,2023-05-16 04:00:00+00:00,38.62,38.62,38.5253,38.5253,324.0,9.0,38.62
MOTO,2023-05-17 04:00:00+00:00,39.3229,39.3229,39.3229,39.3229,72.0,9.0,39.3229
MOTO,2023-05-18 04:00:00+00:00,39.68,39.9299,39.6654,39.9299,337.0,14.0,39.6727
MOTO,2023-05-19 04:00:00+00:00,39.98,39.99,39.88,39.886,945.0,11.0,39.972503
MOTO,2023-05-22 04:00:00+00:00,40.0,40.107,40.0,40.0989,516.0,17.0,40.05565
MOTO,2023-05-23 04:00:00+00:00,39.9,39.9,39.5526,39.5526,595.0,28.0,39.9
MOTO,2023-05-24 04:00:00+00:00,38.8193,38.8193,38.8193,38.8193,12.0,8.0,38.8193
MOTO,2023-05-25 04:00:00+00:00,39.3,39.5861,39.3,39.5861,280.0,13.0,39.3
MOTO,2023-05-26 04:00:00+00:00,40.51,40.5528,40.51,40.5528,1350.0,14.0,40.51785
MOTO,2023-05-30 04:00:00+00:00,40.59,40.63,40.5475,40.5475,1779.0,20.0,40.593568
MOTO,2023-05-31 04:00:00+00:00,40.0,40.0,39.9673,39.9673,751.0,13.0,40.0
MOTO,2023-06-01 04:00:00+00:00,40.01,40.62,40.01,40.571,2928.0,23.0,40.535942
MOTO,2023-06-02 04:00:00+00:00,41.35,41.35,41.3049,41.3049,512.0,20.0,41.35
MOTO,2023-06-05 04:00:00+00:00,40.9904,40.9904,40.9904,40.9904,175.0,10.0,40.9904
MOTO,2023-06-06 04:00:00+00:00,41.39,41.4828,41.39,41.4828,425.0,21.0,41.3973
MOTO,2023-06-07 04:00:00+00:00,42.0,42.0,41.68,41.685,1438.0,18.0,41.847854
MOTO,2023-06-08 04:00:00+00:00,42.0,42.02,42.0,42.0057,1186.0,12.0,42.002515
MOTO,2023-06-09 04:00:00+00:00,42.1,42.15,42.1,42.1289,1685.0,18.0,42.126069
MOTO,2023-06-12 04:00:00+00:00,42.36,42.828,42.3302,42.7829,1881.0,18.0,42.609159
MOTO,2023-06-13 04:00:00+00:00,43.6,43.6201,43.48,43.6029,4046.0,52.0,43.578282
MOTO,2023-06-14 04:00:00+00:00,43.77,44.0125,43.77,43.7742,1062.0,19.0,43.8789
MOTO,2023-06-15 04:00:00+00:00,43.7,43.9497,43.7,43.9497,1858.0,30.0,43.862624
MOTO,2023-06-16 04:00:00+00:00,43.94,43.96,43.7679,43.7679,2691.0,44.0,43.909186
MOTO,2023-06-20 04:00:00+00:00,43.17,43.3062,43.17,43.3062,855.0,18.0,43.1916
MOTO,2023-06-21 04:00:00+00:00,43.074,43.22,43.0446,43.0446,441.0,12.0,43.150042
MOTO,2023-06-22 04:00:00+00:00,42.73,42.93,42.73,42.879,1174.0,16.0,42.847451
MOTO,2023-06-23 04:00:00+00:00,42.09,42.17,42.09,42.1449,1200.0,58.0,42.12555
MOTO,2023-06-26 04:00:00+00:00,42.2,42.439,42.2,42.2253,470.0,12.0,42.359333
MOTO,2023-06-27 04:00:00+00:00,42.8999,42.9374,42.8999,42.9374,305.0,13.0,42.8999
MOTO,2023-06-28 04:00:00+00:00,42.73,42.7453,42.6301,42.7453,749.0,13.0,42.666303
MOTO,2023-06-29 04:00:00+00:00,42.825,42.87,42.825,42.87,367.0,12.0,42.825
MOTO,2023-06-30 04:00:00+00:00,43.42,43.69,43.42,43.6335,2951.0,25.0,43.575385
MOTO,2023-07-03 04:00:00+00:00,43.74,43.9799,43.74,43.9342,2229.0,28.0,43.829296
MOTO,2023-07-05 04:00:00+00:00,43.5801,43.5801,43.4115,43.4115,937.0,26.0,43.572531
MOTO,2023-07-06 04:00:00+00:00,42.84,42.934,42.84,42.934,672.0,15.0,42.84
MOTO,2023-07-07 04:00:00+00:00,43.02,43.6797,43.02,43.3109,822.0,22.0,43.383087
MOTO,2023-07-10 04:00:00+00:00,43.48,43.5932,43.48,43.5932,769.0,21.0,43.557864
MOTO,2023-07-11 04:00:00+00:00,43.66,43.8124,43.58,43.8124,475.0,21.0,43.604316
MOTO,2023-07-12 04:00:00+00:00,44.466,44.56,44.4,44.4763,5896.0,43.0,44.5045
MOTO,2023-07-13 04:00:00+00:00,44.9,45.24,44.9,45.2213,1050.0,25.0,45.071571
MOTO,2023-07-14 04:00:00+00:00,45.15,45.15,44.72,44.7202,1221.0,21.0,44.961089
MOTO,2023-07-17 04:00:00+00:00,44.65,45.0549,44.62,45.0549,2628.0,30.0,44.703273
MOTO,2023-07-18 04:00:00+00:00,45.05,45.31,45.0401,45.286,5926.0,49.0,45.170266
MOTO,2023-07-19 04:00:00+00:00,45.23,45.25,45.1,45.1363,1616.0,23.0,45.211578
MOTO,2023-07-20 04:00:00+00:00,44.46,44.479,44.2085,44.2085,3199.0,31.0,44.434178
MOTO,2023-07-21 04:00:00+00:00,44.39,44.4009,44.16,44.2443,1313.0,39.0,44.281996
MOTO,2023-07-24 04:00:00+00:00,44.31,44.55,44.31,44.5077,1655.0,28.0,44.459879
MOTO,2023-07-25 04:00:00+00:00,44.6,44.8,44.6,44.7406,599.0,17.0,44.688167
MOTO,2023-07-26 04:00:00+00:00,44.33,44.5658,44.25,44.5658,8344.0,55.0,44.394975
MOTO,2023-07-27 04:00:00+00:00,44.76,44.85,44.3552,44.3552,2417.0,54.0,44.578759
MOTO,2023-07-28 04:00:00+00:00,44.87,44.97,44.87,44.9535,1068.0,40.0,44.925808
MOTO,2023-07-31 04:00:00+00:00,45.12,45.19,45.0636,45.0636,1272.0,44.0,45.168321
MOTO,2023-08-01 04:00:00+00:00,44.99,45.1359,44.99,45.1359,1280.0,38.0,45.03731
MOTO,2023-08-02 04:00:00+00:00,44.61,44.61,44.11,44.1285,4306.0,96.0,44.266011
MOTO,2023-08-03 04:00:00+00:00,43.58,43.9522,43.55,43.9522,1522.0,27.0,43.752139
MOTO,2023-08-04 04:00:00+00:00,43.77,43.77,43.6096,43.6096,612.0,20.0,43.724751
MOTO,2023-08-07 04:00:00+00:00,43.75,43.9505,43.75,43.9505,812.0,14.0,43.768154
MOTO,2023-08-08 04:00:00+00:00,43.2,43.4545,43.2,43.4545,609.0,31.0,43.325
MOTO,2023-08-09 04:00:00+00:00,43.45,43.45,43.1003,43.1003,1516.0,29.0,43.342829
MOTO,2023-08-10 04:00:00+00:00,43.45,43.45,42.9908,42.9908,444.0,24.0,43.407538
MOTO,2023-08-11 04:00:00+00:00,42.7,42.7,42.3177,42.3177,2431.0,41.0,42.57117
MOTO,2023-08-14 04:00:00+00:00,42.06,42.63,42.05,42.6285,4725.0,39.0,42.252682
MOTO,2023-08-15 04:00:00+00:00,42.37,42.37,41.9864,41.9864,1410.0,23.0,42.180677
MOTO,2023-08-16 04:00:00+00:00,41.6724,41.6724,41.2413,41.2413,329.0,17.0,41.6724
MOTO,2023-08-17 04:00:00+00:00,41.3302,41.3302,40.94,40.9736,1986.0,31.0,41.148377
MOTO,2023-08-18 04:00:00+00:00,40.5,40.85,40.5,40.841,1728.0,20.0,40.695787
MOTO,2023-08-21 04:00:00+00:00,41.0352,41.2976,40.88,41.2976,1360.0,19.0,41.101937
MOTO,2023-08-22 04:00:00+00:00,41.3199,41.32,41.2346,41.2346,1261.0,27.0,41.313752
MOTO,2023-08-23 04:00:00+00:00,41.7,41.7,41.5889,41.5889,401.0,21.0,41.7
MOTO,2023-08-24 04:00:00+00:00,41.68,41.68,40.8719,40.8719,1376.0,12.0,41.430217
MOTO,2023-08-25 04:00:00+00:00,41.1413,41.1413,41.1413,41.1413,328.0,17.0,41.1413
MOTO,2023-08-28 04:00:00+00:00,41.42,41.6098,41.42,41.5917,2069.0,22.0,41.514349
MOTO,2023-08-29 04:00:00+00:00,41.7,42.46,41.7,42.4023,3087.0,25.0,42.396645
MOTO,2023-08-30 04:00:00+00:00,42.47,42.55,42.47,42.4833,591.0,18.0,42.506923
MOTO,2023-08-31 04:00:00+00:00,42.59,42.59,42.4957,42.4957,2659.0,16.0,42.547775
MOTO,2023-09-01 04:00:00+00:00,42.69,42.75,42.4999,42.5442,2135.0,19.0,42.637875
MOTO,2023-09-05 04:00:00+00:00,42.4,42.426,42.3591,42.3591,824.0,13.0,42.405829
MOTO,2023-09-06 04:00:00+00:00,42.36,42.36,41.88,42.0333,2269.0,26.0,41.975046
MOTO,2023-09-07 04:00:00+00:00,41.4001,41.4523,41.4001,41.4523,427.0,11.0,41.422985
MOTO,2023-09-08 04:00:00+00:00,41.32,41.3884,41.24,41.3051,2816.0,14.0,41.298827
MOTO,2023-09-11 04:00:00+00:00,41.5,41.6667,41.34,41.6667,14648.0,41.0,41.487657
MOTO,2023-09-12 04:00:00+00:00,41.58,41.6597,41.42,41.4378,729.0,22.0,41.570361
MOTO,2023-09-13 04:00:00+00:00,41.23,41.33,41.1327,41.1327,616.0,8.0,41.276435
MOTO,2023-09-14 04:00:00+00:00,41.3984,41.5514,41.3984,41.5514,886.0,35.0,41.413918
MOTO,2023-09-15 04:00:00+00:00,41.26,41.29,41.26,41.29,335.0,12.0,41.270989
MOTO,2023-09-18 04:00:00+00:00,41.07,41.35,41.07,41.2539,730.0,14.0,41.125227
MOTO,2023-09-19 04:00:00+00:00,40.9,41.0922,40.9,41.0922,570.0,25.0,40.977788
MOTO,2023-09-20 04:00:00+00:00,41.35,41.5,40.9433,40.9433,2687.0,21.0,41.475394
MOTO,2023-09-21 04:00:00+00:00,40.38,40.3909,40.1725,40.1725,1259.0,19.0,40.320974
MOTO,2023-09-22 04:00:00+00:00,40.4158,40.4158,40.19,40.2,9465.0,38.0,40.24778
MOTO,2023-09-25 04:00:00+00:00,40.0,40.25,40.0,40.22,2053.0,21.0,40.133367
MOTO,2023-09-26 04:00:00+00:00,39.632,39.632,39.39,39.4215,1904.0,21.0,39.549545
MOTO,2023-09-27 04:00:00+00:00,39.48,39.5524,39.37,39.5524,1199.0,16.0,39.462621
MOTO,2023-09-28 04:00:00+00:00,40.04,40.19,40.04,40.1567,756.0,9.0,40.08887
MOTO,2023-09-29 04:00:00+00:00,40.34,40.3401,40.0136,40.0136,498.0,11.0,40.34005
MOTO,2023-10-02 04:00:00+00:00,39.8138,39.8138,39.8138,39.8138,24.0,6.0,39.8138
MOTO,2023-10-03 04:00:00+00:00,39.1432,39.1432,39.1432,39.1432,80.0,5.0,39.1432
MOTO,2023-10-04 04:00:00+00:00,39.02,39.4539,39.02,39.4539,950.0,8.0,39.159739
MOTO,2023-10-05 04:00:00+00:00,39.2818,39.2818,39.2818,39.2818,5.0,4.0,39.2818
MOTO,2023-10-06 04:00:00+00:00,39.05,39.98,39.05,39.868,468.0,7.0,39.455473
MOTO,2023-10-09 04:00:00+00:00,39.6903,39.6915,39.6903,39.6915,746.0,8.0,39.6903
MOTO,2023-10-10 04:00:00+00:00,40.1815,40.1815,40.1815,40.1815,24.0,6.0,40.1815
MOTO,2023-10-11 04:00:00+00:00,40.36,40.36,40.35,40.36,935.0,18.0,40.35531
MOTO,2023-10-12 04:00:00+00:00,40.1316,40.1316,40.1316,40.1316,30.0,6.0,40.1316
MOTO,2023-10-13 04:00:00+00:00,39.34,39.34,39.2619,39.2619,406.0,18.0,39.34
MOTO,2023-10-16 04:00:00+00:00,39.28,39.7064,39.28,39.7064,818.0,17.0,39.560139
MOTO,2023-10-17 04:00:00+00:00,39.22,39.8884,39.22,39.6685,657.0,10.0,39.604915
MOTO,2023-10-18 04:00:00+00:00,38.9258,38.9258,38.7833,38.7833,230.0,11.0,38.9258
MOTO,2023-10-19 04:00:00+00:00,38.5,38.5,38.0383,38.0383,770.0,19.0,38.416563
MOTO,2023-10-20 04:00:00+00:00,37.5424,37.5424,37.4551,37.4551,469.0,18.0,37.5424
MOTO,2023-10-23 04:00:00+00:00,37.2,37.6798,37.2,37.3265,3011.0,28.0,37.518034
MOTO,2023-10-24 04:00:00+00:00,37.36,37.619,37.36,37.619,1149.0,8.0,37.36
MOTO,2023-10-25 04:00:00+00:00,36.9,36.9,36.7092,36.7092,178.0,12.0,36.9
MOTO,2023-10-26 04:00:00+00:00,36.5409,36.5409,36.29,36.3361,716.0,19.0,36.353841
MOTO,2023-10-27 04:00:00+00:00,36.33,36.3301,36.05,36.0574,1154.0,21.0,36.13358
MOTO,2023-10-30 04:00:00+00:00,36.09,36.1,35.7242,35.7332,436.0,11.0,35.976282
MOTO,2023-10-31 04:00:00+00:00,35.47,35.638,35.47,35.6183,809.0,16.0,35.547491
MOTO,2023-11-01 04:00:00+00:00,35.53,35.9011,35.49,35.9011,975.0,16.0,35.517495
MOTO,2023-11-02 04:00:00+00:00,36.8098,36.8098,36.8098,36.8098,128.0,12.0,36.8098
MOTO,2023-11-03 04:00:00+00:00,37.59,37.61,37.5636,37.5636,826.0,17.0,37.598
MOTO,2023-11-06 05:00:00+00:00,37.93,37.94,37.6862,37.7596,2326.0,13.0,37.815832
MOTO,2023-11-07 05:00:00+00:00,37.58,37.5839,37.58,37.5839,264.0,10.0,37.58
MOTO,2023-11-08 05:00:00+00:00,37.38,37.4453,37.37,37.4453,2018.0,15.0,37.378137
MOTO,2023-11-09 05:00:00+00:00,37.47,37.4901,36.9962,36.9962,1031.0,18.0,37.478011
MOTO,2023-11-10 05:00:00+00:00,37.1,37.5183,37.1,37.5183,1575.0,14.0,37.142927
MOTO,2023-11-13 05:00:00+00:00,37.27,37.49,37.27,37.4619,975.0,21.0,37.379392
MOTO,2023-11-14 05:00:00+00:00,38.75,39.0201,38.7337,38.9909,1729.0,24.0,38.850685
MOTO,2023-11-15 05:00:00+00:00,39.6602,39.77,39.5922,39.5922,2003.0,33.0,39.708678
MOTO,2023-11-16 05:00:00+00:00,39.4809,39.4809,39.4809,39.4809,193.0,12.0,39.4809
MOTO,2023-11-17 05:00:00+00:00,39.69,39.79,39.69,39.785,5469.0,35.0,39.741699
MOTO,2023-11-20 05:00:00+00:00,39.9103,40.1004,39.9,40.0276,1404.0,22.0,39.989294
MOTO,2023-11-21 05:00:00+00:00,39.6418,39.6418,39.6418,39.6418,88.0,14.0,39.6418
MOTO,2023-11-22 05:00:00+00:00,39.79,39.79,39.7523,39.7523,332.0,9.0,39.79
MOTO,2023-11-24 05:00:00+00:00,39.7,39.833,39.7,39.833,783.0,11.0,39.795658
MOTO,2023-11-27 05:00:00+00:00,39.6828,39.6828,39.6828,39.6828,105.0,7.0,39.6828
MOTO,2023-11-28 05:00:00+00:00,39.75,39.75,39.6865,39.6865,440.0,11.0,39.75
MOTO,2023-11-29 05:00:00+00:00,39.93,40.23,39.9167,39.9167,308.0,6.0,40.05
MOTO,2023-11-30 05:00:00+00:00,39.784,39.784,39.784,39.784,53.0,8.0,39.784
MOTO,2023-12-01 05:00:00+00:00,39.49,39.9969,39.42,39.9969,2072.0,16.0,39.520923
MOTO,2023-12-04 05:00:00+00:00,39.51,39.6032,39.5,39.6032,1793.0,17.0,39.513805
MOTO,2023-12-05 05:00:00+00:00,39.5845,39.5845,39.4824,39.4824,704.0,13.0,39.5845
MOTO,2023-12-06 05:00:00+00:00,39.88,39.88,39.6954,39.6954,396.0,16.0,39.88
MOTO,2023-12-07 05:00:00+00:00,39.81,40.2,39.81,40.1898,669.0,8.0,40.135
MOTO,2023-12-08 05:00:00+00:00,39.374,39.374,39.2884,39.2884,516.0,13.0,39.374
MOTO,2023-12-11 05:00:00+00:00,39.14,39.5553,39.14,39.5553,990.0,17.0,39.423595
MOTO,2023-12-12 05:00:00+00:00,39.52,39.67,39.51,39.6426,1457.0,16.0,39.585579
MOTO,2023-12-13 05:00:00+00:00,39.6,40.1187,39.45,40.1187,818.0,16.0,39.621595
MOTO,2023-12-14 05:00:00+00:00,40.53,41.29,40.53,41.2899,1959.0,43.0,40.941922
MOTO,2023-12-15 05:00:00+00:00,41.16,41.16,41.1264,41.1264,187.0,18.0,41.16
MOTO,2023-12-18 05:00:00+00:00,40.9228,41.0007,40.9228,40.9951,2177.0,29.0,40.963872
MOTO,2023-12-19 05:00:00+00:00,41.06,41.3701,41.06,41.3602,5180.0,46.0,41.291714
MOTO,2023-12-20 05:00:00+00:00,41.32,41.475,40.73,40.7337,2948.0,43.0,41.356187
MOTO,2023-12-21 05:00:00+00:00,41.22,41.4042,41.2,41.4042,1011.0,17.0,41.208471
MOTO,2023-12-22 05:00:00+00:00,41.55,41.68,41.45,41.4518,1476.0,25.0,41.552726
MOTO,2023-12-26 05:00:00+00:00,41.7,41.84,41.6999,41.812,762.0,26.0,41.769738
MOTO,2023-12-27 05:00:00+00:00,41.92,41.9296,41.9,41.9296,702.0,28.0,41.911667
MOTO,2023-12-28 05:00:00+00:00,42.31,42.31,42.0616,42.0616,1057.0,27.0,42.160516
MOTO,2023-12-29 05:00:00+00:00,42.0416,42.0416,41.8171,41.8171,1163.0,65.0,41.928503
MOTO,2024-01-02 05:00:00+00:00,41.2299,41.2299,40.9745,40.9745,2727.0,30.0,41.030707
MOTO,2024-01-03 05:00:00+00:00,40.41,40.41,40.0505,40.0505,865.0,30.0,40.213755
MOTO,2024-01-04 05:00:00+00:00,39.15,39.429,39.15,39.3552,1428.0,26.0,39.28968
MOTO,2024-01-05 05:00:00+00:00,39.25,39.2789,39.25,39.2789,450.0,21.0,39.2571
MOTO,2024-01-08 05:00:00+00:00,39.28,39.9121,39.28,39.9121,455.0,20.0,39.553507
MOTO,2024-01-09 05:00:00+00:00,39.5,39.5624,39.45,39.5624,925.0,33.0,39.476206
MOTO,2024-01-10 05:00:00+00:00,39.54,39.54,39.4823,39.4999,772.0,16.0,39.504303
MOTO,2024-01-11 05:00:00+00:00,39.1,39.4426,39.1,39.4426,381.0,22.0,39.1
MOTO,2024-01-12 05:00:00+00:00,39.39,39.39,39.1063,39.1447,432.0,37.0,39.259651
MOTO,2024-01-16 05:00:00+00:00,38.64,38.79,38.6,38.7004,2860.0,31.0,38.692688
MOTO,2024-01-17 05:00:00+00:00,38.11,38.1237,37.92,38.1237,1590.0,23.0,38.002655
MOTO,2024-01-18 05:00:00+00:00,38.53,38.5979,38.4,38.5979,1585.0,24.0,38.50487
MOTO,2024-01-19 05:00:00+00:00,38.65,39.0168,38.62,39.0168,807.0,23.0,38.686381
MOTO,2024-01-22 05:00:00+00:00,38.98,39.2225,38.98,39.0498,1855.0,45.0,39.074459
MOTO,2024-01-23 05:00:00+00:00,39.3,39.3176,39.09,39.3176,1303.0,15.0,39.212033
