symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSQA,2024-11-15 05:00:00+00:00,20.272,20.31,20.27,20.2906,5102.0,27.0,20.295608
PSQA,2024-11-18 05:00:00+00:00,20.2701,20.31,20.2701,20.2851,2202.0,4.0,20.273727
PSQA,2024-11-19 05:00:00+00:00,20.31,20.31,20.31,20.31,173.0,2.0,20.31
PSQA,2024-11-20 05:00:00+00:00,20.32,20.33,20.29,20.3101,75774.0,18.0,20.30039
PSQA,2024-11-21 05:00:00+00:00,20.2901,20.2901,20.2901,20.2901,1.0,1.0,20.2901
PSQA,2024-11-22 05:00:00+00:00,20.73,20.73,20.32,20.32,10891.0,12.0,20.405919
PSQA,2024-11-25 05:00:00+00:00,20.3306,20.3306,20.3306,20.3306,78.0,3.0,20.3306
PSQA,2024-11-26 05:00:00+00:00,20.3372,20.3372,20.3355,20.3355,1565.0,2.0,20.3372
PSQA,2024-11-27 05:00:00+00:00,20.3355,20.3355,20.3355,20.3355,0.0,0.0,0.0
PSQA,2024-11-29 05:00:00+00:00,20.3355,20.3355,20.3355,20.3355,0.0,0.0,0.0
PSQA,2024-12-02 05:00:00+00:00,20.37,20.37,20.35,20.3508,1390.0,8.0,20.351561
PSQA,2024-12-03 05:00:00+00:00,20.36,20.36,20.36,20.36,1290.0,8.0,20.36
PSQA,2024-12-04 05:00:00+00:00,20.37,20.37,20.3656,20.3656,201.0,5.0,20.37
PSQA,2024-12-05 05:00:00+00:00,20.34,20.35,20.33,20.34,19177.0,35.0,20.34097
PSQA,2024-12-06 05:00:00+00:00,20.36,20.365,20.34,20.3441,29411.0,106.0,20.350848
PSQA,2024-12-09 05:00:00+00:00,20.78,20.78,20.3585,20.36,1975.0,5.0,20.757816
PSQA,2024-12-10 05:00:00+00:00,20.36,20.39,20.35,20.355,9385.0,30.0,20.359884
PSQA,2024-12-11 05:00:00+00:00,20.36,20.3998,20.36,20.36,4721.0,30.0,20.36555
PSQA,2024-12-12 05:00:00+00:00,20.36,20.36,20.35,20.355,17116.0,75.0,20.359225
PSQA,2024-12-13 05:00:00+00:00,20.37,20.37,20.36,20.36,2884.0,6.0,20.37
PSQA,2024-12-16 05:00:00+00:00,20.37,20.37,20.36,20.365,8168.0,28.0,20.368818
PSQA,2024-12-17 05:00:00+00:00,20.365,20.365,20.365,20.365,192.0,3.0,20.365
PSQA,2024-12-18 05:00:00+00:00,20.395,20.395,20.35,20.36,27718.0,147.0,20.367657
PSQA,2024-12-19 05:00:00+00:00,20.36,20.3601,20.35,20.355,18998.0,90.0,20.357803
PSQA,2024-12-20 05:00:00+00:00,20.387,20.4,20.38,20.38,1338.0,11.0,20.3875
PSQA,2024-12-23 05:00:00+00:00,21.13,21.13,20.408,20.408,3630.0,11.0,20.947313
PSQA,2024-12-24 05:00:00+00:00,20.1151,20.14,20.1,20.115,2865.0,8.0,20.107696
PSQA,2024-12-26 05:00:00+00:00,20.12,20.12,20.12,20.12,25.0,1.0,20.12
PSQA,2024-12-27 05:00:00+00:00,20.12,20.15,20.12,20.12,200300.0,5.0,20.149829
PSQA,2024-12-30 05:00:00+00:00,20.1,20.15,20.1,20.13,614.0,11.0,20.115873
PSQA,2024-12-31 05:00:00+00:00,20.21,20.21,20.1096,20.13,5147.0,37.0,20.152654
PSQA,2025-01-02 05:00:00+00:00,20.13,20.13,20.13,20.13,0.0,0.0,0.0
PSQA,2025-01-03 05:00:00+00:00,20.18,20.18,20.145,20.145,1832.0,3.0,20.18
PSQA,2025-01-06 05:00:00+00:00,20.16,20.16,20.13,20.13,3075.0,12.0,20.152728
