symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DLNG,2023-03-08 05:00:00+00:00,2.85,3.2,2.85,3.03,53800.0,528.0,3.057746
DLNG,2023-03-09 05:00:00+00:00,2.98,3.17,2.93,2.94,37684.0,269.0,3.015658
DLNG,2023-03-10 05:00:00+00:00,2.9496,3.0,2.92,2.94,23447.0,202.0,2.958414
DLNG,2023-03-13 04:00:00+00:00,2.85,2.96,2.8,2.82,103179.0,443.0,2.873887
DLNG,2023-03-14 04:00:00+00:00,2.78,3.08,2.78,2.87,50191.0,281.0,2.91487
DLNG,2023-03-15 04:00:00+00:00,2.77,2.84,2.68,2.79,66175.0,290.0,2.756902
DLNG,2023-03-16 04:00:00+00:00,2.84,2.95,2.79,2.87,37708.0,285.0,2.864834
DLNG,2023-03-17 04:00:00+00:00,2.86,2.86,2.7,2.76,47426.0,278.0,2.766123
DLNG,2023-03-20 04:00:00+00:00,2.77,2.86,2.6,2.72,44095.0,328.0,2.724072
DLNG,2023-03-21 04:00:00+00:00,2.81,3.04,2.79,3.0,35861.0,308.0,2.953568
DLNG,2023-03-22 04:00:00+00:00,2.91,3.0,2.85,2.9,45822.0,315.0,2.947393
DLNG,2023-03-23 04:00:00+00:00,2.9,3.03,2.82,2.85,37484.0,216.0,2.898372
DLNG,2023-03-24 04:00:00+00:00,2.76,3.0,2.76,2.87,23050.0,194.0,2.881194
DLNG,2023-03-27 04:00:00+00:00,2.87,2.92,2.81,2.81,24386.0,278.0,2.859297
DLNG,2023-03-28 04:00:00+00:00,2.77,2.97,2.77,2.85,26335.0,143.0,2.876627
DLNG,2023-03-29 04:00:00+00:00,2.91,3.05,2.85,2.85,66042.0,331.0,2.960239
DLNG,2023-03-30 04:00:00+00:00,2.85,3.05,2.66,2.84,69843.0,455.0,2.868497
DLNG,2023-03-31 04:00:00+00:00,2.82,2.95,2.7991,2.83,26806.0,199.0,2.846283
DLNG,2023-04-03 04:00:00+00:00,2.88,2.94,2.85,2.88,10153.0,141.0,2.894747
DLNG,2023-04-04 04:00:00+00:00,2.81,2.94,2.75,2.83,28212.0,227.0,2.845496
DLNG,2023-04-05 04:00:00+00:00,2.8,2.8775,2.71,2.73,35333.0,232.0,2.765797
DLNG,2023-04-06 04:00:00+00:00,2.71,2.76,2.67,2.71,20231.0,203.0,2.701816
DLNG,2023-04-10 04:00:00+00:00,2.67,2.7876,2.67,2.67,11561.0,123.0,2.687508
DLNG,2023-04-11 04:00:00+00:00,2.7,2.84,2.7,2.75,26283.0,160.0,2.77801
DLNG,2023-04-12 04:00:00+00:00,2.71,2.79,2.71,2.75,5283.0,58.0,2.747765
DLNG,2023-04-13 04:00:00+00:00,2.78,2.8141,2.725,2.79,26908.0,111.0,2.781615
DLNG,2023-04-14 04:00:00+00:00,2.78,2.83,2.71,2.8,6975.0,87.0,2.757114
DLNG,2023-04-17 04:00:00+00:00,2.81,2.81,2.7,2.72,14098.0,115.0,2.740413
DLNG,2023-04-18 04:00:00+00:00,2.66,2.73,2.66,2.7,22150.0,78.0,2.677252
DLNG,2023-04-19 04:00:00+00:00,2.68,2.73,2.65,2.69,27168.0,120.0,2.668743
DLNG,2023-04-20 04:00:00+00:00,2.66,2.78,2.66,2.68,26997.0,172.0,2.714173
DLNG,2023-04-21 04:00:00+00:00,2.68,2.715,2.641,2.66,13770.0,105.0,2.678355
DLNG,2023-04-24 04:00:00+00:00,2.64,2.68,2.63,2.63,30749.0,110.0,2.642814
DLNG,2023-04-25 04:00:00+00:00,2.63,2.7059,2.61,2.61,30945.0,184.0,2.645091
DLNG,2023-04-26 04:00:00+00:00,2.64,2.64,2.5,2.53,25633.0,171.0,2.563653
DLNG,2023-04-27 04:00:00+00:00,2.5,2.75,2.5,2.69,86547.0,366.0,2.67055
DLNG,2023-04-28 04:00:00+00:00,2.62,2.79,2.6,2.68,26749.0,206.0,2.676379
DLNG,2023-05-01 04:00:00+00:00,2.64,2.79,2.64,2.74,25779.0,159.0,2.725372
DLNG,2023-05-02 04:00:00+00:00,2.7,2.71,2.6,2.63,31124.0,124.0,2.644614
DLNG,2023-05-03 04:00:00+00:00,2.6,2.7,2.5949,2.63,19261.0,76.0,2.64236
DLNG,2023-05-04 04:00:00+00:00,2.58,2.69,2.55,2.55,45970.0,143.0,2.606054
DLNG,2023-05-05 04:00:00+00:00,2.57,2.65,2.5035,2.59,35932.0,137.0,2.563518
DLNG,2023-05-08 04:00:00+00:00,2.63,2.63,2.51,2.54,7804.0,76.0,2.536371
DLNG,2023-05-09 04:00:00+00:00,2.49,2.5523,2.4,2.42,24446.0,191.0,2.48181
DLNG,2023-05-10 04:00:00+00:00,2.48,2.49,2.4,2.46,16184.0,141.0,2.442034
DLNG,2023-05-11 04:00:00+00:00,2.43,2.46,2.4,2.45,9875.0,57.0,2.443168
DLNG,2023-05-12 04:00:00+00:00,2.44,2.44,2.4001,2.43,27479.0,116.0,2.432402
DLNG,2023-05-15 04:00:00+00:00,2.43,2.435,2.32,2.395,37541.0,232.0,2.387082
DLNG,2023-05-16 04:00:00+00:00,2.33,2.56,2.31,2.54,41997.0,215.0,2.445785
DLNG,2023-05-17 04:00:00+00:00,2.52,2.61,2.4,2.61,32733.0,153.0,2.55638
DLNG,2023-05-18 04:00:00+00:00,2.59,2.61,2.52,2.52,14176.0,140.0,2.561507
DLNG,2023-05-19 04:00:00+00:00,2.53,2.65,2.43,2.57,40212.0,187.0,2.577556
DLNG,2023-05-22 04:00:00+00:00,2.61,2.64,2.53,2.54,31164.0,139.0,2.566653
DLNG,2023-05-23 04:00:00+00:00,2.56,2.64,2.55,2.58,39310.0,181.0,2.593459
DLNG,2023-05-24 04:00:00+00:00,2.62,2.62,2.59,2.61,16400.0,100.0,2.601992
DLNG,2023-05-25 04:00:00+00:00,2.57,2.5835,2.49,2.5,26033.0,95.0,2.529482
DLNG,2023-05-26 04:00:00+00:00,2.53,2.53,2.44,2.45,19734.0,142.0,2.47801
DLNG,2023-05-30 04:00:00+00:00,2.35,2.5128,2.35,2.44,30018.0,161.0,2.441376
DLNG,2023-05-31 04:00:00+00:00,2.4,2.6,2.38,2.52,22551.0,198.0,2.46021
DLNG,2023-06-01 04:00:00+00:00,2.5,2.54,2.38,2.52,51681.0,230.0,2.511008
DLNG,2023-06-02 04:00:00+00:00,2.51,2.56,2.48,2.53,42262.0,197.0,2.540998
DLNG,2023-06-05 04:00:00+00:00,2.56,2.62,2.5,2.59,15284.0,111.0,2.581329
DLNG,2023-06-06 04:00:00+00:00,2.62,2.62,2.51,2.51,34390.0,166.0,2.58353
DLNG,2023-06-07 04:00:00+00:00,2.48,2.6,2.48,2.56,30305.0,188.0,2.561374
DLNG,2023-06-08 04:00:00+00:00,2.62,2.81,2.5875,2.79,114757.0,363.0,2.750832
DLNG,2023-06-09 04:00:00+00:00,2.81,3.0399,2.76,2.87,169661.0,539.0,2.910634
DLNG,2023-06-12 04:00:00+00:00,2.87,2.99,2.81,2.81,49122.0,264.0,2.865135
DLNG,2023-06-13 04:00:00+00:00,2.71,2.81,2.6788,2.75,48993.0,238.0,2.734056
DLNG,2023-06-14 04:00:00+00:00,2.7,2.79,2.55,2.55,61781.0,343.0,2.655519
DLNG,2023-06-15 04:00:00+00:00,2.61,2.785,2.6,2.67,30454.0,214.0,2.688374
DLNG,2023-06-16 04:00:00+00:00,2.75,2.75,2.63,2.71,26983.0,183.0,2.719405
DLNG,2023-06-20 04:00:00+00:00,2.75,2.89,2.67,2.82,79465.0,492.0,2.757264
DLNG,2023-06-21 04:00:00+00:00,2.56,2.7299,2.55,2.62,106499.0,664.0,2.61603
DLNG,2023-06-22 04:00:00+00:00,2.62,2.7273,2.5911,2.66,25001.0,213.0,2.668841
DLNG,2023-06-23 04:00:00+00:00,2.66,2.73,2.51,2.53,26599.0,275.0,2.605999
DLNG,2023-06-26 04:00:00+00:00,2.556,2.65,2.556,2.64,14451.0,111.0,2.600231
DLNG,2023-06-27 04:00:00+00:00,2.6,2.65,2.6,2.63,4573.0,61.0,2.630646
DLNG,2023-06-28 04:00:00+00:00,2.54,2.6158,2.52,2.58,18876.0,153.0,2.566381
DLNG,2023-06-29 04:00:00+00:00,2.54,2.63,2.51,2.54,27899.0,249.0,2.576244
DLNG,2023-06-30 04:00:00+00:00,2.56,2.58,2.5,2.51,40458.0,198.0,2.518957
DLNG,2023-07-03 04:00:00+00:00,2.51,2.52,2.4,2.48,25465.0,213.0,2.478934
DLNG,2023-07-05 04:00:00+00:00,2.47,2.55,2.455,2.5,43623.0,272.0,2.500517
DLNG,2023-07-06 04:00:00+00:00,2.5,2.55,2.45,2.48,12480.0,108.0,2.502332
DLNG,2023-07-07 04:00:00+00:00,2.5123,2.55,2.48,2.55,28693.0,134.0,2.520708
DLNG,2023-07-10 04:00:00+00:00,2.49,2.6,2.4601,2.55,25295.0,122.0,2.543898
DLNG,2023-07-11 04:00:00+00:00,2.6,2.6,2.57,2.59,11651.0,88.0,2.579085
DLNG,2023-07-12 04:00:00+00:00,2.57,2.6,2.49,2.5,49547.0,248.0,2.536716
DLNG,2023-07-13 04:00:00+00:00,2.5,2.86,2.5,2.81,422412.0,878.0,2.650429
DLNG,2023-07-14 04:00:00+00:00,2.83,3.05,2.83,3.04,130289.0,698.0,2.980749
DLNG,2023-07-17 04:00:00+00:00,3.07,3.17,3.02,3.03,121531.0,624.0,3.095191
DLNG,2023-07-18 04:00:00+00:00,3.0,3.16,3.0,3.11,45922.0,248.0,3.07527
DLNG,2023-07-19 04:00:00+00:00,3.13,3.16,3.0,3.04,49363.0,260.0,3.077146
DLNG,2023-07-20 04:00:00+00:00,3.06,3.16,3.0,3.14,75976.0,402.0,3.057185
DLNG,2023-07-21 04:00:00+00:00,3.0,3.1,2.89,3.01,66334.0,488.0,3.029257
DLNG,2023-07-24 04:00:00+00:00,3.0,3.14,3.0,3.1,34979.0,254.0,3.098113
DLNG,2023-07-25 04:00:00+00:00,3.12,3.14,3.0,3.0,46992.0,292.0,3.046171
DLNG,2023-07-26 04:00:00+00:00,3.0,3.02,2.89,2.89,32971.0,122.0,2.962031
DLNG,2023-07-27 04:00:00+00:00,2.89,2.9234,2.81,2.85,9289.0,130.0,2.875458
DLNG,2023-07-28 04:00:00+00:00,2.83,2.9672,2.83,2.91,14205.0,96.0,2.923141
DLNG,2023-07-31 04:00:00+00:00,2.85,3.0,2.8,2.82,73502.0,304.0,2.884474
DLNG,2023-08-01 04:00:00+00:00,2.76,2.9088,2.76,2.83,44342.0,215.0,2.817546
DLNG,2023-08-02 04:00:00+00:00,2.75,2.85,2.7,2.83,61954.0,337.0,2.766853
DLNG,2023-08-03 04:00:00+00:00,2.77,2.9,2.77,2.85,19248.0,162.0,2.85461
DLNG,2023-08-04 04:00:00+00:00,2.92,2.93,2.79,2.85,8295.0,104.0,2.888812
DLNG,2023-08-07 04:00:00+00:00,2.9,2.92,2.84,2.85,16179.0,165.0,2.869367
DLNG,2023-08-08 04:00:00+00:00,2.8,2.89,2.76,2.88,24543.0,154.0,2.811756
DLNG,2023-08-09 04:00:00+00:00,2.93,2.93,2.77,2.79,21048.0,104.0,2.807681
DLNG,2023-08-10 04:00:00+00:00,2.85,2.95,2.7945,2.88,25459.0,171.0,2.853626
DLNG,2023-08-11 04:00:00+00:00,2.78,2.95,2.752,2.79,21081.0,205.0,2.81679
DLNG,2023-08-14 04:00:00+00:00,2.76,2.8688,2.75,2.76,18156.0,144.0,2.784
DLNG,2023-08-15 04:00:00+00:00,2.8,2.84,2.7582,2.78,19895.0,131.0,2.796159
DLNG,2023-08-16 04:00:00+00:00,2.86,2.86,2.76,2.8,23137.0,106.0,2.821063
DLNG,2023-08-17 04:00:00+00:00,2.7951,2.8329,2.7,2.76,13871.0,103.0,2.751344
DLNG,2023-08-18 04:00:00+00:00,2.72,2.84,2.7008,2.74,5169.0,72.0,2.734605
DLNG,2023-08-21 04:00:00+00:00,2.75,2.75,2.711,2.74,9307.0,92.0,2.721111
DLNG,2023-08-22 04:00:00+00:00,2.7,2.7731,2.7,2.72,14692.0,79.0,2.725762
DLNG,2023-08-23 04:00:00+00:00,2.7,2.81,2.7,2.73,12480.0,97.0,2.741407
DLNG,2023-08-24 04:00:00+00:00,2.75,2.7947,2.73,2.73,13951.0,81.0,2.766809
DLNG,2023-08-25 04:00:00+00:00,2.7,2.8,2.7,2.72,17904.0,115.0,2.759036
DLNG,2023-08-28 04:00:00+00:00,2.69,2.7434,2.69,2.74,9310.0,48.0,2.727161
DLNG,2023-08-29 04:00:00+00:00,2.72,2.8,2.72,2.73,13781.0,91.0,2.772291
DLNG,2023-08-30 04:00:00+00:00,2.71,2.809,2.7,2.71,3170.0,52.0,2.734768
DLNG,2023-08-31 04:00:00+00:00,2.71,2.73,2.68,2.7,13301.0,73.0,2.696543
DLNG,2023-09-01 04:00:00+00:00,2.67,2.74,2.67,2.73,3399.0,49.0,2.708456
DLNG,2023-09-05 04:00:00+00:00,2.81,2.81,2.65,2.6651,9070.0,85.0,2.710277
DLNG,2023-09-06 04:00:00+00:00,2.65,2.705,2.58,2.63,11396.0,136.0,2.648277
DLNG,2023-09-07 04:00:00+00:00,2.64,2.81,2.58,2.61,15292.0,123.0,2.664278
DLNG,2023-09-08 04:00:00+00:00,2.67,2.71,2.55,2.6654,20790.0,191.0,2.66058
DLNG,2023-09-11 04:00:00+00:00,2.64,2.7,2.59,2.6347,19330.0,135.0,2.61454
DLNG,2023-09-12 04:00:00+00:00,2.63,2.6979,2.61,2.68,6676.0,95.0,2.664391
DLNG,2023-09-13 04:00:00+00:00,2.6568,2.71,2.6568,2.67,32767.0,151.0,2.672083
DLNG,2023-09-14 04:00:00+00:00,2.72,2.79,2.645,2.79,17573.0,189.0,2.724309
DLNG,2023-09-15 04:00:00+00:00,2.62,2.7892,2.62,2.7,21921.0,240.0,2.686672
DLNG,2023-09-18 04:00:00+00:00,2.67,2.74,2.67,2.7,4492.0,75.0,2.700564
DLNG,2023-09-19 04:00:00+00:00,2.67,2.72,2.67,2.72,5575.0,64.0,2.698944
DLNG,2023-09-20 04:00:00+00:00,2.69,2.7318,2.67,2.67,14768.0,109.0,2.693368
DLNG,2023-09-21 04:00:00+00:00,2.67,2.7237,2.63,2.6301,14366.0,94.0,2.662729
DLNG,2023-09-22 04:00:00+00:00,2.63,2.66,2.63,2.66,6078.0,46.0,2.64914
DLNG,2023-09-25 04:00:00+00:00,2.68,2.68,2.52,2.65,16756.0,123.0,2.59788
DLNG,2023-09-26 04:00:00+00:00,2.69,2.69,2.6,2.65,6576.0,104.0,2.6383
DLNG,2023-09-27 04:00:00+00:00,2.643,2.76,2.56,2.63,19022.0,136.0,2.618955
DLNG,2023-09-28 04:00:00+00:00,2.62,2.75,2.53,2.75,24786.0,122.0,2.668477
DLNG,2023-09-29 04:00:00+00:00,2.7157,2.74,2.65,2.71,8126.0,157.0,2.705046
DLNG,2023-10-02 04:00:00+00:00,2.79,2.79,2.55,2.58,17575.0,181.0,2.634007
DLNG,2023-10-03 04:00:00+00:00,2.55,2.67,2.55,2.5998,9601.0,136.0,2.619286
DLNG,2023-10-04 04:00:00+00:00,2.66,2.7,2.51,2.58,13741.0,190.0,2.558134
DLNG,2023-10-05 04:00:00+00:00,2.62,2.68,2.51,2.56,13737.0,237.0,2.597708
DLNG,2023-10-06 04:00:00+00:00,2.66,2.73,2.61,2.62,4345.0,92.0,2.631501
DLNG,2023-10-09 04:00:00+00:00,2.56,2.59,2.56,2.59,2866.0,63.0,2.568896
DLNG,2023-10-10 04:00:00+00:00,2.61,2.61,2.52,2.58,22215.0,106.0,2.54029
DLNG,2023-10-11 04:00:00+00:00,2.53,2.62,2.53,2.59,4535.0,79.0,2.586425
DLNG,2023-10-12 04:00:00+00:00,2.5,2.63,2.47,2.55,32627.0,268.0,2.540382
DLNG,2023-10-13 04:00:00+00:00,2.48,2.63,2.47,2.59,5858.0,127.0,2.561028
DLNG,2023-10-16 04:00:00+00:00,2.63,2.63,2.53,2.6,3564.0,77.0,2.582608
DLNG,2023-10-17 04:00:00+00:00,2.6,2.63,2.6,2.62,6897.0,81.0,2.613248
DLNG,2023-10-18 04:00:00+00:00,2.59,2.64,2.56,2.5938,12651.0,75.0,2.600983
DLNG,2023-10-19 04:00:00+00:00,2.6,2.61,2.52,2.61,10595.0,113.0,2.549585
DLNG,2023-10-20 04:00:00+00:00,2.63,2.63,2.5,2.5,11400.0,108.0,2.553485
DLNG,2023-10-23 04:00:00+00:00,2.5,2.63,2.45,2.63,40718.0,199.0,2.489778
DLNG,2023-10-24 04:00:00+00:00,2.63,2.63,2.511,2.62,4197.0,62.0,2.585025
DLNG,2023-10-25 04:00:00+00:00,2.63,2.63,2.5315,2.62,3487.0,78.0,2.570784
DLNG,2023-10-26 04:00:00+00:00,2.63,2.63,2.51,2.61,14081.0,93.0,2.572772
DLNG,2023-10-27 04:00:00+00:00,2.55,2.57,2.51,2.57,2888.0,63.0,2.520045
DLNG,2023-10-30 04:00:00+00:00,2.5601,2.6006,2.54,2.58,10321.0,93.0,2.576372
DLNG,2023-10-31 04:00:00+00:00,2.5,2.5601,2.5,2.55,12895.0,132.0,2.529875
DLNG,2023-11-01 04:00:00+00:00,2.51,2.584,2.51,2.56,8352.0,57.0,2.563089
DLNG,2023-11-02 04:00:00+00:00,2.5554,2.63,2.5554,2.578,14534.0,79.0,2.611253
DLNG,2023-11-03 04:00:00+00:00,2.5688,2.575,2.5,2.57,16803.0,160.0,2.543999
DLNG,2023-11-06 05:00:00+00:00,2.61,2.61,2.53,2.58,6850.0,72.0,2.58253
DLNG,2023-11-07 05:00:00+00:00,2.61,2.61,2.51,2.57,1911.0,67.0,2.541753
DLNG,2023-11-08 05:00:00+00:00,2.58,2.58,2.54,2.54,4182.0,46.0,2.561813
DLNG,2023-11-09 05:00:00+00:00,2.53,2.63,2.52,2.53,16292.0,122.0,2.563681
DLNG,2023-11-10 05:00:00+00:00,2.51,2.61,2.51,2.54,21431.0,199.0,2.574729
DLNG,2023-11-13 05:00:00+00:00,2.51,2.63,2.51,2.56,8237.0,87.0,2.571449
DLNG,2023-11-14 05:00:00+00:00,2.61,2.6294,2.53,2.53,7390.0,88.0,2.598817
DLNG,2023-11-15 05:00:00+00:00,2.52,2.65,2.52,2.56,11620.0,129.0,2.576823
DLNG,2023-11-16 05:00:00+00:00,2.55,2.55,2.51,2.55,13322.0,88.0,2.534605
DLNG,2023-11-17 05:00:00+00:00,2.58,2.59,2.51,2.59,10374.0,89.0,2.579591
DLNG,2023-11-20 05:00:00+00:00,2.53,2.6,2.53,2.55,14292.0,80.0,2.559547
DLNG,2023-11-21 05:00:00+00:00,2.52,2.6,2.52,2.54,8883.0,61.0,2.575363
DLNG,2023-11-22 05:00:00+00:00,2.53,2.6286,2.53,2.62,21128.0,95.0,2.58049
DLNG,2023-11-24 05:00:00+00:00,2.63,2.65,2.6203,2.63,13117.0,76.0,2.633303
DLNG,2023-11-27 05:00:00+00:00,2.63,2.65,2.55,2.5703,7057.0,79.0,2.604988
DLNG,2023-11-28 05:00:00+00:00,2.55,2.61,2.55,2.56,6647.0,91.0,2.576674
DLNG,2023-11-29 05:00:00+00:00,2.54,2.65,2.54,2.58,26817.0,140.0,2.623108
DLNG,2023-11-30 05:00:00+00:00,2.5613,2.72,2.5613,2.61,22340.0,200.0,2.639143
DLNG,2023-12-01 05:00:00+00:00,2.61,2.78,2.5864,2.72,45630.0,191.0,2.699026
DLNG,2023-12-04 05:00:00+00:00,2.56,2.75,2.56,2.71,22694.0,123.0,2.68266
DLNG,2023-12-05 05:00:00+00:00,2.7,2.826,2.65,2.65,15871.0,110.0,2.71384
DLNG,2023-12-06 05:00:00+00:00,2.7,2.7994,2.6111,2.65,14450.0,107.0,2.690175
DLNG,2023-12-07 05:00:00+00:00,2.62,2.76,2.6,2.7348,35157.0,218.0,2.710471
DLNG,2023-12-08 05:00:00+00:00,2.59,2.85,2.59,2.82,64247.0,239.0,2.726242
DLNG,2023-12-11 05:00:00+00:00,2.85,2.85,2.72,2.8,28042.0,167.0,2.801884
DLNG,2023-12-12 05:00:00+00:00,2.8,2.8,2.6701,2.75,30367.0,116.0,2.717827
DLNG,2023-12-13 05:00:00+00:00,2.79,2.79,2.75,2.75,17087.0,97.0,2.772253
DLNG,2023-12-14 05:00:00+00:00,2.68,2.78,2.68,2.71,32151.0,186.0,2.738131
DLNG,2023-12-15 05:00:00+00:00,2.74,2.74,2.68,2.7,21600.0,125.0,2.710749
DLNG,2023-12-18 05:00:00+00:00,2.73,2.81,2.6725,2.7,49468.0,164.0,2.739923
DLNG,2023-12-19 05:00:00+00:00,2.7,2.82,2.65,2.66,40390.0,225.0,2.729973
DLNG,2023-12-20 05:00:00+00:00,2.7,2.75,2.67,2.7,24873.0,158.0,2.723052
DLNG,2023-12-21 05:00:00+00:00,2.75,2.8897,2.72,2.82,39635.0,211.0,2.832378
DLNG,2023-12-22 05:00:00+00:00,2.83,2.85,2.76,2.85,36927.0,154.0,2.815891
DLNG,2023-12-26 05:00:00+00:00,2.8,2.8408,2.7938,2.81,32741.0,168.0,2.81692
DLNG,2023-12-27 05:00:00+00:00,2.8,2.85,2.75,2.78,39824.0,165.0,2.816435
DLNG,2023-12-28 05:00:00+00:00,2.74,2.8399,2.74,2.74,25699.0,135.0,2.811084
DLNG,2023-12-29 05:00:00+00:00,2.85,2.85,2.7,2.8,54499.0,284.0,2.794569
DLNG,2024-01-02 05:00:00+00:00,2.82,2.84,2.6701,2.82,9033.0,98.0,2.807783
DLNG,2024-01-03 05:00:00+00:00,2.85,2.94,2.78,2.94,34415.0,175.0,2.880946
DLNG,2024-01-04 05:00:00+00:00,2.94,2.969,2.8696,2.95,15836.0,112.0,2.933569
DLNG,2024-01-05 05:00:00+00:00,2.95,2.9701,2.92,2.9202,29031.0,174.0,2.950502
DLNG,2024-01-08 05:00:00+00:00,2.88,2.95,2.78,2.94,16863.0,137.0,2.85695
DLNG,2024-01-09 05:00:00+00:00,2.93,2.95,2.9065,2.93,20589.0,111.0,2.937374
DLNG,2024-01-10 05:00:00+00:00,2.94,2.94,2.9114,2.93,11491.0,105.0,2.924886
DLNG,2024-01-11 05:00:00+00:00,2.94,2.95,2.93,2.95,4610.0,56.0,2.935794
DLNG,2024-01-12 05:00:00+00:00,2.98,2.98,2.9,2.94,17412.0,118.0,2.944511
DLNG,2024-01-16 05:00:00+00:00,2.91,3.0,2.91,2.93,26178.0,135.0,2.955506
DLNG,2024-01-17 05:00:00+00:00,2.96,2.99,2.74,2.81,71015.0,458.0,2.84712
DLNG,2024-01-18 05:00:00+00:00,2.83,2.9,2.825,2.84,18841.0,147.0,2.840607
DLNG,2024-01-19 05:00:00+00:00,2.95,2.95,2.8559,2.87,10948.0,60.0,2.89197
DLNG,2024-01-22 05:00:00+00:00,2.9,2.92,2.76,2.84,17580.0,126.0,2.852229
DLNG,2024-01-23 05:00:00+00:00,2.88,2.88,2.81,2.86,9596.0,231.0,2.845032
DLNG,2024-01-24 05:00:00+00:00,2.89,2.9,2.82,2.82,14842.0,103.0,2.874044
DLNG,2024-01-25 05:00:00+00:00,2.82,2.89,2.66,2.66,22868.0,123.0,2.78424
DLNG,2024-01-26 05:00:00+00:00,2.82,2.82,2.68,2.75,43091.0,152.0,2.757775
DLNG,2024-01-29 05:00:00+00:00,2.73,2.7403,2.66,2.7,74591.0,167.0,2.709817
DLNG,2024-01-30 05:00:00+00:00,2.7,2.83,2.69,2.7,24238.0,155.0,2.732427
