symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ASTL,2023-04-25 04:00:00+00:00,7.55,7.58,7.14,7.23,908868.0,8407.0,7.248822
ASTL,2023-04-26 04:00:00+00:00,7.24,7.359,7.16,7.21,491608.0,5756.0,7.232925
ASTL,2023-04-27 04:00:00+00:00,7.22,7.305,7.15,7.26,453331.0,4876.0,7.23841
ASTL,2023-04-28 04:00:00+00:00,7.26,7.43,7.17,7.39,441712.0,4881.0,7.360443
ASTL,2023-05-01 04:00:00+00:00,7.39,7.39,7.092,7.17,455260.0,4954.0,7.202205
ASTL,2023-05-02 04:00:00+00:00,7.17,7.17,6.825,7.03,849986.0,7728.0,6.943106
ASTL,2023-05-03 04:00:00+00:00,7.0,7.14,6.985,7.03,646824.0,6284.0,7.043593
ASTL,2023-05-04 04:00:00+00:00,6.99,7.015,6.875,6.98,533300.0,6739.0,6.96893
ASTL,2023-05-05 04:00:00+00:00,7.09,7.18,7.05,7.16,381252.0,4453.0,7.124991
ASTL,2023-05-08 04:00:00+00:00,7.21,7.385,7.18,7.29,623393.0,6055.0,7.289912
ASTL,2023-05-09 04:00:00+00:00,7.24,7.31,7.18,7.24,321149.0,4156.0,7.255717
ASTL,2023-05-10 04:00:00+00:00,7.33,7.35,7.135,7.22,396714.0,4311.0,7.235679
ASTL,2023-05-11 04:00:00+00:00,7.14,7.15,7.03,7.11,391907.0,4513.0,7.084597
ASTL,2023-05-12 04:00:00+00:00,7.12,7.19,7.09,7.12,530872.0,5364.0,7.12912
ASTL,2023-05-15 04:00:00+00:00,7.13,7.345,7.13,7.3,381162.0,4036.0,7.27555
ASTL,2023-05-16 04:00:00+00:00,7.27,7.505,7.27,7.36,750339.0,6392.0,7.408366
ASTL,2023-05-17 04:00:00+00:00,7.42,7.44,7.29,7.34,408843.0,4158.0,7.338982
ASTL,2023-05-18 04:00:00+00:00,7.26,7.38,7.26,7.36,365695.0,3747.0,7.347155
ASTL,2023-05-19 04:00:00+00:00,7.45,7.81,7.37,7.48,1251685.0,12416.0,7.590333
ASTL,2023-05-22 04:00:00+00:00,7.5,7.55,7.445,7.53,635674.0,3375.0,7.501856
ASTL,2023-05-23 04:00:00+00:00,7.52,7.52,7.37,7.42,695412.0,5612.0,7.432369
ASTL,2023-05-24 04:00:00+00:00,7.39,7.39,7.03,7.14,669915.0,7679.0,7.110521
ASTL,2023-05-25 04:00:00+00:00,7.15,7.16,6.985,7.07,523950.0,5800.0,7.058618
ASTL,2023-05-26 04:00:00+00:00,7.08,7.215,7.08,7.16,480923.0,5063.0,7.163178
ASTL,2023-05-30 04:00:00+00:00,7.27,7.27,6.71,6.87,978790.0,11670.0,6.861962
ASTL,2023-05-31 04:00:00+00:00,6.82,6.88,6.61,6.85,707582.0,8258.0,6.788518
ASTL,2023-06-01 04:00:00+00:00,6.9,7.36,6.9,7.08,805424.0,8022.0,7.148895
ASTL,2023-06-02 04:00:00+00:00,7.23,7.55,7.23,7.36,1165188.0,10772.0,7.389532
ASTL,2023-06-05 04:00:00+00:00,7.36,7.54,7.31,7.52,539317.0,6230.0,7.458954
ASTL,2023-06-06 04:00:00+00:00,7.5,7.84,7.47,7.8,583960.0,5881.0,7.710794
ASTL,2023-06-07 04:00:00+00:00,7.89,7.93,7.54,7.68,845079.0,9346.0,7.669695
ASTL,2023-06-08 04:00:00+00:00,7.72,7.9,7.64,7.8,620247.0,7125.0,7.804219
ASTL,2023-06-09 04:00:00+00:00,7.77,7.85,7.71,7.84,557506.0,6184.0,7.796935
ASTL,2023-06-12 04:00:00+00:00,7.85,7.85,7.7,7.75,495840.0,6362.0,7.763395
ASTL,2023-06-13 04:00:00+00:00,7.8,8.125,7.77,7.93,620521.0,7816.0,7.934659
ASTL,2023-06-14 04:00:00+00:00,7.91,8.0401,7.695,7.75,482833.0,6112.0,7.80483
ASTL,2023-06-15 04:00:00+00:00,7.8,7.81,7.68,7.74,314866.0,4923.0,7.733898
ASTL,2023-06-16 04:00:00+00:00,7.74,7.83,7.63,7.78,688220.0,7157.0,7.764515
ASTL,2023-06-20 04:00:00+00:00,7.78,7.78,7.47,7.47,636934.0,5804.0,7.522425
ASTL,2023-06-21 04:00:00+00:00,7.42,7.795,7.39,7.66,927637.0,7563.0,7.646921
ASTL,2023-06-22 04:00:00+00:00,7.0,7.23,6.54,6.96,3427739.0,19698.0,6.983692
ASTL,2023-06-23 04:00:00+00:00,6.87,7.02,6.67,6.96,1454624.0,11977.0,6.875006
ASTL,2023-06-26 04:00:00+00:00,6.96,7.35,6.95,7.23,889160.0,7816.0,7.230512
ASTL,2023-06-27 04:00:00+00:00,7.26,7.35,7.07,7.09,507325.0,5486.0,7.154715
ASTL,2023-06-28 04:00:00+00:00,7.02,7.08,6.83,7.06,1091939.0,8474.0,6.991434
ASTL,2023-06-29 04:00:00+00:00,7.07,7.125,6.955,7.1,1053949.0,8713.0,7.054963
ASTL,2023-06-30 04:00:00+00:00,7.17,7.17,6.95,7.1,1603417.0,8795.0,7.058378
ASTL,2023-07-03 04:00:00+00:00,7.05,7.32,7.05,7.21,1163827.0,7425.0,7.199325
ASTL,2023-07-05 04:00:00+00:00,7.03,7.42,7.01,7.3,1159433.0,11048.0,7.27367
ASTL,2023-07-06 04:00:00+00:00,7.2,7.2069,6.93,7.14,771222.0,6521.0,7.068573
ASTL,2023-07-07 04:00:00+00:00,7.14,7.255,7.05,7.17,626010.0,5422.0,7.192986
ASTL,2023-07-10 04:00:00+00:00,7.16,7.35,7.12,7.28,794304.0,6671.0,7.290556
ASTL,2023-07-11 04:00:00+00:00,7.31,7.34,7.18,7.21,490477.0,5428.0,7.227045
ASTL,2023-07-12 04:00:00+00:00,7.31,7.45,7.22,7.27,614522.0,5558.0,7.326213
ASTL,2023-07-13 04:00:00+00:00,7.33,7.41,7.14,7.24,733313.0,6877.0,7.227818
ASTL,2023-07-14 04:00:00+00:00,7.23,7.375,7.09,7.36,564793.0,5427.0,7.257783
ASTL,2023-07-17 04:00:00+00:00,7.33,7.33,7.135,7.17,484432.0,4626.0,7.187281
ASTL,2023-07-18 04:00:00+00:00,7.18,7.29,7.09,7.11,447760.0,3931.0,7.168091
ASTL,2023-07-19 04:00:00+00:00,7.13,7.15,7.03,7.12,454015.0,4271.0,7.081346
ASTL,2023-07-20 04:00:00+00:00,7.1,7.21,6.97,7.17,596194.0,6565.0,7.127987
ASTL,2023-07-21 04:00:00+00:00,7.2,7.28,7.1,7.16,552380.0,5351.0,7.18873
ASTL,2023-07-24 04:00:00+00:00,7.16,7.2475,7.08,7.19,347710.0,3911.0,7.192238
ASTL,2023-07-25 04:00:00+00:00,7.23,7.4,7.23,7.29,475524.0,4952.0,7.307745
ASTL,2023-07-26 04:00:00+00:00,7.28,7.3,7.17,7.29,209269.0,2792.0,7.258672
ASTL,2023-07-27 04:00:00+00:00,7.3,7.3,7.15,7.16,230327.0,3593.0,7.202843
ASTL,2023-07-28 04:00:00+00:00,7.2,7.32,7.09,7.31,311389.0,4270.0,7.237673
ASTL,2023-07-31 04:00:00+00:00,7.35,7.765,7.32,7.73,774133.0,6212.0,7.630455
ASTL,2023-08-01 04:00:00+00:00,7.67,7.68,7.485,7.53,410339.0,4419.0,7.55541
ASTL,2023-08-02 04:00:00+00:00,7.43,7.437,7.16,7.16,382272.0,4351.0,7.21886
ASTL,2023-08-03 04:00:00+00:00,7.17,7.17,6.92,7.0,490285.0,4590.0,6.997553
ASTL,2023-08-04 04:00:00+00:00,7.02,7.18,6.971,7.03,375922.0,3480.0,7.08072
ASTL,2023-08-07 04:00:00+00:00,7.04,7.0874,6.865,6.96,465932.0,3978.0,6.971182
ASTL,2023-08-08 04:00:00+00:00,6.88,6.955,6.72,6.9,505903.0,6040.0,6.864607
ASTL,2023-08-09 04:00:00+00:00,6.9,6.9163,6.81,6.83,353132.0,4115.0,6.844718
ASTL,2023-08-10 04:00:00+00:00,6.83,6.87,6.69,6.84,1197553.0,12235.0,6.785885
ASTL,2023-08-11 04:00:00+00:00,7.06,7.37,6.93,6.95,1210096.0,10146.0,7.175354
ASTL,2023-08-14 04:00:00+00:00,7.345,7.825,7.23,7.77,3732214.0,26598.0,7.534428
ASTL,2023-08-15 04:00:00+00:00,7.67,7.775,7.51,7.6,1003322.0,11143.0,7.673518
ASTL,2023-08-16 04:00:00+00:00,7.57,7.68,7.47,7.47,1024889.0,10854.0,7.564871
ASTL,2023-08-17 04:00:00+00:00,7.52,7.575,7.39,7.45,939290.0,10076.0,7.458894
ASTL,2023-08-18 04:00:00+00:00,7.41,7.52,7.19,7.26,543798.0,5540.0,7.271879
ASTL,2023-08-21 04:00:00+00:00,7.28,7.29,7.1725,7.21,376154.0,4177.0,7.220756
ASTL,2023-08-22 04:00:00+00:00,7.25,7.275,7.16,7.23,258079.0,2785.0,7.214809
ASTL,2023-08-23 04:00:00+00:00,7.2,7.25,7.135,7.17,306441.0,3239.0,7.186321
ASTL,2023-08-24 04:00:00+00:00,7.07,7.11,6.98,7.05,221628.0,2891.0,7.053832
ASTL,2023-08-25 04:00:00+00:00,7.05,7.23,6.99,7.19,391581.0,3867.0,7.142703
ASTL,2023-08-28 04:00:00+00:00,7.19,7.575,7.15,7.52,872482.0,7361.0,7.411719
ASTL,2023-08-29 04:00:00+00:00,7.49,7.66,7.46,7.66,484941.0,5499.0,7.602223
ASTL,2023-08-30 04:00:00+00:00,7.62,7.7697,7.59,7.62,450436.0,3787.0,7.651221
ASTL,2023-08-31 04:00:00+00:00,7.65,7.75,7.57,7.66,410105.0,4846.0,7.667587
ASTL,2023-09-01 04:00:00+00:00,7.66,7.79,7.48,7.58,476333.0,4810.0,7.567038
ASTL,2023-09-05 04:00:00+00:00,7.55,7.7,7.53,7.63,378279.0,4441.0,7.645557
ASTL,2023-09-06 04:00:00+00:00,7.6,7.66,7.33,7.34,210006.0,2971.0,7.42952
ASTL,2023-09-07 04:00:00+00:00,7.27,7.28,7.075,7.13,247596.0,3064.0,7.131787
ASTL,2023-09-08 04:00:00+00:00,7.14,7.21,7.07,7.17,298974.0,3358.0,7.14279
ASTL,2023-09-11 04:00:00+00:00,7.24,7.2912,7.07,7.09,386530.0,4194.0,7.156058
ASTL,2023-09-12 04:00:00+00:00,7.07,7.195,7.03,7.03,265092.0,3652.0,7.094137
ASTL,2023-09-13 04:00:00+00:00,7.03,7.11,6.89,6.9,543446.0,4306.0,6.936205
ASTL,2023-09-14 04:00:00+00:00,6.99,7.06,6.95,6.97,314494.0,3044.0,7.001043
ASTL,2023-09-15 04:00:00+00:00,6.98,7.05,6.82,6.92,615553.0,5018.0,6.904559
ASTL,2023-09-18 04:00:00+00:00,6.95,6.95,6.72,6.76,420853.0,3843.0,6.827607
ASTL,2023-09-19 04:00:00+00:00,6.77,6.93,6.73,6.91,525476.0,4366.0,6.820185
ASTL,2023-09-20 04:00:00+00:00,6.91,7.02,6.79,6.8,304091.0,2534.0,6.884352
ASTL,2023-09-21 04:00:00+00:00,6.72,6.87,6.63,6.71,422898.0,4064.0,6.690073
ASTL,2023-09-22 04:00:00+00:00,6.72,6.88,6.6712,6.78,348834.0,2889.0,6.763272
ASTL,2023-09-25 04:00:00+00:00,6.76,6.945,6.7,6.93,243389.0,2910.0,6.882971
ASTL,2023-09-26 04:00:00+00:00,6.81,6.9,6.75,6.75,283309.0,2963.0,6.821245
ASTL,2023-09-27 04:00:00+00:00,6.76,6.94,6.76,6.92,557803.0,6138.0,6.883454
ASTL,2023-09-28 04:00:00+00:00,6.92,7.035,6.9,7.0,359774.0,3693.0,6.986737
ASTL,2023-09-29 04:00:00+00:00,7.01,7.02,6.73,6.8,694887.0,9594.0,6.790933
ASTL,2023-10-02 04:00:00+00:00,6.76,6.775,6.625,6.66,342090.0,3402.0,6.669759
ASTL,2023-10-03 04:00:00+00:00,6.62,6.77,6.525,6.57,552394.0,5693.0,6.617206
ASTL,2023-10-04 04:00:00+00:00,6.58,6.58,6.415,6.5,441768.0,5235.0,6.478584
ASTL,2023-10-05 04:00:00+00:00,6.49,6.53,6.42,6.5,237218.0,3373.0,6.471357
ASTL,2023-10-06 04:00:00+00:00,6.45,6.535,6.345,6.5,297167.0,3543.0,6.439991
ASTL,2023-10-09 04:00:00+00:00,6.41,6.66,6.41,6.65,288274.0,3252.0,6.577689
ASTL,2023-10-10 04:00:00+00:00,6.69,6.74,6.58,6.62,273791.0,3877.0,6.664135
ASTL,2023-10-11 04:00:00+00:00,6.62,6.68,6.58,6.67,352357.0,3493.0,6.639114
ASTL,2023-10-12 04:00:00+00:00,6.65,6.65,6.4,6.56,323165.0,3189.0,6.504944
ASTL,2023-10-13 04:00:00+00:00,6.61,6.62,6.5,6.59,223490.0,2481.0,6.560448
ASTL,2023-10-16 04:00:00+00:00,6.63,6.665,6.56,6.65,258995.0,3172.0,6.630381
ASTL,2023-10-17 04:00:00+00:00,6.6,6.76,6.6,6.7,257583.0,2771.0,6.698519
ASTL,2023-10-18 04:00:00+00:00,6.7,6.76,6.55,6.6,206929.0,2260.0,6.607219
ASTL,2023-10-19 04:00:00+00:00,6.63,6.72,6.54,6.58,405586.0,3878.0,6.605272
ASTL,2023-10-20 04:00:00+00:00,6.56,6.77,6.47,6.52,199154.0,2127.0,6.519057
ASTL,2023-10-23 04:00:00+00:00,6.5,6.685,6.41,6.59,667099.0,5121.0,6.601336
ASTL,2023-10-24 04:00:00+00:00,6.61,6.81,6.61,6.79,441813.0,4874.0,6.742039
ASTL,2023-10-25 04:00:00+00:00,6.76,6.8,6.64,6.73,424078.0,3892.0,6.721975
ASTL,2023-10-26 04:00:00+00:00,6.78,6.93,6.77,6.91,2053001.0,7763.0,6.814126
ASTL,2023-10-27 04:00:00+00:00,6.97,7.01,6.9,6.97,391753.0,4273.0,6.951463
ASTL,2023-10-30 04:00:00+00:00,7.07,7.19,6.99,7.13,633362.0,6029.0,7.098777
ASTL,2023-10-31 04:00:00+00:00,7.17,7.18,6.98,7.01,686227.0,8796.0,7.048676
ASTL,2023-11-01 04:00:00+00:00,7.04,7.17,6.93,7.16,517856.0,6368.0,7.091804
ASTL,2023-11-02 04:00:00+00:00,7.2,7.275,7.11,7.19,722248.0,7818.0,7.201868
ASTL,2023-11-03 04:00:00+00:00,7.15,7.59,6.97,7.39,992119.0,10589.0,7.337614
ASTL,2023-11-06 05:00:00+00:00,7.39,7.43,7.25,7.26,512943.0,5788.0,7.320383
ASTL,2023-11-07 05:00:00+00:00,7.14,7.24,7.065,7.13,380084.0,4463.0,7.14454
ASTL,2023-11-08 05:00:00+00:00,7.14,7.32,7.13,7.22,596813.0,6088.0,7.232412
ASTL,2023-11-09 05:00:00+00:00,7.23,7.41,7.21,7.21,376997.0,4072.0,7.297337
ASTL,2023-11-10 05:00:00+00:00,7.25,7.38,7.21,7.34,315626.0,2922.0,7.320925
ASTL,2023-11-13 05:00:00+00:00,7.29,7.345,7.15,7.15,589090.0,5706.0,7.23442
ASTL,2023-11-14 05:00:00+00:00,7.37,7.52,7.34,7.45,628905.0,7121.0,7.425553
ASTL,2023-11-15 05:00:00+00:00,7.4,7.52,7.375,7.5,912318.0,7466.0,7.466028
ASTL,2023-11-16 05:00:00+00:00,7.45,7.56,7.295,7.51,641812.0,6313.0,7.437066
ASTL,2023-11-17 05:00:00+00:00,7.53,7.75,7.46,7.75,689412.0,7176.0,7.6272
ASTL,2023-11-20 05:00:00+00:00,7.72,7.875,7.68,7.84,797253.0,8404.0,7.807739
ASTL,2023-11-21 05:00:00+00:00,7.81,7.835,7.715,7.81,497197.0,4998.0,7.786718
ASTL,2023-11-22 05:00:00+00:00,7.81,7.925,7.72,7.92,346853.0,3897.0,7.856236
ASTL,2023-11-24 05:00:00+00:00,7.83,7.94,7.82,7.87,162329.0,2032.0,7.868201
ASTL,2023-11-27 05:00:00+00:00,7.82,8.16,7.82,8.16,644682.0,5786.0,8.027729
ASTL,2023-11-28 05:00:00+00:00,8.08,8.475,8.08,8.4,752535.0,7387.0,8.353554
ASTL,2023-11-29 05:00:00+00:00,8.35,8.41,8.19,8.32,474348.0,4452.0,8.308508
ASTL,2023-11-30 05:00:00+00:00,8.35,8.48,8.33,8.42,547105.0,5306.0,8.418681
ASTL,2023-12-01 05:00:00+00:00,8.39,8.65,8.37,8.63,657266.0,6943.0,8.567118
ASTL,2023-12-04 05:00:00+00:00,8.61,8.71,8.54,8.64,546242.0,4680.0,8.651186
ASTL,2023-12-05 05:00:00+00:00,8.61,8.62,8.35,8.35,495238.0,4872.0,8.459849
ASTL,2023-12-06 05:00:00+00:00,8.37,8.47,8.21,8.21,379250.0,4081.0,8.35859
ASTL,2023-12-07 05:00:00+00:00,8.23,8.27,8.07,8.24,554307.0,4563.0,8.192819
ASTL,2023-12-08 05:00:00+00:00,8.26,8.345,8.1,8.15,156813.0,1903.0,8.189884
ASTL,2023-12-11 05:00:00+00:00,8.12,8.18,8.08,8.13,292569.0,3726.0,8.133695
ASTL,2023-12-12 05:00:00+00:00,8.13,8.13,7.885,8.02,677980.0,5647.0,7.985754
ASTL,2023-12-13 05:00:00+00:00,8.06,8.48,7.985,8.42,1550751.0,13310.0,8.305701
ASTL,2023-12-14 05:00:00+00:00,8.53,8.81,8.53,8.76,940235.0,8113.0,8.720105
ASTL,2023-12-15 05:00:00+00:00,8.73,8.86,8.68,8.71,1204644.0,5126.0,8.719093
ASTL,2023-12-18 05:00:00+00:00,9.2,9.68,9.11,9.14,2086593.0,13833.0,9.305383
ASTL,2023-12-19 05:00:00+00:00,9.14,9.45,9.13,9.36,870221.0,8191.0,9.332637
ASTL,2023-12-20 05:00:00+00:00,9.37,9.72,9.26,9.34,1304097.0,10293.0,9.463
ASTL,2023-12-21 05:00:00+00:00,9.47,9.825,9.47,9.74,708436.0,6504.0,9.741928
ASTL,2023-12-22 05:00:00+00:00,9.74,10.1,9.73,10.05,689713.0,6949.0,9.990737
ASTL,2023-12-26 05:00:00+00:00,10.11,10.17,10.0,10.14,359815.0,5099.0,10.095719
ASTL,2023-12-27 05:00:00+00:00,10.19,10.25,10.105,10.22,574012.0,7234.0,10.192098
ASTL,2023-12-28 05:00:00+00:00,10.22,10.23,10.05,10.13,760793.0,6246.0,10.117554
ASTL,2023-12-29 05:00:00+00:00,10.06,10.14,9.94,10.03,568842.0,4567.0,10.046528
ASTL,2024-01-02 05:00:00+00:00,9.94,9.99,9.48,9.53,697896.0,6446.0,9.642581
ASTL,2024-01-03 05:00:00+00:00,9.53,9.7,9.33,9.65,1002995.0,9972.0,9.587421
ASTL,2024-01-04 05:00:00+00:00,9.66,9.8,9.4725,9.55,876572.0,7033.0,9.616131
ASTL,2024-01-05 05:00:00+00:00,9.52,9.76,9.51,9.695,764739.0,6904.0,9.661136
ASTL,2024-01-08 05:00:00+00:00,9.7,9.7247,9.54,9.6,738187.0,7765.0,9.603494
ASTL,2024-01-09 05:00:00+00:00,9.57,9.57,9.335,9.46,604675.0,6109.0,9.452796
ASTL,2024-01-10 05:00:00+00:00,9.44,9.555,9.36,9.5,883005.0,7880.0,9.493924
ASTL,2024-01-11 05:00:00+00:00,9.45,9.45,9.3,9.33,534713.0,5510.0,9.351776
ASTL,2024-01-12 05:00:00+00:00,9.39,9.51,9.355,9.47,789755.0,6271.0,9.433779
ASTL,2024-01-16 05:00:00+00:00,9.41,9.42,9.27,9.34,706133.0,6084.0,9.33844
ASTL,2024-01-17 05:00:00+00:00,9.22,9.28,9.08,9.27,411078.0,4359.0,9.208731
ASTL,2024-01-18 05:00:00+00:00,9.29,9.32,8.9625,9.09,418914.0,4230.0,9.066493
ASTL,2024-01-19 05:00:00+00:00,9.11,9.11,8.918,9.07,339368.0,4636.0,9.005096
ASTL,2024-01-22 05:00:00+00:00,8.52,8.8,8.43,8.67,1553457.0,11153.0,8.687999
ASTL,2024-01-23 05:00:00+00:00,8.805,8.87,8.4,8.42,990610.0,8876.0,8.533156
