symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HCAT,2023-04-11 04:00:00+00:00,12.75,13.045,12.615,12.93,510784.0,6886.0,12.883291
HCAT,2023-04-12 04:00:00+00:00,12.99,13.08,12.6,12.67,396906.0,5413.0,12.74929
HCAT,2023-04-13 04:00:00+00:00,12.71,13.11,12.69,12.81,689453.0,6369.0,12.909759
HCAT,2023-04-14 04:00:00+00:00,12.8,12.91,12.47,12.89,409195.0,4553.0,12.781511
HCAT,2023-04-17 04:00:00+00:00,12.82,12.955,12.65,12.82,712133.0,6009.0,12.820157
HCAT,2023-04-18 04:00:00+00:00,12.9,13.15,12.705,13.09,734311.0,5680.0,12.986184
HCAT,2023-04-19 04:00:00+00:00,12.94,13.24,12.7,12.93,369709.0,4731.0,13.009159
HCAT,2023-04-20 04:00:00+00:00,13.31,13.34,12.55,12.61,750828.0,8170.0,12.811254
HCAT,2023-04-21 04:00:00+00:00,12.6,13.19,12.6,13.12,316261.0,4641.0,12.979916
HCAT,2023-04-24 04:00:00+00:00,13.28,13.28,12.92,13.005,263144.0,3726.0,13.014514
HCAT,2023-04-25 04:00:00+00:00,12.99,12.99,12.21,12.21,317493.0,6046.0,12.418073
HCAT,2023-04-26 04:00:00+00:00,12.4,12.48,11.96,12.0,394041.0,7305.0,12.121856
HCAT,2023-04-27 04:00:00+00:00,12.33,12.33,12.12,12.28,383520.0,6115.0,12.235122
HCAT,2023-04-28 04:00:00+00:00,12.34,12.66,12.01,12.6,367922.0,5396.0,12.51679
HCAT,2023-05-01 04:00:00+00:00,12.53,12.99,12.37,12.98,455273.0,6087.0,12.871311
HCAT,2023-05-02 04:00:00+00:00,12.77,12.79,12.37,12.39,586047.0,8334.0,12.455829
HCAT,2023-05-03 04:00:00+00:00,12.46,12.85,12.29,12.56,376326.0,5576.0,12.56305
HCAT,2023-05-04 04:00:00+00:00,12.4,12.525,12.08,12.13,380595.0,5150.0,12.165341
HCAT,2023-05-05 04:00:00+00:00,12.35,12.38,12.1,12.15,366739.0,5339.0,12.193899
HCAT,2023-05-08 04:00:00+00:00,12.03,12.22,11.86,12.16,309844.0,5146.0,12.10372
HCAT,2023-05-09 04:00:00+00:00,12.01,12.2,11.92,11.95,367486.0,4728.0,12.012272
HCAT,2023-05-10 04:00:00+00:00,10.97,11.0258,9.45,9.86,2033309.0,18410.0,9.971549
HCAT,2023-05-11 04:00:00+00:00,9.8,10.209,9.72,9.89,813906.0,9245.0,9.91971
HCAT,2023-05-12 04:00:00+00:00,10.14,10.38,9.9,10.36,876838.0,8466.0,10.220591
HCAT,2023-05-15 04:00:00+00:00,10.76,11.37,10.7001,11.11,695663.0,8827.0,11.048019
HCAT,2023-05-16 04:00:00+00:00,11.08,11.2,10.89,10.91,476048.0,5304.0,11.016255
HCAT,2023-05-17 04:00:00+00:00,10.92,10.935,10.37,10.81,454774.0,5648.0,10.747456
HCAT,2023-05-18 04:00:00+00:00,10.74,10.9,10.34,10.7,446013.0,5584.0,10.650385
HCAT,2023-05-19 04:00:00+00:00,10.81,10.95,10.6,10.7,399734.0,5090.0,10.739322
HCAT,2023-05-22 04:00:00+00:00,10.7,11.195,10.7,11.17,425867.0,6602.0,11.044931
HCAT,2023-05-23 04:00:00+00:00,11.16,11.6,10.91,11.02,413402.0,5198.0,11.21226
HCAT,2023-05-24 04:00:00+00:00,10.93,11.16,10.73,11.05,373172.0,6019.0,10.975382
HCAT,2023-05-25 04:00:00+00:00,10.96,10.96,10.49,10.75,351429.0,5151.0,10.714699
HCAT,2023-05-26 04:00:00+00:00,10.8,11.16,10.61,11.04,423246.0,4663.0,11.047707
HCAT,2023-05-30 04:00:00+00:00,11.11,11.35,11.015,11.13,297815.0,4476.0,11.141386
HCAT,2023-05-31 04:00:00+00:00,11.02,11.3,10.97,11.26,462030.0,4266.0,11.224315
HCAT,2023-06-01 04:00:00+00:00,11.24,11.375,11.0,11.27,420683.0,6002.0,11.243546
HCAT,2023-06-02 04:00:00+00:00,11.41,12.02,11.41,12.0,551222.0,9285.0,11.836535
HCAT,2023-06-05 04:00:00+00:00,11.9,12.095,11.66,11.94,405390.0,6244.0,11.968474
HCAT,2023-06-06 04:00:00+00:00,11.84,12.3,11.84,12.26,440736.0,8179.0,12.187963
HCAT,2023-06-07 04:00:00+00:00,12.34,12.57,11.895,11.92,317755.0,5475.0,12.040578
HCAT,2023-06-08 04:00:00+00:00,11.86,11.94,11.515,11.64,329120.0,4573.0,11.615472
HCAT,2023-06-09 04:00:00+00:00,11.64,11.8,11.38,11.42,270651.0,5183.0,11.494798
HCAT,2023-06-12 04:00:00+00:00,11.44,11.8,11.44,11.78,272595.0,4641.0,11.696271
HCAT,2023-06-13 04:00:00+00:00,11.9,12.1,11.76,11.92,362977.0,7420.0,11.910539
HCAT,2023-06-14 04:00:00+00:00,11.96,11.97,11.53,11.76,335536.0,5897.0,11.75222
HCAT,2023-06-15 04:00:00+00:00,11.71,12.53,11.51,12.43,541695.0,6314.0,12.255042
HCAT,2023-06-16 04:00:00+00:00,12.65,12.67,12.12,12.17,588013.0,5865.0,12.308531
HCAT,2023-06-20 04:00:00+00:00,12.09,12.45,11.95,12.35,416592.0,5409.0,12.201901
HCAT,2023-06-21 04:00:00+00:00,12.26,12.26,11.81,11.82,346025.0,5671.0,11.932869
HCAT,2023-06-22 04:00:00+00:00,11.76,11.93,11.53,11.91,258228.0,5623.0,11.868343
HCAT,2023-06-23 04:00:00+00:00,11.66,11.915,11.53,11.56,1982572.0,5910.0,11.58515
HCAT,2023-06-26 04:00:00+00:00,11.46,11.58,11.22,11.27,445185.0,7438.0,11.333594
HCAT,2023-06-27 04:00:00+00:00,11.3,11.74,11.3,11.72,280183.0,4953.0,11.623993
HCAT,2023-06-28 04:00:00+00:00,11.67,12.18,11.602,12.16,221279.0,4378.0,12.035749
HCAT,2023-06-29 04:00:00+00:00,12.31,12.44,12.19,12.3,369427.0,6808.0,12.312865
HCAT,2023-06-30 04:00:00+00:00,12.42,12.69,12.35,12.5,341219.0,5320.0,12.478919
HCAT,2023-07-03 04:00:00+00:00,12.37,12.735,12.2,12.22,183265.0,4235.0,12.368621
HCAT,2023-07-05 04:00:00+00:00,12.14,12.16,11.78,11.79,455071.0,7675.0,11.922696
HCAT,2023-07-06 04:00:00+00:00,11.57,11.57,11.04,11.14,489775.0,7221.0,11.175524
HCAT,2023-07-07 04:00:00+00:00,11.14,11.62,11.14,11.6,417309.0,6501.0,11.515857
HCAT,2023-07-10 04:00:00+00:00,11.73,12.375,11.6,12.31,386659.0,8114.0,12.217446
HCAT,2023-07-11 04:00:00+00:00,12.28,12.495,12.19,12.39,317212.0,6742.0,12.406862
HCAT,2023-07-12 04:00:00+00:00,12.51,12.575,12.21,12.41,218032.0,4704.0,12.384903
HCAT,2023-07-13 04:00:00+00:00,12.48,12.5,12.29,12.41,194963.0,4869.0,12.404506
HCAT,2023-07-14 04:00:00+00:00,12.38,12.5,12.2,12.3,157566.0,4430.0,12.322659
HCAT,2023-07-17 04:00:00+00:00,12.26,12.585,12.15,12.51,250783.0,5450.0,12.497625
HCAT,2023-07-18 04:00:00+00:00,12.49,12.82,12.49,12.63,251041.0,4854.0,12.641833
HCAT,2023-07-19 04:00:00+00:00,12.83,12.84,12.5,12.75,310212.0,4876.0,12.707867
HCAT,2023-07-20 04:00:00+00:00,12.74,12.87,12.462,12.57,292436.0,4780.0,12.575759
HCAT,2023-07-21 04:00:00+00:00,12.73,12.9657,12.57,12.85,408728.0,5937.0,12.806678
HCAT,2023-07-24 04:00:00+00:00,12.84,12.84,12.48,12.75,291358.0,4607.0,12.711736
HCAT,2023-07-25 04:00:00+00:00,12.72,13.07,12.54,13.01,330517.0,4821.0,12.958491
HCAT,2023-07-26 04:00:00+00:00,12.97,13.34,12.82,13.33,284142.0,4367.0,13.248759
HCAT,2023-07-27 04:00:00+00:00,13.44,13.54,12.99,13.11,320168.0,5411.0,13.200059
HCAT,2023-07-28 04:00:00+00:00,13.33,13.68,13.26,13.64,384058.0,5947.0,13.560124
HCAT,2023-07-31 04:00:00+00:00,13.84,14.12,13.68,14.03,335606.0,5680.0,13.99925
HCAT,2023-08-01 04:00:00+00:00,13.77,14.355,13.77,14.32,569266.0,6560.0,14.217029
HCAT,2023-08-02 04:00:00+00:00,14.21,14.37,13.765,14.05,460564.0,7151.0,14.048135
HCAT,2023-08-03 04:00:00+00:00,13.89,14.19,13.835,14.11,287077.0,5323.0,14.072997
HCAT,2023-08-04 04:00:00+00:00,14.15,14.3,13.8,13.82,317107.0,6117.0,13.951078
HCAT,2023-08-07 04:00:00+00:00,13.77,14.06,13.49,13.54,703452.0,10870.0,13.625078
HCAT,2023-08-08 04:00:00+00:00,13.26,13.37,12.79,12.95,769337.0,11154.0,12.981091
HCAT,2023-08-09 04:00:00+00:00,13.53,13.53,11.91,12.46,839532.0,9892.0,12.381577
HCAT,2023-08-10 04:00:00+00:00,12.46,12.72,12.33,12.39,460393.0,6793.0,12.445288
HCAT,2023-08-11 04:00:00+00:00,12.3,12.925,12.15,12.86,345077.0,5685.0,12.778754
HCAT,2023-08-14 04:00:00+00:00,12.77,13.204,12.565,12.7,416387.0,5761.0,12.724116
HCAT,2023-08-15 04:00:00+00:00,12.59,13.07,12.41,12.7,421828.0,5375.0,12.70717
HCAT,2023-08-16 04:00:00+00:00,12.68,12.69,12.37,12.38,290349.0,5159.0,12.463445
HCAT,2023-08-17 04:00:00+00:00,12.39,12.45,12.02,12.16,370868.0,6665.0,12.146725
HCAT,2023-08-18 04:00:00+00:00,12.02,12.2108,11.91,11.92,268959.0,4373.0,11.99715
HCAT,2023-08-21 04:00:00+00:00,11.91,12.05,11.78,11.83,264703.0,3663.0,11.874226
HCAT,2023-08-22 04:00:00+00:00,11.9,11.9,11.64,11.74,205024.0,3489.0,11.744885
HCAT,2023-08-23 04:00:00+00:00,11.89,11.915,11.73,11.83,261593.0,3545.0,11.828419
HCAT,2023-08-24 04:00:00+00:00,11.83,11.87,11.53,11.77,689143.0,4478.0,11.667551
HCAT,2023-08-25 04:00:00+00:00,11.78,11.89,11.55,11.57,192634.0,3690.0,11.638579
HCAT,2023-08-28 04:00:00+00:00,11.67,11.85,11.61,11.72,255250.0,4007.0,11.70461
HCAT,2023-08-29 04:00:00+00:00,11.55,11.6,11.31,11.34,468281.0,5775.0,11.421619
HCAT,2023-08-30 04:00:00+00:00,11.19,11.54,11.17,11.46,375571.0,4998.0,11.434329
HCAT,2023-08-31 04:00:00+00:00,11.47,11.75,11.47,11.69,306838.0,3785.0,11.663658
HCAT,2023-09-01 04:00:00+00:00,11.77,12.05,11.69,11.72,343508.0,5540.0,11.789096
HCAT,2023-09-05 04:00:00+00:00,11.6,11.73,11.44,11.45,258656.0,3709.0,11.543124
HCAT,2023-09-06 04:00:00+00:00,11.42,11.97,11.36,11.91,296274.0,4442.0,11.756884
HCAT,2023-09-07 04:00:00+00:00,11.86,11.905,11.66,11.86,364923.0,4949.0,11.830706
HCAT,2023-09-08 04:00:00+00:00,11.98,11.98,11.65,11.66,240129.0,4476.0,11.696759
HCAT,2023-09-11 04:00:00+00:00,11.7,11.7,11.375,11.38,314412.0,4021.0,11.484946
HCAT,2023-09-12 04:00:00+00:00,11.49,11.49,11.09,11.11,326837.0,4002.0,11.165071
HCAT,2023-09-13 04:00:00+00:00,11.04,11.33,11.03,11.19,518099.0,5293.0,11.188114
HCAT,2023-09-14 04:00:00+00:00,11.28,11.39,10.985,11.01,293294.0,3764.0,11.095884
HCAT,2023-09-15 04:00:00+00:00,11.01,11.06,10.38,10.41,719624.0,7341.0,10.603697
HCAT,2023-09-18 04:00:00+00:00,10.37,10.54,10.23,10.44,408600.0,5467.0,10.398937
HCAT,2023-09-19 04:00:00+00:00,10.42,10.42,10.0,10.31,771244.0,6497.0,10.18745
HCAT,2023-09-20 04:00:00+00:00,10.35,10.74,10.3,10.61,444862.0,5297.0,10.581974
HCAT,2023-09-21 04:00:00+00:00,10.71,10.71,9.86,9.89,320222.0,4554.0,10.049373
HCAT,2023-09-22 04:00:00+00:00,9.89,9.895,9.7301,9.77,256067.0,3719.0,9.779984
HCAT,2023-09-25 04:00:00+00:00,9.74,10.01,9.6,9.84,450933.0,5420.0,9.792762
HCAT,2023-09-26 04:00:00+00:00,9.91,9.91,9.26,9.38,286038.0,4845.0,9.415367
HCAT,2023-09-27 04:00:00+00:00,9.38,9.48,9.25,9.35,264969.0,4522.0,9.341186
HCAT,2023-09-28 04:00:00+00:00,9.33,9.73,9.26,9.66,512386.0,6246.0,9.607764
HCAT,2023-09-29 04:00:00+00:00,9.72,10.135,9.66,10.12,916574.0,7355.0,10.019718
HCAT,2023-10-02 04:00:00+00:00,10.04,10.2,9.68,10.16,611772.0,8147.0,10.068463
HCAT,2023-10-03 04:00:00+00:00,10.04,10.075,9.56,9.77,746490.0,8229.0,9.77242
HCAT,2023-10-04 04:00:00+00:00,9.77,9.93,9.47,9.9,346167.0,4820.0,9.752563
HCAT,2023-10-05 04:00:00+00:00,10.01,10.01,9.7,9.72,454218.0,5630.0,9.7641
HCAT,2023-10-06 04:00:00+00:00,9.61,10.03,9.53,9.85,391106.0,5834.0,9.830037
HCAT,2023-10-09 04:00:00+00:00,9.73,9.81,9.59,9.73,214198.0,3678.0,9.721026
HCAT,2023-10-10 04:00:00+00:00,9.71,9.96,9.66,9.85,198769.0,3131.0,9.871607
HCAT,2023-10-11 04:00:00+00:00,9.85,9.85,9.17,9.22,328129.0,4416.0,9.315455
HCAT,2023-10-12 04:00:00+00:00,9.35,9.35,8.64,8.67,426631.0,5201.0,8.827342
HCAT,2023-10-13 04:00:00+00:00,8.67,8.72,8.32,8.35,613523.0,6016.0,8.436114
HCAT,2023-10-16 04:00:00+00:00,8.33,8.49,8.27,8.48,521469.0,7173.0,8.419779
HCAT,2023-10-17 04:00:00+00:00,8.4,8.78,8.4,8.73,384923.0,4880.0,8.691714
HCAT,2023-10-18 04:00:00+00:00,8.63,8.78,8.38,8.44,286655.0,3791.0,8.54518
HCAT,2023-10-19 04:00:00+00:00,8.42,8.42,8.14,8.15,340205.0,4209.0,8.211108
HCAT,2023-10-20 04:00:00+00:00,8.17,8.17,7.78,7.79,330552.0,4550.0,7.901573
HCAT,2023-10-23 04:00:00+00:00,7.74,7.86,7.485,7.56,472751.0,5774.0,7.633939
HCAT,2023-10-24 04:00:00+00:00,7.63,7.81,7.57,7.58,410044.0,4866.0,7.643346
HCAT,2023-10-25 04:00:00+00:00,7.47,7.48,7.06,7.09,421034.0,5658.0,7.155658
HCAT,2023-10-26 04:00:00+00:00,7.09,7.175,6.77,6.78,443205.0,4647.0,6.90458
HCAT,2023-10-27 04:00:00+00:00,6.9,7.02,6.68,6.86,1045457.0,6841.0,6.834393
HCAT,2023-10-30 04:00:00+00:00,7.06,7.26,6.8673,7.19,955017.0,7253.0,7.106516
HCAT,2023-10-31 04:00:00+00:00,7.23,7.64,7.16,7.49,529363.0,5667.0,7.497712
HCAT,2023-11-01 04:00:00+00:00,7.48,7.48,7.095,7.23,524750.0,5210.0,7.236143
HCAT,2023-11-02 04:00:00+00:00,7.33,7.59,7.23,7.37,484265.0,6284.0,7.36493
HCAT,2023-11-03 04:00:00+00:00,7.22,7.77,7.04,7.6,592356.0,6985.0,7.618702
HCAT,2023-11-06 05:00:00+00:00,7.61,7.82,7.155,7.24,741119.0,5782.0,7.2768
HCAT,2023-11-07 05:00:00+00:00,7.25,7.36,7.1,7.2,296651.0,5005.0,7.202961
HCAT,2023-11-08 05:00:00+00:00,7.25,7.405,6.97,7.38,449386.0,4741.0,7.264793
HCAT,2023-11-09 05:00:00+00:00,7.38,7.38,6.84,6.91,637292.0,7033.0,6.963427
HCAT,2023-11-10 05:00:00+00:00,6.96,7.05,6.6,6.71,597039.0,6233.0,6.717922
HCAT,2023-11-13 05:00:00+00:00,6.83,7.63,6.83,7.38,686668.0,8334.0,7.342773
HCAT,2023-11-14 05:00:00+00:00,7.77,8.37,7.745,8.34,746564.0,7943.0,8.221278
HCAT,2023-11-15 05:00:00+00:00,8.25,8.52,7.99,8.02,589018.0,7384.0,8.166271
HCAT,2023-11-16 05:00:00+00:00,8.15,8.15,7.74,7.86,400085.0,4242.0,7.863722
HCAT,2023-11-17 05:00:00+00:00,7.96,8.005,7.721,7.79,316819.0,3627.0,7.825742
HCAT,2023-11-20 05:00:00+00:00,7.78,7.99,7.69,7.75,300654.0,3982.0,7.798991
HCAT,2023-11-21 05:00:00+00:00,7.74,7.85,7.52,7.54,1173413.0,10215.0,7.580473
HCAT,2023-11-22 05:00:00+00:00,7.7,7.84,7.53,7.72,617587.0,6242.0,7.702806
HCAT,2023-11-24 05:00:00+00:00,7.72,7.88,7.65,7.65,123273.0,2006.0,7.750006
HCAT,2023-11-27 05:00:00+00:00,7.58,7.61,7.42,7.42,311722.0,5708.0,7.483236
HCAT,2023-11-28 05:00:00+00:00,7.37,7.55,7.35,7.415,228350.0,3613.0,7.454564
HCAT,2023-11-29 05:00:00+00:00,7.51,7.78,7.37,7.39,418126.0,5322.0,7.519266
HCAT,2023-11-30 05:00:00+00:00,7.44,7.48,7.16,7.18,428781.0,5165.0,7.234597
HCAT,2023-12-01 05:00:00+00:00,7.17,7.67,7.13,7.61,848951.0,8735.0,7.512985
HCAT,2023-12-04 05:00:00+00:00,7.39,7.78,7.39,7.71,351918.0,6301.0,7.672714
HCAT,2023-12-05 05:00:00+00:00,7.59,7.675,7.3998,7.51,384970.0,6417.0,7.512394
HCAT,2023-12-06 05:00:00+00:00,7.55,7.955,7.5301,7.72,772149.0,7433.0,7.798979
HCAT,2023-12-07 05:00:00+00:00,7.71,7.8983,7.4715,7.7,555559.0,5609.0,7.741943
HCAT,2023-12-08 05:00:00+00:00,7.65,7.855,7.63,7.76,379012.0,5303.0,7.751246
HCAT,2023-12-11 05:00:00+00:00,7.66,7.66,7.27,7.29,490220.0,6354.0,7.378243
HCAT,2023-12-12 05:00:00+00:00,7.29,7.395,7.13,7.34,610760.0,8164.0,7.300728
HCAT,2023-12-13 05:00:00+00:00,7.97,8.26,7.48,8.23,1486837.0,12882.0,7.91059
HCAT,2023-12-14 05:00:00+00:00,8.56,8.94,8.47,8.87,1213283.0,10998.0,8.755714
HCAT,2023-12-15 05:00:00+00:00,9.0,9.0,8.54,8.75,1413782.0,8605.0,8.775511
HCAT,2023-12-18 05:00:00+00:00,8.79,8.9,8.55,8.6,568165.0,5405.0,8.618688
HCAT,2023-12-19 05:00:00+00:00,8.69,9.34,8.61,9.32,776167.0,7002.0,9.270408
HCAT,2023-12-20 05:00:00+00:00,9.28,9.471,8.99,9.01,421855.0,6021.0,9.189856
HCAT,2023-12-21 05:00:00+00:00,9.15,9.47,9.035,9.46,344200.0,4790.0,9.322514
HCAT,2023-12-22 05:00:00+00:00,9.57,9.77,9.42,9.57,427784.0,5647.0,9.577521
HCAT,2023-12-26 05:00:00+00:00,9.63,9.65,9.425,9.51,251776.0,3629.0,9.514141
HCAT,2023-12-27 05:00:00+00:00,9.54,9.65,9.485,9.57,192042.0,3443.0,9.561305
HCAT,2023-12-28 05:00:00+00:00,9.5,9.7138,9.5,9.57,230480.0,2422.0,9.587651
HCAT,2023-12-29 05:00:00+00:00,9.51,9.6,9.24,9.26,324127.0,3843.0,9.309325
HCAT,2024-01-02 05:00:00+00:00,9.1,9.54,9.0301,9.12,308265.0,4388.0,9.187099
HCAT,2024-01-03 05:00:00+00:00,9.35,9.55,9.095,9.16,690303.0,6891.0,9.274632
HCAT,2024-01-04 05:00:00+00:00,9.18,9.46,8.99,9.22,396154.0,4891.0,9.162581
HCAT,2024-01-05 05:00:00+00:00,9.08,9.605,8.95,9.54,599565.0,5653.0,9.452878
HCAT,2024-01-08 05:00:00+00:00,9.49,9.86,9.37,9.81,524956.0,4582.0,9.670982
HCAT,2024-01-09 05:00:00+00:00,9.75,10.71,9.579,10.64,860768.0,9315.0,10.462494
HCAT,2024-01-10 05:00:00+00:00,10.89,11.245,10.53,11.0,717910.0,8156.0,10.919126
HCAT,2024-01-11 05:00:00+00:00,10.9,11.24,10.6457,11.21,699113.0,7928.0,11.041332
HCAT,2024-01-12 05:00:00+00:00,11.34,11.41,10.85,10.99,921576.0,8524.0,11.025914
HCAT,2024-01-16 05:00:00+00:00,10.8,11.055,10.55,10.85,882172.0,8899.0,10.873788
HCAT,2024-01-17 05:00:00+00:00,10.57,10.585,9.93,10.04,429408.0,5790.0,10.116183
HCAT,2024-01-18 05:00:00+00:00,10.08,10.08,9.61,9.83,535149.0,6112.0,9.754396
HCAT,2024-01-19 05:00:00+00:00,9.84,9.88,9.2,9.23,498641.0,6321.0,9.364342
HCAT,2024-01-22 05:00:00+00:00,9.48,9.6,9.27,9.57,410511.0,5077.0,9.523963
HCAT,2024-01-23 05:00:00+00:00,9.76,9.77,9.29,9.29,315453.0,4712.0,9.390989
HCAT,2024-01-24 05:00:00+00:00,9.67,9.84,9.29,9.47,383149.0,4716.0,9.447058
