symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RERE,2023-04-28 04:00:00+00:00,2.3,2.3486,2.09,2.2,363669.0,1845.0,2.23977
RERE,2023-05-01 04:00:00+00:00,2.19,2.36,2.17,2.28,180341.0,755.0,2.260114
RERE,2023-05-02 04:00:00+00:00,2.24,2.35,2.2,2.21,114871.0,478.0,2.273548
RERE,2023-05-03 04:00:00+00:00,2.29,2.32,2.22,2.23,125569.0,526.0,2.282707
RERE,2023-05-04 04:00:00+00:00,2.233,2.38,2.2,2.26,212302.0,921.0,2.276756
RERE,2023-05-05 04:00:00+00:00,2.28,2.35,2.13,2.2,290588.0,1002.0,2.239529
RERE,2023-05-08 04:00:00+00:00,2.15,2.295,2.13,2.16,424066.0,1263.0,2.224439
RERE,2023-05-09 04:00:00+00:00,2.22,2.44,2.19,2.44,277359.0,1475.0,2.309581
RERE,2023-05-10 04:00:00+00:00,2.38,2.68,2.32,2.65,295892.0,829.0,2.468777
RERE,2023-05-11 04:00:00+00:00,2.6,3.07,2.6,2.99,323523.0,1317.0,2.859426
RERE,2023-05-12 04:00:00+00:00,2.86,3.05,2.795,2.89,496641.0,1687.0,2.944304
RERE,2023-05-15 04:00:00+00:00,2.81,3.0,2.81,2.98,167092.0,893.0,2.92509
RERE,2023-05-16 04:00:00+00:00,2.98,3.03,2.83,2.95,289778.0,1101.0,2.974083
RERE,2023-05-17 04:00:00+00:00,2.95,2.97,2.84,2.87,125016.0,585.0,2.921989
RERE,2023-05-18 04:00:00+00:00,2.95,3.05,2.83,2.94,158654.0,749.0,2.934707
RERE,2023-05-19 04:00:00+00:00,2.85,2.99,2.85,2.94,108762.0,438.0,2.920874
RERE,2023-05-22 04:00:00+00:00,2.9,3.08,2.9,2.98,189242.0,688.0,2.997474
RERE,2023-05-23 04:00:00+00:00,2.96,3.3,2.88,3.18,901414.0,3885.0,3.159835
RERE,2023-05-24 04:00:00+00:00,3.15,3.25,3.06,3.23,437928.0,1905.0,3.137563
RERE,2023-05-25 04:00:00+00:00,3.17,3.17,2.79,2.85,350727.0,1602.0,3.030217
RERE,2023-05-26 04:00:00+00:00,2.98,2.98,2.65,2.88,112671.0,557.0,2.867668
RERE,2023-05-30 04:00:00+00:00,2.88,2.96,2.76,2.8,141643.0,678.0,2.840173
RERE,2023-05-31 04:00:00+00:00,2.86,2.86,2.77,2.79,53646.0,386.0,2.794598
RERE,2023-06-01 04:00:00+00:00,2.8,3.08,2.75,3.03,211449.0,1083.0,2.931934
RERE,2023-06-02 04:00:00+00:00,3.09,3.09,2.9,2.95,117379.0,459.0,2.975985
RERE,2023-06-05 04:00:00+00:00,2.89,2.95,2.8515,2.86,114816.0,403.0,2.896472
RERE,2023-06-06 04:00:00+00:00,2.87,2.92,2.7509,2.92,165883.0,555.0,2.872251
RERE,2023-06-07 04:00:00+00:00,2.85,2.92,2.85,2.88,64463.0,425.0,2.878534
RERE,2023-06-08 04:00:00+00:00,2.91,3.15,2.86,3.03,291104.0,1330.0,3.001054
RERE,2023-06-09 04:00:00+00:00,3.0,3.05,2.94,3.02,144529.0,740.0,3.001012
RERE,2023-06-12 04:00:00+00:00,3.0,3.04,2.92,2.95,175524.0,823.0,2.984387
RERE,2023-06-13 04:00:00+00:00,2.91,3.0,2.865,2.88,118560.0,795.0,2.924351
RERE,2023-06-14 04:00:00+00:00,2.85,3.02,2.7551,2.97,206859.0,1243.0,2.929559
RERE,2023-06-15 04:00:00+00:00,2.95,2.95,2.7675,2.91,77519.0,585.0,2.902629
RERE,2023-06-16 04:00:00+00:00,2.93,2.93,2.85,2.93,210200.0,1072.0,2.911913
RERE,2023-06-20 04:00:00+00:00,2.9,2.94,2.82,2.88,195410.0,527.0,2.894046
RERE,2023-06-21 04:00:00+00:00,2.8347,2.94,2.8,2.91,236698.0,769.0,2.887752
RERE,2023-06-22 04:00:00+00:00,2.91,2.91,2.8362,2.85,115364.0,446.0,2.880295
RERE,2023-06-23 04:00:00+00:00,2.83,2.9,2.83,2.87,163759.0,699.0,2.867088
RERE,2023-06-26 04:00:00+00:00,2.8081,3.0624,2.8081,2.98,334368.0,1097.0,2.971667
RERE,2023-06-27 04:00:00+00:00,3.04,3.13,2.9,3.05,390629.0,1649.0,3.051382
RERE,2023-06-28 04:00:00+00:00,3.1,3.11,2.95,3.05,216326.0,1179.0,3.055614
RERE,2023-06-29 04:00:00+00:00,3.015,3.1,2.8572,2.96,326740.0,1033.0,2.998378
RERE,2023-06-30 04:00:00+00:00,3.0,3.02,2.91,2.92,138977.0,535.0,2.977106
RERE,2023-07-03 04:00:00+00:00,2.9,3.0827,2.9,3.0,171123.0,651.0,3.02873
RERE,2023-07-05 04:00:00+00:00,3.05,3.2,2.95,2.97,538749.0,2227.0,3.075654
RERE,2023-07-06 04:00:00+00:00,2.96,3.04,2.91,2.97,338496.0,1439.0,2.970806
RERE,2023-07-07 04:00:00+00:00,2.91,3.05,2.8,2.94,228021.0,930.0,2.980886
RERE,2023-07-10 04:00:00+00:00,2.9,3.0,2.89,2.9,202465.0,777.0,2.951747
RERE,2023-07-11 04:00:00+00:00,2.91,3.1,2.9,3.0,390055.0,1975.0,3.017043
RERE,2023-07-12 04:00:00+00:00,3.0,3.11,2.98,3.0,335217.0,1424.0,3.027806
RERE,2023-07-13 04:00:00+00:00,3.02,3.08,2.95,2.98,166418.0,958.0,3.007936
RERE,2023-07-14 04:00:00+00:00,2.96,3.04,2.95,2.97,165493.0,1080.0,2.993029
RERE,2023-07-17 04:00:00+00:00,3.03,3.07,2.94,2.96,256311.0,511.0,2.982341
RERE,2023-07-18 04:00:00+00:00,2.9,2.95,2.87,2.91,66220.0,464.0,2.917972
RERE,2023-07-19 04:00:00+00:00,2.85,2.96,2.85,2.92,90687.0,397.0,2.931721
RERE,2023-07-20 04:00:00+00:00,2.89,2.99,2.88,2.89,92558.0,580.0,2.92435
RERE,2023-07-21 04:00:00+00:00,2.9,2.93,2.87,2.9,79631.0,524.0,2.914287
RERE,2023-07-24 04:00:00+00:00,2.85,2.96,2.8,2.93,158058.0,708.0,2.875095
RERE,2023-07-25 04:00:00+00:00,2.95,2.99,2.85,2.9,103505.0,472.0,2.928913
RERE,2023-07-26 04:00:00+00:00,2.86,2.96,2.79,2.82,109764.0,413.0,2.874384
RERE,2023-07-27 04:00:00+00:00,2.86,2.9,2.8,2.87,107997.0,500.0,2.838915
RERE,2023-07-28 04:00:00+00:00,2.89,3.19,2.87,3.14,576745.0,1624.0,3.046414
RERE,2023-07-31 04:00:00+00:00,3.14,3.25,2.97,3.06,301639.0,1857.0,3.075087
RERE,2023-08-01 04:00:00+00:00,3.01,3.055,2.9,2.96,163431.0,1184.0,2.984453
RERE,2023-08-02 04:00:00+00:00,2.96,2.97,2.82,2.9,157925.0,875.0,2.909269
RERE,2023-08-03 04:00:00+00:00,2.85,3.0,2.85,2.94,170265.0,844.0,2.945167
RERE,2023-08-04 04:00:00+00:00,2.9,2.94,2.88,2.88,189569.0,995.0,2.904697
RERE,2023-08-07 04:00:00+00:00,2.88,2.95,2.72,2.72,310542.0,1533.0,2.862603
RERE,2023-08-08 04:00:00+00:00,2.79,2.79,2.5,2.56,192275.0,1215.0,2.594766
RERE,2023-08-09 04:00:00+00:00,2.52,2.64,2.51,2.51,416422.0,2119.0,2.579152
RERE,2023-08-10 04:00:00+00:00,2.59,2.77,2.575,2.63,518843.0,1934.0,2.666048
RERE,2023-08-11 04:00:00+00:00,2.59,2.64,2.56,2.6,99482.0,599.0,2.601888
RERE,2023-08-14 04:00:00+00:00,2.55,2.59,2.51,2.59,61545.0,338.0,2.541239
RERE,2023-08-15 04:00:00+00:00,2.55,2.555,2.5001,2.53,98131.0,452.0,2.524458
RERE,2023-08-16 04:00:00+00:00,2.49,2.6201,2.49,2.55,226821.0,698.0,2.568495
RERE,2023-08-17 04:00:00+00:00,2.56,2.64,2.51,2.51,423159.0,2222.0,2.569127
RERE,2023-08-18 04:00:00+00:00,2.44,2.51,2.39,2.39,128042.0,811.0,2.44609
RERE,2023-08-21 04:00:00+00:00,2.4,2.41,2.33,2.36,94788.0,843.0,2.366729
RERE,2023-08-22 04:00:00+00:00,2.35,2.4522,2.29,2.32,195041.0,948.0,2.348139
RERE,2023-08-23 04:00:00+00:00,2.46,2.46,2.1,2.28,530359.0,2227.0,2.271585
RERE,2023-08-24 04:00:00+00:00,2.32,2.39,2.26,2.28,194010.0,1138.0,2.312742
RERE,2023-08-25 04:00:00+00:00,2.25,2.36,2.2,2.23,223041.0,1124.0,2.272704
RERE,2023-08-28 04:00:00+00:00,2.28,2.29,2.2,2.21,195082.0,1054.0,2.231246
RERE,2023-08-29 04:00:00+00:00,2.22,2.4501,2.2,2.31,376327.0,1478.0,2.304335
RERE,2023-08-30 04:00:00+00:00,2.22,2.39,2.1928,2.24,255990.0,1076.0,2.328553
RERE,2023-08-31 04:00:00+00:00,2.25,2.33,2.22,2.26,218129.0,1203.0,2.2663
RERE,2023-09-01 04:00:00+00:00,2.29,2.35,2.225,2.25,235842.0,1071.0,2.284093
RERE,2023-09-05 04:00:00+00:00,2.23,2.3,2.12,2.17,149370.0,797.0,2.209408
RERE,2023-09-06 04:00:00+00:00,2.17,2.27,2.12,2.14,237504.0,972.0,2.20404
RERE,2023-09-07 04:00:00+00:00,2.19,2.22,2.1,2.11,193780.0,814.0,2.122369
RERE,2023-09-08 04:00:00+00:00,2.14,2.15,2.02,2.05,164925.0,779.0,2.083008
RERE,2023-09-11 04:00:00+00:00,2.07,2.1201,2.02,2.04,211813.0,692.0,2.085264
RERE,2023-09-12 04:00:00+00:00,2.09,2.09,2.02,2.04,122008.0,523.0,2.061717
RERE,2023-09-13 04:00:00+00:00,2.11,2.11,1.92,2.04,131194.0,556.0,2.035241
RERE,2023-09-14 04:00:00+00:00,2.03,2.13,2.01,2.07,144032.0,789.0,2.085089
RERE,2023-09-15 04:00:00+00:00,2.05,2.145,2.03,2.04,163089.0,655.0,2.072193
RERE,2023-09-18 04:00:00+00:00,2.01,2.12,2.0,2.03,114396.0,545.0,2.070695
RERE,2023-09-19 04:00:00+00:00,2.03,2.1121,2.01,2.03,99916.0,417.0,2.046312
RERE,2023-09-20 04:00:00+00:00,2.03,2.09,1.95,1.98,127719.0,544.0,2.021546
RERE,2023-09-21 04:00:00+00:00,2.01,2.05,1.81,1.84,250779.0,1100.0,1.911165
RERE,2023-09-22 04:00:00+00:00,1.94,2.04,1.88,2.01,128991.0,603.0,1.98802
RERE,2023-09-25 04:00:00+00:00,1.96,2.04,1.94,1.99,98604.0,460.0,1.992274
RERE,2023-09-26 04:00:00+00:00,2.02,2.07,1.93,1.98,107611.0,519.0,1.98828
RERE,2023-09-27 04:00:00+00:00,2.0,2.23,1.935,2.2,206037.0,802.0,2.078024
RERE,2023-09-28 04:00:00+00:00,2.23,2.32,2.07,2.26,179348.0,788.0,2.237371
RERE,2023-09-29 04:00:00+00:00,2.28,2.4,2.23,2.28,177122.0,802.0,2.328784
RERE,2023-10-02 04:00:00+00:00,2.32,2.352,2.17,2.29,106726.0,616.0,2.312935
RERE,2023-10-03 04:00:00+00:00,2.26,2.37,2.16,2.22,173643.0,721.0,2.248874
RERE,2023-10-04 04:00:00+00:00,2.19,2.28,2.145,2.19,157092.0,751.0,2.227932
RERE,2023-10-05 04:00:00+00:00,2.17,2.27,2.15,2.17,91520.0,344.0,2.203957
RERE,2023-10-06 04:00:00+00:00,2.15,2.3,2.14,2.22,109719.0,596.0,2.245108
RERE,2023-10-09 04:00:00+00:00,2.19,2.37,2.17,2.31,185338.0,678.0,2.279645
RERE,2023-10-10 04:00:00+00:00,2.28,2.505,2.27,2.42,193880.0,1142.0,2.39939
RERE,2023-10-11 04:00:00+00:00,2.42,2.52,2.14,2.16,464353.0,2488.0,2.310529
RERE,2023-10-12 04:00:00+00:00,2.15,2.1994,2.05,2.12,129525.0,533.0,2.120687
RERE,2023-10-13 04:00:00+00:00,2.02,2.09,1.54,1.6,1432916.0,6444.0,1.76186
RERE,2023-10-16 04:00:00+00:00,1.6,1.87,1.6,1.79,241063.0,1156.0,1.774878
RERE,2023-10-17 04:00:00+00:00,1.82,1.85,1.74,1.8,424264.0,2515.0,1.785914
RERE,2023-10-18 04:00:00+00:00,1.8,1.8136,1.63,1.63,275741.0,1267.0,1.721365
RERE,2023-10-19 04:00:00+00:00,1.67,1.68,1.44,1.44,668236.0,2873.0,1.548713
RERE,2023-10-20 04:00:00+00:00,1.49,1.7,1.49,1.51,505276.0,3065.0,1.586106
RERE,2023-10-23 04:00:00+00:00,1.57,1.629,1.41,1.41,401555.0,2134.0,1.519613
RERE,2023-10-24 04:00:00+00:00,1.45,1.55,1.4,1.4,489643.0,2451.0,1.451034
RERE,2023-10-25 04:00:00+00:00,1.41,1.498,1.38,1.4,389009.0,2111.0,1.417448
RERE,2023-10-26 04:00:00+00:00,1.4,1.59,1.3,1.53,830155.0,3866.0,1.415149
RERE,2023-10-27 04:00:00+00:00,1.53,1.59,1.47,1.51,462043.0,2998.0,1.513531
RERE,2023-10-30 04:00:00+00:00,1.55,1.6,1.47,1.5,220270.0,1447.0,1.513983
RERE,2023-10-31 04:00:00+00:00,1.47,1.52,1.45,1.47,176311.0,2096.0,1.484027
RERE,2023-11-01 04:00:00+00:00,1.46,1.5477,1.46,1.53,246454.0,1332.0,1.509791
RERE,2023-11-02 04:00:00+00:00,1.55,1.64,1.5,1.63,266306.0,1550.0,1.559
RERE,2023-11-03 04:00:00+00:00,1.67,1.78,1.64,1.76,484229.0,2397.0,1.747848
RERE,2023-11-06 05:00:00+00:00,1.77,1.83,1.71,1.78,581590.0,2757.0,1.791777
RERE,2023-11-07 05:00:00+00:00,1.73,1.8,1.67,1.72,487680.0,2519.0,1.740469
RERE,2023-11-08 05:00:00+00:00,1.71,1.8,1.71,1.76,1957950.0,1072.0,1.75575
RERE,2023-11-09 05:00:00+00:00,1.769,1.7973,1.66,1.68,263274.0,1450.0,1.720679
RERE,2023-11-10 05:00:00+00:00,1.64,1.74,1.59,1.65,600706.0,1500.0,1.656957
RERE,2023-11-13 05:00:00+00:00,1.63,1.64,1.58,1.6,260971.0,1319.0,1.610645
RERE,2023-11-14 05:00:00+00:00,1.61,1.665,1.61,1.63,229957.0,1195.0,1.645004
RERE,2023-11-15 05:00:00+00:00,1.65,1.745,1.63,1.71,451068.0,2354.0,1.701293
RERE,2023-11-16 05:00:00+00:00,1.68,1.7686,1.63,1.71,206146.0,1223.0,1.691777
RERE,2023-11-17 05:00:00+00:00,1.7,1.73,1.64,1.66,160381.0,926.0,1.683199
RERE,2023-11-20 05:00:00+00:00,1.68,1.79,1.68,1.76,291250.0,1333.0,1.757067
RERE,2023-11-21 05:00:00+00:00,1.78,1.85,1.74,1.8,332828.0,2120.0,1.785981
RERE,2023-11-22 05:00:00+00:00,1.85,1.88,1.66,1.71,247766.0,1127.0,1.769461
RERE,2023-11-24 05:00:00+00:00,1.71,1.81,1.71,1.78,359051.0,2103.0,1.781103
RERE,2023-11-27 05:00:00+00:00,1.75,1.82,1.73,1.77,329134.0,1422.0,1.777867
RERE,2023-11-28 05:00:00+00:00,1.75,1.8,1.73,1.78,273809.0,1386.0,1.774745
RERE,2023-11-29 05:00:00+00:00,1.75,1.8013,1.73,1.74,481824.0,2058.0,1.778441
RERE,2023-11-30 05:00:00+00:00,1.71,1.85,1.71,1.79,641561.0,3516.0,1.80382
RERE,2023-12-01 05:00:00+00:00,1.76,1.79,1.72,1.77,392866.0,1722.0,1.756656
RERE,2023-12-04 05:00:00+00:00,1.75,1.7676,1.65,1.74,128660.0,766.0,1.725434
RERE,2023-12-05 05:00:00+00:00,1.7,1.74,1.66,1.69,217750.0,1280.0,1.709676
RERE,2023-12-06 05:00:00+00:00,1.67,1.7,1.58,1.61,134266.0,452.0,1.664163
RERE,2023-12-07 05:00:00+00:00,1.57,1.65,1.57,1.63,168595.0,885.0,1.620541
RERE,2023-12-08 05:00:00+00:00,1.65,1.7,1.6,1.6,200217.0,1251.0,1.64352
RERE,2023-12-11 05:00:00+00:00,1.56,1.65,1.54,1.57,1954062.0,1310.0,1.610704
RERE,2023-12-12 05:00:00+00:00,1.6,1.6,1.55,1.6,353121.0,910.0,1.577892
RERE,2023-12-13 05:00:00+00:00,1.54,1.68,1.54,1.62,188858.0,1119.0,1.607419
RERE,2023-12-14 05:00:00+00:00,1.6,1.685,1.57,1.67,379765.0,2044.0,1.649901
RERE,2023-12-15 05:00:00+00:00,1.71,1.74,1.62,1.71,501573.0,2353.0,1.670628
RERE,2023-12-18 05:00:00+00:00,1.68,1.78,1.62,1.73,623811.0,3393.0,1.716248
RERE,2023-12-19 05:00:00+00:00,1.7,1.8,1.61,1.73,453070.0,2166.0,1.717273
RERE,2023-12-20 05:00:00+00:00,1.67,1.81,1.6655,1.76,493610.0,2030.0,1.757946
RERE,2023-12-21 05:00:00+00:00,1.73,1.81,1.71,1.77,479743.0,2194.0,1.783131
RERE,2023-12-22 05:00:00+00:00,1.78,1.8,1.67,1.8,558473.0,2479.0,1.749795
RERE,2023-12-26 05:00:00+00:00,1.77,1.82,1.71,1.78,456132.0,2165.0,1.786096
RERE,2023-12-27 05:00:00+00:00,1.78,1.85,1.76,1.81,348517.0,1179.0,1.810822
RERE,2023-12-28 05:00:00+00:00,1.81,1.99,1.792,1.89,559366.0,2272.0,1.898246
RERE,2023-12-29 05:00:00+00:00,1.87,1.95,1.84,1.92,317089.0,1343.0,1.898111
RERE,2024-01-02 05:00:00+00:00,1.89,1.9,1.71,1.74,227316.0,1018.0,1.782769
RERE,2024-01-03 05:00:00+00:00,1.78,1.78,1.72,1.76,142329.0,588.0,1.742291
RERE,2024-01-04 05:00:00+00:00,1.74,1.76,1.64,1.67,143567.0,530.0,1.702585
RERE,2024-01-05 05:00:00+00:00,1.65,1.66,1.59,1.62,145052.0,729.0,1.623395
RERE,2024-01-08 05:00:00+00:00,1.61,1.63,1.57,1.6,200207.0,1281.0,1.600201
RERE,2024-01-09 05:00:00+00:00,1.58,1.6,1.55,1.55,177444.0,1194.0,1.577813
RERE,2024-01-10 05:00:00+00:00,1.55,1.56,1.5,1.5,109336.0,751.0,1.532109
RERE,2024-01-11 05:00:00+00:00,1.5,1.52,1.45,1.45,100588.0,369.0,1.48157
RERE,2024-01-12 05:00:00+00:00,1.45,1.4577,1.41,1.42,133716.0,651.0,1.426164
RERE,2024-01-16 05:00:00+00:00,1.4,1.4,1.26,1.28,289088.0,946.0,1.317708
RERE,2024-01-17 05:00:00+00:00,1.26,1.31,1.2375,1.3,355451.0,1031.0,1.26837
RERE,2024-01-18 05:00:00+00:00,1.3,1.32,1.16,1.27,281407.0,1495.0,1.265731
RERE,2024-01-19 05:00:00+00:00,1.31,1.32,1.2,1.22,228497.0,1237.0,1.240549
RERE,2024-01-22 05:00:00+00:00,1.17,1.25,1.17,1.21,184426.0,1022.0,1.213915
RERE,2024-01-23 05:00:00+00:00,1.28,1.28,1.22,1.22,227148.0,1199.0,1.241641
RERE,2024-01-24 05:00:00+00:00,1.22,1.2564,1.22,1.22,213915.0,876.0,1.237128
RERE,2024-01-25 05:00:00+00:00,1.3,1.3,1.18,1.18,140112.0,571.0,1.208553
RERE,2024-01-26 05:00:00+00:00,1.19,1.23,1.17,1.23,212817.0,1535.0,1.190696
RERE,2024-01-29 05:00:00+00:00,1.21,1.24,1.14,1.14,354783.0,1315.0,1.201703
RERE,2024-01-30 05:00:00+00:00,1.14,1.15,1.06,1.1,353214.0,772.0,1.095865
RERE,2024-01-31 05:00:00+00:00,1.09,1.115,1.06,1.08,295936.0,508.0,1.089922
RERE,2024-02-01 05:00:00+00:00,1.08,1.11,1.07,1.08,270918.0,426.0,1.089718
RERE,2024-02-02 05:00:00+00:00,1.07,1.08,1.06,1.07,117528.0,485.0,1.069989
