symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BAK,2023-03-29 04:00:00+00:00,7.61,7.61,7.42,7.5,1072989.0,7311.0,7.508159
BAK,2023-03-30 04:00:00+00:00,7.77,7.84,7.57,7.72,626960.0,4735.0,7.693658
BAK,2023-03-31 04:00:00+00:00,7.8,7.86,7.61,7.7,544074.0,3938.0,7.693477
BAK,2023-04-03 04:00:00+00:00,7.54,7.65,7.51,7.65,434094.0,3265.0,7.59029
BAK,2023-04-04 04:00:00+00:00,7.6,7.61,7.35,7.51,445855.0,2993.0,7.439985
BAK,2023-04-05 04:00:00+00:00,7.55,7.77,7.45,7.77,506496.0,3083.0,7.685193
BAK,2023-04-06 04:00:00+00:00,7.75,7.77,7.55,7.7,484207.0,4793.0,7.660249
BAK,2023-04-10 04:00:00+00:00,7.77,8.05,7.74,8.05,402677.0,3136.0,7.961804
BAK,2023-04-11 04:00:00+00:00,8.19,8.42,8.17,8.37,664940.0,4347.0,8.3083
BAK,2023-04-12 04:00:00+00:00,8.46,8.48,8.21,8.36,367035.0,2711.0,8.339819
BAK,2023-04-13 04:00:00+00:00,8.26,8.3507,8.2,8.27,274354.0,2240.0,8.268786
BAK,2023-04-14 04:00:00+00:00,8.59,8.8,8.4,8.43,848090.0,5942.0,8.611955
BAK,2023-04-17 04:00:00+00:00,8.41,8.41,8.2,8.32,467534.0,3333.0,8.271048
BAK,2023-04-18 04:00:00+00:00,8.05,8.12,7.91,8.02,618607.0,5060.0,8.012268
BAK,2023-04-19 04:00:00+00:00,7.87,7.89,7.7052,7.85,658457.0,4254.0,7.82291
BAK,2023-04-20 04:00:00+00:00,7.81,7.88,7.615,7.66,440545.0,3049.0,7.729899
BAK,2023-04-21 04:00:00+00:00,7.67,7.67,7.23,7.33,343996.0,2263.0,7.36898
BAK,2023-04-24 04:00:00+00:00,7.38,7.4687,7.27,7.36,352319.0,3197.0,7.36173
BAK,2023-04-25 04:00:00+00:00,7.77,7.84,7.495,7.61,1126209.0,9105.0,7.647282
BAK,2023-04-26 04:00:00+00:00,7.7,7.7443,7.48,7.48,442995.0,3328.0,7.577082
BAK,2023-04-27 04:00:00+00:00,7.59,7.64,7.48,7.62,242548.0,2116.0,7.571242
BAK,2023-04-28 04:00:00+00:00,7.59,7.99,7.58,7.86,828495.0,5865.0,7.864657
BAK,2023-05-01 04:00:00+00:00,7.83,7.85,7.67,7.68,176381.0,1615.0,7.711349
BAK,2023-05-02 04:00:00+00:00,7.68,7.68,7.39,7.44,555277.0,4474.0,7.473235
BAK,2023-05-03 04:00:00+00:00,7.4,7.765,7.26,7.61,666639.0,6478.0,7.590084
BAK,2023-05-04 04:00:00+00:00,7.7,7.8,7.415,7.59,368667.0,3608.0,7.583739
BAK,2023-05-05 04:00:00+00:00,7.68,11.99,7.65,9.17,10910163.0,58983.0,9.944225
BAK,2023-05-08 04:00:00+00:00,11.32,11.35,9.33,10.07,10571241.0,81953.0,10.228341
BAK,2023-05-09 04:00:00+00:00,9.5,10.62,9.41,10.53,2811875.0,20952.0,10.078608
BAK,2023-05-10 04:00:00+00:00,10.62,10.94,10.37,10.38,1827689.0,12659.0,10.58173
BAK,2023-05-11 04:00:00+00:00,10.41,10.5,10.12,10.3,1351238.0,8159.0,10.339999
BAK,2023-05-12 04:00:00+00:00,10.07,10.07,9.6,9.87,2409763.0,15497.0,9.794558
BAK,2023-05-15 04:00:00+00:00,9.65,9.74,8.88,9.29,3587131.0,21713.0,9.389675
BAK,2023-05-16 04:00:00+00:00,9.37,9.4782,9.22,9.26,1010249.0,7104.0,9.336542
BAK,2023-05-17 04:00:00+00:00,9.29,9.59,9.26,9.45,998313.0,6638.0,9.45246
BAK,2023-05-18 04:00:00+00:00,9.2,9.385,9.095,9.33,1111263.0,6643.0,9.267034
BAK,2023-05-19 04:00:00+00:00,9.4,9.67,9.315,9.55,1684128.0,11497.0,9.532598
BAK,2023-05-22 04:00:00+00:00,9.58,9.59,9.31,9.37,765432.0,6427.0,9.409055
BAK,2023-05-23 04:00:00+00:00,9.44,9.65,9.26,9.29,1145056.0,7684.0,9.485888
BAK,2023-05-24 04:00:00+00:00,9.46,9.72,9.32,9.6,1589437.0,8479.0,9.550403
BAK,2023-05-25 04:00:00+00:00,9.58,9.615,9.04,9.06,1176410.0,6048.0,9.239815
BAK,2023-05-26 04:00:00+00:00,9.21,9.245,9.07,9.16,697534.0,4877.0,9.171946
BAK,2023-05-30 04:00:00+00:00,8.97,9.0,8.8225,8.95,962899.0,7847.0,8.929662
BAK,2023-05-31 04:00:00+00:00,9.06,9.11,8.79,8.81,1030009.0,6898.0,8.876545
BAK,2023-06-01 04:00:00+00:00,8.85,9.22,8.85,9.16,705981.0,4851.0,9.108025
BAK,2023-06-02 04:00:00+00:00,9.4,9.63,9.32,9.61,783931.0,4906.0,9.506892
BAK,2023-06-05 04:00:00+00:00,9.84,9.9,9.68,9.78,720801.0,5385.0,9.810154
BAK,2023-06-06 04:00:00+00:00,9.68,10.1205,9.67,10.06,621919.0,4921.0,10.029927
BAK,2023-06-07 04:00:00+00:00,10.08,10.33,10.06,10.28,1012389.0,7526.0,10.252868
BAK,2023-06-08 04:00:00+00:00,10.29,10.3,9.95,10.13,363400.0,2714.0,10.113219
BAK,2023-06-09 04:00:00+00:00,10.22,10.5292,10.205,10.45,596524.0,4649.0,10.404295
BAK,2023-06-12 04:00:00+00:00,11.34,11.43,10.95,11.18,1946653.0,13574.0,11.253966
BAK,2023-06-13 04:00:00+00:00,11.23,11.345,10.915,11.0,1514747.0,10911.0,11.089238
BAK,2023-06-14 04:00:00+00:00,11.27,11.52,11.09,11.49,1689074.0,10771.0,11.353318
BAK,2023-06-15 04:00:00+00:00,11.79,12.54,11.59,12.28,2635422.0,15948.0,12.170015
BAK,2023-06-16 04:00:00+00:00,12.37,12.5092,12.005,12.46,1300949.0,8946.0,12.269187
BAK,2023-06-20 04:00:00+00:00,12.65,12.67,12.35,12.54,1378827.0,8555.0,12.541365
BAK,2023-06-21 04:00:00+00:00,12.3,12.485,12.26,12.3,752379.0,5986.0,12.387496
BAK,2023-06-22 04:00:00+00:00,11.95,12.14,11.83,11.99,655260.0,5723.0,11.987528
BAK,2023-06-23 04:00:00+00:00,11.76,12.22,11.68,12.11,669579.0,6032.0,11.964182
BAK,2023-06-26 04:00:00+00:00,12.1,12.23,11.93,12.0,372802.0,3452.0,12.033913
BAK,2023-06-27 04:00:00+00:00,11.95,12.05,11.69,11.84,468476.0,3817.0,11.816817
BAK,2023-06-28 04:00:00+00:00,11.88,11.9284,11.61,11.67,371357.0,3290.0,11.728773
BAK,2023-06-29 04:00:00+00:00,11.66,12.0,11.65,11.92,419802.0,3767.0,11.875459
BAK,2023-06-30 04:00:00+00:00,11.92,11.93,11.475,11.65,864134.0,6566.0,11.638688
BAK,2023-07-03 04:00:00+00:00,11.7,11.775,11.525,11.53,496105.0,2664.0,11.613512
BAK,2023-07-05 04:00:00+00:00,11.41,11.6,11.28,11.4,1378458.0,10188.0,11.434972
BAK,2023-07-06 04:00:00+00:00,11.09,11.13,10.85,10.86,756780.0,6188.0,10.975945
BAK,2023-07-07 04:00:00+00:00,11.03,11.18,11.01,11.12,726881.0,5807.0,11.123004
BAK,2023-07-10 04:00:00+00:00,10.9,10.96,10.79,10.82,691705.0,5070.0,10.865132
BAK,2023-07-11 04:00:00+00:00,10.62,10.725,10.57,10.68,676010.0,4893.0,10.676098
BAK,2023-07-12 04:00:00+00:00,10.87,11.36,10.77,10.86,1717170.0,11022.0,11.02016
BAK,2023-07-13 04:00:00+00:00,11.01,11.075,10.87,10.88,559008.0,4068.0,10.966506
BAK,2023-07-14 04:00:00+00:00,10.8,10.88,10.61,10.72,1259051.0,6651.0,10.74922
BAK,2023-07-17 04:00:00+00:00,10.72,10.78,10.59,10.69,888277.0,6306.0,10.70888
BAK,2023-07-18 04:00:00+00:00,10.65,10.77,10.48,10.59,739849.0,5497.0,10.630883
BAK,2023-07-19 04:00:00+00:00,10.62,10.722,10.24,10.32,1464434.0,9719.0,10.374633
BAK,2023-07-20 04:00:00+00:00,10.32,10.32,9.67,10.2,3309894.0,18682.0,10.124869
BAK,2023-07-21 04:00:00+00:00,10.18,10.325,10.135,10.25,888692.0,7557.0,10.256356
BAK,2023-07-24 04:00:00+00:00,10.36,10.675,10.34,10.62,1528222.0,10160.0,10.578492
BAK,2023-07-25 04:00:00+00:00,10.79,10.98,10.6794,10.73,843739.0,6150.0,10.840621
BAK,2023-07-26 04:00:00+00:00,10.79,10.91,10.575,10.67,463003.0,3953.0,10.666214
BAK,2023-07-27 04:00:00+00:00,10.65,10.66,10.27,10.27,683737.0,4532.0,10.432602
BAK,2023-07-28 04:00:00+00:00,10.37,10.37,10.2,10.34,474714.0,3934.0,10.280659
BAK,2023-07-31 04:00:00+00:00,10.47,10.665,10.47,10.62,917748.0,5281.0,10.615925
BAK,2023-08-01 04:00:00+00:00,10.51,10.59,10.39,10.41,429095.0,3250.0,10.465505
BAK,2023-08-02 04:00:00+00:00,10.31,10.34,10.1,10.12,817139.0,4693.0,10.164524
BAK,2023-08-03 04:00:00+00:00,10.05,10.11,9.87,9.89,658259.0,5183.0,9.965628
BAK,2023-08-04 04:00:00+00:00,10.05,10.07,9.65,9.65,872827.0,6813.0,9.86014
BAK,2023-08-07 04:00:00+00:00,9.59,9.62,9.43,9.48,646668.0,5725.0,9.533117
BAK,2023-08-08 04:00:00+00:00,9.35,9.69,9.22,9.65,813736.0,5678.0,9.451972
BAK,2023-08-09 04:00:00+00:00,9.71,9.72,9.31,9.44,950158.0,6980.0,9.471488
BAK,2023-08-10 04:00:00+00:00,9.75,10.54,9.71,10.13,1095177.0,8921.0,10.229524
BAK,2023-08-11 04:00:00+00:00,10.06,10.09,9.72,9.77,545128.0,5162.0,9.829583
BAK,2023-08-14 04:00:00+00:00,9.61,9.6475,9.455,9.47,539340.0,5468.0,9.523449
BAK,2023-08-15 04:00:00+00:00,9.42,9.75,9.33,9.45,700998.0,6214.0,9.519164
BAK,2023-08-16 04:00:00+00:00,9.45,9.45,9.14,9.14,1347007.0,8592.0,9.257229
BAK,2023-08-17 04:00:00+00:00,9.27,9.31,8.9932,9.03,751113.0,5298.0,9.10921
BAK,2023-08-18 04:00:00+00:00,9.06,9.235,9.05,9.21,1070195.0,6497.0,9.16849
BAK,2023-08-21 04:00:00+00:00,9.12,9.12,8.89,8.9,585199.0,4317.0,8.957404
BAK,2023-08-22 04:00:00+00:00,8.95,9.165,8.88,9.16,691175.0,4229.0,9.054752
BAK,2023-08-23 04:00:00+00:00,9.13,9.425,9.09,9.35,867471.0,5254.0,9.298454
BAK,2023-08-24 04:00:00+00:00,9.19,9.275,9.08,9.23,361821.0,2684.0,9.198098
BAK,2023-08-25 04:00:00+00:00,9.16,9.17,8.99,9.07,789163.0,4306.0,9.049341
BAK,2023-08-28 04:00:00+00:00,9.0,9.28,8.935,9.27,682508.0,4243.0,9.09789
BAK,2023-08-29 04:00:00+00:00,8.85,9.29,8.625,9.21,1253909.0,7221.0,8.97545
BAK,2023-08-30 04:00:00+00:00,9.21,9.39,9.18,9.25,569382.0,3562.0,9.258946
BAK,2023-08-31 04:00:00+00:00,9.11,9.18,8.84,8.84,608921.0,3368.0,8.990573
BAK,2023-09-01 04:00:00+00:00,9.0,9.08,8.9,8.99,569720.0,3743.0,8.981425
BAK,2023-09-05 04:00:00+00:00,8.89,9.0905,8.84,9.07,693731.0,4237.0,9.006833
BAK,2023-09-06 04:00:00+00:00,9.14,9.595,9.12,9.56,1485740.0,8447.0,9.379989
BAK,2023-09-07 04:00:00+00:00,9.49,9.49,9.2011,9.41,418376.0,3233.0,9.363946
BAK,2023-09-08 04:00:00+00:00,9.36,9.79,9.35,9.65,775461.0,6053.0,9.626911
BAK,2023-09-11 04:00:00+00:00,9.61,9.63,9.42,9.42,466887.0,3822.0,9.487087
BAK,2023-09-12 04:00:00+00:00,9.33,9.475,9.175,9.2,552035.0,4055.0,9.231611
BAK,2023-09-13 04:00:00+00:00,9.24,9.28,9.06,9.08,384251.0,3075.0,9.15168
BAK,2023-09-14 04:00:00+00:00,9.05,9.33,9.03,9.3,439365.0,4018.0,9.182023
BAK,2023-09-15 04:00:00+00:00,9.15,9.32,9.0,9.03,420958.0,3872.0,9.115413
BAK,2023-09-18 04:00:00+00:00,9.45,9.73,9.37,9.52,837524.0,5981.0,9.544406
BAK,2023-09-19 04:00:00+00:00,9.37,9.535,9.3,9.44,406321.0,3998.0,9.401829
BAK,2023-09-20 04:00:00+00:00,9.21,9.27,8.89,9.07,1676722.0,10309.0,9.050033
BAK,2023-09-21 04:00:00+00:00,8.77,8.85,8.59,8.59,1002888.0,7143.0,8.717598
BAK,2023-09-22 04:00:00+00:00,8.55,8.55,8.27,8.36,1072156.0,7241.0,8.382875
BAK,2023-09-25 04:00:00+00:00,8.3,8.4,8.16,8.36,529418.0,4371.0,8.293821
BAK,2023-09-26 04:00:00+00:00,8.29,8.37,8.11,8.14,465035.0,3827.0,8.187194
BAK,2023-09-27 04:00:00+00:00,8.15,8.15,7.925,7.99,435241.0,2926.0,8.018354
BAK,2023-09-28 04:00:00+00:00,7.97,8.08,7.845,8.04,556247.0,3739.0,8.004858
BAK,2023-09-29 04:00:00+00:00,8.26,8.35,8.155,8.21,368759.0,3272.0,8.23929
BAK,2023-10-02 04:00:00+00:00,8.175,8.225,7.91,7.94,367714.0,3938.0,7.994757
BAK,2023-10-03 04:00:00+00:00,7.87,7.895,7.66,7.67,586082.0,4439.0,7.769224
BAK,2023-10-04 04:00:00+00:00,7.69,7.775,7.55,7.64,576947.0,4186.0,7.664794
BAK,2023-10-05 04:00:00+00:00,7.64,7.675,7.41,7.51,523039.0,3682.0,7.517066
BAK,2023-10-06 04:00:00+00:00,7.36,7.5,7.24,7.45,605184.0,3849.0,7.414577
BAK,2023-10-09 04:00:00+00:00,7.34,7.5,7.29,7.5,487328.0,4250.0,7.405438
BAK,2023-10-10 04:00:00+00:00,7.56,7.77,7.52,7.76,565463.0,4633.0,7.638057
BAK,2023-10-11 04:00:00+00:00,7.79,7.845,7.64,7.66,351146.0,3650.0,7.687202
BAK,2023-10-12 04:00:00+00:00,7.65,7.68,7.44,7.48,238868.0,2283.0,7.505857
BAK,2023-10-13 04:00:00+00:00,7.58,7.68,7.485,7.5,251050.0,2029.0,7.539944
BAK,2023-10-16 04:00:00+00:00,7.55,7.55,7.415,7.44,352862.0,2848.0,7.461481
BAK,2023-10-17 04:00:00+00:00,7.49,7.75,7.48,7.55,410118.0,2983.0,7.585383
BAK,2023-10-18 04:00:00+00:00,7.41,7.46,7.34,7.38,458608.0,3185.0,7.391551
BAK,2023-10-19 04:00:00+00:00,7.36,7.49,7.31,7.4,353605.0,3122.0,7.396394
BAK,2023-10-20 04:00:00+00:00,7.35,7.39,7.23,7.23,317934.0,3527.0,7.273272
BAK,2023-10-23 04:00:00+00:00,7.18,7.42,7.13,7.33,433091.0,3444.0,7.296528
BAK,2023-10-24 04:00:00+00:00,7.36,7.41,7.21,7.26,366451.0,3070.0,7.274017
BAK,2023-10-25 04:00:00+00:00,7.18,7.18,6.99,7.08,457292.0,2966.0,7.077752
BAK,2023-10-26 04:00:00+00:00,7.1,7.14,6.9925,7.1,335238.0,2771.0,7.071241
BAK,2023-10-27 04:00:00+00:00,7.26,7.37,6.985,7.0,598812.0,3920.0,7.147228
BAK,2023-10-30 04:00:00+00:00,6.86,6.88,6.595,6.61,1135566.0,6530.0,6.688171
BAK,2023-10-31 04:00:00+00:00,6.57,6.59,6.35,6.39,946348.0,6155.0,6.442078
BAK,2023-11-01 04:00:00+00:00,6.46,6.65,6.3,6.63,866596.0,6874.0,6.512307
BAK,2023-11-02 04:00:00+00:00,6.75,6.92,6.67,6.89,336773.0,2651.0,6.823058
BAK,2023-11-03 04:00:00+00:00,6.96,7.25,6.96,7.21,625896.0,4205.0,7.158433
BAK,2023-11-06 05:00:00+00:00,7.46,7.4779,7.22,7.25,557635.0,3765.0,7.3114
BAK,2023-11-07 05:00:00+00:00,7.14,7.221,7.05,7.17,765484.0,5702.0,7.14637
BAK,2023-11-08 05:00:00+00:00,7.35,7.35,7.025,7.03,707359.0,5530.0,7.134071
BAK,2023-11-09 05:00:00+00:00,8.22,8.36,7.95,8.08,3095965.0,16217.0,8.145274
BAK,2023-11-10 05:00:00+00:00,8.04,8.17,7.84,8.07,1034084.0,6579.0,8.052002
BAK,2023-11-13 05:00:00+00:00,7.93,8.0994,7.8007,7.9,839157.0,4994.0,7.929536
BAK,2023-11-14 05:00:00+00:00,8.13,8.29,8.13,8.2,1588739.0,8135.0,8.224936
BAK,2023-11-15 05:00:00+00:00,8.24,8.3,8.03,8.07,658999.0,4013.0,8.103254
BAK,2023-11-16 05:00:00+00:00,8.2,8.2301,7.975,8.06,820286.0,4575.0,8.103186
BAK,2023-11-17 05:00:00+00:00,8.25,8.305,8.15,8.19,478147.0,3278.0,8.21037
BAK,2023-11-20 05:00:00+00:00,8.24,8.41,8.2,8.36,437408.0,2622.0,8.336808
BAK,2023-11-21 05:00:00+00:00,8.28,8.29,8.07,8.07,734418.0,4745.0,8.167345
BAK,2023-11-22 05:00:00+00:00,8.31,8.32,8.05,8.13,768331.0,5908.0,8.21756
BAK,2023-11-24 05:00:00+00:00,8.22,8.28,8.19,8.25,195800.0,1928.0,8.227756
BAK,2023-11-27 05:00:00+00:00,8.2,8.28,8.079,8.12,359986.0,3322.0,8.146151
BAK,2023-11-28 05:00:00+00:00,8.12,8.215,8.06,8.14,407219.0,2790.0,8.13565
BAK,2023-11-29 05:00:00+00:00,8.42,8.62,8.33,8.36,735556.0,4648.0,8.470648
BAK,2023-11-30 05:00:00+00:00,8.25,8.27,7.675,7.78,1345233.0,7690.0,7.940129
BAK,2023-12-01 05:00:00+00:00,7.09,7.45,7.05,7.45,4198131.0,25039.0,7.196877
BAK,2023-12-04 05:00:00+00:00,7.25,7.42,7.21,7.28,775141.0,6526.0,7.30488
BAK,2023-12-05 05:00:00+00:00,7.28,7.28,7.03,7.07,563321.0,4479.0,7.129753
BAK,2023-12-06 05:00:00+00:00,7.18,7.33,7.11,7.13,1390126.0,7623.0,7.217321
BAK,2023-12-07 05:00:00+00:00,7.18,7.26,7.0589,7.25,885074.0,5473.0,7.141226
BAK,2023-12-08 05:00:00+00:00,7.13,7.44,7.12,7.16,1689664.0,9060.0,7.221505
BAK,2023-12-11 05:00:00+00:00,7.0,7.08,6.805,6.86,1487393.0,7482.0,6.929932
BAK,2023-12-12 05:00:00+00:00,6.79,6.88,6.652,6.78,943416.0,6335.0,6.768401
BAK,2023-12-13 05:00:00+00:00,6.73,7.07,6.575,7.0,1859365.0,9246.0,6.823384
BAK,2023-12-14 05:00:00+00:00,7.09,7.135,6.68,6.89,2021645.0,10161.0,6.890357
BAK,2023-12-15 05:00:00+00:00,6.89,7.06,6.88,7.04,1132951.0,6980.0,6.991367
BAK,2023-12-18 05:00:00+00:00,7.26,7.4969,7.15,7.45,1311782.0,7121.0,7.36258
BAK,2023-12-19 05:00:00+00:00,7.55,8.1,7.5209,8.09,2550278.0,12110.0,7.859679
BAK,2023-12-20 05:00:00+00:00,8.04,8.37,8.0,8.06,1932199.0,11313.0,8.188057
BAK,2023-12-21 05:00:00+00:00,8.15,8.75,8.15,8.72,2325119.0,12533.0,8.530389
BAK,2023-12-22 05:00:00+00:00,8.87,8.94,8.715,8.94,1444496.0,7926.0,8.83297
BAK,2023-12-26 05:00:00+00:00,9.02,9.17,8.9914,9.07,840083.0,6571.0,9.086918
BAK,2023-12-27 05:00:00+00:00,8.97,9.08,8.88,9.07,767354.0,5652.0,8.976589
BAK,2023-12-28 05:00:00+00:00,9.05,9.1199,8.96,8.99,443600.0,3649.0,9.022928
BAK,2023-12-29 05:00:00+00:00,9.02,9.02,8.72,8.82,708813.0,4360.0,8.808186
BAK,2024-01-02 05:00:00+00:00,8.8,8.82,8.49,8.59,917719.0,6134.0,8.630126
BAK,2024-01-03 05:00:00+00:00,8.41,8.45,8.22,8.37,1141941.0,7488.0,8.33212
BAK,2024-01-04 05:00:00+00:00,8.4,8.5312,8.31,8.48,625323.0,5387.0,8.438961
BAK,2024-01-05 05:00:00+00:00,8.4,8.6099,8.25,8.29,944448.0,6503.0,8.385078
BAK,2024-01-08 05:00:00+00:00,8.29,8.49,8.2702,8.48,867862.0,6547.0,8.430647
BAK,2024-01-09 05:00:00+00:00,8.29,8.3,8.07,8.1,1221039.0,8971.0,8.163714
BAK,2024-01-10 05:00:00+00:00,8.0,8.01,7.75,7.85,1312629.0,7715.0,7.824339
BAK,2024-01-11 05:00:00+00:00,7.8,7.85,7.67,7.67,654342.0,4712.0,7.736868
BAK,2024-01-12 05:00:00+00:00,7.98,8.08,7.77,7.86,1034238.0,6973.0,7.872728
BAK,2024-01-16 05:00:00+00:00,7.71,7.72,7.46,7.56,876539.0,5679.0,7.541928
BAK,2024-01-17 05:00:00+00:00,7.48,7.49,7.2892,7.3,1415943.0,7178.0,7.360418
BAK,2024-01-18 05:00:00+00:00,7.26,7.3,7.19,7.24,767499.0,4932.0,7.235247
BAK,2024-01-19 05:00:00+00:00,7.27,7.32,7.21,7.22,653032.0,4212.0,7.242084
BAK,2024-01-22 05:00:00+00:00,7.08,7.1712,6.885,6.95,2150843.0,9663.0,7.014871
BAK,2024-01-23 05:00:00+00:00,7.0,7.26,7.0,7.23,1012031.0,5305.0,7.162186
BAK,2024-01-24 05:00:00+00:00,7.38,7.38,7.2208,7.3,656084.0,4619.0,7.28959
BAK,2024-01-25 05:00:00+00:00,7.35,7.525,7.305,7.47,855578.0,4926.0,7.422999
BAK,2024-01-26 05:00:00+00:00,7.51,7.655,7.4997,7.62,724394.0,4686.0,7.594949
BAK,2024-01-29 05:00:00+00:00,7.5,7.7,7.395,7.69,620258.0,4262.0,7.577097
