symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MID,2023-04-06 04:00:00+00:00,43.76,43.9798,43.7599,43.9798,2838.0,13.0,43.868234
MID,2023-04-10 04:00:00+00:00,44.08,44.3449,43.8203,44.3449,702.0,8.0,44.022341
MID,2023-04-11 04:00:00+00:00,44.415,44.62,44.415,44.58,983.0,16.0,44.529595
MID,2023-04-12 04:00:00+00:00,45.37,45.37,44.3277,44.3277,4185.0,25.0,44.703738
MID,2023-04-13 04:00:00+00:00,44.6554,45.01,44.6554,44.9392,2568.0,21.0,44.884507
MID,2023-04-14 04:00:00+00:00,44.51,44.51,44.2,44.3952,2883.0,23.0,44.28879
MID,2023-04-17 04:00:00+00:00,44.67,44.7881,44.65,44.7881,2041.0,27.0,44.720243
MID,2023-04-18 04:00:00+00:00,44.87,44.89,44.73,44.8413,3322.0,19.0,44.823256
MID,2023-04-19 04:00:00+00:00,44.58,44.76,44.58,44.7176,2688.0,17.0,44.734065
MID,2023-04-20 04:00:00+00:00,44.47,44.61,44.4123,44.4123,3841.0,42.0,44.485556
MID,2023-04-21 04:00:00+00:00,44.18,44.4827,44.14,44.4827,3950.0,16.0,44.230614
MID,2023-04-24 04:00:00+00:00,44.45,44.5592,44.45,44.5592,689.0,12.0,44.45
MID,2023-04-25 04:00:00+00:00,43.909,43.9094,43.1,43.1481,3353.0,23.0,43.740861
MID,2023-04-26 04:00:00+00:00,43.07,43.32,42.97,43.0055,4285.0,20.0,43.031126
MID,2023-04-27 04:00:00+00:00,42.9,43.5022,42.9,43.5022,2459.0,20.0,43.127405
MID,2023-04-28 04:00:00+00:00,43.63,44.06,43.605,44.0141,3447.0,16.0,43.716116
MID,2023-05-01 04:00:00+00:00,44.568,44.568,44.31,44.4016,1763.0,25.0,44.458092
MID,2023-05-02 04:00:00+00:00,43.79,44.0,43.63,43.8829,2605.0,31.0,43.854562
MID,2023-05-03 04:00:00+00:00,44.06,44.06,43.9172,43.9172,925.0,31.0,43.967856
MID,2023-05-04 04:00:00+00:00,43.486,43.69,43.486,43.4916,2339.0,18.0,43.543706
MID,2023-05-05 04:00:00+00:00,43.6501,43.9006,43.6501,43.9006,4159.0,18.0,43.745147
MID,2023-05-08 04:00:00+00:00,43.7212,43.781,43.7212,43.781,580.0,12.0,43.726512
MID,2023-05-09 04:00:00+00:00,43.51,43.56,43.48,43.5525,1028.0,6.0,43.510882
MID,2023-05-10 04:00:00+00:00,43.71,43.759,43.46,43.5608,3023.0,16.0,43.679297
MID,2023-05-11 04:00:00+00:00,43.0,43.249,43.0,43.2062,1783.0,46.0,43.075925
MID,2023-05-12 04:00:00+00:00,42.99,43.0531,42.99,43.0531,567.0,7.0,42.996716
MID,2023-05-15 04:00:00+00:00,43.39,43.7294,43.39,43.6671,8498.0,26.0,43.68075
MID,2023-05-16 04:00:00+00:00,43.1601,43.204,43.1237,43.1237,624.0,15.0,43.176985
MID,2023-05-17 04:00:00+00:00,43.6,43.74,43.6,43.6886,824.0,21.0,43.680321
MID,2023-05-18 04:00:00+00:00,44.1833,44.1833,44.1833,44.1833,293.0,13.0,44.1833
MID,2023-05-19 04:00:00+00:00,44.39,44.39,44.16,44.2553,3075.0,37.0,44.216467
MID,2023-05-22 04:00:00+00:00,44.5099,44.69,44.5099,44.6128,5630.0,18.0,44.595435
MID,2023-05-23 04:00:00+00:00,44.5394,44.5394,43.7639,43.7639,1680.0,16.0,44.510706
MID,2023-05-24 04:00:00+00:00,43.19,43.489,43.18,43.3534,1148.0,10.0,43.293738
MID,2023-05-25 04:00:00+00:00,43.59,44.0608,43.58,44.0608,4614.0,23.0,43.886468
MID,2023-05-26 04:00:00+00:00,45.4,45.4316,45.32,45.4316,690.0,16.0,45.364
MID,2023-05-30 04:00:00+00:00,45.94,45.94,45.2754,45.2754,1321.0,17.0,45.600597
MID,2023-05-31 04:00:00+00:00,44.73,45.18,44.5,44.7455,29680.0,24.0,44.800933
MID,2023-06-01 04:00:00+00:00,44.9,45.2971,44.888,45.2971,5884.0,78.0,44.95686
MID,2023-06-02 04:00:00+00:00,45.9001,46.09,45.9001,46.0587,2369.0,5.0,46.05111
MID,2023-06-05 04:00:00+00:00,45.97,46.01,45.96,45.9756,1932.0,17.0,45.991264
MID,2023-06-06 04:00:00+00:00,46.24,46.2664,45.95,46.2664,4576.0,19.0,46.16802
MID,2023-06-07 04:00:00+00:00,46.36,46.36,46.0025,46.0025,1053.0,14.0,46.151139
MID,2023-06-08 04:00:00+00:00,46.052,46.0703,46.0408,46.0703,1592.0,13.0,46.049742
MID,2023-06-09 04:00:00+00:00,46.33,46.33,45.965,45.969,2218.0,18.0,46.203673
MID,2023-06-12 04:00:00+00:00,46.2999,46.5865,46.29,46.5865,1605.0,15.0,46.340257
MID,2023-06-13 04:00:00+00:00,47.059,47.07,47.0084,47.0084,1659.0,25.0,47.02621
MID,2023-06-14 04:00:00+00:00,46.82,46.85,46.82,46.8312,852.0,13.0,46.825323
MID,2023-06-15 04:00:00+00:00,46.93,47.298,46.9299,47.298,4827.0,21.0,47.221721
MID,2023-06-16 04:00:00+00:00,47.44,47.44,47.07,47.1291,3831.0,45.0,47.1934
MID,2023-06-20 04:00:00+00:00,46.45,46.7994,46.45,46.7994,2403.0,19.0,46.60675
MID,2023-06-21 04:00:00+00:00,46.42,46.6,46.41,46.4421,2062.0,17.0,46.453385
MID,2023-06-22 04:00:00+00:00,46.64,46.64,46.12,46.4009,1951.0,23.0,46.441286
MID,2023-06-23 04:00:00+00:00,45.9499,45.95,45.873,45.873,835.0,10.0,45.943517
MID,2023-06-26 04:00:00+00:00,46.0301,46.0301,45.595,45.595,195.0,11.0,46.0301
MID,2023-06-27 04:00:00+00:00,45.61,46.0352,45.61,46.0352,5358.0,7.0,45.644684
MID,2023-06-28 04:00:00+00:00,46.35,46.3992,46.185,46.2449,5119.0,39.0,46.306518
MID,2023-06-29 04:00:00+00:00,46.6699,46.67,46.56,46.6216,1802.0,14.0,46.649145
MID,2023-06-30 04:00:00+00:00,47.0,47.56,47.0,47.4748,10545.0,50.0,47.205
MID,2023-07-03 04:00:00+00:00,47.15,47.5041,47.15,47.5041,1061.0,17.0,47.268612
MID,2023-07-05 04:00:00+00:00,47.03,47.14,46.9716,47.0905,1072.0,16.0,47.082764
MID,2023-07-06 04:00:00+00:00,46.2659,46.64,46.2659,46.6188,4317.0,22.0,46.498238
MID,2023-07-07 04:00:00+00:00,46.87,47.2,46.8478,46.8478,3738.0,14.0,46.98433
MID,2023-07-10 04:00:00+00:00,47.55,47.78,47.43,47.6999,2320.0,20.0,47.595581
MID,2023-07-11 04:00:00+00:00,47.769,47.9793,47.735,47.9793,2608.0,15.0,47.783848
MID,2023-07-12 04:00:00+00:00,48.439,48.5049,48.439,48.5049,433.0,8.0,48.439
MID,2023-07-13 04:00:00+00:00,48.915,48.9963,48.915,48.9963,589.0,16.0,48.931667
MID,2023-07-14 04:00:00+00:00,48.6499,48.738,48.6388,48.6388,2683.0,12.0,48.70042
MID,2023-07-17 04:00:00+00:00,48.98,49.296,48.98,49.2516,2655.0,24.0,49.198134
MID,2023-07-18 04:00:00+00:00,49.26,49.44,49.23,49.4311,1862.0,21.0,49.301012
MID,2023-07-19 04:00:00+00:00,49.42,49.47,49.25,49.389,2770.0,22.0,49.399224
MID,2023-07-20 04:00:00+00:00,48.795,48.9298,48.6288,48.6288,11680.0,20.0,48.867672
MID,2023-07-21 04:00:00+00:00,48.71,48.95,48.71,48.7753,2392.0,14.0,48.850263
MID,2023-07-24 04:00:00+00:00,48.46,48.58,48.46,48.4748,5314.0,14.0,48.56126
MID,2023-07-25 04:00:00+00:00,48.695,49.0227,48.695,48.8461,1078.0,12.0,48.940871
MID,2023-07-26 04:00:00+00:00,48.56,48.57,48.2379,48.5582,11403.0,14.0,48.42675
MID,2023-07-27 04:00:00+00:00,48.69,48.69,47.9248,47.9248,1127.0,18.0,48.635522
MID,2023-07-28 04:00:00+00:00,48.55,48.55,48.09,48.17,2521.0,23.0,48.19551
MID,2023-07-31 04:00:00+00:00,48.239,48.2529,48.15,48.2529,6481.0,39.0,48.198295
MID,2023-08-01 04:00:00+00:00,47.98,48.06,47.98,48.0511,1113.0,15.0,48.0236
MID,2023-08-02 04:00:00+00:00,47.79,48.005,47.6601,47.9469,1958.0,22.0,47.79396
MID,2023-08-03 04:00:00+00:00,47.84,48.0398,47.84,47.8967,812.0,15.0,47.893096
MID,2023-08-04 04:00:00+00:00,48.16,48.2901,47.7553,47.7553,375.0,9.0,48.221523
MID,2023-08-07 04:00:00+00:00,47.76,47.9689,47.76,47.9689,6685.0,55.0,47.929918
MID,2023-08-08 04:00:00+00:00,47.35,47.7118,47.276,47.7118,1297.0,18.0,47.297694
MID,2023-08-09 04:00:00+00:00,47.51,47.5715,47.51,47.5715,360.0,9.0,47.51
MID,2023-08-10 04:00:00+00:00,47.44,47.672,47.15,47.2603,1292.0,21.0,47.555241
MID,2023-08-11 04:00:00+00:00,47.27,47.27,46.92,47.0014,1301.0,11.0,47.0477
MID,2023-08-14 04:00:00+00:00,47.2099,47.2511,47.2099,47.2511,2042.0,9.0,47.21076
MID,2023-08-15 04:00:00+00:00,46.645,46.67,46.53,46.5775,3460.0,25.0,46.600121
MID,2023-08-16 04:00:00+00:00,46.4599,46.4599,46.0382,46.0382,1231.0,16.0,46.282243
MID,2023-08-17 04:00:00+00:00,45.75,46.032,45.4535,45.4535,3427.0,26.0,45.816846
MID,2023-08-18 04:00:00+00:00,45.07,45.1001,45.07,45.0843,2062.0,28.0,45.077551
MID,2023-08-21 04:00:00+00:00,45.13,45.398,45.125,45.3337,2727.0,16.0,45.188403
MID,2023-08-22 04:00:00+00:00,45.299,45.473,45.2986,45.4426,6302.0,15.0,45.428642
MID,2023-08-23 04:00:00+00:00,45.71,46.079,45.68,45.9159,4028.0,26.0,45.786832
MID,2023-08-24 04:00:00+00:00,45.54,45.54,45.1391,45.1391,1214.0,9.0,45.493114
MID,2023-08-25 04:00:00+00:00,45.361,45.7384,45.33,45.7384,6284.0,42.0,45.383035
MID,2023-08-28 04:00:00+00:00,46.021,46.021,45.92,45.939,1164.0,15.0,45.94237
MID,2023-08-29 04:00:00+00:00,46.699,46.78,46.67,46.7203,2944.0,45.0,46.708498
MID,2023-08-30 04:00:00+00:00,46.82,47.06,46.82,46.98,2683.0,28.0,46.9982
MID,2023-08-31 04:00:00+00:00,47.2,47.34,47.0439,47.0439,1365.0,13.0,47.236641
MID,2023-09-01 04:00:00+00:00,47.459,47.5201,47.459,47.5201,1545.0,10.0,47.460807
MID,2023-09-05 04:00:00+00:00,47.3,47.3606,47.3,47.3606,513.0,13.0,47.3
MID,2023-09-06 04:00:00+00:00,47.37,47.37,47.3,47.35,2560.0,15.0,47.334887
MID,2023-09-07 04:00:00+00:00,46.81,46.96,46.775,46.9446,1577.0,17.0,46.842691
MID,2023-09-08 04:00:00+00:00,46.8,46.8,46.6014,46.6014,2765.0,13.0,46.732633
MID,2023-09-11 04:00:00+00:00,46.58,46.689,46.58,46.6496,1705.0,20.0,46.63521
MID,2023-09-12 04:00:00+00:00,46.4701,46.48,46.3265,46.3265,1174.0,10.0,46.442969
MID,2023-09-13 04:00:00+00:00,46.19,46.24,46.0858,46.0858,4490.0,14.0,46.216909
MID,2023-09-14 04:00:00+00:00,46.43,46.5499,46.43,46.4917,382.0,10.0,46.513345
MID,2023-09-15 04:00:00+00:00,46.3188,46.3188,45.9441,45.9441,1058.0,22.0,46.268588
MID,2023-09-18 04:00:00+00:00,45.7,45.975,45.7,45.8664,1419.0,10.0,45.852184
MID,2023-09-19 04:00:00+00:00,45.62,45.7701,45.57,45.7701,1371.0,12.0,45.618439
MID,2023-09-20 04:00:00+00:00,45.97,46.0181,45.4239,45.4239,1596.0,13.0,45.999933
MID,2023-09-21 04:00:00+00:00,44.7,44.7,44.3491,44.3491,2473.0,17.0,44.626799
MID,2023-09-22 04:00:00+00:00,44.45,44.508,44.2144,44.2144,1095.0,6.0,44.482215
MID,2023-09-25 04:00:00+00:00,44.04,44.37,44.04,44.3041,2680.0,27.0,44.315903
MID,2023-09-26 04:00:00+00:00,44.07,44.079,43.8252,43.8252,3369.0,18.0,43.992961
MID,2023-09-27 04:00:00+00:00,44.15,44.305,43.76,44.13,10285.0,28.0,44.089943
MID,2023-09-28 04:00:00+00:00,44.733,44.733,44.733,44.733,51.0,7.0,44.733
MID,2023-09-29 04:00:00+00:00,44.6977,44.6977,44.6977,44.6977,89.0,10.0,44.6977
MID,2023-10-02 04:00:00+00:00,44.56,44.56,44.2,44.3278,300.0,10.0,44.390189
MID,2023-10-03 04:00:00+00:00,43.61,43.61,43.36,43.4808,11219.0,17.0,43.462753
MID,2023-10-04 04:00:00+00:00,43.48,43.8758,43.48,43.8758,3342.0,19.0,43.690877
MID,2023-10-05 04:00:00+00:00,43.86,43.86,43.54,43.5828,870.0,18.0,43.685138
MID,2023-10-06 04:00:00+00:00,44.41,44.6697,44.375,44.5338,914.0,14.0,44.447771
MID,2023-10-09 04:00:00+00:00,44.125,44.6701,44.125,44.6607,459.0,10.0,44.375775
MID,2023-10-10 04:00:00+00:00,45.33,45.33,45.2813,45.2813,461.0,2.0,45.33
MID,2023-10-11 04:00:00+00:00,45.26,45.26,44.995,45.1768,2053.0,24.0,45.192748
MID,2023-10-12 04:00:00+00:00,45.06,45.06,44.2485,44.2485,940.0,12.0,44.862663
MID,2023-10-13 04:00:00+00:00,43.96,43.96,43.704,43.704,1301.0,10.0,43.96
MID,2023-10-16 04:00:00+00:00,43.88,44.4359,43.88,44.4359,2186.0,20.0,43.88005
MID,2023-10-17 04:00:00+00:00,44.7699,44.798,44.7056,44.7056,1366.0,14.0,44.747684
MID,2023-10-18 04:00:00+00:00,44.16,44.16,43.4746,43.4746,18385.0,79.0,43.71131
MID,2023-10-19 04:00:00+00:00,43.2,43.2165,42.5823,42.5823,2554.0,20.0,43.106695
MID,2023-10-20 04:00:00+00:00,42.12,42.2782,41.93,41.9746,11721.0,34.0,42.062012
MID,2023-10-23 04:00:00+00:00,42.075,42.27,41.8087,41.8087,6904.0,12.0,42.22867
MID,2023-10-24 04:00:00+00:00,42.07,42.2133,42.07,42.2133,196.0,8.0,42.07
MID,2023-10-25 04:00:00+00:00,41.3799,41.3799,41.27,41.3366,2817.0,21.0,41.306609
MID,2023-10-26 04:00:00+00:00,41.55,41.63,41.1503,41.18,3366.0,31.0,41.411927
MID,2023-10-27 04:00:00+00:00,41.125,41.1799,40.78,40.8217,7041.0,42.0,40.961897
MID,2023-10-30 04:00:00+00:00,41.16,41.16,40.6499,40.9747,1981.0,12.0,40.85562
MID,2023-10-31 04:00:00+00:00,40.73,41.404,40.65,41.3886,4501.0,30.0,41.152246
MID,2023-11-01 04:00:00+00:00,41.5495,41.9063,41.38,41.9063,3398.0,21.0,41.472713
MID,2023-11-02 04:00:00+00:00,42.21,42.4796,41.96,42.3516,4332.0,21.0,42.219174
MID,2023-11-03 04:00:00+00:00,43.34,43.68,43.24,43.4449,3578.0,28.0,43.557709
MID,2023-11-06 05:00:00+00:00,43.11,43.11,42.87,43.0374,3917.0,39.0,42.924036
MID,2023-11-07 05:00:00+00:00,43.05,43.51,43.05,43.4234,2271.0,12.0,43.453385
MID,2023-11-08 05:00:00+00:00,43.13,43.25,43.13,43.22,9970.0,46.0,43.184767
MID,2023-11-09 05:00:00+00:00,43.64,43.83,43.1324,43.1324,1775.0,16.0,43.704144
MID,2023-11-10 05:00:00+00:00,43.365,44.11,43.365,44.0933,4029.0,21.0,43.596735
MID,2023-11-13 05:00:00+00:00,43.9922,44.35,43.9922,44.2687,6697.0,22.0,44.212419
MID,2023-11-14 05:00:00+00:00,44.82,45.8697,44.73,45.7848,4615.0,26.0,45.311239
MID,2023-11-15 05:00:00+00:00,46.2,46.2,45.9444,45.9444,2252.0,24.0,46.053686
MID,2023-11-16 05:00:00+00:00,45.91,45.91,45.645,45.7318,7367.0,44.0,45.785263
MID,2023-11-17 05:00:00+00:00,45.95,46.119,45.95,46.078,2010.0,13.0,46.047797
MID,2023-11-20 05:00:00+00:00,46.375,46.76,46.3501,46.6788,9440.0,40.0,46.564909
MID,2023-11-21 05:00:00+00:00,46.275,46.3694,46.2452,46.2452,2693.0,13.0,46.341266
MID,2023-11-22 05:00:00+00:00,46.4708,46.655,46.43,46.51,1952.0,17.0,46.574437
MID,2023-11-24 05:00:00+00:00,46.451,46.75,46.451,46.7145,4658.0,21.0,46.692555
MID,2023-11-27 05:00:00+00:00,46.81,46.81,46.47,46.5343,3980.0,28.0,46.678334
MID,2023-11-28 05:00:00+00:00,46.39,46.39,46.3602,46.3602,424.0,11.0,46.39
MID,2023-11-29 05:00:00+00:00,46.83,46.89,46.6817,46.6817,2036.0,33.0,46.82838
MID,2023-11-30 05:00:00+00:00,46.78,46.889,46.7256,46.7256,727.0,14.0,46.860952
MID,2023-12-01 05:00:00+00:00,46.99,47.5899,46.99,47.5899,4622.0,43.0,47.096356
MID,2023-12-04 05:00:00+00:00,47.695,47.695,47.5898,47.66,6649.0,69.0,47.637204
MID,2023-12-05 05:00:00+00:00,47.522,47.522,47.26,47.33,2429.0,22.0,47.318106
MID,2023-12-06 05:00:00+00:00,47.7499,47.75,47.0377,47.0377,2948.0,32.0,47.371315
MID,2023-12-07 05:00:00+00:00,47.412,47.4141,47.412,47.4141,533.0,10.0,47.412
MID,2023-12-08 05:00:00+00:00,47.81,47.81,47.7132,47.7132,1415.0,9.0,47.81
MID,2023-12-11 05:00:00+00:00,48.08,48.2,48.08,48.18,8602.0,23.0,48.19433
MID,2023-12-12 05:00:00+00:00,48.03,48.66,47.92,48.63,3133.0,46.0,48.372651
MID,2023-12-13 05:00:00+00:00,48.59,49.69,48.43,49.69,3560.0,50.0,48.894908
MID,2023-12-14 05:00:00+00:00,50.36,50.41,49.89,50.14,5923.0,71.0,50.216559
MID,2023-12-15 05:00:00+00:00,50.0544,50.13,49.75,49.86,7022.0,39.0,49.999263
MID,2023-12-18 05:00:00+00:00,49.69,49.83,49.6847,49.8,3190.0,52.0,49.741608
MID,2023-12-19 05:00:00+00:00,50.34,50.49,50.295,50.4,1018.0,20.0,50.369399
MID,2023-12-20 05:00:00+00:00,50.67,50.67,49.22,49.22,8323.0,44.0,49.669904
MID,2023-12-21 05:00:00+00:00,49.98,51.8399,49.98,50.36,90070.0,312.0,50.792367
MID,2023-12-22 05:00:00+00:00,50.465,50.64,50.465,50.5223,3442.0,42.0,50.517146
MID,2023-12-26 05:00:00+00:00,50.98,50.98,50.565,50.7245,2519.0,31.0,50.649938
MID,2023-12-27 05:00:00+00:00,51.0,51.08,50.96,51.0386,6877.0,35.0,51.031658
MID,2023-12-28 05:00:00+00:00,51.149,51.15,50.98,51.0734,14453.0,60.0,51.078434
MID,2023-12-29 05:00:00+00:00,50.91,50.91,50.6061,50.6061,5941.0,88.0,50.722287
MID,2024-01-02 05:00:00+00:00,49.87,49.87,49.5633,49.6682,1378.0,21.0,49.746896
MID,2024-01-03 05:00:00+00:00,48.4376,48.81,48.435,48.475,5147.0,65.0,48.650935
MID,2024-01-04 05:00:00+00:00,48.14,48.56,48.0701,48.3078,5013.0,46.0,48.405862
MID,2024-01-05 05:00:00+00:00,48.35,48.52,48.26,48.3163,3354.0,29.0,48.381259
MID,2024-01-08 05:00:00+00:00,48.66,49.4003,48.585,49.4003,7166.0,39.0,49.273994
MID,2024-01-09 05:00:00+00:00,49.515,49.56,49.42,49.4393,1717.0,31.0,49.473797
MID,2024-01-10 05:00:00+00:00,49.425,49.4696,49.36,49.4696,1891.0,18.0,49.375278
MID,2024-01-11 05:00:00+00:00,49.57,49.57,48.99,49.532,2118.0,20.0,49.186928
MID,2024-01-12 05:00:00+00:00,49.57,49.57,49.18,49.2241,12388.0,16.0,49.190387
MID,2024-01-16 05:00:00+00:00,49.23,49.2678,49.09,49.2678,8851.0,61.0,49.192324
MID,2024-01-17 05:00:00+00:00,48.762,49.0238,48.762,49.0238,623.0,12.0,48.939469
MID,2024-01-18 05:00:00+00:00,49.37,49.5134,49.03,49.5134,4534.0,17.0,49.353966
MID,2024-01-19 05:00:00+00:00,49.689,50.2233,49.62,50.2233,4157.0,27.0,49.776591
MID,2024-01-22 05:00:00+00:00,50.89,50.9847,50.75,50.9185,4560.0,39.0,50.807952
MID,2024-01-23 05:00:00+00:00,50.9213,50.93,50.63,50.9063,5305.0,52.0,50.756939
MID,2024-01-24 05:00:00+00:00,50.915,50.915,50.3334,50.3334,1491.0,31.0,50.680887
MID,2024-01-25 05:00:00+00:00,50.369,50.4,50.22,50.3483,8444.0,165.0,50.331994
MID,2024-01-26 05:00:00+00:00,50.56,50.56,50.3406,50.42,1753.0,29.0,50.414853
MID,2024-01-29 05:00:00+00:00,50.646,51.2724,50.646,51.2724,1856.0,29.0,50.800999
MID,2024-01-30 05:00:00+00:00,51.4,51.41,51.2371,51.3101,2969.0,25.0,51.356453
MID,2024-01-31 05:00:00+00:00,51.126,51.126,50.7393,50.7393,511.0,13.0,51.126
MID,2024-02-01 05:00:00+00:00,51.04,51.74,50.9599,51.74,5455.0,34.0,51.138604
MID,2024-02-02 05:00:00+00:00,51.9699,51.97,51.88,51.88,2323.0,22.0,51.95873
MID,2024-02-05 05:00:00+00:00,52.1,52.1,51.19,51.664,10194.0,49.0,51.536633
MID,2024-02-06 05:00:00+00:00,51.67,51.927,51.67,51.8785,2334.0,12.0,51.810006
