symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BTOC,2024-06-20 04:00:00+00:00,4.87,5.27,4.6101,5.14,143808.0,439.0,5.020566
BTOC,2024-06-21 04:00:00+00:00,5.32,5.32,4.8,5.04,51855.0,195.0,4.991801
BTOC,2024-06-24 04:00:00+00:00,4.92,5.02,4.54,4.54,43421.0,235.0,4.700478
BTOC,2024-06-25 04:00:00+00:00,4.53,4.9388,4.53,4.65,11914.0,90.0,4.704557
BTOC,2024-06-26 04:00:00+00:00,4.63,4.92,4.63,4.89,5148.0,66.0,4.738002
BTOC,2024-06-27 04:00:00+00:00,4.88,5.03,4.8,4.9,4900.0,86.0,4.929453
BTOC,2024-06-28 04:00:00+00:00,4.6184,5.0,4.61,4.72,6753.0,48.0,4.767091
BTOC,2024-07-01 04:00:00+00:00,4.64,4.94,4.64,4.94,2453.0,29.0,4.80619
BTOC,2024-07-02 04:00:00+00:00,4.61,5.0,4.61,4.73,15082.0,109.0,4.808427
BTOC,2024-07-03 04:00:00+00:00,4.8,4.84,4.6,4.67,13690.0,85.0,4.760718
BTOC,2024-07-05 04:00:00+00:00,4.74,4.875,4.71,4.75,2455.0,24.0,4.751579
BTOC,2024-07-08 04:00:00+00:00,4.72,4.95,4.68,4.95,4116.0,49.0,4.725268
BTOC,2024-07-09 04:00:00+00:00,4.7,4.835,4.7,4.7401,2877.0,46.0,4.760047
BTOC,2024-07-10 04:00:00+00:00,4.71,5.19,4.71,4.8,80923.0,353.0,5.026989
BTOC,2024-07-11 04:00:00+00:00,4.99,5.05,4.7808,4.89,13022.0,52.0,5.023749
BTOC,2024-07-12 04:00:00+00:00,4.74,4.9699,4.74,4.79,18394.0,56.0,4.831401
BTOC,2024-07-15 04:00:00+00:00,5.02,5.02,4.7761,4.83,4383.0,38.0,4.881521
BTOC,2024-07-16 04:00:00+00:00,4.86,4.86,4.8518,4.8518,946.0,20.0,4.8578
BTOC,2024-07-17 04:00:00+00:00,4.99,4.99,4.8,4.8,17050.0,669.0,4.842797
BTOC,2024-07-18 04:00:00+00:00,4.88,4.97,4.81,4.82,6728.0,206.0,4.885379
BTOC,2024-07-19 04:00:00+00:00,4.85,4.91,4.8,4.895,8623.0,61.0,4.85016
BTOC,2024-07-22 04:00:00+00:00,4.85,4.89,4.8,4.89,773.0,22.0,4.868333
BTOC,2024-07-23 04:00:00+00:00,4.89,4.9599,4.8,4.949,31857.0,90.0,4.907478
BTOC,2024-07-24 04:00:00+00:00,4.96,4.96,4.81,4.81,720.0,21.0,4.877379
BTOC,2024-07-25 04:00:00+00:00,4.95,4.95,4.82,4.82,6037.0,33.0,4.853674
BTOC,2024-07-26 04:00:00+00:00,4.8,5.04,4.8,4.81,10954.0,75.0,4.850416
BTOC,2024-07-29 04:00:00+00:00,4.76,5.04,4.76,5.0,4043.0,44.0,4.962948
BTOC,2024-07-30 04:00:00+00:00,4.82,4.82,4.82,4.82,1048.0,17.0,4.82
BTOC,2024-07-31 04:00:00+00:00,4.77,5.04,4.67,5.0,87539.0,1763.0,4.920489
BTOC,2024-08-01 04:00:00+00:00,4.984,4.9999,4.82,4.9999,3837.0,44.0,4.856107
BTOC,2024-08-02 04:00:00+00:00,4.7,4.91,4.7,4.77,6810.0,103.0,4.808759
BTOC,2024-08-05 04:00:00+00:00,4.7,4.97,4.61,4.62,45736.0,505.0,4.756487
BTOC,2024-08-06 04:00:00+00:00,4.55,4.74,4.42,4.74,14923.0,324.0,4.556152
BTOC,2024-08-07 04:00:00+00:00,4.752,4.835,4.66,4.66,4799.0,109.0,4.757023
BTOC,2024-08-08 04:00:00+00:00,4.66,4.66,4.66,4.66,0.0,0.0,0.0
BTOC,2024-08-09 04:00:00+00:00,4.67,4.9,4.66,4.9,64657.0,545.0,4.757266
BTOC,2024-08-12 04:00:00+00:00,4.68,4.8,4.57,4.79,41651.0,928.0,4.774001
BTOC,2024-08-13 04:00:00+00:00,4.66,4.94,4.51,4.51,30840.0,803.0,4.676
BTOC,2024-08-14 04:00:00+00:00,4.51,4.8,4.51,4.8,18667.0,260.0,4.69964
BTOC,2024-08-15 04:00:00+00:00,4.94,4.94,4.5139,4.8999,28804.0,934.0,4.640945
BTOC,2024-08-16 04:00:00+00:00,4.55,4.67,4.48,4.49,16522.0,353.0,4.562822
BTOC,2024-08-19 04:00:00+00:00,4.59,4.82,4.37,4.695,15098.0,392.0,4.661263
BTOC,2024-08-20 04:00:00+00:00,4.71,4.71,4.53,4.53,8048.0,84.0,4.612849
BTOC,2024-08-21 04:00:00+00:00,4.56,4.7599,4.42,4.42,5167.0,47.0,4.58987
BTOC,2024-08-22 04:00:00+00:00,4.54,4.7599,4.35,4.415,64073.0,1208.0,4.669328
BTOC,2024-08-23 04:00:00+00:00,4.64,4.64,4.43,4.43,13422.0,685.0,4.53498
BTOC,2024-08-26 04:00:00+00:00,4.58,4.58,4.43,4.4721,7855.0,461.0,4.504202
BTOC,2024-08-27 04:00:00+00:00,4.47,4.72,4.4001,4.6,12967.0,431.0,4.575764
BTOC,2024-08-28 04:00:00+00:00,4.49,4.6,4.49,4.58,3705.0,251.0,4.560475
BTOC,2024-08-29 04:00:00+00:00,4.5,4.5693,4.46,4.46,7451.0,294.0,4.517236
BTOC,2024-08-30 04:00:00+00:00,4.51,4.72,4.3501,4.72,3547.0,128.0,4.464457
BTOC,2024-09-03 04:00:00+00:00,4.51,4.65,4.35,4.4,7003.0,322.0,4.442796
BTOC,2024-09-04 04:00:00+00:00,4.41,4.69,4.4001,4.4143,8667.0,361.0,4.42746
BTOC,2024-09-05 04:00:00+00:00,4.49,4.5,4.25,4.25,4702.0,130.0,4.339489
BTOC,2024-09-06 04:00:00+00:00,4.26,4.45,4.26,4.3,5490.0,243.0,4.280553
BTOC,2024-09-09 04:00:00+00:00,4.25,4.35,3.95,3.95,11209.0,368.0,4.060688
BTOC,2024-09-10 04:00:00+00:00,4.0,4.155,3.27,3.65,11069.0,378.0,3.534486
BTOC,2024-09-11 04:00:00+00:00,3.83,4.1205,3.66,3.97,128119.0,340.0,3.987805
BTOC,2024-09-12 04:00:00+00:00,3.9,4.66,3.7,4.4,64420.0,445.0,4.043568
BTOC,2024-09-13 04:00:00+00:00,4.5,4.66,3.97,4.2,60192.0,714.0,4.292665
BTOC,2024-09-16 04:00:00+00:00,4.0,4.65,4.0,4.45,57244.0,385.0,4.328624
BTOC,2024-09-17 04:00:00+00:00,4.48,4.75,3.79,3.895,58310.0,539.0,4.291912
BTOC,2024-09-18 04:00:00+00:00,3.76,4.1,3.5,4.01,73610.0,562.0,3.878802
BTOC,2024-09-19 04:00:00+00:00,3.79,4.66,3.76,4.65,91644.0,470.0,4.262958
BTOC,2024-09-20 04:00:00+00:00,4.6,4.68,4.5,4.68,83171.0,399.0,4.603865
BTOC,2024-09-23 04:00:00+00:00,4.35,4.61,4.1,4.23,97480.0,1321.0,4.433835
BTOC,2024-09-24 04:00:00+00:00,4.2,4.6499,4.07,4.48,86463.0,599.0,4.341921
BTOC,2024-09-25 04:00:00+00:00,4.59,4.7,4.4801,4.6,306630.0,844.0,4.634069
BTOC,2024-09-26 04:00:00+00:00,4.9,5.0,3.8,4.9,325300.0,1681.0,4.331446
BTOC,2024-09-27 04:00:00+00:00,4.87,4.9435,4.29,4.36,302001.0,907.0,4.586309
BTOC,2024-09-30 04:00:00+00:00,4.52,4.52,4.08,4.37,303585.0,472.0,4.329611
BTOC,2024-10-01 04:00:00+00:00,4.375,4.5,3.82,4.01,316241.0,1058.0,4.158769
BTOC,2024-10-02 04:00:00+00:00,4.01,4.7868,4.01,4.6,545675.0,1526.0,4.323511
BTOC,2024-10-03 04:00:00+00:00,4.52,4.77,4.05,4.25,506080.0,1575.0,4.407533
BTOC,2024-10-04 04:00:00+00:00,4.3,4.35,4.2,4.21,501912.0,441.0,4.247899
BTOC,2024-10-07 04:00:00+00:00,4.26,4.4,4.06,4.11,511073.0,748.0,4.170727
BTOC,2024-10-08 04:00:00+00:00,4.17,4.36,3.8,4.05,658465.0,1503.0,4.122551
BTOC,2024-10-09 04:00:00+00:00,4.1,4.99,4.07,4.83,610570.0,1762.0,4.443832
BTOC,2024-10-10 04:00:00+00:00,4.9,5.0,4.5,4.57,575110.0,1638.0,4.76731
BTOC,2024-10-11 04:00:00+00:00,4.385,4.67,4.08,4.4,560856.0,1282.0,4.506189
BTOC,2024-10-14 04:00:00+00:00,4.5,4.7543,4.3,4.6,628237.0,2872.0,4.551402
BTOC,2024-10-15 04:00:00+00:00,4.67,4.67,4.18,4.35,646615.0,1448.0,4.484682
BTOC,2024-10-16 04:00:00+00:00,4.205,4.95,4.11,4.58,607842.0,1721.0,4.655261
BTOC,2024-10-17 04:00:00+00:00,4.31,5.1,4.31,4.75,620299.0,1554.0,4.765935
BTOC,2024-10-18 04:00:00+00:00,4.88,5.09,4.725,4.9005,615682.0,1466.0,4.910337
BTOC,2024-10-21 04:00:00+00:00,4.91,5.03,4.8,5.01,603643.0,1029.0,4.925398
BTOC,2024-10-22 04:00:00+00:00,5.1,8.15,4.7501,7.4,1273450.0,8488.0,6.595041
BTOC,2024-10-23 04:00:00+00:00,7.51,8.74,7.0801,7.15,563134.0,3448.0,7.600854
BTOC,2024-10-24 04:00:00+00:00,7.13,8.5,5.31,7.89,525264.0,2415.0,7.560093
BTOC,2024-10-25 04:00:00+00:00,7.83,8.576,6.62,7.5,517386.0,1658.0,7.768732
BTOC,2024-10-28 04:00:00+00:00,7.73,8.06,7.0,7.18,538007.0,1966.0,7.474606
BTOC,2024-10-29 04:00:00+00:00,7.18,7.6,5.95,6.06,467295.0,1862.0,6.672957
BTOC,2024-10-30 04:00:00+00:00,6.06,6.33,5.36,5.96,404617.0,1331.0,5.854004
BTOC,2024-10-31 04:00:00+00:00,5.89,7.6,5.89,6.87,416670.0,1257.0,6.675729
BTOC,2024-11-01 04:00:00+00:00,6.9,7.1,6.3,6.4,395008.0,1328.0,6.660481
BTOC,2024-11-04 05:00:00+00:00,6.14,6.65,6.07,6.31,482036.0,1632.0,6.395409
BTOC,2024-11-05 05:00:00+00:00,6.13,6.41,5.74,5.81,345131.0,1054.0,5.984887
BTOC,2024-11-06 05:00:00+00:00,5.66,6.57,5.66,6.55,466585.0,1096.0,5.974846
BTOC,2024-11-07 05:00:00+00:00,6.7,7.39,6.26,6.79,594366.0,1627.0,6.836545
BTOC,2024-11-08 05:00:00+00:00,6.65,6.85,6.34,6.62,492012.0,1003.0,6.673687
BTOC,2024-11-11 05:00:00+00:00,6.42,7.09,6.1501,6.34,539092.0,1678.0,6.515391
BTOC,2024-11-12 05:00:00+00:00,6.32,6.79,5.62,5.72,534920.0,1929.0,6.083981
BTOC,2024-11-13 05:00:00+00:00,5.86,6.0,5.1,5.23,675625.0,1547.0,5.389881
BTOC,2024-11-14 05:00:00+00:00,5.26,5.71,4.68,5.39,564445.0,2730.0,5.192976
BTOC,2024-11-15 05:00:00+00:00,5.46,5.85,4.4,5.85,752005.0,1970.0,4.955865
BTOC,2024-11-18 05:00:00+00:00,6.0,6.2,5.5401,5.9,382444.0,1405.0,5.888472
BTOC,2024-11-19 05:00:00+00:00,5.9,6.6,5.79,6.04,369871.0,1312.0,6.057134
BTOC,2024-11-20 05:00:00+00:00,6.04,6.06,5.3201,5.9,432151.0,1551.0,5.770887
BTOC,2024-11-21 05:00:00+00:00,5.99,6.28,5.43,5.9,313829.0,1657.0,5.770155
BTOC,2024-11-22 05:00:00+00:00,5.98,6.08,5.19,5.94,410294.0,1820.0,5.841364
BTOC,2024-11-25 05:00:00+00:00,6.03,6.66,5.38,6.18,356896.0,1539.0,6.249315
BTOC,2024-11-26 05:00:00+00:00,6.15,6.49,5.88,6.03,442917.0,2206.0,6.164273
BTOC,2024-11-27 05:00:00+00:00,6.0,6.5,5.85,6.08,420256.0,3008.0,6.168131
BTOC,2024-11-29 05:00:00+00:00,6.09,6.48,5.6,5.84,246777.0,1576.0,5.962618
BTOC,2024-12-02 05:00:00+00:00,5.81,6.15,5.495,5.69,313506.0,3979.0,5.765895
BTOC,2024-12-03 05:00:00+00:00,5.72,5.94,5.43,5.76,305642.0,2788.0,5.670659
BTOC,2024-12-04 05:00:00+00:00,5.85,6.18,5.69,6.01,245833.0,1409.0,5.90712
BTOC,2024-12-05 05:00:00+00:00,6.1,6.1,5.63,5.79,297174.0,1717.0,5.863741
BTOC,2024-12-06 05:00:00+00:00,5.84,5.99,5.21,5.49,259211.0,1945.0,5.475309
BTOC,2024-12-09 05:00:00+00:00,5.45,5.56,5.1,5.28,300700.0,1834.0,5.306125
BTOC,2024-12-10 05:00:00+00:00,5.31,5.655,5.0801,5.26,314506.0,1849.0,5.35925
BTOC,2024-12-11 05:00:00+00:00,5.24,5.34,4.805,5.03,264149.0,1795.0,5.051553
BTOC,2024-12-12 05:00:00+00:00,5.11,5.5,5.01,5.35,303520.0,2924.0,5.244804
BTOC,2024-12-13 05:00:00+00:00,5.39,5.8357,5.01,5.55,169022.0,3703.0,5.342664
BTOC,2024-12-16 05:00:00+00:00,5.53,5.82,5.315,5.43,166510.0,2682.0,5.565612
BTOC,2024-12-17 05:00:00+00:00,5.44,5.685,5.18,5.18,246866.0,2076.0,5.425401
BTOC,2024-12-18 05:00:00+00:00,5.09,5.4,4.841,4.93,230469.0,1539.0,5.062265
BTOC,2024-12-19 05:00:00+00:00,5.12,5.12,4.375,4.41,217972.0,1636.0,4.790285
BTOC,2024-12-20 05:00:00+00:00,4.58,4.735,4.12,4.14,227479.0,1284.0,4.52459
BTOC,2024-12-23 05:00:00+00:00,4.08,5.36,3.885,4.08,263112.0,2868.0,4.328138
BTOC,2024-12-24 05:00:00+00:00,3.99,4.53,3.99,4.45,119854.0,1018.0,4.261009
BTOC,2024-12-26 05:00:00+00:00,4.38,4.74,4.275,4.52,205901.0,1229.0,4.411046
BTOC,2024-12-27 05:00:00+00:00,4.61,4.77,4.27,4.57,224419.0,2955.0,4.584889
BTOC,2024-12-30 05:00:00+00:00,4.51,4.67,4.13,4.35,242818.0,2180.0,4.417153
BTOC,2024-12-31 05:00:00+00:00,4.28,4.5474,3.98,4.15,215588.0,1311.0,4.194372
BTOC,2025-01-02 05:00:00+00:00,4.1,4.46,4.05,4.22,212880.0,2721.0,4.268516
BTOC,2025-01-03 05:00:00+00:00,4.35,4.72,4.18,4.57,212007.0,1688.0,4.415138
BTOC,2025-01-06 05:00:00+00:00,4.63,4.85,4.317,4.44,226151.0,3133.0,4.587791
