symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WUSA,2024-10-28 04:00:00+00:00,25.1399,25.1399,25.0162,25.0162,217.0,9.0,25.1399
WUSA,2024-10-29 04:00:00+00:00,25.15,25.15,24.998,25.0902,967.0,14.0,25.120819
WUSA,2024-10-30 04:00:00+00:00,25.15,25.15,24.9987,24.9987,527.0,10.0,25.13
WUSA,2024-10-31 04:00:00+00:00,24.63,24.63,24.5864,24.5864,1000.0,16.0,24.618725
WUSA,2024-11-01 04:00:00+00:00,24.6108,24.6108,24.6108,24.6108,110.0,19.0,24.6108
WUSA,2024-11-04 05:00:00+00:00,24.62,24.761,24.62,24.6981,688.0,11.0,24.708449
WUSA,2024-11-05 05:00:00+00:00,24.6,25.057,24.6,25.057,5248.0,13.0,24.781596
WUSA,2024-11-06 05:00:00+00:00,25.23,25.5259,25.23,25.5259,4111.0,16.0,25.406885
WUSA,2024-11-07 05:00:00+00:00,25.13,25.88,25.13,25.8712,1203.0,14.0,25.582317
WUSA,2024-11-08 05:00:00+00:00,26.0607,26.0607,26.0607,26.0607,116.0,9.0,26.0607
WUSA,2024-11-11 05:00:00+00:00,26.0943,26.0943,26.075,26.088,386.0,7.0,26.088786
WUSA,2024-11-12 05:00:00+00:00,26.0638,26.0638,26.0638,26.0638,41.0,5.0,26.0638
WUSA,2024-11-13 05:00:00+00:00,26.07,26.07,25.96,25.9659,349.0,6.0,26.027485
WUSA,2024-11-14 05:00:00+00:00,25.96,25.96,25.8402,25.8402,537.0,4.0,25.903834
WUSA,2024-11-15 05:00:00+00:00,25.4847,25.4847,25.4847,25.4847,63.0,6.0,25.4847
WUSA,2024-11-18 05:00:00+00:00,25.53,25.59,25.53,25.5594,2998.0,10.0,25.585826
WUSA,2024-11-19 05:00:00+00:00,25.758,25.758,25.758,25.758,100.0,7.0,0.0
WUSA,2024-11-20 05:00:00+00:00,25.74,25.8573,25.74,25.8573,591.0,14.0,25.78994
WUSA,2024-11-21 05:00:00+00:00,26.0,26.15,26.0,26.15,2484.0,19.0,26.098003
WUSA,2024-11-22 05:00:00+00:00,26.23,26.2659,26.23,26.2659,1330.0,14.0,26.230909
WUSA,2024-11-25 05:00:00+00:00,26.5,26.5,26.42,26.4641,2301.0,25.0,26.42381
WUSA,2024-11-26 05:00:00+00:00,26.5503,26.5503,26.5503,26.5503,124.0,11.0,26.5503
WUSA,2024-11-27 05:00:00+00:00,27.28,27.28,26.4,26.4554,2729.0,21.0,26.461624
WUSA,2024-11-29 05:00:00+00:00,26.5864,26.5864,26.5864,26.5864,500102.0,7.0,26.5864
WUSA,2024-12-02 05:00:00+00:00,26.6,26.6,26.52,26.5548,2727.0,27.0,26.535354
WUSA,2024-12-03 05:00:00+00:00,26.63,26.635,26.5701,26.635,2602.0,25.0,26.591675
WUSA,2024-12-04 05:00:00+00:00,26.7835,26.7835,26.7835,26.7835,155.0,6.0,26.7835
WUSA,2024-12-05 05:00:00+00:00,26.77,26.79,26.7682,26.7682,501.0,4.0,26.786
WUSA,2024-12-06 05:00:00+00:00,26.83,26.93,26.8264,26.8264,528.0,13.0,26.86425
WUSA,2024-12-09 05:00:00+00:00,26.69,26.69,26.66,26.6682,426.0,10.0,26.675
WUSA,2024-12-10 05:00:00+00:00,26.62,26.62,26.4986,26.4986,571.0,9.0,26.59652
WUSA,2024-12-11 05:00:00+00:00,26.7612,26.8355,26.7612,26.8355,724.0,22.0,26.772277
WUSA,2024-12-12 05:00:00+00:00,26.86,26.86,26.709,26.709,864.0,8.0,26.805419
WUSA,2024-12-13 05:00:00+00:00,26.7441,26.7441,26.7441,26.7441,81.0,4.0,26.7441
WUSA,2024-12-16 05:00:00+00:00,26.96,26.96,26.8996,26.8996,245.0,10.0,26.93
WUSA,2024-12-17 05:00:00+00:00,26.64,26.701,26.64,26.701,512.0,10.0,26.64005
WUSA,2024-12-18 05:00:00+00:00,26.5,26.5,26.0059,26.0059,261.0,9.0,26.5
WUSA,2024-12-19 05:00:00+00:00,26.0467,26.09,25.95,25.9661,1580.0,12.0,25.998006
WUSA,2024-12-20 05:00:00+00:00,26.2651,26.2651,26.2651,26.2651,45.0,9.0,26.2651
WUSA,2024-12-23 05:00:00+00:00,26.48,26.5533,26.1801,26.5533,5475.0,33.0,26.355801
WUSA,2024-12-24 05:00:00+00:00,26.74,26.76,26.7399,26.7508,1317.0,6.0,26.755373
WUSA,2024-12-26 05:00:00+00:00,26.755,26.76,26.71,26.7456,1407.0,14.0,26.732829
WUSA,2024-12-27 05:00:00+00:00,26.5,26.5,26.3401,26.4626,1741.0,17.0,26.360681
WUSA,2024-12-30 05:00:00+00:00,26.0518,26.3152,26.041,26.3152,13261.0,44.0,26.174951
WUSA,2024-12-31 05:00:00+00:00,26.203,26.203,26.1194,26.1194,132.0,9.0,26.203
WUSA,2025-01-02 05:00:00+00:00,26.1,26.1,26.0791,26.0791,2668.0,30.0,26.1
WUSA,2025-01-03 05:00:00+00:00,26.02,26.4124,26.02,26.4124,3351.0,14.0,26.297292
WUSA,2025-01-06 05:00:00+00:00,26.5,26.6276,26.5,26.6276,786.0,15.0,26.5
