symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AITR,2024-02-27 05:00:00+00:00,10.25,10.25,10.2419,10.2419,1306.0,11.0,10.2464
AITR,2024-02-28 05:00:00+00:00,10.2489,10.2489,10.24,10.24,1840.0,15.0,10.242393
AITR,2024-02-29 05:00:00+00:00,10.24,10.24,10.23,10.24,19045.0,20.0,10.239873
AITR,2024-03-01 05:00:00+00:00,10.2439,10.2439,10.2439,10.2439,605.0,3.0,10.2439
AITR,2024-03-04 05:00:00+00:00,10.24,10.25,10.24,10.25,160092.0,12.0,10.249964
AITR,2024-03-05 05:00:00+00:00,10.255,10.29,10.25,10.29,44465.0,93.0,10.272906
AITR,2024-03-06 05:00:00+00:00,10.255,10.3,10.255,10.3,149290.0,43.0,10.289569
AITR,2024-03-07 05:00:00+00:00,10.26,10.32,10.26,10.26,398349.0,28.0,10.317654
AITR,2024-03-08 05:00:00+00:00,10.28,10.2807,10.28,10.2807,50639.0,7.0,10.280006
AITR,2024-03-11 04:00:00+00:00,10.28,10.31,10.28,10.31,2225.0,19.0,10.281364
AITR,2024-03-12 04:00:00+00:00,10.28,10.28,10.28,10.28,275.0,12.0,10.28
AITR,2024-03-13 04:00:00+00:00,10.29,10.29,10.29,10.29,142.0,5.0,10.29
AITR,2024-03-14 04:00:00+00:00,10.29,10.29,10.29,10.29,244.0,6.0,10.29
AITR,2024-03-15 04:00:00+00:00,10.3,10.3,10.28,10.28,1405.0,14.0,10.298514
AITR,2024-03-18 04:00:00+00:00,10.2823,10.2823,10.2823,10.2823,3674.0,10.0,10.2823
AITR,2024-03-19 04:00:00+00:00,10.2803,10.2979,10.2803,10.2979,2898.0,8.0,10.282657
AITR,2024-03-20 04:00:00+00:00,10.3,10.3,10.3,10.3,25428.0,27.0,10.3
AITR,2024-03-21 04:00:00+00:00,10.3,10.3,10.3,10.3,11636.0,35.0,10.3
AITR,2024-03-22 04:00:00+00:00,10.29,10.29,10.28,10.28,54037.0,89.0,10.284355
AITR,2024-03-25 04:00:00+00:00,10.28,10.28,10.28,10.28,3013.0,11.0,10.28
AITR,2024-03-26 04:00:00+00:00,10.28,10.285,10.28,10.28,22935.0,28.0,10.284393
AITR,2024-03-27 04:00:00+00:00,10.29,10.29,10.28,10.28,6192.0,24.0,10.28445
AITR,2024-03-28 04:00:00+00:00,10.2805,10.2805,10.28,10.28,4221.0,18.0,10.280081
AITR,2024-04-01 04:00:00+00:00,10.28,10.28,10.28,10.28,758.0,6.0,10.28
AITR,2024-04-02 04:00:00+00:00,10.28,10.28,10.28,10.28,2328.0,13.0,10.28
AITR,2024-04-03 04:00:00+00:00,10.28,10.28,10.28,10.28,3213.0,10.0,10.28
AITR,2024-04-04 04:00:00+00:00,10.28,10.28,10.27,10.28,10657.0,29.0,10.279716
AITR,2024-04-05 04:00:00+00:00,10.28,10.29,10.28,10.28,15198.0,53.0,10.287481
AITR,2024-04-08 04:00:00+00:00,10.29,10.29,10.29,10.29,2937.0,11.0,10.29
AITR,2024-04-09 04:00:00+00:00,10.29,10.29,10.2804,10.2804,3674.0,12.0,10.287351
AITR,2024-04-10 04:00:00+00:00,10.28,10.28,10.28,10.28,4817.0,14.0,10.28
AITR,2024-04-11 04:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
AITR,2024-04-12 04:00:00+00:00,10.28,10.3,10.28,10.3,18497.0,49.0,10.299377
AITR,2024-04-15 04:00:00+00:00,10.295,10.3,10.29,10.29,12430.0,29.0,10.299256
AITR,2024-04-16 04:00:00+00:00,10.3,10.3033,10.3,10.3,1772.0,22.0,10.301986
AITR,2024-04-17 04:00:00+00:00,10.295,10.3,10.295,10.3,29430.0,168.0,10.299761
AITR,2024-04-18 04:00:00+00:00,10.3,10.31,10.3,10.31,1763.0,11.0,10.300607
AITR,2024-04-19 04:00:00+00:00,10.31,10.31,10.31,10.31,291.0,9.0,10.31
AITR,2024-04-22 04:00:00+00:00,10.305,10.305,10.3,10.3,5300.0,18.0,10.300956
AITR,2024-04-23 04:00:00+00:00,10.3,10.303,10.3,10.303,6439.0,15.0,10.300556
AITR,2024-04-24 04:00:00+00:00,10.305,10.305,10.3,10.3,10321.0,30.0,10.300301
AITR,2024-04-25 04:00:00+00:00,10.3,10.3,10.3,10.3,3606.0,9.0,10.3
AITR,2024-04-26 04:00:00+00:00,10.31,10.31,10.31,10.31,140.0,4.0,10.31
AITR,2024-04-29 04:00:00+00:00,10.3001,10.31,10.3001,10.31,1609.0,8.0,10.305219
AITR,2024-04-30 04:00:00+00:00,10.31,10.31,10.31,10.31,942.0,9.0,10.31
AITR,2024-05-01 04:00:00+00:00,10.3127,10.3127,10.31,10.31,1965.0,11.0,10.310846
AITR,2024-05-02 04:00:00+00:00,10.31,10.31,10.31,10.31,0.0,0.0,0.0
AITR,2024-05-03 04:00:00+00:00,10.32,10.32,10.31,10.32,23115.0,85.0,10.318333
AITR,2024-05-06 04:00:00+00:00,10.32,10.32,10.32,10.32,0.0,0.0,0.0
AITR,2024-05-07 04:00:00+00:00,10.32,10.3201,10.32,10.32,13317.0,59.0,10.320011
AITR,2024-05-08 04:00:00+00:00,10.32,10.32,10.32,10.32,0.0,0.0,0.0
AITR,2024-05-09 04:00:00+00:00,10.32,10.33,10.32,10.32,50826.0,10.0,10.320135
AITR,2024-05-10 04:00:00+00:00,10.32,10.32,10.32,10.32,0.0,0.0,0.0
AITR,2024-05-13 04:00:00+00:00,10.33,10.33,10.33,10.33,4879.0,12.0,10.33
AITR,2024-05-14 04:00:00+00:00,10.33,10.33,10.33,10.33,1682.0,10.0,10.33
AITR,2024-05-15 04:00:00+00:00,10.3301,10.34,10.33,10.33,799.0,13.0,10.337439
AITR,2024-05-16 04:00:00+00:00,10.3321,10.3321,10.33,10.33,1009.0,14.0,10.331607
AITR,2024-05-17 04:00:00+00:00,10.33,10.33,10.33,10.33,0.0,0.0,0.0
AITR,2024-05-20 04:00:00+00:00,10.3496,10.3496,10.33,10.33,1077.0,9.0,10.34335
AITR,2024-05-21 04:00:00+00:00,10.3302,10.3302,10.3302,10.3302,580.0,11.0,10.3302
AITR,2024-05-22 04:00:00+00:00,10.34,10.34,10.34,10.34,3845.0,26.0,10.34
AITR,2024-05-23 04:00:00+00:00,10.34,10.3437,10.34,10.34,8138.0,45.0,10.341015
AITR,2024-05-24 04:00:00+00:00,10.34,10.34,10.32,10.32,14121.0,45.0,10.333707
AITR,2024-05-28 04:00:00+00:00,10.35,10.35,10.34,10.34,714.0,6.0,10.348571
AITR,2024-05-29 04:00:00+00:00,10.35,10.35,10.35,10.35,12853.0,24.0,10.35
AITR,2024-05-30 04:00:00+00:00,10.35,10.35,10.35,10.35,0.0,0.0,0.0
AITR,2024-05-31 04:00:00+00:00,10.35,10.35,10.35,10.35,0.0,0.0,0.0
AITR,2024-06-03 04:00:00+00:00,10.35,10.35,10.35,10.35,6449.0,23.0,10.35
AITR,2024-06-04 04:00:00+00:00,10.35,10.36,10.35,10.36,11868.0,37.0,10.354866
AITR,2024-06-05 04:00:00+00:00,10.37,10.37,10.36,10.36,9472.0,36.0,10.360138
AITR,2024-06-06 04:00:00+00:00,10.36,10.36,10.36,10.36,0.0,0.0,0.0
AITR,2024-06-07 04:00:00+00:00,10.36,10.36,10.35,10.35,5165.0,7.0,10.352025
AITR,2024-06-10 04:00:00+00:00,10.36,10.361,10.35,10.36,9023.0,19.0,10.359752
AITR,2024-06-11 04:00:00+00:00,10.36,10.36,10.36,10.36,135.0,3.0,10.36
AITR,2024-06-12 04:00:00+00:00,10.364,10.364,10.35,10.35,206301.0,26.0,10.350202
AITR,2024-06-13 04:00:00+00:00,10.35,10.3522,10.35,10.35,19797.0,37.0,10.350336
AITR,2024-06-14 04:00:00+00:00,10.35,10.35,10.34,10.34,6155.0,9.0,10.3435
AITR,2024-06-17 04:00:00+00:00,10.34,10.35,10.34,10.35,125078.0,21.0,10.340266
AITR,2024-06-18 04:00:00+00:00,10.35,10.35,10.35,10.35,2011.0,5.0,10.35
AITR,2024-06-20 04:00:00+00:00,10.35,10.35,10.35,10.35,503.0,6.0,10.35
AITR,2024-06-21 04:00:00+00:00,10.354,10.354,10.354,10.354,355.0,5.0,10.354
AITR,2024-06-24 04:00:00+00:00,10.355,10.36,10.355,10.36,2116.0,8.0,10.3595
AITR,2024-06-25 04:00:00+00:00,10.36,10.36,10.36,10.36,0.0,0.0,0.0
AITR,2024-06-26 04:00:00+00:00,10.36,10.36,10.355,10.36,3009.0,7.0,10.359833
AITR,2024-06-27 04:00:00+00:00,10.3501,10.3501,10.3501,10.3501,536.0,1.0,10.3501
AITR,2024-06-28 04:00:00+00:00,10.355,10.355,10.3501,10.3533,2769.0,31.0,10.35446
AITR,2024-07-01 04:00:00+00:00,10.355,10.355,10.35,10.3537,5123.0,16.0,10.352597
AITR,2024-07-02 04:00:00+00:00,10.35,10.35,10.35,10.35,4674.0,13.0,10.35
AITR,2024-07-03 04:00:00+00:00,10.35,10.35,10.35,10.35,0.0,0.0,0.0
AITR,2024-07-05 04:00:00+00:00,10.35,10.36,10.35,10.36,9115.0,25.0,10.355556
AITR,2024-07-08 04:00:00+00:00,10.36,10.36,10.36,10.36,512.0,6.0,10.36
AITR,2024-07-09 04:00:00+00:00,10.36,10.36,10.36,10.36,0.0,0.0,0.0
AITR,2024-07-10 04:00:00+00:00,10.35,10.35,10.35,10.35,917.0,11.0,10.35
AITR,2024-07-11 04:00:00+00:00,10.36,10.36,10.36,10.36,2125.0,14.0,10.36
AITR,2024-07-12 04:00:00+00:00,10.357,10.368,10.33,10.367,2583.0,10.0,10.334177
AITR,2024-07-15 04:00:00+00:00,10.36,10.36,10.36,10.36,211.0,9.0,10.36
AITR,2024-07-16 04:00:00+00:00,10.36,10.385,10.36,10.38,4535.0,16.0,10.372489
AITR,2024-07-17 04:00:00+00:00,10.33,10.33,10.33,10.33,131.0,7.0,10.33
AITR,2024-07-18 04:00:00+00:00,10.4,10.4,10.36,10.36,321.0,3.0,10.386667
AITR,2024-07-19 04:00:00+00:00,10.36,10.37,10.36,10.37,337.0,9.0,10.365
AITR,2024-07-22 04:00:00+00:00,10.35,10.37,10.35,10.37,597.0,8.0,10.36
AITR,2024-07-23 04:00:00+00:00,10.36,10.37,10.36,10.36,1116.0,17.0,10.363636
AITR,2024-07-24 04:00:00+00:00,10.36,10.36,10.36,10.36,0.0,0.0,0.0
AITR,2024-07-25 04:00:00+00:00,10.36,10.36,10.36,10.36,408.0,5.0,10.36
AITR,2024-07-26 04:00:00+00:00,10.36,10.3809,10.36,10.37,2732.0,13.0,10.369703
AITR,2024-07-29 04:00:00+00:00,10.38,10.38,10.38,10.38,178.0,8.0,10.38
AITR,2024-07-30 04:00:00+00:00,10.4,10.4,10.4,10.4,108.0,3.0,10.4
AITR,2024-07-31 04:00:00+00:00,10.4,10.4,10.4,10.4,1069.0,11.0,10.4
AITR,2024-08-01 04:00:00+00:00,10.4,10.41,10.4,10.41,25670.0,8.0,10.409838
AITR,2024-08-02 04:00:00+00:00,10.41,10.41,10.4,10.4,91190.0,17.0,10.400011
AITR,2024-08-05 04:00:00+00:00,10.4,10.41,10.4,10.41,4149.0,11.0,10.409756
AITR,2024-08-06 04:00:00+00:00,10.41,10.41,10.41,10.41,0.0,0.0,0.0
AITR,2024-08-07 04:00:00+00:00,10.4,10.4,10.4,10.4,136.0,4.0,10.4
AITR,2024-08-08 04:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
AITR,2024-08-09 04:00:00+00:00,10.4,10.4,10.4,10.4,0.0,0.0,0.0
AITR,2024-08-12 04:00:00+00:00,10.42,10.42,10.4,10.4,7922.0,41.0,10.405218
AITR,2024-08-13 04:00:00+00:00,10.41,10.41,10.41,10.41,2118.0,10.0,10.41
AITR,2024-08-14 04:00:00+00:00,10.42,10.42,10.42,10.42,3264.0,21.0,10.42
AITR,2024-08-15 04:00:00+00:00,10.41,10.41,10.41,10.41,832.0,5.0,10.41
AITR,2024-08-16 04:00:00+00:00,10.4209,10.4209,10.41,10.41,713.0,9.0,10.419358
AITR,2024-08-19 04:00:00+00:00,10.41,10.41,10.41,10.41,427.0,24.0,10.41
AITR,2024-08-20 04:00:00+00:00,10.41,10.41,10.41,10.41,394.0,8.0,10.41
AITR,2024-08-21 04:00:00+00:00,10.41,10.42,10.41,10.42,1124.0,14.0,10.415
AITR,2024-08-22 04:00:00+00:00,10.41,10.42,10.41,10.42,302069.0,15.0,10.419932
AITR,2024-08-23 04:00:00+00:00,10.42,10.42,10.42,10.42,5333.0,12.0,10.42
AITR,2024-08-26 04:00:00+00:00,10.42,10.42,10.42,10.42,0.0,0.0,0.0
AITR,2024-08-27 04:00:00+00:00,10.42,10.43,10.42,10.43,1796.0,8.0,10.425073
AITR,2024-08-28 04:00:00+00:00,10.43,10.43,10.42,10.43,84929.0,73.0,10.429988
AITR,2024-08-29 04:00:00+00:00,10.44,10.44,10.435,10.44,10455.0,33.0,10.439613
AITR,2024-08-30 04:00:00+00:00,10.44,10.44,10.44,10.44,0.0,0.0,0.0
AITR,2024-09-03 04:00:00+00:00,10.45,10.4535,10.45,10.45,13896.0,37.0,10.450812
AITR,2024-09-04 04:00:00+00:00,10.45,10.4521,10.45,10.45,59761.0,36.0,10.45018
AITR,2024-09-05 04:00:00+00:00,10.4545,10.4545,10.45,10.45,1805.0,17.0,10.453838
AITR,2024-09-06 04:00:00+00:00,10.45,10.45,10.45,10.45,898.0,7.0,10.45
AITR,2024-09-09 04:00:00+00:00,10.45,10.45,10.45,10.45,256.0,9.0,10.45
AITR,2024-09-10 04:00:00+00:00,10.455,10.46,10.45,10.46,11174.0,35.0,10.459562
AITR,2024-09-11 04:00:00+00:00,10.46,10.46,10.46,10.46,129.0,5.0,10.46
AITR,2024-09-12 04:00:00+00:00,10.46,10.48,10.46,10.48,144812.0,54.0,10.474389
AITR,2024-09-13 04:00:00+00:00,10.48,10.48,10.48,10.48,699.0,7.0,10.48
AITR,2024-09-16 04:00:00+00:00,10.48,10.48,10.47,10.47,550.0,17.0,10.476667
AITR,2024-09-17 04:00:00+00:00,10.47,10.48,10.47,10.48,909.0,8.0,10.472632
AITR,2024-09-18 04:00:00+00:00,10.48,10.4801,10.48,10.48,1406.0,16.0,10.480043
AITR,2024-09-19 04:00:00+00:00,10.46,10.485,10.46,10.485,428.0,15.0,10.476135
AITR,2024-09-20 04:00:00+00:00,10.48,10.48,10.48,10.48,164.0,9.0,10.48
AITR,2024-09-23 04:00:00+00:00,10.48,10.48,10.48,10.48,109.0,4.0,10.48
AITR,2024-09-24 04:00:00+00:00,10.48,10.48,10.48,10.48,5129.0,13.0,10.48
AITR,2024-09-25 04:00:00+00:00,10.48,10.48,10.48,10.48,3765.0,9.0,10.48
AITR,2024-09-26 04:00:00+00:00,10.48,10.492,10.48,10.48,15550.0,11.0,10.480809
AITR,2024-09-27 04:00:00+00:00,10.48,10.48,10.48,10.48,3532.0,7.0,10.48
AITR,2024-09-30 04:00:00+00:00,10.48,10.48,10.48,10.48,3269.0,10.0,10.48
AITR,2024-10-01 04:00:00+00:00,10.48,10.48,10.48,10.48,3219.0,10.0,10.48
AITR,2024-10-02 04:00:00+00:00,10.495,10.495,10.495,10.495,3060.0,16.0,10.495
AITR,2024-10-03 04:00:00+00:00,10.495,10.51,10.495,10.51,115659.0,27.0,10.49997
AITR,2024-10-04 04:00:00+00:00,10.51,10.51,10.51,10.51,5246.0,8.0,10.51
AITR,2024-10-07 04:00:00+00:00,10.54,10.54,10.54,10.54,5743.0,54.0,10.54
AITR,2024-10-08 04:00:00+00:00,10.54,10.54,10.54,10.54,4571.0,48.0,10.54
AITR,2024-10-09 04:00:00+00:00,10.54,10.55,10.54,10.55,75384.0,105.0,10.548716
AITR,2024-10-10 04:00:00+00:00,10.54,10.54,10.54,10.54,5589.0,58.0,10.54
AITR,2024-10-11 04:00:00+00:00,10.54,10.54,10.54,10.54,5171.0,64.0,10.54
AITR,2024-10-14 04:00:00+00:00,10.54,10.55,10.51,10.54,10925.0,39.0,10.535477
AITR,2024-10-15 04:00:00+00:00,10.54,10.54,10.54,10.54,5371.0,12.0,10.54
AITR,2024-10-16 04:00:00+00:00,10.54,10.54,10.54,10.54,13631.0,62.0,10.54
AITR,2024-10-17 04:00:00+00:00,10.54,10.55,10.54,10.55,68686.0,13.0,10.549396
AITR,2024-10-18 04:00:00+00:00,10.55,10.57,10.55,10.56,354094.0,37.0,10.560735
AITR,2024-10-21 04:00:00+00:00,10.55,10.5501,10.55,10.5501,28038.0,15.0,10.550002
AITR,2024-10-22 04:00:00+00:00,10.55,10.55,10.55,10.55,13405.0,5.0,10.55
AITR,2024-10-23 04:00:00+00:00,10.55,10.56,10.55,10.56,29103.0,20.0,10.550437
AITR,2024-10-24 04:00:00+00:00,10.56,10.56,10.55,10.56,64866.0,16.0,10.558282
AITR,2024-10-25 04:00:00+00:00,10.56,10.5601,10.56,10.56,288284.0,200.0,10.56002
AITR,2024-10-28 04:00:00+00:00,10.56,10.56,10.56,10.56,325817.0,22.0,10.56
AITR,2024-10-29 04:00:00+00:00,10.53,10.53,10.53,10.53,50168.0,15.0,10.53
AITR,2024-10-30 04:00:00+00:00,10.56,10.56,10.54,10.54,408.0,9.0,10.546667
AITR,2024-10-31 04:00:00+00:00,10.54,10.54,10.53,10.53,442.0,8.0,10.534854
AITR,2024-11-01 04:00:00+00:00,10.54,10.55,10.54,10.54,113938.0,32.0,10.543657
AITR,2024-11-04 05:00:00+00:00,10.535,10.55,10.53,10.55,4618.0,11.0,10.532408
AITR,2024-11-05 05:00:00+00:00,10.55,10.56,10.52,10.56,141759.0,81.0,10.538939
AITR,2024-11-06 05:00:00+00:00,10.59,10.59,10.5,10.52,31830.0,48.0,10.504398
AITR,2024-11-07 05:00:00+00:00,10.54,10.54,10.54,10.54,1103.0,4.0,10.54
AITR,2024-11-08 05:00:00+00:00,10.54,10.54,10.54,10.54,0.0,0.0,0.0
AITR,2024-11-11 05:00:00+00:00,10.54,10.54,10.54,10.54,0.0,0.0,0.0
AITR,2024-11-12 05:00:00+00:00,10.54,10.54,10.54,10.54,0.0,0.0,0.0
AITR,2024-11-13 05:00:00+00:00,10.54,10.54,10.54,10.54,0.0,0.0,0.0
AITR,2024-11-14 05:00:00+00:00,10.55,10.6,10.55,10.6,60970.0,27.0,10.598784
AITR,2024-11-15 05:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
AITR,2024-11-18 05:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
AITR,2024-11-19 05:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
AITR,2024-11-20 05:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
AITR,2024-11-21 05:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
AITR,2024-11-22 05:00:00+00:00,10.6,10.6,10.6,10.6,397.0,10.0,10.6
AITR,2024-11-25 05:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
AITR,2024-11-26 05:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
AITR,2024-11-27 05:00:00+00:00,10.6318,10.6318,10.6318,10.6318,289.0,15.0,10.6318
AITR,2024-11-29 05:00:00+00:00,10.65,10.66,10.65,10.66,80529.0,33.0,10.659876
AITR,2024-12-02 05:00:00+00:00,10.66,10.6725,10.66,10.67,39365.0,49.0,10.665373
AITR,2024-12-03 05:00:00+00:00,10.66,10.66,10.66,10.66,2840.0,33.0,10.66
AITR,2024-12-04 05:00:00+00:00,10.66,10.68,10.66,10.66,44078.0,10.0,10.660226
AITR,2024-12-05 05:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
AITR,2024-12-06 05:00:00+00:00,10.66,10.66,10.66,10.66,0.0,0.0,0.0
AITR,2024-12-09 05:00:00+00:00,10.72,10.72,10.72,10.72,829.0,14.0,10.72
AITR,2024-12-10 05:00:00+00:00,10.72,10.72,10.68,10.69,13466.0,64.0,10.686468
AITR,2024-12-11 05:00:00+00:00,10.7014,10.705,10.692,10.705,2062.0,10.0,10.69997
AITR,2024-12-12 05:00:00+00:00,10.705,10.705,10.705,10.705,0.0,0.0,0.0
AITR,2024-12-13 05:00:00+00:00,10.705,10.705,10.705,10.705,0.0,0.0,0.0
AITR,2024-12-16 05:00:00+00:00,10.705,10.705,10.705,10.705,0.0,0.0,0.0
AITR,2024-12-17 05:00:00+00:00,10.705,10.705,10.705,10.705,0.0,0.0,0.0
AITR,2024-12-18 05:00:00+00:00,10.75,10.75,10.72,10.72,155426.0,15.0,10.720198
AITR,2024-12-19 05:00:00+00:00,10.74,10.74,10.74,10.74,233.0,5.0,10.74
AITR,2024-12-20 05:00:00+00:00,10.74,10.74,10.74,10.74,0.0,0.0,0.0
AITR,2024-12-23 05:00:00+00:00,10.74,10.74,10.74,10.74,0.0,0.0,0.0
AITR,2024-12-24 05:00:00+00:00,10.74,10.74,10.74,10.74,0.0,0.0,0.0
AITR,2024-12-26 05:00:00+00:00,10.71,10.73,10.71,10.73,1130.0,11.0,10.711818
AITR,2024-12-27 05:00:00+00:00,10.7499,10.7499,10.7499,10.7499,143.0,7.0,10.7499
AITR,2024-12-30 05:00:00+00:00,10.78,10.78,10.78,10.78,902.0,13.0,10.78
AITR,2024-12-31 05:00:00+00:00,10.75,10.75,10.74,10.75,4556.0,25.0,10.749462
AITR,2025-01-02 05:00:00+00:00,10.73,10.75,10.73,10.75,219656.0,30.0,10.731732
AITR,2025-01-03 05:00:00+00:00,10.75,10.75,10.75,10.75,0.0,0.0,0.0
