symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ABAT,2023-12-14 05:00:00+00:00,4.19,4.69,4.19,4.66,1178561.0,7673.0,4.578414
ABAT,2023-12-15 05:00:00+00:00,4.69,5.27,4.68,5.07,3105143.0,7647.0,5.063715
ABAT,2023-12-18 05:00:00+00:00,5.07,5.8399,4.95,5.75,1200407.0,7778.0,5.598079
ABAT,2023-12-19 05:00:00+00:00,5.92,6.35,5.675,6.31,1337587.0,8237.0,6.17043
ABAT,2023-12-20 05:00:00+00:00,6.41,6.45,5.2801,5.31,978674.0,8983.0,5.984503
ABAT,2023-12-21 05:00:00+00:00,6.15,6.15,5.5,5.62,953912.0,8721.0,5.679695
ABAT,2023-12-22 05:00:00+00:00,5.65,5.75,5.44,5.56,484204.0,5162.0,5.59526
ABAT,2023-12-26 05:00:00+00:00,5.43,5.55,4.87,4.99,784681.0,6250.0,5.055664
ABAT,2023-12-27 05:00:00+00:00,5.0,5.065,4.87,4.925,337663.0,4328.0,4.975419
ABAT,2023-12-28 05:00:00+00:00,4.96,5.07,4.8601,4.97,233247.0,3501.0,4.984468
ABAT,2023-12-29 05:00:00+00:00,4.97,4.97,4.66,4.69,463462.0,4749.0,4.746284
ABAT,2024-01-02 05:00:00+00:00,4.63,4.68,4.35,4.405,298537.0,3698.0,4.515795
ABAT,2024-01-03 05:00:00+00:00,4.49,4.515,4.2,4.23,253631.0,3805.0,4.307442
ABAT,2024-01-04 05:00:00+00:00,4.25,4.33,4.11,4.25,427430.0,4772.0,4.216231
ABAT,2024-01-05 05:00:00+00:00,4.38,4.41,4.01,4.15,564550.0,6451.0,4.102456
ABAT,2024-01-08 05:00:00+00:00,4.15,4.17,3.98,4.12,350337.0,4078.0,4.071518
ABAT,2024-01-09 05:00:00+00:00,4.09,4.15,3.99,4.09,325390.0,4366.0,4.046261
ABAT,2024-01-10 05:00:00+00:00,4.06,4.1,3.85,3.9,545848.0,5134.0,3.925667
ABAT,2024-01-11 05:00:00+00:00,3.9,3.925,3.6,3.62,471583.0,3873.0,3.748896
ABAT,2024-01-12 05:00:00+00:00,3.65,3.71,3.48,3.56,634783.0,5908.0,3.606739
ABAT,2024-01-16 05:00:00+00:00,3.5,3.6,3.26,3.28,678649.0,6586.0,3.342243
ABAT,2024-01-17 05:00:00+00:00,3.25,3.28,2.33,2.69,2774584.0,15056.0,2.683255
ABAT,2024-01-18 05:00:00+00:00,2.88,3.3699,2.52,2.97,1558522.0,10295.0,3.008588
ABAT,2024-01-19 05:00:00+00:00,2.97,2.97,2.6,2.605,729065.0,5744.0,2.734011
ABAT,2024-01-22 05:00:00+00:00,2.62,2.87,2.51,2.85,941124.0,8271.0,2.749768
ABAT,2024-01-23 05:00:00+00:00,2.93,2.9598,2.56,2.81,1232252.0,8435.0,2.72484
ABAT,2024-01-24 05:00:00+00:00,2.83,3.13,2.68,2.71,974903.0,9147.0,2.765479
ABAT,2024-01-25 05:00:00+00:00,2.7,2.78,2.5,2.78,777174.0,6188.0,2.648988
ABAT,2024-01-26 05:00:00+00:00,2.75,2.91,2.7066,2.84,358377.0,3902.0,2.838905
ABAT,2024-01-29 05:00:00+00:00,2.9,2.99,2.75,2.89,520856.0,4839.0,2.88678
ABAT,2024-01-30 05:00:00+00:00,2.9,2.9,2.65,2.8,754835.0,6721.0,2.740262
ABAT,2024-01-31 05:00:00+00:00,2.8,2.81,2.65,2.7,571135.0,5622.0,2.705769
ABAT,2024-02-01 05:00:00+00:00,2.8,2.8,2.5095,2.54,869860.0,6738.0,2.592402
ABAT,2024-02-02 05:00:00+00:00,2.55,2.64,2.45,2.6,491927.0,2847.0,2.541138
ABAT,2024-02-05 05:00:00+00:00,2.55,2.59,2.47,2.57,310427.0,3412.0,2.53292
ABAT,2024-02-06 05:00:00+00:00,2.54,2.73,2.5,2.72,495509.0,4839.0,2.660595
ABAT,2024-02-07 05:00:00+00:00,2.74,2.7499,2.48,2.48,729763.0,8608.0,2.568987
ABAT,2024-02-08 05:00:00+00:00,2.51,2.51,2.3,2.36,711475.0,6904.0,2.385378
ABAT,2024-02-09 05:00:00+00:00,2.42,2.47,2.325,2.37,536421.0,6489.0,2.367985
ABAT,2024-02-12 05:00:00+00:00,2.35,2.43,2.3,2.33,601572.0,7566.0,2.327914
ABAT,2024-02-13 05:00:00+00:00,2.3,2.3,2.095,2.14,919985.0,9096.0,2.146966
ABAT,2024-02-14 05:00:00+00:00,2.21,2.2997,2.05,2.15,737324.0,8923.0,2.123486
ABAT,2024-02-15 05:00:00+00:00,1.9,2.08,1.7,2.06,1478511.0,9435.0,1.975676
ABAT,2024-02-16 05:00:00+00:00,2.03,2.04,1.9,2.01,1443610.0,7106.0,1.977354
ABAT,2024-02-20 05:00:00+00:00,2.0,2.005,1.85,1.96,987370.0,5400.0,1.956061
ABAT,2024-02-21 05:00:00+00:00,1.96,2.005,1.85,1.91,507527.0,3063.0,1.913326
ABAT,2024-02-22 05:00:00+00:00,1.91,2.32,1.8801,2.27,1938933.0,9447.0,2.154412
ABAT,2024-02-23 05:00:00+00:00,2.25,2.25,2.145,2.18,589578.0,4666.0,2.189105
ABAT,2024-02-26 05:00:00+00:00,2.15,2.35,2.15,2.24,490129.0,4300.0,2.248579
ABAT,2024-02-27 05:00:00+00:00,2.25,2.27,2.1322,2.19,487686.0,4442.0,2.186285
ABAT,2024-02-28 05:00:00+00:00,2.18,2.2,2.075,2.09,378389.0,3216.0,2.135474
ABAT,2024-02-29 05:00:00+00:00,2.08,2.19,2.06,2.14,280024.0,2745.0,2.145065
ABAT,2024-03-01 05:00:00+00:00,2.2,2.45,2.13,2.44,559847.0,3327.0,2.358971
ABAT,2024-03-04 05:00:00+00:00,2.49,2.7499,2.45,2.49,1120283.0,5570.0,2.570371
ABAT,2024-03-05 05:00:00+00:00,2.39,2.44,2.04,2.07,631672.0,4019.0,2.181923
ABAT,2024-03-06 05:00:00+00:00,2.11,2.23,2.0535,2.09,395207.0,3011.0,2.114373
ABAT,2024-03-07 05:00:00+00:00,2.14,2.25,2.07,2.25,351145.0,2248.0,2.165679
ABAT,2024-03-08 05:00:00+00:00,2.26,2.28,2.05,2.06,623879.0,3780.0,2.120584
ABAT,2024-03-11 04:00:00+00:00,2.08,2.1118,2.0,2.01,436193.0,3573.0,2.029278
ABAT,2024-03-12 04:00:00+00:00,2.05,2.0603,1.86,1.96,996855.0,4996.0,1.940778
ABAT,2024-03-13 04:00:00+00:00,1.97,1.98,1.85,1.89,717034.0,4105.0,1.893471
ABAT,2024-03-14 04:00:00+00:00,1.91,2.195,1.89,2.18,641206.0,4094.0,2.099783
ABAT,2024-03-15 04:00:00+00:00,2.15,2.15,1.97,2.01,471926.0,4104.0,2.026497
ABAT,2024-03-18 04:00:00+00:00,2.03,2.28,2.01,2.17,485374.0,3254.0,2.163616
ABAT,2024-03-19 04:00:00+00:00,2.17,2.17,1.97,1.99,817080.0,4860.0,2.008944
ABAT,2024-03-20 04:00:00+00:00,1.99,2.13,1.94,2.05,679350.0,4486.0,2.003159
ABAT,2024-03-21 04:00:00+00:00,2.13,2.13,1.95,1.98,539607.0,3742.0,1.99621
ABAT,2024-03-22 04:00:00+00:00,1.97,1.97,1.88,1.9,585604.0,3830.0,1.905442
ABAT,2024-03-25 04:00:00+00:00,1.92,1.92,1.7,1.72,1472873.0,6037.0,1.789062
ABAT,2024-03-26 04:00:00+00:00,1.77,1.78,1.7,1.705,550808.0,4405.0,1.731405
ABAT,2024-03-27 04:00:00+00:00,1.74,1.74,1.59,1.6,1088428.0,7068.0,1.624107
ABAT,2024-03-28 04:00:00+00:00,1.62,1.84,1.62,1.75,770033.0,4681.0,1.746571
ABAT,2024-04-01 04:00:00+00:00,1.825,1.85,1.72,1.75,320021.0,2130.0,1.768199
ABAT,2024-04-02 04:00:00+00:00,1.73,1.73,1.555,1.64,1000169.0,5449.0,1.61417
ABAT,2024-04-03 04:00:00+00:00,1.72,2.105,1.72,1.75,2601622.0,11697.0,1.898813
ABAT,2024-04-04 04:00:00+00:00,1.8,1.8,1.64,1.72,1103249.0,5210.0,1.716531
ABAT,2024-04-05 04:00:00+00:00,1.8,1.8,1.72,1.76,577279.0,3512.0,1.758591
ABAT,2024-04-08 04:00:00+00:00,1.8,1.98,1.77,1.88,1026063.0,4191.0,1.850374
ABAT,2024-04-09 04:00:00+00:00,1.86,1.9,1.8,1.85,341164.0,2123.0,1.848791
ABAT,2024-04-10 04:00:00+00:00,1.8,1.85,1.75,1.82,580201.0,2206.0,1.801543
ABAT,2024-04-11 04:00:00+00:00,1.83,1.83,1.72,1.77,422303.0,2644.0,1.75194
ABAT,2024-04-12 04:00:00+00:00,1.75,1.77,1.69,1.71,513234.0,3434.0,1.704926
ABAT,2024-04-15 04:00:00+00:00,1.76,1.76,1.55,1.61,626372.0,2933.0,1.627781
ABAT,2024-04-16 04:00:00+00:00,1.62,1.62,1.49,1.5,658366.0,3479.0,1.517384
ABAT,2024-04-17 04:00:00+00:00,1.51,1.58,1.39,1.43,684543.0,3269.0,1.439683
ABAT,2024-04-18 04:00:00+00:00,1.44,1.4495,1.21,1.36,734490.0,3100.0,1.350703
ABAT,2024-04-19 04:00:00+00:00,1.38,1.38,1.33,1.34,349650.0,1883.0,1.347829
ABAT,2024-04-22 04:00:00+00:00,1.34,1.36,1.26,1.34,624498.0,2874.0,1.310035
ABAT,2024-04-23 04:00:00+00:00,1.35,1.36,1.24,1.28,628930.0,4804.0,1.284193
ABAT,2024-04-24 04:00:00+00:00,1.29,1.38,1.288,1.37,740341.0,2476.0,1.332946
ABAT,2024-04-25 04:00:00+00:00,1.37,1.4,1.36,1.38,493410.0,1650.0,1.377447
ABAT,2024-04-26 04:00:00+00:00,1.4,1.4,1.29,1.34,397427.0,2533.0,1.322472
ABAT,2024-04-29 04:00:00+00:00,1.34,1.35,1.3,1.325,386534.0,1567.0,1.324493
ABAT,2024-04-30 04:00:00+00:00,1.31,1.35,1.28,1.3,325292.0,1704.0,1.310349
ABAT,2024-05-01 04:00:00+00:00,1.31,1.33,1.28,1.31,279525.0,1740.0,1.299317
ABAT,2024-05-02 04:00:00+00:00,1.33,1.37,1.3,1.36,319840.0,1793.0,1.328345
ABAT,2024-05-03 04:00:00+00:00,1.36,1.4,1.32,1.37,502662.0,1799.0,1.370243
ABAT,2024-05-06 04:00:00+00:00,1.4,1.4,1.32,1.36,256990.0,1506.0,1.359307
ABAT,2024-05-07 04:00:00+00:00,1.38,1.3846,1.32,1.36,132040.0,997.0,1.352435
ABAT,2024-05-08 04:00:00+00:00,1.34,1.36,1.31,1.34,197721.0,869.0,1.339186
ABAT,2024-05-09 04:00:00+00:00,1.35,1.38,1.33,1.36,259606.0,1341.0,1.343747
ABAT,2024-05-10 04:00:00+00:00,1.36,1.36,1.34,1.35,190947.0,901.0,1.352231
ABAT,2024-05-13 04:00:00+00:00,1.35,1.37,1.32,1.35,659973.0,2999.0,1.339079
ABAT,2024-05-14 04:00:00+00:00,1.35,1.36,1.31,1.31,376625.0,1934.0,1.326479
ABAT,2024-05-15 04:00:00+00:00,1.33,1.37,1.3,1.31,416222.0,1635.0,1.31485
ABAT,2024-05-16 04:00:00+00:00,1.37,1.37,1.28,1.33,377138.0,1493.0,1.317606
ABAT,2024-05-17 04:00:00+00:00,1.36,1.55,1.33,1.51,958846.0,4150.0,1.435009
ABAT,2024-05-20 04:00:00+00:00,1.53,1.54,1.37,1.42,725717.0,2840.0,1.443391
ABAT,2024-05-21 04:00:00+00:00,1.46,1.46,1.4,1.42,273315.0,1279.0,1.419687
ABAT,2024-05-22 04:00:00+00:00,1.45,1.47,1.43,1.46,250726.0,1689.0,1.448411
ABAT,2024-05-23 04:00:00+00:00,1.46,1.48,1.41,1.43,298877.0,1461.0,1.442194
ABAT,2024-05-24 04:00:00+00:00,1.46,1.46,1.43,1.44,192777.0,869.0,1.435926
ABAT,2024-05-28 04:00:00+00:00,1.45,1.46,1.37,1.39,401052.0,1839.0,1.428388
ABAT,2024-05-29 04:00:00+00:00,1.4,1.4,1.35,1.36,203528.0,977.0,1.358771
ABAT,2024-05-30 04:00:00+00:00,1.35,1.38,1.33,1.35,308683.0,1069.0,1.347219
ABAT,2024-05-31 04:00:00+00:00,1.38,1.39,1.36,1.38,223545.0,1084.0,1.378125
ABAT,2024-06-03 04:00:00+00:00,1.4,1.43,1.38,1.4,190010.0,1455.0,1.409474
ABAT,2024-06-04 04:00:00+00:00,1.41,1.46,1.39,1.45,643200.0,1889.0,1.428183
ABAT,2024-06-05 04:00:00+00:00,1.49,1.5,1.45,1.47,436772.0,1905.0,1.479118
ABAT,2024-06-06 04:00:00+00:00,1.43,1.47,1.36,1.37,322253.0,1829.0,1.396616
ABAT,2024-06-07 04:00:00+00:00,1.36,1.3932,1.28,1.3,412112.0,2199.0,1.326613
ABAT,2024-06-10 04:00:00+00:00,1.3,1.36,1.25,1.26,402901.0,2801.0,1.274597
ABAT,2024-06-11 04:00:00+00:00,1.26,1.2999,1.2,1.22,274491.0,1627.0,1.229713
ABAT,2024-06-12 04:00:00+00:00,1.27,1.2785,1.19,1.21,327061.0,2249.0,1.225139
ABAT,2024-06-13 04:00:00+00:00,1.25,1.25,1.17,1.18,315811.0,2075.0,1.18726
ABAT,2024-06-14 04:00:00+00:00,1.17,1.18,1.03,1.06,629783.0,3138.0,1.09079
ABAT,2024-06-17 04:00:00+00:00,1.07,1.09,1.02,1.03,449823.0,2158.0,1.049075
ABAT,2024-06-18 04:00:00+00:00,1.05,1.0761,1.0,1.0,696233.0,2883.0,1.025909
ABAT,2024-06-20 04:00:00+00:00,1.05,1.15,1.01,1.04,484149.0,2034.0,1.045725
ABAT,2024-06-21 04:00:00+00:00,1.05,1.09,1.03,1.03,502515.0,1863.0,1.047618
ABAT,2024-06-24 04:00:00+00:00,1.04,1.055,1.02,1.02,436429.0,1998.0,1.033059
ABAT,2024-06-25 04:00:00+00:00,1.05,1.11,1.05,1.05,1044862.0,3406.0,1.063719
ABAT,2024-06-26 04:00:00+00:00,1.08,1.16,1.07,1.115,1062132.0,3513.0,1.111799
ABAT,2024-06-27 04:00:00+00:00,1.14,1.18,1.09,1.18,782398.0,2920.0,1.137359
ABAT,2024-06-28 04:00:00+00:00,1.27,1.3,1.19,1.25,1129296.0,4764.0,1.24335
ABAT,2024-07-01 04:00:00+00:00,1.25,1.28,1.09,1.16,740984.0,2968.0,1.184615
ABAT,2024-07-02 04:00:00+00:00,1.16,1.16,1.05,1.1,684268.0,2978.0,1.086965
ABAT,2024-07-03 04:00:00+00:00,1.07,1.09,1.02,1.035,772742.0,2519.0,1.034277
ABAT,2024-07-05 04:00:00+00:00,1.06,1.06,1.0,1.01,1101235.0,3548.0,1.012475
ABAT,2024-07-08 04:00:00+00:00,1.02,1.19,1.01,1.19,872231.0,2880.0,1.093268
ABAT,2024-07-09 04:00:00+00:00,1.18,1.1899,1.09,1.12,559981.0,2218.0,1.113853
ABAT,2024-07-10 04:00:00+00:00,1.12,1.14,1.02,1.08,762166.0,2644.0,1.067133
ABAT,2024-07-11 04:00:00+00:00,1.11,1.15,1.055,1.1,719865.0,2408.0,1.096204
ABAT,2024-07-12 04:00:00+00:00,1.1,1.13,1.08,1.13,512822.0,1921.0,1.11978
ABAT,2024-07-15 04:00:00+00:00,1.12,1.13,1.1,1.12,425545.0,1534.0,1.112128
ABAT,2024-07-16 04:00:00+00:00,1.12,1.13,1.09,1.12,457788.0,1902.0,1.111884
ABAT,2024-07-17 04:00:00+00:00,1.12,1.13,1.06,1.08,469468.0,1704.0,1.089536
ABAT,2024-07-18 04:00:00+00:00,1.08,1.12,1.07,1.09,253129.0,1292.0,1.084403
ABAT,2024-07-19 04:00:00+00:00,1.06,1.09,1.02,1.04,485216.0,2641.0,1.03803
ABAT,2024-07-22 04:00:00+00:00,1.04,1.06,1.0,1.02,588146.0,2710.0,1.018035
ABAT,2024-07-23 04:00:00+00:00,1.01,1.03,1.0,1.02,442333.0,1590.0,1.014117
ABAT,2024-07-24 04:00:00+00:00,1.02,1.0299,0.9526,0.975,680078.0,2252.0,0.986471
ABAT,2024-07-25 04:00:00+00:00,0.98,1.03,0.95,1.03,406834.0,1572.0,0.98327
ABAT,2024-07-26 04:00:00+00:00,1.02,1.03,0.99,1.01,228960.0,1090.0,1.007184
ABAT,2024-07-29 04:00:00+00:00,0.99,1.03,0.9733,1.01,239933.0,1062.0,0.99825
ABAT,2024-07-30 04:00:00+00:00,1.0,1.02,0.98,1.01,270013.0,1692.0,1.006382
ABAT,2024-07-31 04:00:00+00:00,1.01,1.07,1.01,1.07,420092.0,1365.0,1.037079
ABAT,2024-08-01 04:00:00+00:00,1.07,1.07,0.9741,1.02,328033.0,1294.0,1.019389
ABAT,2024-08-02 04:00:00+00:00,1.0,1.0199,0.97,0.9936,482886.0,1647.0,0.992147
ABAT,2024-08-05 04:00:00+00:00,0.9308,1.02,0.75,1.02,458971.0,1659.0,0.944015
ABAT,2024-08-06 04:00:00+00:00,1.0,1.05,0.97,0.9975,386579.0,1240.0,1.008253
ABAT,2024-08-07 04:00:00+00:00,0.997,1.034,0.966,0.9749,225455.0,1049.0,0.991617
ABAT,2024-08-08 04:00:00+00:00,1.0,1.02,0.98,1.0,136975.0,859.0,0.996845
ABAT,2024-08-09 04:00:00+00:00,1.0,1.02,1.0,1.01,122444.0,714.0,1.008553
ABAT,2024-08-12 04:00:00+00:00,1.03,1.04,0.85,1.04,195303.0,726.0,1.023151
ABAT,2024-08-13 04:00:00+00:00,1.06,1.12,1.04,1.11,551569.0,1936.0,1.088683
ABAT,2024-08-14 04:00:00+00:00,1.11,1.12,1.04,1.05,183159.0,828.0,1.065122
ABAT,2024-08-15 04:00:00+00:00,1.08,1.0899,1.04,1.05,176581.0,910.0,1.061004
ABAT,2024-08-16 04:00:00+00:00,1.05,1.06,1.02,1.03,201098.0,907.0,1.031431
ABAT,2024-08-19 04:00:00+00:00,1.03,1.07,1.03,1.06,230050.0,1120.0,1.052616
ABAT,2024-08-20 04:00:00+00:00,1.05,1.07,1.0308,1.07,167629.0,802.0,1.053513
ABAT,2024-08-21 04:00:00+00:00,1.05,1.07,1.04,1.055,191615.0,828.0,1.048759
ABAT,2024-08-22 04:00:00+00:00,1.05,1.07,1.03,1.04,101133.0,582.0,1.048868
ABAT,2024-08-23 04:00:00+00:00,1.05,1.07,1.04,1.07,167359.0,771.0,1.05835
ABAT,2024-08-26 04:00:00+00:00,1.07,1.1,1.04,1.08,319419.0,1328.0,1.071038
ABAT,2024-08-27 04:00:00+00:00,1.09,1.13,1.08,1.1,369368.0,1261.0,1.107234
ABAT,2024-08-28 04:00:00+00:00,1.12,1.15,1.03,1.09,316109.0,1171.0,1.102275
ABAT,2024-08-29 04:00:00+00:00,1.09,1.13,1.08,1.09,168980.0,782.0,1.105859
ABAT,2024-08-30 04:00:00+00:00,1.11,1.13,1.08,1.105,248601.0,914.0,1.105047
ABAT,2024-09-03 04:00:00+00:00,1.08,1.1,1.03,1.06,308489.0,903.0,1.0566
ABAT,2024-09-04 04:00:00+00:00,1.05,1.07,1.05,1.07,140362.0,498.0,1.060816
ABAT,2024-09-05 04:00:00+00:00,1.08,1.0899,1.04,1.05,117603.0,596.0,1.068233
ABAT,2024-09-06 04:00:00+00:00,1.05,1.0795,1.03,1.04,145137.0,690.0,1.04644
ABAT,2024-09-09 04:00:00+00:00,1.03,1.05,1.0,1.02,217825.0,975.0,1.027032
ABAT,2024-09-10 04:00:00+00:00,1.03,1.06,1.01,1.04,158261.0,731.0,1.028803
ABAT,2024-09-11 04:00:00+00:00,1.05,1.08,1.03,1.05,148488.0,731.0,1.050885
ABAT,2024-09-12 04:00:00+00:00,1.03,1.0501,1.0,1.03,233660.0,909.0,1.025928
ABAT,2024-09-13 04:00:00+00:00,1.01,1.05,1.01,1.02,225996.0,865.0,1.025455
ABAT,2024-09-16 04:00:00+00:00,0.9745,1.04,0.9745,0.9992,391518.0,1054.0,0.989114
ABAT,2024-09-17 04:00:00+00:00,1.0,1.03,1.0,1.0,333720.0,1236.0,1.011013
ABAT,2024-09-18 04:00:00+00:00,1.01,1.03,0.99,0.99,317193.0,801.0,1.003251
ABAT,2024-09-19 04:00:00+00:00,1.0,1.0154,0.99,1.01,237344.0,832.0,1.000658
ABAT,2024-09-20 04:00:00+00:00,1.06,1.21,0.99,1.04,6150909.0,12016.0,1.079436
ABAT,2024-09-23 04:00:00+00:00,1.01,1.01,0.85,0.8902,4348275.0,9261.0,0.907845
ABAT,2024-09-24 04:00:00+00:00,0.8675,0.9,0.85,0.8701,1528088.0,3184.0,0.871564
ABAT,2024-09-25 04:00:00+00:00,0.875,0.88,0.8,0.81,1582353.0,3372.0,0.835243
ABAT,2024-09-26 04:00:00+00:00,0.81,0.975,0.81,0.94,1398552.0,3018.0,0.915349
ABAT,2024-09-27 04:00:00+00:00,0.93,1.01,0.8721,0.9803,806295.0,1962.0,0.935353
ABAT,2024-09-30 04:00:00+00:00,0.98,1.09,0.95,1.07,1357560.0,2556.0,1.022347
ABAT,2024-10-01 04:00:00+00:00,1.06,1.06,0.9083,0.9953,647252.0,2204.0,0.974228
ABAT,2024-10-02 04:00:00+00:00,1.01,1.03,0.9744,1.03,242267.0,944.0,1.007992
ABAT,2024-10-03 04:00:00+00:00,1.03,1.08,0.97,0.9819,521491.0,1398.0,1.001356
