symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TMV,2023-03-01 05:00:00+00:00,128.53,131.68,127.78,130.12,176873.0,3309.0,130.100978
TMV,2023-03-02 05:00:00+00:00,135.39,136.05,133.38,133.81,584082.0,6790.0,134.656298
TMV,2023-03-03 05:00:00+00:00,128.07,129.5,124.2,124.35,442148.0,5333.0,126.989749
TMV,2023-03-06 05:00:00+00:00,122.92,127.45,122.65,127.11,395852.0,4912.0,124.593497
TMV,2023-03-07 05:00:00+00:00,125.82,127.99,122.53,124.93,244884.0,3841.0,125.201325
TMV,2023-03-08 05:00:00+00:00,122.49,125.82,120.35,124.64,316122.0,4117.0,123.121395
TMV,2023-03-09 05:00:00+00:00,125.55,126.45,122.19,123.8,741003.0,7344.0,124.210564
TMV,2023-03-10 05:00:00+00:00,116.68,116.77,110.76,111.23,612024.0,7039.0,113.142744
TMV,2023-03-13 04:00:00+00:00,102.76,112.77,100.0817,109.88,757594.0,9709.0,106.56592
TMV,2023-03-14 04:00:00+00:00,112.48,116.83,111.15,116.17,594340.0,6545.0,114.284148
TMV,2023-03-15 04:00:00+00:00,106.79,111.53,103.82,109.25,518543.0,7175.0,106.579492
TMV,2023-03-16 04:00:00+00:00,105.12,112.53,103.39,111.65,933154.0,11055.0,108.363153
TMV,2023-03-17 04:00:00+00:00,107.48,108.0599,104.1,106.38,757466.0,8264.0,105.888167
TMV,2023-03-20 04:00:00+00:00,106.72,110.48,106.6,109.87,406387.0,4611.0,108.53686
TMV,2023-03-21 04:00:00+00:00,111.31,112.85,110.14,111.64,223687.0,2667.0,111.852856
TMV,2023-03-22 04:00:00+00:00,112.49,113.12,106.83,107.2,361748.0,4491.0,109.597093
TMV,2023-03-23 04:00:00+00:00,110.23,111.8,106.75,107.45,614056.0,6140.0,109.744272
TMV,2023-03-24 04:00:00+00:00,105.11,107.51,104.15,106.05,337430.0,3519.0,105.823917
TMV,2023-03-27 04:00:00+00:00,111.07,113.37,109.18,113.2,274167.0,3399.0,111.53072
TMV,2023-03-28 04:00:00+00:00,113.68,114.4,112.33,112.76,150493.0,2212.0,113.302971
TMV,2023-03-29 04:00:00+00:00,115.4,115.8215,113.12,113.6,127124.0,1835.0,113.97151
TMV,2023-03-30 04:00:00+00:00,113.23,113.76,111.34,112.23,192132.0,2285.0,112.660422
TMV,2023-03-31 04:00:00+00:00,110.42,111.17,106.64,107.21,163420.0,2244.0,108.930886
TMV,2023-04-03 04:00:00+00:00,107.69,108.41,104.23,105.79,227872.0,2780.0,105.66701
TMV,2023-04-04 04:00:00+00:00,108.07,108.28,102.16,104.11,294444.0,3720.0,103.97895
TMV,2023-04-05 04:00:00+00:00,102.35,103.44,100.7,101.11,840380.0,8357.0,101.424949
TMV,2023-04-06 04:00:00+00:00,100.68,100.73,99.48,100.42,218968.0,2709.0,100.179275
TMV,2023-04-10 04:00:00+00:00,102.82,105.8399,102.5083,105.17,220675.0,2877.0,104.597503
TMV,2023-04-11 04:00:00+00:00,104.69,106.04,104.48,104.75,75986.0,1090.0,105.179088
TMV,2023-04-12 04:00:00+00:00,104.43,107.93,104.43,105.03,231627.0,2940.0,105.863291
TMV,2023-04-13 04:00:00+00:00,104.41,108.08,103.7,107.68,288932.0,3239.0,106.234578
TMV,2023-04-14 04:00:00+00:00,109.7,111.55,109.3,110.93,242933.0,2902.0,110.607463
TMV,2023-04-17 04:00:00+00:00,112.76,115.02,112.31,114.77,143757.0,2511.0,114.188995
TMV,2023-04-18 04:00:00+00:00,114.82,114.82,112.32,113.51,96409.0,1590.0,113.498176
TMV,2023-04-19 04:00:00+00:00,114.45,115.88,113.45,113.91,124445.0,1829.0,114.52466
TMV,2023-04-20 04:00:00+00:00,111.53,111.75,110.05,111.12,184595.0,2262.0,111.072056
TMV,2023-04-21 04:00:00+00:00,110.1,113.36,109.88,113.11,231890.0,1799.0,112.586332
TMV,2023-04-24 04:00:00+00:00,111.25,111.578,109.69,109.86,140186.0,1889.0,110.441096
TMV,2023-04-25 04:00:00+00:00,106.99,107.02,104.56,105.2,278089.0,3758.0,105.403153
TMV,2023-04-26 04:00:00+00:00,105.6,108.9,104.3,108.55,310031.0,3884.0,107.173027
TMV,2023-04-27 04:00:00+00:00,110.27,112.3581,110.23,111.69,289470.0,3496.0,111.671895
TMV,2023-04-28 04:00:00+00:00,107.19,108.37,105.57,106.46,153019.0,2577.0,107.031911
TMV,2023-05-01 04:00:00+00:00,109.15,116.62,108.89,115.63,345727.0,4665.0,113.666542
TMV,2023-05-02 04:00:00+00:00,112.95,113.15,107.25,107.3,195045.0,3220.0,108.790283
TMV,2023-05-03 04:00:00+00:00,106.37,108.44,104.49,105.53,295328.0,3432.0,105.874776
TMV,2023-05-04 04:00:00+00:00,108.74,108.84,105.0101,108.73,460804.0,5518.0,107.121884
TMV,2023-05-05 04:00:00+00:00,111.46,112.21,109.774,109.88,167153.0,2583.0,110.691185
TMV,2023-05-08 04:00:00+00:00,114.17,114.84,113.1,114.24,374228.0,4563.0,114.004095
TMV,2023-05-09 04:00:00+00:00,114.18,115.92,113.8237,115.79,154740.0,2070.0,115.190203
TMV,2023-05-10 04:00:00+00:00,113.59,113.81,111.86,112.49,505752.0,4873.0,112.764025
TMV,2023-05-11 04:00:00+00:00,108.43,110.28,107.78,109.21,285921.0,4255.0,109.388954
TMV,2023-05-12 04:00:00+00:00,109.3,111.96,109.0,111.96,92954.0,1732.0,110.823677
TMV,2023-05-15 04:00:00+00:00,114.68,115.55,114.43,115.35,158017.0,2547.0,115.122069
TMV,2023-05-16 04:00:00+00:00,117.97,119.01,116.515,116.57,264576.0,3427.0,117.546362
TMV,2023-05-17 04:00:00+00:00,115.68,118.52,115.66,117.32,106152.0,1900.0,117.020135
TMV,2023-05-18 04:00:00+00:00,118.81,120.375,118.81,120.16,1767906.0,11800.0,119.848264
TMV,2023-05-19 04:00:00+00:00,122.35,123.54,120.27,122.84,1169850.0,9051.0,122.210027
TMV,2023-05-22 04:00:00+00:00,122.4,124.61,121.12,124.33,295577.0,3495.0,123.469531
TMV,2023-05-23 04:00:00+00:00,125.66,126.15,122.59,123.58,589973.0,5738.0,124.084752
TMV,2023-05-24 04:00:00+00:00,122.5,125.14,122.16,125.14,292732.0,2706.0,123.495571
TMV,2023-05-25 04:00:00+00:00,124.86,127.3767,124.4,126.39,445186.0,3825.0,125.840237
TMV,2023-05-26 04:00:00+00:00,127.32,127.56,123.36,123.45,344157.0,3918.0,125.512216
TMV,2023-05-30 04:00:00+00:00,122.37,122.9,119.38,120.05,296123.0,3630.0,120.90264
TMV,2023-05-31 04:00:00+00:00,120.21,120.41,116.11,116.75,310488.0,3771.0,118.500163
TMV,2023-06-01 04:00:00+00:00,114.8,117.18,113.88,115.82,197017.0,2325.0,115.564131
TMV,2023-06-02 04:00:00+00:00,115.99,119.61,115.89,119.36,310328.0,3652.0,118.441961
TMV,2023-06-05 04:00:00+00:00,121.6,122.2,117.98,120.14,188984.0,2267.0,119.868566
TMV,2023-06-06 04:00:00+00:00,119.94,121.65,117.94,118.11,129295.0,1757.0,119.599004
TMV,2023-06-07 04:00:00+00:00,119.11,123.65,118.14,123.43,200478.0,2357.0,121.771451
TMV,2023-06-08 04:00:00+00:00,123.46,123.8,118.93,119.25,193240.0,2431.0,120.700468
TMV,2023-06-09 04:00:00+00:00,120.89,121.76,118.67,119.7,111036.0,1825.0,119.76015
TMV,2023-06-12 04:00:00+00:00,118.76,122.63,118.64,118.77,134260.0,1859.0,120.341836
TMV,2023-06-13 04:00:00+00:00,119.0,123.26,118.51,122.3,274107.0,2927.0,121.534304
TMV,2023-06-14 04:00:00+00:00,120.74,121.5,118.5,119.26,625525.0,4210.0,119.897327
TMV,2023-06-15 04:00:00+00:00,116.04,117.62,114.098,116.53,286284.0,3858.0,116.20222
TMV,2023-06-16 04:00:00+00:00,118.08,119.6882,117.0,117.53,143014.0,1538.0,118.185383
TMV,2023-06-20 04:00:00+00:00,116.06,116.06,114.25,115.2,95637.0,1664.0,114.963154
TMV,2023-06-21 04:00:00+00:00,115.75,117.36,112.981,113.3,186415.0,2653.0,115.171683
TMV,2023-06-22 04:00:00+00:00,116.05,117.87,114.45,117.08,146930.0,1472.0,116.928179
TMV,2023-06-23 04:00:00+00:00,112.47,115.275,112.05,114.12,287300.0,2520.0,113.749965
TMV,2023-06-26 04:00:00+00:00,113.1,114.75,112.75,113.89,102517.0,1585.0,113.876759
TMV,2023-06-27 04:00:00+00:00,113.34,116.14,112.25,114.82,193013.0,1363.0,114.958751
TMV,2023-06-28 04:00:00+00:00,114.0,116.0,112.69,113.36,360876.0,2218.0,114.527384
TMV,2023-06-29 04:00:00+00:00,118.18,120.57,117.75,119.63,488296.0,3397.0,119.279063
TMV,2023-06-30 04:00:00+00:00,118.62,119.34,115.17,115.74,256177.0,2617.0,117.062997
TMV,2023-07-03 04:00:00+00:00,115.06,117.64,113.66,117.64,178723.0,1917.0,115.799113
TMV,2023-07-05 04:00:00+00:00,118.17,122.23,117.94,121.1,236477.0,2468.0,120.357551
TMV,2023-07-06 04:00:00+00:00,124.55,127.09,123.94,126.24,546080.0,4284.0,125.951851
TMV,2023-07-07 04:00:00+00:00,128.28,129.07,126.75,128.81,305067.0,2948.0,128.055556
TMV,2023-07-10 04:00:00+00:00,129.5,129.6299,127.07,128.38,238521.0,2395.0,128.473825
TMV,2023-07-11 04:00:00+00:00,126.75,128.06,125.46,126.8,194525.0,2102.0,126.825509
TMV,2023-07-12 04:00:00+00:00,125.02,126.2,121.12,122.11,614327.0,5672.0,123.175527
TMV,2023-07-13 04:00:00+00:00,120.43,121.6,118.19,118.78,342417.0,4027.0,119.767792
TMV,2023-07-14 04:00:00+00:00,119.11,120.8951,118.44,120.59,274749.0,3217.0,119.695258
TMV,2023-07-17 04:00:00+00:00,120.92,122.02,120.01,120.65,197427.0,1871.0,121.082401
TMV,2023-07-18 04:00:00+00:00,118.95,119.73,118.0818,119.06,145521.0,2136.0,118.846743
TMV,2023-07-19 04:00:00+00:00,118.15,119.21,114.89,115.02,230278.0,2449.0,116.647997
TMV,2023-07-20 04:00:00+00:00,117.73,120.66,117.32,119.29,283988.0,2899.0,119.289096
TMV,2023-07-21 04:00:00+00:00,117.71,119.62,117.08,119.14,348254.0,2088.0,118.29755
TMV,2023-07-24 04:00:00+00:00,118.39,120.88,117.9,120.68,202188.0,2144.0,119.52094
TMV,2023-07-25 04:00:00+00:00,122.56,122.75,120.24,121.39,280490.0,3046.0,121.558594
TMV,2023-07-26 04:00:00+00:00,119.62,122.2062,119.6,121.2,186511.0,1761.0,121.055054
TMV,2023-07-27 04:00:00+00:00,123.21,129.7099,122.6,128.32,447778.0,5163.0,126.34092
TMV,2023-07-28 04:00:00+00:00,127.88,129.0,126.35,126.59,230977.0,2389.0,127.33896
TMV,2023-07-31 04:00:00+00:00,127.08,127.22,124.62,125.58,124821.0,1623.0,126.001016
TMV,2023-08-01 04:00:00+00:00,129.12,132.76,129.07,131.9,374684.0,3469.0,131.070637
TMV,2023-08-02 04:00:00+00:00,136.15,138.92,135.59,136.02,578041.0,7641.0,136.857541
TMV,2023-08-03 04:00:00+00:00,144.19,147.12,143.7888,145.75,945969.0,10483.0,145.419513
TMV,2023-08-04 04:00:00+00:00,144.73,144.73,137.47,138.25,712586.0,6638.0,140.452857
TMV,2023-08-07 04:00:00+00:00,140.15,142.63,139.72,142.49,248624.0,3672.0,141.195981
TMV,2023-08-08 04:00:00+00:00,136.65,138.55,134.3763,137.51,299139.0,4590.0,136.692145
TMV,2023-08-09 04:00:00+00:00,136.53,136.8,134.9092,135.4,587887.0,6100.0,135.840495
TMV,2023-08-10 04:00:00+00:00,136.22,142.1924,134.94,142.0,992930.0,8924.0,138.234808
TMV,2023-08-11 04:00:00+00:00,143.51,144.12,141.22,143.22,624204.0,5889.0,142.777592
TMV,2023-08-14 04:00:00+00:00,144.17,145.48,140.98,144.26,178704.0,2813.0,143.690289
TMV,2023-08-15 04:00:00+00:00,145.91,147.14,144.295,147.07,303400.0,3539.0,145.877444
TMV,2023-08-16 04:00:00+00:00,148.45,151.08,146.15,150.4,463574.0,5125.0,148.800357
TMV,2023-08-17 04:00:00+00:00,152.51,154.7,151.95,152.67,553730.0,6057.0,153.262553
TMV,2023-08-18 04:00:00+00:00,152.69,153.45,149.2401,151.36,639500.0,5098.0,151.204624
TMV,2023-08-21 04:00:00+00:00,156.65,158.68,156.21,157.46,387178.0,4689.0,157.181732
TMV,2023-08-22 04:00:00+00:00,156.75,157.78,153.7,153.81,181574.0,3378.0,155.494516
TMV,2023-08-23 04:00:00+00:00,148.74,148.8308,142.44,142.67,480868.0,6774.0,145.113603
TMV,2023-08-24 04:00:00+00:00,144.13,145.55,142.84,145.46,362933.0,4696.0,144.396761
TMV,2023-08-25 04:00:00+00:00,146.96,147.4099,142.9,144.35,364418.0,3568.0,145.359779
TMV,2023-08-28 04:00:00+00:00,35.56,36.43,35.56,35.94,345569.0,2412.0,35.905694
TMV,2023-08-29 04:00:00+00:00,36.36,36.4,34.63,34.85,1454106.0,8367.0,35.233784
TMV,2023-08-30 04:00:00+00:00,35.0,35.33,34.76,34.97,896750.0,4466.0,34.992207
TMV,2023-08-31 04:00:00+00:00,34.62,34.8,34.14,34.58,2273595.0,9346.0,34.464657
TMV,2023-09-01 04:00:00+00:00,35.15,36.45,35.15,36.19,908114.0,5685.0,36.05717
TMV,2023-09-05 04:00:00+00:00,36.88,37.78,36.88,37.72,930998.0,6375.0,37.46851
TMV,2023-09-06 04:00:00+00:00,37.05,37.85,37.05,37.45,1000902.0,5786.0,37.41971
TMV,2023-09-07 04:00:00+00:00,37.22,37.62,37.17,37.27,990364.0,5729.0,37.38245
TMV,2023-09-08 04:00:00+00:00,36.82,37.07,36.22,36.84,859471.0,6140.0,36.654929
TMV,2023-09-11 04:00:00+00:00,37.62,37.82,37.32,37.62,803483.0,5177.0,37.629659
TMV,2023-09-12 04:00:00+00:00,37.45,37.8,36.97,36.97,1002388.0,6922.0,37.429204
TMV,2023-09-13 04:00:00+00:00,37.37,37.52,36.69,37.1,1041422.0,6387.0,37.088352
TMV,2023-09-14 04:00:00+00:00,37.36,38.06,37.14,37.96,2230048.0,13543.0,37.706845
TMV,2023-09-15 04:00:00+00:00,38.07,38.61,38.01,38.55,2430576.0,11851.0,38.327199
TMV,2023-09-18 04:00:00+00:00,38.8,38.83,37.9501,38.02,1188042.0,6507.0,38.405079
TMV,2023-09-19 04:00:00+00:00,38.24,38.59,37.835,38.58,1845144.0,10432.0,38.181667
TMV,2023-09-20 04:00:00+00:00,38.0,38.3,37.62,38.28,1981726.0,8878.0,37.910859
TMV,2023-09-21 04:00:00+00:00,40.49,41.27,40.44,41.26,2457618.0,15326.0,40.85391
TMV,2023-09-22 04:00:00+00:00,41.14,41.33,40.07,40.3,1346356.0,8455.0,40.470122
TMV,2023-09-25 04:00:00+00:00,42.6,43.35,42.16,43.35,2646585.0,16849.0,42.752524
TMV,2023-09-26 04:00:00+00:00,42.92,44.0,42.68,43.76,3139561.0,18637.0,43.395401
TMV,2023-09-27 04:00:00+00:00,42.82,44.9492,42.68,44.47,3184642.0,19077.0,44.105314
TMV,2023-09-28 04:00:00+00:00,45.71,46.5,44.07,44.18,2901658.0,16539.0,45.329765
TMV,2023-09-29 04:00:00+00:00,43.26,45.01,42.97,44.14,4335439.0,28815.0,43.874604
TMV,2023-10-02 04:00:00+00:00,45.15,46.76,44.93,46.38,2482208.0,14661.0,45.899757
TMV,2023-10-03 04:00:00+00:00,47.45,49.72,46.8801,49.36,2780260.0,20225.0,48.622664
TMV,2023-10-04 04:00:00+00:00,48.27,48.92,47.27,47.37,3830127.0,27098.0,47.935745
TMV,2023-10-05 04:00:00+00:00,47.72,48.45,47.56,48.14,2359619.0,17322.0,48.027087
TMV,2023-10-06 04:00:00+00:00,50.88,51.18,48.44,49.95,3992673.0,31248.0,50.000033
TMV,2023-10-09 04:00:00+00:00,48.64,49.65,46.45,46.47,2109024.0,17655.0,47.826503
TMV,2023-10-10 04:00:00+00:00,47.89,48.46,45.81,46.66,4448860.0,34915.0,46.878938
TMV,2023-10-11 04:00:00+00:00,44.69,45.11,43.74,43.77,3274066.0,25736.0,44.556522
TMV,2023-10-12 04:00:00+00:00,44.41,47.55,44.21,47.29,3413923.0,26143.0,46.081146
TMV,2023-10-13 04:00:00+00:00,44.82,45.56,44.5,44.86,2094177.0,15388.0,45.011956
TMV,2023-10-16 04:00:00+00:00,47.03,47.5,46.78,47.03,1556883.0,13846.0,47.090858
TMV,2023-10-17 04:00:00+00:00,49.24,49.85,48.03,48.61,1611957.0,15323.0,49.012511
TMV,2023-10-18 04:00:00+00:00,50.12,51.035,49.55,49.98,2096856.0,18562.0,50.227884
TMV,2023-10-19 04:00:00+00:00,51.03,53.08,49.82,53.02,5423184.0,48301.0,51.656685
TMV,2023-10-20 04:00:00+00:00,52.68,53.12,51.64,52.27,2631865.0,23697.0,52.277133
TMV,2023-10-23 04:00:00+00:00,53.0,53.77,49.2,50.33,4322560.0,35923.0,50.932931
TMV,2023-10-24 04:00:00+00:00,50.05,50.64,48.41,48.46,2743392.0,29031.0,49.559414
TMV,2023-10-25 04:00:00+00:00,50.61,52.19,50.49,51.67,3404504.0,32964.0,51.212733
TMV,2023-10-26 04:00:00+00:00,51.66,51.78,49.17,49.39,2867797.0,29887.0,50.402454
TMV,2023-10-27 04:00:00+00:00,50.41,51.105,49.81,50.1,2144873.0,22667.0,50.310286
TMV,2023-10-30 04:00:00+00:00,51.02,52.04,49.93,50.64,2531505.0,26815.0,50.940366
TMV,2023-10-31 04:00:00+00:00,50.05,51.55,49.35,51.44,1624584.0,17122.0,50.176917
TMV,2023-11-01 04:00:00+00:00,50.14,50.1501,48.13,48.22,4138163.0,35874.0,48.924705
TMV,2023-11-02 04:00:00+00:00,45.511,46.32,44.49,45.02,5060953.0,45571.0,45.358024
TMV,2023-11-03 04:00:00+00:00,42.27,44.16,41.87,44.07,3707395.0,29674.0,43.027038
TMV,2023-11-06 05:00:00+00:00,44.93,45.64,44.74,45.28,2290984.0,21896.0,45.21074
TMV,2023-11-07 05:00:00+00:00,44.08,44.11,42.71,43.42,2577855.0,24831.0,43.461692
TMV,2023-11-08 05:00:00+00:00,42.77,42.81,41.08,41.19,3554611.0,32213.0,41.813529
TMV,2023-11-09 05:00:00+00:00,42.06,45.125,41.96,44.09,5862273.0,52995.0,43.649677
TMV,2023-11-10 05:00:00+00:00,42.99,43.71,42.74,43.28,1716992.0,16953.0,43.192076
TMV,2023-11-13 05:00:00+00:00,44.52,44.99,43.46,43.68,1853536.0,19205.0,44.248781
TMV,2023-11-14 05:00:00+00:00,40.42,41.45,40.19,40.71,3399865.0,31366.0,40.837417
TMV,2023-11-15 05:00:00+00:00,41.75,42.74,41.63,42.4,2577520.0,24151.0,42.279611
TMV,2023-11-16 05:00:00+00:00,41.35,41.45,40.45,40.92,3738756.0,37192.0,40.864806
TMV,2023-11-17 05:00:00+00:00,40.19,40.95,39.87,40.43,3443152.0,27865.0,40.543504
TMV,2023-11-20 05:00:00+00:00,40.99,40.99,39.59,39.69,3126445.0,29197.0,40.177558
TMV,2023-11-21 05:00:00+00:00,39.75,40.62,39.42,39.79,2677871.0,24431.0,39.974819
TMV,2023-11-22 05:00:00+00:00,39.06,40.02,38.81,39.39,2559314.0,23297.0,39.526478
TMV,2023-11-24 05:00:00+00:00,40.4,40.83,40.22,40.83,1490566.0,13875.0,40.57357
TMV,2023-11-27 05:00:00+00:00,40.11,40.28,38.79,38.79,2152442.0,19292.0,39.59123
TMV,2023-11-28 05:00:00+00:00,39.32,39.46,38.51,38.61,3305955.0,30141.0,38.934322
TMV,2023-11-29 05:00:00+00:00,37.78,38.23,37.06,37.17,4916610.0,40974.0,37.52919
TMV,2023-11-30 05:00:00+00:00,37.97,38.97,37.75,38.47,5323396.0,46072.0,38.358652
TMV,2023-12-01 05:00:00+00:00,38.47,38.7,36.27,36.47,6053627.0,47489.0,37.301103
TMV,2023-12-04 05:00:00+00:00,36.95,37.43,36.56,36.82,2647417.0,24478.0,37.079406
TMV,2023-12-05 05:00:00+00:00,35.61,35.7,34.46,34.5,4997984.0,39899.0,34.914268
TMV,2023-12-06 05:00:00+00:00,33.96,34.17,32.89,33.16,4145309.0,33243.0,33.434453
TMV,2023-12-07 05:00:00+00:00,33.81,33.955,32.9,33.63,6893040.0,45636.0,33.429989
TMV,2023-12-08 05:00:00+00:00,34.71,35.215,34.37,34.57,5017453.0,38150.0,34.755149
TMV,2023-12-11 05:00:00+00:00,35.16,35.63,34.67,34.8,2463959.0,22161.0,35.135588
TMV,2023-12-12 05:00:00+00:00,34.99,35.27,34.4,34.53,3068240.0,27139.0,34.757563
TMV,2023-12-13 05:00:00+00:00,33.9,34.05,31.91,32.09,5371174.0,44983.0,32.926839
TMV,2023-12-14 05:00:00+00:00,31.0,31.2,29.62,29.71,7826140.0,60785.0,30.265977
TMV,2023-12-15 05:00:00+00:00,29.93,30.045,29.37,29.54,3251676.0,23801.0,29.68619
TMV,2023-12-18 05:00:00+00:00,30.17,30.56,30.17,30.21,2148966.0,16933.0,30.347206
TMV,2023-12-19 05:00:00+00:00,29.84,29.998,29.45,29.81,1839061.0,14508.0,29.734593
TMV,2023-12-20 05:00:00+00:00,29.59,30.07,29.0589,29.16,4164210.0,30135.0,29.58619
TMV,2023-12-21 05:00:00+00:00,28.8,29.69,28.71,29.51,6281640.0,32549.0,29.372902
TMV,2023-12-22 05:00:00+00:00,29.14,30.18,29.121,29.92,2258053.0,14096.0,29.789831
TMV,2023-12-26 05:00:00+00:00,29.89,29.97,29.61,29.71,1319824.0,9042.0,29.789593
TMV,2023-12-27 05:00:00+00:00,28.82,29.04,28.14,28.17,2911686.0,18235.0,28.614023
TMV,2023-12-28 05:00:00+00:00,28.54,28.99,28.14,28.81,4424554.0,23128.0,28.626282
TMV,2023-12-29 05:00:00+00:00,29.48,29.72,28.84,29.61,4123164.0,23720.0,29.31818
TMV,2024-01-02 05:00:00+00:00,30.25,30.46,29.87,30.18,3467879.0,26937.0,30.204074
TMV,2024-01-03 05:00:00+00:00,31.05,31.24,29.69,29.82,4579642.0,32978.0,30.48125
TMV,2024-01-04 05:00:00+00:00,31.06,31.34,30.83,31.18,5048283.0,26837.0,31.100309
TMV,2024-01-05 05:00:00+00:00,31.9159,32.205,30.7908,32.11,5968927.0,39252.0,31.573288
TMV,2024-01-08 05:00:00+00:00,32.21,32.33,31.06,31.2,3742900.0,26033.0,31.466668
TMV,2024-01-09 05:00:00+00:00,31.77,31.82,31.26,31.75,4168723.0,28286.0,31.588248
TMV,2024-01-10 05:00:00+00:00,31.55,32.29,31.38,32.23,4415074.0,31907.0,31.929774
TMV,2024-01-11 05:00:00+00:00,32.32,32.78,31.65,31.82,9028187.0,51508.0,32.317081
TMV,2024-01-12 05:00:00+00:00,31.76,32.24,31.2601,32.01,5895394.0,39638.0,31.781305
TMV,2024-01-16 05:00:00+00:00,32.95,34.05,32.795,33.73,13853474.0,73859.0,33.327311
TMV,2024-01-17 05:00:00+00:00,34.07,34.4999,33.5901,33.96,3758035.0,31885.0,34.098223
TMV,2024-01-18 05:00:00+00:00,34.17,35.23,34.09,34.94,4421325.0,28980.0,34.650923
TMV,2024-01-19 05:00:00+00:00,34.9,35.47,34.46,34.56,3755500.0,27626.0,34.969559
TMV,2024-01-22 05:00:00+00:00,33.74,34.22,33.45,33.96,3754186.0,25054.0,33.74716
TMV,2024-01-23 05:00:00+00:00,34.74,35.265,34.67,34.77,2871225.0,21668.0,34.973896
TMV,2024-01-24 05:00:00+00:00,34.12,35.67,34.08,35.39,3676606.0,30600.0,35.015623
TMV,2024-01-25 05:00:00+00:00,34.62,35.19,34.47,34.79,4457356.0,35696.0,34.807379
TMV,2024-01-26 05:00:00+00:00,34.84,35.3,34.66,35.02,1851193.0,15035.0,34.989488
TMV,2024-01-29 05:00:00+00:00,34.44,34.61,33.46,33.77,2679695.0,20491.0,34.058259
