symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HURC,2023-03-14 04:00:00+00:00,28.165,28.925,27.98,28.16,25442.0,490.0,28.2832
HURC,2023-03-15 04:00:00+00:00,27.87,28.18,27.24,27.49,22086.0,929.0,27.692314
HURC,2023-03-16 04:00:00+00:00,27.94,27.94,26.345,26.68,43259.0,1153.0,27.004566
HURC,2023-03-17 04:00:00+00:00,26.46,26.625,26.015,26.05,28510.0,712.0,26.29315
HURC,2023-03-20 04:00:00+00:00,26.6,26.62,26.025,26.05,21533.0,451.0,26.284428
HURC,2023-03-21 04:00:00+00:00,26.15,26.415,25.62,25.78,43461.0,760.0,26.025528
HURC,2023-03-22 04:00:00+00:00,25.73,26.02,25.24,25.26,37030.0,917.0,25.667864
HURC,2023-03-23 04:00:00+00:00,25.45,26.53,25.25,25.59,42744.0,856.0,25.704511
HURC,2023-03-24 04:00:00+00:00,25.6,25.98,25.49,25.9,58966.0,1423.0,25.637323
HURC,2023-03-27 04:00:00+00:00,26.04,26.52,26.04,26.31,9886.0,411.0,26.365499
HURC,2023-03-28 04:00:00+00:00,26.11,26.45,25.93,25.97,36466.0,657.0,26.147644
HURC,2023-03-29 04:00:00+00:00,26.0,26.25,25.53,25.53,20220.0,607.0,25.827243
HURC,2023-03-30 04:00:00+00:00,25.57,25.82,25.335,25.45,11677.0,704.0,25.503681
HURC,2023-03-31 04:00:00+00:00,25.37,25.975,25.32,25.32,16691.0,549.0,25.525487
HURC,2023-04-03 04:00:00+00:00,25.51,26.25,25.51,26.16,15379.0,901.0,26.027512
HURC,2023-04-04 04:00:00+00:00,26.02,26.54,25.5429,26.36,11827.0,478.0,26.216003
HURC,2023-04-05 04:00:00+00:00,26.27,26.42,25.825,26.0,15136.0,510.0,26.150422
HURC,2023-04-06 04:00:00+00:00,25.93,26.45,25.93,26.335,9224.0,374.0,26.236741
HURC,2023-04-10 04:00:00+00:00,26.43,27.1,26.43,26.64,31229.0,1185.0,26.858458
HURC,2023-04-11 04:00:00+00:00,26.93,27.45,25.8101,26.6,27955.0,976.0,26.827035
HURC,2023-04-12 04:00:00+00:00,26.095,26.67,25.76,26.58,39441.0,1195.0,26.192113
HURC,2023-04-13 04:00:00+00:00,26.37,26.54,25.8,26.36,17756.0,715.0,26.1283
HURC,2023-04-14 04:00:00+00:00,26.46,26.67,26.046,26.36,24017.0,871.0,26.392976
HURC,2023-04-17 04:00:00+00:00,26.28,26.28,25.17,25.59,41179.0,1348.0,25.601353
HURC,2023-04-18 04:00:00+00:00,25.1101,25.55,25.1101,25.17,10330.0,643.0,25.246262
HURC,2023-04-19 04:00:00+00:00,25.01,25.04,24.25,24.28,14726.0,703.0,24.64684
HURC,2023-04-20 04:00:00+00:00,24.35,24.35,23.25,23.25,20855.0,884.0,23.720333
HURC,2023-04-21 04:00:00+00:00,23.9527,23.9527,22.6501,22.8,19244.0,699.0,23.087001
HURC,2023-04-24 04:00:00+00:00,23.06,23.59,22.7,22.8,21486.0,761.0,22.88806
HURC,2023-04-25 04:00:00+00:00,22.57,22.6899,21.88,22.06,34250.0,1163.0,22.220242
HURC,2023-04-26 04:00:00+00:00,22.0,22.19,21.5,22.05,27182.0,892.0,22.013964
HURC,2023-04-27 04:00:00+00:00,22.31,22.53,21.94,22.15,12152.0,763.0,22.25361
HURC,2023-04-28 04:00:00+00:00,22.34,22.97,22.2,22.43,16596.0,599.0,22.589255
HURC,2023-05-01 04:00:00+00:00,22.43,22.5,21.63,21.63,15102.0,469.0,22.008689
HURC,2023-05-02 04:00:00+00:00,21.8,21.8,20.93,21.38,27594.0,878.0,21.378815
HURC,2023-05-03 04:00:00+00:00,21.1917,21.935,21.0,21.2,35383.0,758.0,21.377511
HURC,2023-05-04 04:00:00+00:00,21.34,21.5,21.085,21.5,21978.0,561.0,21.252773
HURC,2023-05-05 04:00:00+00:00,21.55,22.34,21.4201,21.79,22426.0,784.0,21.848262
HURC,2023-05-08 04:00:00+00:00,21.87,21.9899,21.355,21.41,15288.0,494.0,21.692617
HURC,2023-05-09 04:00:00+00:00,21.41,21.75,21.305,21.51,18139.0,333.0,21.589459
HURC,2023-05-10 04:00:00+00:00,21.79,21.85,21.21,21.66,10470.0,370.0,21.536378
HURC,2023-05-11 04:00:00+00:00,21.59,21.66,21.21,21.65,13640.0,299.0,21.491566
HURC,2023-05-12 04:00:00+00:00,21.5,22.26,21.5,22.1,14451.0,355.0,21.862434
HURC,2023-05-15 04:00:00+00:00,22.3,22.72,21.7601,21.94,21182.0,705.0,22.442367
HURC,2023-05-16 04:00:00+00:00,22.17,22.17,21.56,21.61,10628.0,185.0,21.845108
HURC,2023-05-17 04:00:00+00:00,21.92,21.94,21.715,21.94,5604.0,221.0,21.85996
HURC,2023-05-18 04:00:00+00:00,22.182,22.182,21.68,21.72,34551.0,436.0,21.953201
HURC,2023-05-19 04:00:00+00:00,21.63,22.0632,21.63,21.88,8593.0,238.0,21.873977
HURC,2023-05-22 04:00:00+00:00,21.72,21.9908,21.4,21.68,18636.0,564.0,21.705059
HURC,2023-05-23 04:00:00+00:00,21.67,21.8999,21.23,21.36,24014.0,477.0,21.552097
HURC,2023-05-24 04:00:00+00:00,21.4661,21.51,21.0024,21.1,13930.0,404.0,21.134671
HURC,2023-05-25 04:00:00+00:00,21.55,21.62,21.0,21.43,15885.0,487.0,21.264663
HURC,2023-05-26 04:00:00+00:00,21.32,21.8,21.09,21.27,16086.0,379.0,21.441897
HURC,2023-05-30 04:00:00+00:00,21.4,21.43,21.04,21.06,17705.0,417.0,21.298824
HURC,2023-05-31 04:00:00+00:00,21.19,21.31,21.0,21.05,20928.0,281.0,21.067116
HURC,2023-06-01 04:00:00+00:00,21.125,21.41,21.0207,21.2,9618.0,462.0,21.160945
HURC,2023-06-02 04:00:00+00:00,21.2,22.1176,20.98,21.84,94911.0,943.0,21.67926
HURC,2023-06-05 04:00:00+00:00,21.68,21.9,21.54,21.65,47032.0,451.0,21.786663
HURC,2023-06-06 04:00:00+00:00,21.48,22.68,21.48,22.62,30331.0,539.0,22.268576
HURC,2023-06-07 04:00:00+00:00,22.4,22.9,21.665,22.61,74756.0,881.0,22.637582
HURC,2023-06-08 04:00:00+00:00,22.58,22.58,22.07,22.535,29478.0,534.0,22.54987
HURC,2023-06-09 04:00:00+00:00,22.79,22.79,22.0,22.05,26033.0,342.0,22.269591
HURC,2023-06-12 04:00:00+00:00,22.0,22.2,21.81,21.98,41169.0,639.0,21.956185
HURC,2023-06-13 04:00:00+00:00,21.9,22.62,21.78,22.51,54938.0,446.0,22.083735
HURC,2023-06-14 04:00:00+00:00,22.37,22.7,22.345,22.5,26269.0,398.0,22.500011
HURC,2023-06-15 04:00:00+00:00,22.205,22.5285,22.205,22.45,37755.0,332.0,22.395349
HURC,2023-06-16 04:00:00+00:00,22.45,22.45,21.7,21.75,15825.0,311.0,21.899171
HURC,2023-06-20 04:00:00+00:00,21.87,22.23,21.67,22.08,18590.0,564.0,21.95844
HURC,2023-06-21 04:00:00+00:00,21.87,22.1899,21.57,21.69,23732.0,471.0,21.801649
HURC,2023-06-22 04:00:00+00:00,21.75,21.79,21.46,21.64,21489.0,195.0,21.556494
HURC,2023-06-23 04:00:00+00:00,21.5,21.57,21.01,21.09,37372.0,446.0,21.190385
HURC,2023-06-26 04:00:00+00:00,20.87,21.39,20.78,21.38,14120.0,183.0,21.16342
HURC,2023-06-27 04:00:00+00:00,21.25,21.99,21.25,21.36,26079.0,396.0,21.496014
HURC,2023-06-28 04:00:00+00:00,21.6,21.72,21.2,21.26,14827.0,226.0,21.436118
HURC,2023-06-29 04:00:00+00:00,22.18,22.18,21.53,21.55,21909.0,298.0,21.659361
HURC,2023-06-30 04:00:00+00:00,21.57,21.65,21.4,21.65,9400.0,278.0,21.505058
HURC,2023-07-03 04:00:00+00:00,21.65,22.0179,21.53,21.67,6413.0,136.0,21.671268
HURC,2023-07-05 04:00:00+00:00,21.7,21.7,21.16,21.16,31482.0,722.0,21.409492
HURC,2023-07-06 04:00:00+00:00,21.19,21.29,20.562,20.85,46279.0,828.0,20.808393
HURC,2023-07-07 04:00:00+00:00,21.135,21.35,20.765,21.21,36502.0,801.0,21.051172
HURC,2023-07-10 04:00:00+00:00,21.11,21.66,20.99,21.46,32358.0,587.0,21.191565
HURC,2023-07-11 04:00:00+00:00,21.74,22.02,21.68,21.85,25480.0,521.0,21.853811
HURC,2023-07-12 04:00:00+00:00,22.61,23.1,21.96,22.2,26716.0,565.0,22.15881
HURC,2023-07-13 04:00:00+00:00,22.09,22.295,21.6,21.68,23004.0,540.0,21.851988
HURC,2023-07-14 04:00:00+00:00,21.6101,22.11,21.6101,21.68,11463.0,333.0,21.903542
HURC,2023-07-17 04:00:00+00:00,21.86,23.04,21.43,21.44,16587.0,377.0,21.831629
HURC,2023-07-18 04:00:00+00:00,21.5,22.07,21.5,21.94,13215.0,319.0,21.836518
HURC,2023-07-19 04:00:00+00:00,21.83,22.29,21.83,21.99,13843.0,371.0,22.05686
HURC,2023-07-20 04:00:00+00:00,22.04,22.2,21.7634,22.2,7092.0,158.0,22.03264
HURC,2023-07-21 04:00:00+00:00,22.31,22.4,22.19,22.2,15486.0,567.0,22.272527
HURC,2023-07-24 04:00:00+00:00,22.31,22.98,22.0967,22.74,21059.0,460.0,22.546463
HURC,2023-07-25 04:00:00+00:00,22.59,22.59,22.1801,22.3,14596.0,502.0,22.3187
HURC,2023-07-26 04:00:00+00:00,22.59,22.69,22.24,22.3,16980.0,448.0,22.352744
HURC,2023-07-27 04:00:00+00:00,22.3,22.62,22.23,22.5,11266.0,315.0,22.390805
HURC,2023-07-28 04:00:00+00:00,22.39,22.99,22.36,22.82,16402.0,329.0,22.575835
HURC,2023-07-31 04:00:00+00:00,22.5283,23.41,22.4,23.29,24155.0,405.0,22.876789
HURC,2023-08-01 04:00:00+00:00,23.11,23.11,22.55,22.6,22167.0,700.0,22.859015
HURC,2023-08-02 04:00:00+00:00,22.68,22.73,22.4701,22.66,6929.0,309.0,22.625633
HURC,2023-08-03 04:00:00+00:00,22.59,22.8,22.45,22.5,6760.0,282.0,22.593967
HURC,2023-08-04 04:00:00+00:00,22.44,22.475,22.13,22.45,5046.0,267.0,22.388847
HURC,2023-08-07 04:00:00+00:00,22.48,22.52,22.05,22.12,13773.0,244.0,22.309949
HURC,2023-08-08 04:00:00+00:00,22.07,22.165,21.61,21.77,15911.0,378.0,21.853521
HURC,2023-08-09 04:00:00+00:00,21.73,22.2465,21.73,22.1,10447.0,290.0,21.990263
HURC,2023-08-10 04:00:00+00:00,22.19,22.42,21.975,22.24,8399.0,261.0,22.228267
HURC,2023-08-11 04:00:00+00:00,22.25,22.29,22.015,22.23,3436.0,111.0,22.178017
HURC,2023-08-14 04:00:00+00:00,22.06,22.1,21.8575,22.0,9100.0,227.0,22.026982
HURC,2023-08-15 04:00:00+00:00,22.0,22.49,21.2,21.385,25352.0,471.0,21.7692
HURC,2023-08-16 04:00:00+00:00,21.48,21.73,21.06,21.46,16650.0,256.0,21.406014
HURC,2023-08-17 04:00:00+00:00,21.51,21.54,21.31,21.49,8337.0,246.0,21.488883
HURC,2023-08-18 04:00:00+00:00,21.35,21.35,21.15,21.2,3118.0,86.0,21.271973
HURC,2023-08-21 04:00:00+00:00,21.33,21.77,21.06,21.33,19471.0,330.0,21.412557
HURC,2023-08-22 04:00:00+00:00,21.5,21.615,21.11,21.11,12593.0,234.0,21.271717
HURC,2023-08-23 04:00:00+00:00,21.27,21.55,21.07,21.17,5025.0,206.0,21.288053
HURC,2023-08-24 04:00:00+00:00,21.455,21.455,21.1,21.23,8451.0,220.0,21.214244
HURC,2023-08-25 04:00:00+00:00,21.12,21.5,20.65,21.39,26009.0,444.0,21.187405
HURC,2023-08-28 04:00:00+00:00,21.37,21.53,21.1,21.32,26046.0,323.0,21.3316
HURC,2023-08-29 04:00:00+00:00,21.32,21.965,21.308,21.95,4268.0,182.0,21.583351
HURC,2023-08-30 04:00:00+00:00,22.03,22.05,21.41,22.0,5415.0,292.0,21.870541
HURC,2023-08-31 04:00:00+00:00,22.0,22.0,21.68,21.68,5556.0,211.0,21.875917
HURC,2023-09-01 04:00:00+00:00,21.97,23.32,21.88,23.16,13063.0,536.0,22.964227
HURC,2023-09-05 04:00:00+00:00,23.09,23.29,21.595,21.75,14511.0,504.0,22.107056
HURC,2023-09-06 04:00:00+00:00,21.71,21.71,21.16,21.34,8380.0,360.0,21.498861
HURC,2023-09-07 04:00:00+00:00,21.255,21.74,21.185,21.74,6106.0,241.0,21.526957
HURC,2023-09-08 04:00:00+00:00,21.06,21.5,20.76,21.07,38521.0,397.0,21.023982
HURC,2023-09-11 04:00:00+00:00,20.99,21.49,20.4,20.7,28685.0,395.0,20.667807
HURC,2023-09-12 04:00:00+00:00,20.64,21.5,20.64,20.93,30782.0,444.0,21.027188
HURC,2023-09-13 04:00:00+00:00,20.93,21.125,20.7,20.86,31425.0,387.0,20.886766
HURC,2023-09-14 04:00:00+00:00,21.0,21.77,21.0,21.72,31970.0,399.0,21.252373
HURC,2023-09-15 04:00:00+00:00,21.45,21.5,21.08,21.25,24200.0,300.0,21.265855
HURC,2023-09-18 04:00:00+00:00,21.46,21.72,21.07,21.69,40616.0,632.0,21.447638
HURC,2023-09-19 04:00:00+00:00,21.49,21.666,21.21,21.24,9591.0,281.0,21.39755
HURC,2023-09-20 04:00:00+00:00,21.37,21.81,21.28,21.37,19098.0,248.0,21.561864
HURC,2023-09-21 04:00:00+00:00,21.51,22.0,21.39,21.79,24398.0,357.0,21.624964
HURC,2023-09-22 04:00:00+00:00,21.98,22.16,21.865,21.9,7742.0,158.0,21.999141
HURC,2023-09-25 04:00:00+00:00,21.67,21.975,21.53,21.53,12936.0,303.0,21.704311
HURC,2023-09-26 04:00:00+00:00,21.2629,21.3,20.76,20.79,22954.0,358.0,20.985474
HURC,2023-09-27 04:00:00+00:00,20.89,21.46,20.68,21.3,28752.0,515.0,21.093417
HURC,2023-09-28 04:00:00+00:00,21.3,21.93,21.3,21.5,8512.0,371.0,21.640062
HURC,2023-09-29 04:00:00+00:00,21.52,22.46,21.52,22.43,6973.0,281.0,21.972725
HURC,2023-10-02 04:00:00+00:00,22.35,22.35,21.68,22.0,22143.0,624.0,22.073985
HURC,2023-10-03 04:00:00+00:00,21.1901,22.1115,21.1901,21.42,12523.0,374.0,21.532232
HURC,2023-10-04 04:00:00+00:00,21.57,21.58,21.19,21.56,23950.0,353.0,21.413781
HURC,2023-10-05 04:00:00+00:00,21.54,21.84,21.22,21.84,11170.0,261.0,21.624441
HURC,2023-10-06 04:00:00+00:00,21.68,21.8999,21.4122,21.51,13194.0,571.0,21.642887
HURC,2023-10-09 04:00:00+00:00,21.55,22.64,21.545,21.7,6642.0,168.0,21.698403
HURC,2023-10-10 04:00:00+00:00,21.75,22.32,21.75,22.12,28558.0,851.0,22.080884
HURC,2023-10-11 04:00:00+00:00,21.91,22.15,21.21,21.33,17995.0,343.0,21.622628
HURC,2023-10-12 04:00:00+00:00,22.6399,22.6399,20.8,21.24,14377.0,180.0,21.109532
HURC,2023-10-13 04:00:00+00:00,21.3,21.3,20.85,20.96,6339.0,148.0,21.11219
HURC,2023-10-16 04:00:00+00:00,21.21,21.84,21.21,21.58,9522.0,240.0,21.473899
HURC,2023-10-17 04:00:00+00:00,21.52,21.99,21.13,21.55,24333.0,359.0,21.484798
HURC,2023-10-18 04:00:00+00:00,21.47,21.47,21.03,21.03,9873.0,257.0,21.188728
HURC,2023-10-19 04:00:00+00:00,21.1,21.1,20.86,20.93,13619.0,214.0,21.002047
HURC,2023-10-20 04:00:00+00:00,21.04,21.19,20.9647,21.1,10814.0,205.0,21.025561
HURC,2023-10-23 04:00:00+00:00,21.13,21.31,20.52,20.63,21269.0,298.0,20.999302
HURC,2023-10-24 04:00:00+00:00,20.8,20.8,20.495,20.55,13345.0,252.0,20.725364
HURC,2023-10-25 04:00:00+00:00,20.6,20.6095,20.265,20.32,14945.0,281.0,20.41143
HURC,2023-10-26 04:00:00+00:00,20.27,20.27,20.11,20.16,11822.0,358.0,20.205603
HURC,2023-10-27 04:00:00+00:00,20.16,20.16,19.77,19.9,18435.0,331.0,19.956892
HURC,2023-10-30 04:00:00+00:00,19.93,20.015,19.5894,19.89,19350.0,413.0,19.829396
HURC,2023-10-31 04:00:00+00:00,19.88,20.08,19.6101,20.0,10556.0,258.0,19.87933
HURC,2023-11-01 04:00:00+00:00,20.0,20.0,19.77,19.77,2970.0,261.0,19.893457
HURC,2023-11-02 04:00:00+00:00,19.9517,20.09,19.84,20.0,7244.0,381.0,19.988493
HURC,2023-11-03 04:00:00+00:00,19.88,20.34,19.88,20.14,70755.0,773.0,20.086006
HURC,2023-11-06 05:00:00+00:00,20.04,20.2,19.868,20.19,23688.0,350.0,20.109274
HURC,2023-11-07 05:00:00+00:00,20.09,20.175,19.65,19.72,33378.0,448.0,20.006898
HURC,2023-11-08 05:00:00+00:00,19.75,19.865,19.7,19.78,10397.0,239.0,19.772724
HURC,2023-11-09 05:00:00+00:00,19.715,19.765,19.65,19.7,16010.0,320.0,19.696938
HURC,2023-11-10 05:00:00+00:00,19.6,19.65,19.36,19.58,9369.0,313.0,19.534199
HURC,2023-11-13 05:00:00+00:00,19.45,19.5949,19.29,19.5,23325.0,494.0,19.467229
HURC,2023-11-14 05:00:00+00:00,19.56,20.48,19.56,20.48,24610.0,350.0,19.840101
HURC,2023-11-15 05:00:00+00:00,20.48,20.48,20.21,20.32,11672.0,320.0,20.370987
HURC,2023-11-16 05:00:00+00:00,20.1,20.29,20.1,20.21,5029.0,164.0,20.198138
HURC,2023-11-17 05:00:00+00:00,20.47,20.85,20.1,20.73,16691.0,218.0,20.487192
HURC,2023-11-20 05:00:00+00:00,20.72,20.72,20.49,20.6,5280.0,156.0,20.615779
HURC,2023-11-21 05:00:00+00:00,20.71,21.0,20.45,20.58,11768.0,343.0,20.692107
HURC,2023-11-22 05:00:00+00:00,20.57,20.87,20.57,20.63,4267.0,249.0,20.678448
HURC,2023-11-24 05:00:00+00:00,20.87,20.87,20.5,20.8,4771.0,182.0,20.574965
HURC,2023-11-27 05:00:00+00:00,20.58,21.585,20.54,21.29,42240.0,604.0,20.850301
HURC,2023-11-28 05:00:00+00:00,21.1,21.28,21.0,21.13,9272.0,277.0,21.096266
HURC,2023-11-29 05:00:00+00:00,21.15,21.15,20.7254,20.79,8808.0,227.0,20.910426
HURC,2023-11-30 05:00:00+00:00,20.63,21.13,20.58,20.97,12358.0,339.0,20.861308
HURC,2023-12-01 05:00:00+00:00,20.87,21.05,20.7724,20.95,16785.0,419.0,20.894957
HURC,2023-12-04 05:00:00+00:00,20.95,21.2,20.76,21.11,17686.0,378.0,21.045576
HURC,2023-12-05 05:00:00+00:00,21.01,21.01,20.58,20.58,9145.0,293.0,20.752603
HURC,2023-12-06 05:00:00+00:00,20.59,21.0958,20.38,20.43,10387.0,315.0,20.562565
HURC,2023-12-07 05:00:00+00:00,20.39,20.78,20.13,20.78,9229.0,307.0,20.500097
HURC,2023-12-08 05:00:00+00:00,20.62,20.8699,20.44,20.65,5150.0,208.0,20.604731
HURC,2023-12-11 05:00:00+00:00,20.49,20.56,20.31,20.42,17310.0,410.0,20.490439
HURC,2023-12-12 05:00:00+00:00,20.3001,20.53,20.2001,20.3,10888.0,459.0,20.352275
HURC,2023-12-13 05:00:00+00:00,20.45,20.45,20.11,20.4,50001.0,567.0,20.336584
HURC,2023-12-14 05:00:00+00:00,20.38,20.71,20.1,20.12,39962.0,676.0,20.302583
HURC,2023-12-15 05:00:00+00:00,20.09,20.48,19.9371,20.39,37428.0,603.0,20.122855
HURC,2023-12-18 05:00:00+00:00,20.19,20.695,20.19,20.63,44830.0,710.0,20.535442
HURC,2023-12-19 05:00:00+00:00,20.68,21.97,20.62,21.96,39836.0,833.0,21.363256
HURC,2023-12-20 05:00:00+00:00,21.73,22.34,21.71,21.77,12620.0,443.0,21.947214
HURC,2023-12-21 05:00:00+00:00,21.77,21.9,21.43,21.9,4880.0,282.0,21.8011
HURC,2023-12-22 05:00:00+00:00,21.85,22.28,21.61,22.1,13311.0,432.0,21.970904
HURC,2023-12-26 05:00:00+00:00,21.88,21.91,21.6,21.6,16542.0,351.0,21.786623
HURC,2023-12-27 05:00:00+00:00,21.33,21.33,21.14,21.2,24038.0,508.0,21.266286
HURC,2023-12-28 05:00:00+00:00,21.22,21.725,21.22,21.62,18345.0,357.0,21.512197
HURC,2023-12-29 05:00:00+00:00,21.51,21.98,21.46,21.53,10715.0,296.0,21.616536
HURC,2024-01-02 05:00:00+00:00,21.56,22.01,21.56,21.84,6087.0,244.0,21.760763
HURC,2024-01-03 05:00:00+00:00,21.76,21.76,21.5,21.74,7773.0,286.0,21.637944
HURC,2024-01-04 05:00:00+00:00,21.78,21.78,21.53,21.53,11253.0,415.0,21.654884
HURC,2024-01-05 05:00:00+00:00,22.0,22.85,21.5,22.75,62448.0,912.0,22.57321
HURC,2024-01-08 05:00:00+00:00,22.74,24.4,22.73,23.99,55887.0,740.0,23.492165
HURC,2024-01-09 05:00:00+00:00,23.13,23.705,22.98,23.24,15684.0,384.0,23.320465
HURC,2024-01-10 05:00:00+00:00,23.11,23.495,22.78,23.32,17799.0,439.0,23.124798
HURC,2024-01-11 05:00:00+00:00,23.28,23.8,22.915,23.36,39273.0,407.0,23.292715
HURC,2024-01-12 05:00:00+00:00,23.18,24.0,23.18,23.98,32161.0,578.0,23.699703
HURC,2024-01-16 05:00:00+00:00,23.74,23.93,23.42,23.8,27391.0,546.0,23.684958
HURC,2024-01-17 05:00:00+00:00,23.68,23.86,23.48,23.52,41512.0,653.0,23.612187
HURC,2024-01-18 05:00:00+00:00,23.4,23.682,23.1,23.27,16382.0,540.0,23.411535
HURC,2024-01-19 05:00:00+00:00,23.25,23.48,23.0499,23.24,17462.0,579.0,23.204528
HURC,2024-01-22 05:00:00+00:00,23.19,23.85,23.01,23.69,22628.0,498.0,23.466263
HURC,2024-01-23 05:00:00+00:00,23.74,23.9,23.45,23.5,18850.0,550.0,23.640607
HURC,2024-01-24 05:00:00+00:00,23.61,23.81,23.25,23.54,16033.0,579.0,23.527862
HURC,2024-01-25 05:00:00+00:00,23.49,23.9,22.93,23.85,14414.0,627.0,23.418127
HURC,2024-01-26 05:00:00+00:00,23.7,23.95,23.0946,23.9,25399.0,309.0,23.842685
HURC,2024-01-29 05:00:00+00:00,23.74,24.65,23.66,24.46,40906.0,627.0,24.032815
HURC,2024-01-30 05:00:00+00:00,24.24,24.73,24.0,24.68,14864.0,410.0,24.480441
HURC,2024-01-31 05:00:00+00:00,24.48,24.48,23.91,24.11,6348.0,341.0,24.137294
HURC,2024-02-01 05:00:00+00:00,24.27,24.27,23.6061,24.25,13966.0,418.0,23.997497
HURC,2024-02-02 05:00:00+00:00,24.09,24.69,23.95,24.67,29203.0,538.0,24.251049
HURC,2024-02-05 05:00:00+00:00,24.3,25.17,24.25,25.04,41684.0,840.0,24.742088
HURC,2024-02-06 05:00:00+00:00,24.74,24.89,24.4488,24.87,16581.0,609.0,24.755802
