symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ONEQ,2023-03-27 04:00:00+00:00,46.48,46.6899,46.0245,46.09,498536.0,2822.0,46.319911
ONEQ,2023-03-28 04:00:00+00:00,46.2,46.24,45.61,46.0,365445.0,2462.0,45.859639
ONEQ,2023-03-29 04:00:00+00:00,46.49,46.8199,46.37,46.78,225071.0,1855.0,46.593372
ONEQ,2023-03-30 04:00:00+00:00,47.18,47.2,46.87,47.14,465043.0,2578.0,47.108047
ONEQ,2023-03-31 04:00:00+00:00,47.3,47.95,47.1729,47.95,373999.0,2287.0,47.608545
ONEQ,2023-04-03 04:00:00+00:00,47.74,47.85,47.41,47.85,541306.0,2753.0,47.62712
ONEQ,2023-04-04 04:00:00+00:00,47.83,47.94,47.4,47.59,254257.0,2379.0,47.633165
ONEQ,2023-04-05 04:00:00+00:00,47.45,47.45,46.8,47.1,216223.0,1915.0,47.059751
ONEQ,2023-04-06 04:00:00+00:00,46.81,47.47,46.69,47.42,250171.0,1868.0,47.214116
ONEQ,2023-04-10 04:00:00+00:00,47.05,47.4,46.795,47.35,343181.0,2009.0,47.074563
ONEQ,2023-04-11 04:00:00+00:00,47.33,47.46,47.1163,47.18,194734.0,1479.0,47.294059
ONEQ,2023-04-12 04:00:00+00:00,47.58,47.58,46.76,46.85,275034.0,1892.0,47.125873
ONEQ,2023-04-13 04:00:00+00:00,47.02,47.77,47.02,47.72,233647.0,1949.0,47.373436
ONEQ,2023-04-14 04:00:00+00:00,47.55,47.87,47.17,47.62,263655.0,1843.0,47.494827
ONEQ,2023-04-17 04:00:00+00:00,47.5,47.75,47.34,47.75,167473.0,1652.0,47.517069
ONEQ,2023-04-18 04:00:00+00:00,47.96,48.02,47.53,47.74,436787.0,1865.0,47.728305
ONEQ,2023-04-19 04:00:00+00:00,47.37,47.83,47.3405,47.67,246696.0,2080.0,47.622755
ONEQ,2023-04-20 04:00:00+00:00,47.26,47.7,47.155,47.36,145106.0,1421.0,47.413871
ONEQ,2023-04-21 04:00:00+00:00,47.28,47.4693,47.06,47.35,171446.0,1544.0,47.316178
ONEQ,2023-04-24 04:00:00+00:00,47.36,47.51,46.94,47.26,279590.0,2231.0,47.184154
ONEQ,2023-04-25 04:00:00+00:00,46.96,47.06,46.32,46.32,439984.0,2705.0,46.468222
ONEQ,2023-04-26 04:00:00+00:00,46.71,46.9543,46.44,46.48,154939.0,1431.0,46.715144
ONEQ,2023-04-27 04:00:00+00:00,47.04,47.67,46.9,47.58,203739.0,1719.0,47.404555
ONEQ,2023-04-28 04:00:00+00:00,47.53,47.98,47.45,47.98,146045.0,1638.0,47.740607
ONEQ,2023-05-01 04:00:00+00:00,47.97,48.11,47.8,47.89,248147.0,2151.0,47.952928
ONEQ,2023-05-02 04:00:00+00:00,47.81,47.89,47.15,47.4,252696.0,2031.0,47.587243
ONEQ,2023-05-03 04:00:00+00:00,47.58,47.9,47.18,47.22,140148.0,1582.0,47.510985
ONEQ,2023-05-04 04:00:00+00:00,47.04,47.21,46.8103,46.94,306535.0,3184.0,47.003534
ONEQ,2023-05-05 04:00:00+00:00,47.3,48.12,47.3,48.02,257755.0,1816.0,47.791596
ONEQ,2023-05-08 04:00:00+00:00,47.93,48.12,47.81,48.11,305578.0,1439.0,47.927153
ONEQ,2023-05-09 04:00:00+00:00,47.9,47.945,47.7703,47.83,189270.0,1672.0,47.845931
ONEQ,2023-05-10 04:00:00+00:00,48.07,48.41,47.77,48.27,497935.0,1685.0,48.109576
ONEQ,2023-05-11 04:00:00+00:00,48.26,48.445,48.1,48.33,155023.0,1527.0,48.324432
ONEQ,2023-05-12 04:00:00+00:00,48.41,48.57,47.9083,48.17,153265.0,1485.0,48.138628
ONEQ,2023-05-15 04:00:00+00:00,48.21,48.58,48.11,48.51,372628.0,1831.0,48.375359
ONEQ,2023-05-16 04:00:00+00:00,48.45,48.69,48.37,48.47,176196.0,1611.0,48.550035
ONEQ,2023-05-17 04:00:00+00:00,48.59,49.1358,48.465,49.1,174360.0,1621.0,48.897972
ONEQ,2023-05-18 04:00:00+00:00,49.17,49.86,49.1006,49.85,311411.0,2279.0,49.528323
ONEQ,2023-05-19 04:00:00+00:00,49.97,49.99,49.57,49.74,228335.0,1840.0,49.764002
ONEQ,2023-05-22 04:00:00+00:00,49.73,50.0888,49.73,49.97,193988.0,1767.0,49.92821
ONEQ,2023-05-23 04:00:00+00:00,49.77,49.91,49.3,49.34,189489.0,1934.0,49.610432
ONEQ,2023-05-24 04:00:00+00:00,48.98,49.192,48.76,48.98,335630.0,1811.0,48.928412
ONEQ,2023-05-25 04:00:00+00:00,49.9,50.02,49.49,49.84,301713.0,2146.0,49.794777
ONEQ,2023-05-26 04:00:00+00:00,50.05,51.0599,50.01,50.95,283603.0,2302.0,50.667896
ONEQ,2023-05-30 04:00:00+00:00,51.54,51.6699,50.95,51.15,428325.0,2981.0,51.300211
ONEQ,2023-05-31 04:00:00+00:00,50.83,51.15,50.6219,50.84,284103.0,2037.0,50.871102
ONEQ,2023-06-01 04:00:00+00:00,50.86,51.6,50.695,51.39,335320.0,2475.0,51.274879
ONEQ,2023-06-02 04:00:00+00:00,51.82,52.05,51.55,51.97,356003.0,3321.0,51.931791
ONEQ,2023-06-05 04:00:00+00:00,52.04,52.37,51.83,52.0,404173.0,2820.0,52.131669
ONEQ,2023-06-06 04:00:00+00:00,51.98,52.25,51.7401,52.15,213570.0,2321.0,52.076424
ONEQ,2023-06-07 04:00:00+00:00,52.26,52.5,51.44,51.52,400364.0,3122.0,51.837172
ONEQ,2023-06-08 04:00:00+00:00,51.47,52.0484,51.47,51.96,291607.0,1799.0,51.867091
ONEQ,2023-06-09 04:00:00+00:00,52.3,52.58,51.95,52.13,253465.0,2088.0,52.270739
ONEQ,2023-06-12 04:00:00+00:00,52.4,52.91,52.26,52.9,425425.0,2582.0,52.545834
ONEQ,2023-06-13 04:00:00+00:00,53.24,53.42,52.9444,53.33,311303.0,2712.0,53.234988
ONEQ,2023-06-14 04:00:00+00:00,53.43,53.68,52.85,53.61,318241.0,2786.0,53.407854
ONEQ,2023-06-15 04:00:00+00:00,53.41,54.33,53.29,54.1,253651.0,2735.0,53.916239
ONEQ,2023-06-16 04:00:00+00:00,54.54,54.54,53.67,53.74,359370.0,3067.0,54.057707
ONEQ,2023-06-20 04:00:00+00:00,53.58,53.76,53.185,53.66,273473.0,2388.0,53.521174
ONEQ,2023-06-21 04:00:00+00:00,53.49,53.5,52.81,53.0,338050.0,3721.0,53.145913
ONEQ,2023-06-22 04:00:00+00:00,52.81,53.5,52.79,53.5,136298.0,1765.0,53.180431
ONEQ,2023-06-23 04:00:00+00:00,53.0,53.25,52.71,52.98,199204.0,2250.0,52.983451
ONEQ,2023-06-26 04:00:00+00:00,52.9,53.25,52.3102,52.33,200025.0,2515.0,52.685157
ONEQ,2023-06-27 04:00:00+00:00,52.58,53.27,52.43,53.17,328337.0,2229.0,52.84229
ONEQ,2023-06-28 04:00:00+00:00,53.04,53.565,52.9542,53.28,173538.0,1671.0,53.292123
ONEQ,2023-06-29 04:00:00+00:00,53.36,53.42,53.13,53.39,126519.0,1559.0,53.306295
ONEQ,2023-06-30 04:00:00+00:00,53.8,54.2041,53.76,54.08,266570.0,2278.0,54.093215
ONEQ,2023-07-03 04:00:00+00:00,54.23,54.32,54.05,54.23,148072.0,1807.0,54.178824
ONEQ,2023-07-05 04:00:00+00:00,54.05,54.3499,54.0,54.15,176703.0,2315.0,54.180255
ONEQ,2023-07-06 04:00:00+00:00,53.64,53.74,53.27,53.71,162014.0,2726.0,53.543052
ONEQ,2023-07-07 04:00:00+00:00,53.69,54.19,53.61,53.67,161179.0,1933.0,53.846528
ONEQ,2023-07-10 04:00:00+00:00,53.62,53.73,53.31,53.66,172565.0,2223.0,53.565878
ONEQ,2023-07-11 04:00:00+00:00,53.81,54.072,53.56,53.99,218727.0,1826.0,53.808647
ONEQ,2023-07-12 04:00:00+00:00,54.54,54.83,54.38,54.69,290295.0,2634.0,54.655148
ONEQ,2023-07-13 04:00:00+00:00,55.0,55.61,54.98,55.55,469783.0,3077.0,55.318645
ONEQ,2023-07-14 04:00:00+00:00,55.63,55.8661,55.285,55.4,305749.0,3326.0,55.586432
ONEQ,2023-07-17 04:00:00+00:00,55.56,56.05,55.5,55.93,361181.0,3287.0,55.766061
ONEQ,2023-07-18 04:00:00+00:00,55.89,56.51,55.66,56.37,341646.0,3139.0,56.134009
ONEQ,2023-07-19 04:00:00+00:00,56.55,56.7273,56.22,56.43,392327.0,2909.0,56.482736
ONEQ,2023-07-20 04:00:00+00:00,56.0,56.1861,55.1,55.24,374708.0,3796.0,55.567353
ONEQ,2023-07-21 04:00:00+00:00,55.64,55.655,55.04,55.13,180891.0,1940.0,55.238239
ONEQ,2023-07-24 04:00:00+00:00,55.26,55.39,54.96,55.15,195921.0,2287.0,55.184538
ONEQ,2023-07-25 04:00:00+00:00,55.24,55.7662,55.24,55.55,215099.0,2100.0,55.569053
ONEQ,2023-07-26 04:00:00+00:00,55.46,55.7099,55.1201,55.5,242883.0,2386.0,55.402536
ONEQ,2023-07-27 04:00:00+00:00,56.23,56.38,55.01,55.2,240362.0,2455.0,55.583548
ONEQ,2023-07-28 04:00:00+00:00,55.79,56.31,55.6901,56.21,317037.0,3233.0,56.142015
ONEQ,2023-07-31 04:00:00+00:00,56.32,56.44,56.1101,56.35,258712.0,2499.0,56.258631
ONEQ,2023-08-01 04:00:00+00:00,56.03,56.21,55.84,56.13,178143.0,2339.0,56.085136
ONEQ,2023-08-02 04:00:00+00:00,55.6,55.6,54.68,54.87,339157.0,4602.0,55.027552
ONEQ,2023-08-03 04:00:00+00:00,54.51,55.08,54.5,54.85,187866.0,2207.0,54.813452
ONEQ,2023-08-04 04:00:00+00:00,55.17,55.45,54.51,54.52,203089.0,2325.0,55.048311
ONEQ,2023-08-07 04:00:00+00:00,54.83,54.8699,54.37,54.83,451851.0,2802.0,54.67267
ONEQ,2023-08-08 04:00:00+00:00,54.4,54.51,53.99,54.5,174861.0,2705.0,54.20452
ONEQ,2023-08-09 04:00:00+00:00,54.6,54.6,53.72,53.88,207241.0,2778.0,54.019916
ONEQ,2023-08-10 04:00:00+00:00,54.17,54.6943,53.69,53.85,145269.0,2056.0,54.047422
ONEQ,2023-08-11 04:00:00+00:00,53.57,53.7969,53.3902,53.64,241417.0,2358.0,53.531275
ONEQ,2023-08-14 04:00:00+00:00,53.52,54.17,53.3582,54.17,146580.0,1758.0,53.837785
ONEQ,2023-08-15 04:00:00+00:00,54.0,54.06,53.47,53.51,134316.0,1973.0,53.729562
ONEQ,2023-08-16 04:00:00+00:00,53.4,53.6287,52.94,52.94,163159.0,2460.0,53.258791
ONEQ,2023-08-17 04:00:00+00:00,53.1,53.1,52.3201,52.44,236877.0,3100.0,52.694373
ONEQ,2023-08-18 04:00:00+00:00,51.92,52.49,51.78,52.26,239505.0,3162.0,52.070169
ONEQ,2023-08-21 04:00:00+00:00,52.48,53.179,52.46,53.07,249059.0,2231.0,52.848787
ONEQ,2023-08-22 04:00:00+00:00,53.48,53.506,52.9601,53.11,177297.0,2006.0,53.193565
ONEQ,2023-08-23 04:00:00+00:00,53.12,54.05,53.12,53.82,206140.0,2156.0,53.797558
ONEQ,2023-08-24 04:00:00+00:00,54.44,54.44,52.879,52.92,199830.0,1947.0,53.487134
ONEQ,2023-08-25 04:00:00+00:00,53.1,53.47,52.5,53.33,283627.0,1996.0,53.005032
ONEQ,2023-08-28 04:00:00+00:00,53.65,53.8487,53.36,53.72,232820.0,2023.0,53.595843
ONEQ,2023-08-29 04:00:00+00:00,53.58,54.81,53.58,54.73,271310.0,2241.0,54.566655
ONEQ,2023-08-30 04:00:00+00:00,54.74,55.19,54.63,55.17,297889.0,2527.0,55.035595
ONEQ,2023-08-31 04:00:00+00:00,55.24,55.48,55.066,55.25,172002.0,1902.0,55.303756
ONEQ,2023-09-01 04:00:00+00:00,55.45,55.61,55.0,55.23,161425.0,1887.0,55.231723
ONEQ,2023-09-05 04:00:00+00:00,55.0,55.31,54.81,55.21,109234.0,1785.0,55.12875
ONEQ,2023-09-06 04:00:00+00:00,55.0,55.0313,54.16,54.64,349609.0,2863.0,54.328425
ONEQ,2023-09-07 04:00:00+00:00,53.96,54.23,53.66,54.18,135748.0,2116.0,54.001192
ONEQ,2023-09-08 04:00:00+00:00,54.08,54.47,54.04,54.11,99870.0,1476.0,54.224745
ONEQ,2023-09-11 04:00:00+00:00,54.59,54.88,54.3207,54.85,309182.0,1947.0,54.600014
ONEQ,2023-09-12 04:00:00+00:00,54.64,54.79,54.2,54.29,162966.0,1730.0,54.421243
ONEQ,2023-09-13 04:00:00+00:00,54.2,54.63,54.08,54.38,128896.0,1410.0,54.386341
ONEQ,2023-09-14 04:00:00+00:00,54.72,54.9899,54.3901,54.89,159070.0,1825.0,54.774186
ONEQ,2023-09-15 04:00:00+00:00,54.58,54.585,53.8,53.88,114913.0,2447.0,54.072592
ONEQ,2023-09-18 04:00:00+00:00,53.78,54.0699,53.72,53.86,150961.0,2004.0,53.885334
ONEQ,2023-09-19 04:00:00+00:00,53.74,53.9,53.36,53.89,223511.0,2151.0,53.557464
ONEQ,2023-09-20 04:00:00+00:00,53.97,53.97,53.0,53.04,192550.0,2070.0,53.503477
ONEQ,2023-09-21 04:00:00+00:00,52.52,52.56,52.01,52.06,257696.0,3538.0,52.292682
ONEQ,2023-09-22 04:00:00+00:00,52.26,52.53,51.935,51.97,156996.0,2208.0,52.258654
ONEQ,2023-09-25 04:00:00+00:00,51.87,52.27,51.62,52.2,265857.0,2427.0,51.954335
ONEQ,2023-09-26 04:00:00+00:00,51.86,51.92,51.26,51.42,707635.0,2889.0,51.512059
ONEQ,2023-09-27 04:00:00+00:00,51.56,51.75,50.96,51.5,268707.0,2655.0,51.426677
ONEQ,2023-09-28 04:00:00+00:00,51.35,52.2067,51.2577,51.89,138096.0,1361.0,51.88495
ONEQ,2023-09-29 04:00:00+00:00,52.41,52.62,51.84,51.99,158655.0,1738.0,52.220588
ONEQ,2023-10-02 04:00:00+00:00,52.07,52.5684,51.95,52.43,375404.0,2292.0,52.195292
ONEQ,2023-10-03 04:00:00+00:00,52.02,52.24,51.21,51.45,181823.0,3193.0,51.487312
ONEQ,2023-10-04 04:00:00+00:00,51.46,52.18,51.45,52.04,116213.0,1855.0,51.774124
ONEQ,2023-10-05 04:00:00+00:00,52.12,52.1999,51.5106,52.11,145915.0,1698.0,51.868355
ONEQ,2023-10-06 04:00:00+00:00,51.58,53.03,51.5788,52.875,219996.0,1973.0,52.723077
ONEQ,2023-10-09 04:00:00+00:00,52.44,53.23,52.34,53.2,254849.0,1802.0,52.973813
ONEQ,2023-10-10 04:00:00+00:00,53.28,53.79,53.07,53.46,288421.0,2420.0,53.499929
ONEQ,2023-10-11 04:00:00+00:00,53.66,53.87,53.36,53.86,209755.0,2006.0,53.628198
ONEQ,2023-10-12 04:00:00+00:00,53.86,54.02,53.14,53.56,154664.0,2005.0,53.682694
ONEQ,2023-10-13 04:00:00+00:00,53.52,53.614,52.59,52.76,177111.0,2232.0,52.975602
ONEQ,2023-10-16 04:00:00+00:00,52.83,53.5357,52.81,53.36,153603.0,2040.0,53.302948
ONEQ,2023-10-17 04:00:00+00:00,52.81,53.5539,52.6339,53.26,164724.0,1761.0,53.149386
ONEQ,2023-10-18 04:00:00+00:00,52.94,53.1363,52.25,52.42,232736.0,2495.0,52.715231
ONEQ,2023-10-19 04:00:00+00:00,52.52,52.735,51.82,51.83,136231.0,1994.0,52.298945
ONEQ,2023-10-20 04:00:00+00:00,51.71,51.89,51.08,51.19,270279.0,2876.0,51.385316
ONEQ,2023-10-23 04:00:00+00:00,50.84,51.72,50.58,51.22,299443.0,2232.0,51.202917
ONEQ,2023-10-24 04:00:00+00:00,51.62,51.8541,51.2991,51.78,137157.0,1728.0,51.61225
ONEQ,2023-10-25 04:00:00+00:00,51.38,51.42,50.42,50.48,380013.0,4359.0,50.726264
ONEQ,2023-10-26 04:00:00+00:00,50.26,50.48,49.41,49.61,558707.0,4966.0,49.898434
ONEQ,2023-10-27 04:00:00+00:00,50.1,50.32,49.6301,49.84,270206.0,2473.0,50.021149
ONEQ,2023-10-30 04:00:00+00:00,50.15,50.6,50.0,50.36,331748.0,2526.0,50.341331
ONEQ,2023-10-31 04:00:00+00:00,50.4,50.66,50.06,50.65,170810.0,1717.0,50.437261
ONEQ,2023-11-01 04:00:00+00:00,50.7,51.53,50.7,51.44,177312.0,2007.0,51.128123
ONEQ,2023-11-02 04:00:00+00:00,52.09,52.43,51.92,52.43,196437.0,2190.0,52.232445
ONEQ,2023-11-03 04:00:00+00:00,52.58,53.2825,52.58,53.18,181701.0,2184.0,53.01842
ONEQ,2023-11-06 05:00:00+00:00,53.34,53.4284,52.96,53.34,314787.0,2609.0,53.236871
ONEQ,2023-11-07 05:00:00+00:00,53.35,53.92,53.28,53.84,236553.0,2585.0,53.746691
ONEQ,2023-11-08 05:00:00+00:00,53.84,53.95,53.52,53.83,283897.0,2177.0,53.75943
ONEQ,2023-11-09 05:00:00+00:00,53.98,54.0,53.245,53.32,211181.0,2186.0,53.669266
ONEQ,2023-11-10 05:00:00+00:00,53.97,54.44,53.4871,54.42,199071.0,2502.0,54.115549
ONEQ,2023-11-13 05:00:00+00:00,54.29,54.45,54.0,54.33,144994.0,2079.0,54.302452
ONEQ,2023-11-14 05:00:00+00:00,55.0,55.73,55.0,55.68,275482.0,2755.0,55.461246
ONEQ,2023-11-15 05:00:00+00:00,55.91,55.99,55.4804,55.7,583731.0,3145.0,55.759914
ONEQ,2023-11-16 05:00:00+00:00,55.61,55.76,55.4,55.67,175989.0,1899.0,55.606218
ONEQ,2023-11-17 05:00:00+00:00,55.7,55.868,55.5,55.77,106798.0,1596.0,55.695898
ONEQ,2023-11-20 05:00:00+00:00,55.79,56.465,55.77,56.35,257598.0,2486.0,56.182105
ONEQ,2023-11-21 05:00:00+00:00,56.21,56.21,55.8401,56.05,195462.0,2390.0,56.034223
ONEQ,2023-11-22 05:00:00+00:00,56.43,56.7,56.13,56.36,283878.0,1921.0,56.421756
ONEQ,2023-11-24 05:00:00+00:00,56.15,56.27,56.109,56.23,57753.0,1021.0,56.176406
ONEQ,2023-11-27 05:00:00+00:00,56.18,56.449,56.06,56.24,235222.0,2368.0,56.256731
ONEQ,2023-11-28 05:00:00+00:00,56.06,56.44,55.98,56.38,137073.0,1937.0,56.229923
ONEQ,2023-11-29 05:00:00+00:00,56.59,56.9036,56.21,56.23,194925.0,3056.0,56.467283
ONEQ,2023-11-30 05:00:00+00:00,56.36,56.37,55.7301,56.15,126342.0,1977.0,55.951515
ONEQ,2023-12-01 05:00:00+00:00,56.04,56.49,55.79,56.42,163889.0,1835.0,56.166363
ONEQ,2023-12-04 05:00:00+00:00,56.0,56.06,55.4905,56.01,220660.0,3127.0,55.826348
ONEQ,2023-12-05 05:00:00+00:00,55.68,56.3737,55.62,56.13,118306.0,1786.0,56.086364
ONEQ,2023-12-06 05:00:00+00:00,56.5,56.5035,55.7501,55.83,158564.0,1499.0,56.160221
ONEQ,2023-12-07 05:00:00+00:00,56.25,56.64,56.02,56.6,170407.0,1636.0,56.459017
ONEQ,2023-12-08 05:00:00+00:00,56.39,56.89,56.34,56.88,420351.0,1694.0,56.494418
ONEQ,2023-12-11 05:00:00+00:00,56.67,57.0,56.56,57.0,147222.0,1864.0,56.80271
ONEQ,2023-12-12 05:00:00+00:00,56.96,57.35,56.81,57.35,221748.0,1988.0,57.198838
ONEQ,2023-12-13 05:00:00+00:00,57.5,58.23,57.32,58.19,268908.0,2775.0,57.643806
ONEQ,2023-12-14 05:00:00+00:00,58.48,58.67,57.8136,58.32,482448.0,2742.0,58.465736
ONEQ,2023-12-15 05:00:00+00:00,58.31,58.55,58.14,58.43,192716.0,2105.0,58.377653
ONEQ,2023-12-18 05:00:00+00:00,58.44,58.9,58.42,58.81,306001.0,2899.0,58.736606
ONEQ,2023-12-19 05:00:00+00:00,58.91,59.18,58.85,59.17,230629.0,2758.0,59.024413
ONEQ,2023-12-20 05:00:00+00:00,59.14,59.42,58.26,58.26,408420.0,3533.0,59.021337
ONEQ,2023-12-21 05:00:00+00:00,58.87,59.0,58.44,59.0,251689.0,2114.0,58.777521
ONEQ,2023-12-22 05:00:00+00:00,59.2,59.32,58.8348,59.14,207877.0,2250.0,59.170638
ONEQ,2023-12-26 05:00:00+00:00,59.27,59.5105,59.18,59.46,167181.0,2147.0,59.347824
ONEQ,2023-12-27 05:00:00+00:00,59.5,59.57,59.3181,59.42,205789.0,2155.0,59.448133
ONEQ,2023-12-28 05:00:00+00:00,59.48,59.75,59.45,59.51,203265.0,2089.0,59.558195
ONEQ,2023-12-29 05:00:00+00:00,59.55,59.6,58.91,59.24,205448.0,2713.0,59.184975
ONEQ,2024-01-02 05:00:00+00:00,58.6,58.66,57.8497,58.14,525970.0,5271.0,58.169075
ONEQ,2024-01-03 05:00:00+00:00,57.82,57.92,57.4547,57.55,283896.0,3333.0,57.677071
ONEQ,2024-01-04 05:00:00+00:00,57.33,57.7,57.18,57.24,314489.0,3457.0,57.430274
ONEQ,2024-01-05 05:00:00+00:00,57.12,57.65,57.05,57.2,361462.0,2683.0,57.423233
ONEQ,2024-01-08 05:00:00+00:00,57.43,58.52,57.4,58.43,301346.0,3270.0,58.096066
ONEQ,2024-01-09 05:00:00+00:00,58.15,58.74,57.99,58.57,761967.0,2670.0,58.473695
ONEQ,2024-01-10 05:00:00+00:00,58.65,59.1399,58.51,59.02,283275.0,3134.0,58.83317
ONEQ,2024-01-11 05:00:00+00:00,59.13,59.35,58.32,59.02,296377.0,2586.0,58.790657
ONEQ,2024-01-12 05:00:00+00:00,59.13,59.3,58.82,59.03,213171.0,2250.0,59.013143
ONEQ,2024-01-16 05:00:00+00:00,58.96,59.1799,58.57,58.9,304920.0,4145.0,58.83888
