symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OTRK,2023-03-15 04:00:00+00:00,0.5169,0.5476,0.452,0.5305,366968.0,1752.0,0.495184
OTRK,2023-03-16 04:00:00+00:00,0.52,0.52,0.4601,0.4631,304272.0,1506.0,0.485352
OTRK,2023-03-17 04:00:00+00:00,0.472,0.4995,0.41,0.41,251090.0,1315.0,0.448534
OTRK,2023-03-20 04:00:00+00:00,0.4786,0.549,0.439,0.4808,1442157.0,7764.0,0.508856
OTRK,2023-03-21 04:00:00+00:00,0.48,0.53949,0.4399,0.516,503937.0,3149.0,0.503652
OTRK,2023-03-22 04:00:00+00:00,0.4642,0.5175,0.4642,0.47,273719.0,1717.0,0.486381
OTRK,2023-03-23 04:00:00+00:00,0.5,0.51,0.4559,0.47,126711.0,1263.0,0.484058
OTRK,2023-03-24 04:00:00+00:00,0.48,0.495,0.462501,0.488,115011.0,995.0,0.479774
OTRK,2023-03-27 04:00:00+00:00,0.48,0.507999,0.47,0.48,140420.0,1292.0,0.483096
OTRK,2023-03-28 04:00:00+00:00,0.48,0.5159,0.47501,0.4934,111149.0,1207.0,0.490693
OTRK,2023-03-29 04:00:00+00:00,0.4926,0.55,0.47,0.5039,64870.0,1514.0,0.504543
OTRK,2023-03-30 04:00:00+00:00,0.4878,0.52,0.486,0.52,92161.0,834.0,0.501103
OTRK,2023-03-31 04:00:00+00:00,0.55,0.55,0.5,0.528,106320.0,961.0,0.52474
OTRK,2023-04-03 04:00:00+00:00,0.5123,0.55,0.5,0.5252,80755.0,957.0,0.527027
OTRK,2023-04-04 04:00:00+00:00,0.5,0.5251,0.471,0.5,100410.0,846.0,0.495865
OTRK,2023-04-05 04:00:00+00:00,0.5168,0.5199,0.47,0.488,135909.0,793.0,0.481831
OTRK,2023-04-06 04:00:00+00:00,0.48,0.51,0.48,0.51,48789.0,589.0,0.493049
OTRK,2023-04-10 04:00:00+00:00,0.52,0.52,0.48,0.5,109121.0,904.0,0.493279
OTRK,2023-04-11 04:00:00+00:00,0.49,0.5173,0.48,0.4901,80517.0,787.0,0.496081
OTRK,2023-04-12 04:00:00+00:00,0.49,0.51,0.465,0.4902,75975.0,585.0,0.487226
OTRK,2023-04-13 04:00:00+00:00,0.5,0.508,0.4757,0.5039,46057.0,595.0,0.496939
OTRK,2023-04-14 04:00:00+00:00,0.5,0.51,0.4814,0.49,91404.0,648.0,0.497643
OTRK,2023-04-17 04:00:00+00:00,0.5,0.5,0.465,0.4852,95871.0,639.0,0.481638
OTRK,2023-04-18 04:00:00+00:00,0.4998,0.5,0.48,0.487501,44947.0,510.0,0.487455
OTRK,2023-04-19 04:00:00+00:00,0.481,0.4979,0.46,0.48,62534.0,559.0,0.472799
OTRK,2023-04-20 04:00:00+00:00,0.4796,0.47999,0.46,0.4639,51224.0,521.0,0.468376
OTRK,2023-04-21 04:00:00+00:00,0.4639,0.489999,0.4412,0.4485,85254.0,867.0,0.459597
OTRK,2023-04-24 04:00:00+00:00,0.4284,0.45,0.4215,0.44,68162.0,723.0,0.438529
OTRK,2023-04-25 04:00:00+00:00,0.4331,0.47,0.43,0.45,48554.0,560.0,0.441178
OTRK,2023-04-26 04:00:00+00:00,0.45,0.4799,0.4275,0.4299,71345.0,685.0,0.448071
OTRK,2023-04-27 04:00:00+00:00,0.4513,0.45999,0.418,0.438,62347.0,686.0,0.427093
OTRK,2023-04-28 04:00:00+00:00,0.46,0.46,0.4112,0.4219,98274.0,626.0,0.427933
OTRK,2023-05-01 04:00:00+00:00,0.4115,0.5,0.4,0.4635,153955.0,1071.0,0.442169
OTRK,2023-05-02 04:00:00+00:00,0.4496,0.463,0.4223,0.4501,40039.0,536.0,0.441552
OTRK,2023-05-03 04:00:00+00:00,0.455,0.4693,0.4226,0.438,53054.0,599.0,0.444336
OTRK,2023-05-04 04:00:00+00:00,0.42,0.471,0.42,0.4618,55225.0,660.0,0.443394
OTRK,2023-05-05 04:00:00+00:00,0.42,0.46179,0.4144,0.4399,139103.0,611.0,0.43536
OTRK,2023-05-08 04:00:00+00:00,0.495,0.495,0.44,0.4455,69967.0,719.0,0.4539
OTRK,2023-05-09 04:00:00+00:00,0.46,0.47,0.435,0.45,37771.0,433.0,0.449184
OTRK,2023-05-10 04:00:00+00:00,0.47,0.47,0.437,0.4601,67037.0,597.0,0.457213
OTRK,2023-05-11 04:00:00+00:00,0.4175,0.4789,0.4,0.477,56238.0,626.0,0.466175
OTRK,2023-05-12 04:00:00+00:00,0.47,0.48,0.47,0.4793,25545.0,430.0,0.473666
OTRK,2023-05-15 04:00:00+00:00,0.47,0.49,0.4421,0.45,55573.0,543.0,0.460361
OTRK,2023-05-16 04:00:00+00:00,0.45,0.45,0.44,0.45,51498.0,484.0,0.446725
OTRK,2023-05-17 04:00:00+00:00,0.46,0.46,0.4101,0.44,49193.0,628.0,0.431671
OTRK,2023-05-18 04:00:00+00:00,0.437,0.4636,0.437,0.44,61042.0,459.0,0.447748
OTRK,2023-05-19 04:00:00+00:00,0.4412,0.45,0.4003,0.410001,78877.0,517.0,0.424017
OTRK,2023-05-22 04:00:00+00:00,0.445,0.475,0.445,0.4635,173804.0,2186.0,0.458167
OTRK,2023-05-23 04:00:00+00:00,0.48,0.4849,0.445,0.45,62672.0,1152.0,0.467228
OTRK,2023-05-24 04:00:00+00:00,0.51,0.51,0.453,0.4801,134140.0,1051.0,0.492982
OTRK,2023-05-25 04:00:00+00:00,0.47,0.5379,0.45,0.5,412937.0,1672.0,0.499863
OTRK,2023-05-26 04:00:00+00:00,0.49,0.538,0.4725,0.47251,135330.0,1203.0,0.505475
OTRK,2023-05-30 04:00:00+00:00,0.43,0.48,0.43,0.466,142730.0,1069.0,0.451314
OTRK,2023-05-31 04:00:00+00:00,0.452,0.4959,0.4302,0.45,64152.0,630.0,0.468531
OTRK,2023-06-01 04:00:00+00:00,0.45,0.5,0.43,0.4502,194648.0,937.0,0.470939
OTRK,2023-06-02 04:00:00+00:00,0.4457,0.4691,0.435,0.4569,71871.0,860.0,0.444822
OTRK,2023-06-05 04:00:00+00:00,0.45,0.46,0.4403,0.4551,51102.0,734.0,0.450485
OTRK,2023-06-06 04:00:00+00:00,0.44,0.4992,0.44,0.4612,104689.0,604.0,0.478414
OTRK,2023-06-07 04:00:00+00:00,0.48,0.4942,0.456,0.4714,97316.0,638.0,0.472278
OTRK,2023-06-08 04:00:00+00:00,0.48,0.498744,0.46,0.4816,36927.0,546.0,0.484751
OTRK,2023-06-09 04:00:00+00:00,0.47,0.48,0.46,0.461,37419.0,572.0,0.470092
OTRK,2023-06-12 04:00:00+00:00,0.46,0.48,0.45,0.48,23093.0,681.0,0.46591
OTRK,2023-06-13 04:00:00+00:00,0.49,0.515899,0.4601,0.492,107782.0,802.0,0.497366
OTRK,2023-06-14 04:00:00+00:00,0.4901,0.52,0.4899,0.4899,102578.0,861.0,0.506063
OTRK,2023-06-15 04:00:00+00:00,0.4895,0.55,0.48,0.55,192151.0,974.0,0.516498
OTRK,2023-06-16 04:00:00+00:00,0.58,0.68,0.58,0.628,410865.0,1537.0,0.628361
OTRK,2023-06-20 04:00:00+00:00,0.6293,0.6499,0.602,0.6091,141491.0,743.0,0.624035
OTRK,2023-06-21 04:00:00+00:00,0.61,0.645,0.59,0.6111,119848.0,440.0,0.612298
OTRK,2023-06-22 04:00:00+00:00,0.6,0.6304,0.5115,0.515,166682.0,709.0,0.559219
OTRK,2023-06-23 04:00:00+00:00,0.525,0.5654,0.525,0.5654,83982.0,462.0,0.547079
OTRK,2023-06-26 04:00:00+00:00,0.5529,0.5873,0.54,0.5451,39358.0,301.0,0.554877
OTRK,2023-06-27 04:00:00+00:00,0.5402,0.5873,0.48,0.49,77216.0,674.0,0.522877
OTRK,2023-06-28 04:00:00+00:00,0.49,0.4971,0.4703,0.48,101293.0,428.0,0.481007
OTRK,2023-06-29 04:00:00+00:00,0.4807,0.5149,0.47,0.5012,2104689.0,5325.0,0.493984
OTRK,2023-06-30 04:00:00+00:00,0.451,0.5,0.437,0.472,490924.0,1359.0,0.463335
OTRK,2023-07-03 04:00:00+00:00,0.45,0.5888,0.45,0.498,201065.0,529.0,0.505364
OTRK,2023-07-05 04:00:00+00:00,0.49,0.5625,0.4717,0.4901,225111.0,731.0,0.502581
OTRK,2023-07-06 04:00:00+00:00,0.5,0.5299,0.4901,0.4907,115805.0,428.0,0.496784
OTRK,2023-07-07 04:00:00+00:00,0.4957,0.52,0.4305,0.482,139784.0,684.0,0.479827
OTRK,2023-07-10 04:00:00+00:00,0.4675,0.48,0.4565,0.473,71905.0,292.0,0.472095
OTRK,2023-07-11 04:00:00+00:00,0.4797,0.4945,0.45,0.4601,86841.0,669.0,0.464094
OTRK,2023-07-12 04:00:00+00:00,0.469,0.4879,0.45,0.4502,132239.0,648.0,0.457047
OTRK,2023-07-13 04:00:00+00:00,0.453,0.47,0.442,0.47,228240.0,896.0,0.449954
OTRK,2023-07-14 04:00:00+00:00,0.469,0.4905,0.4409,0.451,91881.0,518.0,0.462413
OTRK,2023-07-17 04:00:00+00:00,0.441,0.4702,0.441,0.4551,60425.0,484.0,0.447355
OTRK,2023-07-18 04:00:00+00:00,0.4605,0.47,0.4412,0.45,99323.0,444.0,0.458007
OTRK,2023-07-19 04:00:00+00:00,0.45,0.4645,0.4205,0.434,143209.0,938.0,0.44099
OTRK,2023-07-20 04:00:00+00:00,0.4313,0.4449,0.4102,0.415,116706.0,681.0,0.424506
OTRK,2023-07-21 04:00:00+00:00,0.426,0.45,0.415,0.421,73766.0,407.0,0.426851
OTRK,2023-07-24 04:00:00+00:00,0.414,0.447,0.4067,0.4126,133282.0,860.0,0.412664
OTRK,2023-07-25 04:00:00+00:00,0.41,0.420999,0.4,0.4001,161481.0,660.0,0.406477
OTRK,2023-07-26 04:00:00+00:00,0.4,0.41,0.4,0.405,86746.0,467.0,0.403408
OTRK,2023-07-27 04:00:00+00:00,0.41,0.41,0.35,0.39,807428.0,25403.0,0.370587
OTRK,2023-07-28 04:00:00+00:00,2.39,2.71,2.28,2.48,297888.0,8201.0,2.471604
OTRK,2023-07-31 04:00:00+00:00,2.38,2.4528,2.27,2.4,48752.0,1433.0,2.36462
OTRK,2023-08-01 04:00:00+00:00,2.33,2.52,2.33,2.415,36312.0,2362.0,2.404483
OTRK,2023-08-02 04:00:00+00:00,2.41,2.6987,2.41,2.56,97556.0,1693.0,2.557024
OTRK,2023-08-03 04:00:00+00:00,2.38,2.53,2.32,2.4,31066.0,657.0,2.422937
OTRK,2023-08-04 04:00:00+00:00,2.36,2.4398,2.15,2.19,53915.0,690.0,2.260073
OTRK,2023-08-07 04:00:00+00:00,2.29,2.4899,2.1639,2.258,40872.0,465.0,2.298759
OTRK,2023-08-08 04:00:00+00:00,2.2,2.25,2.09,2.145,54975.0,583.0,2.18721
OTRK,2023-08-09 04:00:00+00:00,2.14,2.2265,1.99,2.0,71250.0,776.0,2.052792
OTRK,2023-08-10 04:00:00+00:00,1.98,2.1,1.81,1.84,47463.0,5215.0,1.858784
OTRK,2023-08-11 04:00:00+00:00,1.81,1.819,1.78,1.8,32806.0,1546.0,1.80022
OTRK,2023-08-14 04:00:00+00:00,1.78,1.87,1.76,1.795,24552.0,1038.0,1.801278
OTRK,2023-08-15 04:00:00+00:00,1.776,1.776,1.61,1.71,37557.0,496.0,1.695654
OTRK,2023-08-16 04:00:00+00:00,1.7,1.83,1.68,1.76,31661.0,415.0,1.769508
OTRK,2023-08-17 04:00:00+00:00,1.68,1.76,1.64,1.64,34969.0,516.0,1.683363
OTRK,2023-08-18 04:00:00+00:00,1.64,1.72,1.64,1.65,10889.0,341.0,1.678547
OTRK,2023-08-21 04:00:00+00:00,1.62,1.72,1.62,1.65,19983.0,274.0,1.676232
OTRK,2023-08-22 04:00:00+00:00,1.675,1.675,1.5,1.51,48862.0,472.0,1.560283
OTRK,2023-08-23 04:00:00+00:00,1.48,1.62,1.48,1.57,12110.0,268.0,1.553187
OTRK,2023-08-24 04:00:00+00:00,1.62,1.63,1.3801,1.43,41101.0,404.0,1.445167
OTRK,2023-08-25 04:00:00+00:00,1.39,1.43,1.35,1.3668,16070.0,438.0,1.387831
OTRK,2023-08-28 04:00:00+00:00,1.3084,1.3433,1.24,1.24,35252.0,400.0,1.287145
OTRK,2023-08-29 04:00:00+00:00,1.19,1.22,1.1,1.12,125295.0,606.0,1.143807
OTRK,2023-08-30 04:00:00+00:00,1.09,1.12,1.045,1.11,40703.0,391.0,1.083888
OTRK,2023-08-31 04:00:00+00:00,1.11,1.12,0.9225,0.9228,197379.0,1041.0,1.008821
OTRK,2023-09-01 04:00:00+00:00,0.94,0.96,0.9324,0.9401,35046.0,275.0,0.942363
OTRK,2023-09-05 04:00:00+00:00,0.9301,0.96,0.891,0.91,59029.0,432.0,0.913216
OTRK,2023-09-06 04:00:00+00:00,0.8827,0.93,0.8827,0.907928,38315.0,219.0,0.898955
OTRK,2023-09-07 04:00:00+00:00,0.83,0.92,0.795811,0.88,55276.0,296.0,0.856372
OTRK,2023-09-08 04:00:00+00:00,0.8537,0.9447,0.8537,0.89,69287.0,339.0,0.888766
OTRK,2023-09-11 04:00:00+00:00,0.925,0.946,0.8516,0.8811,44707.0,313.0,0.887572
OTRK,2023-09-12 04:00:00+00:00,0.917,0.918,0.8511,0.87,72799.0,490.0,0.889044
OTRK,2023-09-13 04:00:00+00:00,0.926,0.939,0.8642,0.9216,96540.0,525.0,0.899263
OTRK,2023-09-14 04:00:00+00:00,0.9216,0.98,0.9,0.95,130605.0,486.0,0.95322
OTRK,2023-09-15 04:00:00+00:00,0.96,0.98,0.9,0.9246,26169.0,221.0,0.929849
OTRK,2023-09-18 04:00:00+00:00,0.92745,0.9799,0.81,0.9746,54770.0,242.0,0.93348
OTRK,2023-09-19 04:00:00+00:00,0.9218,0.97,0.9,0.97,40636.0,370.0,0.930771
OTRK,2023-09-20 04:00:00+00:00,0.96,0.979999,0.94,0.96,12105.0,140.0,0.956987
OTRK,2023-09-21 04:00:00+00:00,0.98,0.98,0.91,0.9227,6022.0,101.0,0.931922
OTRK,2023-09-22 04:00:00+00:00,0.92,0.96,0.874999,0.8898,21496.0,203.0,0.906496
OTRK,2023-09-25 04:00:00+00:00,0.86,0.9,0.85,0.86,42913.0,198.0,0.876849
OTRK,2023-09-26 04:00:00+00:00,0.9,0.9349,0.87,0.895,12560.0,150.0,0.886235
OTRK,2023-09-27 04:00:00+00:00,0.875,0.9,0.875,0.88,22676.0,154.0,0.886813
OTRK,2023-09-28 04:00:00+00:00,0.9,0.9,0.834,0.856,25547.0,223.0,0.859597
OTRK,2023-09-29 04:00:00+00:00,0.89,0.9099,0.85,0.865,52466.0,286.0,0.872392
OTRK,2023-10-02 04:00:00+00:00,0.85,0.869,0.7658,0.842,111041.0,455.0,0.822705
OTRK,2023-10-03 04:00:00+00:00,0.8167,0.9082,0.7715,0.7839,29399.0,212.0,0.827422
OTRK,2023-10-04 04:00:00+00:00,0.761,0.78,0.7,0.7456,76367.0,345.0,0.721827
OTRK,2023-10-05 04:00:00+00:00,0.8097,0.8097,0.65,0.6659,62631.0,303.0,0.667354
OTRK,2023-10-06 04:00:00+00:00,0.6973,0.7285,0.666001,0.7,19476.0,166.0,0.710119
OTRK,2023-10-09 04:00:00+00:00,0.73,0.73,0.68,0.681,26123.0,164.0,0.686244
OTRK,2023-10-10 04:00:00+00:00,0.67,0.73,0.66,0.73,36112.0,377.0,0.703789
OTRK,2023-10-11 04:00:00+00:00,0.9405,0.9405,0.73,0.75,38013.0,276.0,0.808996
OTRK,2023-10-12 04:00:00+00:00,0.845,0.85,0.7551,0.79,22178.0,227.0,0.809419
OTRK,2023-10-13 04:00:00+00:00,0.75,0.844983,0.7004,0.701,25038.0,205.0,0.769163
OTRK,2023-10-16 04:00:00+00:00,0.711,0.8399,0.701001,0.7513,45816.0,573.0,0.762534
OTRK,2023-10-17 04:00:00+00:00,0.7287,0.825,0.7038,0.7151,60015.0,217.0,0.733853
OTRK,2023-10-18 04:00:00+00:00,0.71,0.7249,0.700001,0.7249,55990.0,165.0,0.711468
OTRK,2023-10-19 04:00:00+00:00,0.7302,0.75,0.7005,0.7025,37687.0,155.0,0.709093
OTRK,2023-10-20 04:00:00+00:00,0.7306,0.75,0.7,0.74,119409.0,332.0,0.725722
OTRK,2023-10-23 04:00:00+00:00,0.76,0.76,0.73,0.749,7748.0,110.0,0.744065
OTRK,2023-10-24 04:00:00+00:00,0.7864,0.8774,0.76,0.85,24050.0,179.0,0.807524
OTRK,2023-10-25 04:00:00+00:00,0.899,0.899,0.801565,0.862,8551.0,118.0,0.833482
OTRK,2023-10-26 04:00:00+00:00,0.86,0.968,0.82,0.964,45522.0,329.0,0.927235
OTRK,2023-10-27 04:00:00+00:00,0.99,1.1,0.9,1.03,69994.0,424.0,1.036834
OTRK,2023-10-30 04:00:00+00:00,1.09,1.09,0.95,1.0,14009.0,117.0,0.987189
OTRK,2023-10-31 04:00:00+00:00,1.0,1.07,0.97,1.07,11635.0,121.0,0.998205
OTRK,2023-11-01 04:00:00+00:00,1.1,1.1,0.95,1.09,27234.0,208.0,1.032276
OTRK,2023-11-02 04:00:00+00:00,1.01,1.2,1.01,1.13,24428.0,207.0,1.115454
OTRK,2023-11-03 04:00:00+00:00,1.21,1.2798,1.03,1.16,33289.0,348.0,1.192673
OTRK,2023-11-06 05:00:00+00:00,1.14,1.25,1.12,1.245,23214.0,212.0,1.202108
OTRK,2023-11-07 05:00:00+00:00,1.22,1.4196,1.18,1.22,62052.0,378.0,1.291254
OTRK,2023-11-08 05:00:00+00:00,1.24,1.24,0.9201,0.9201,57883.0,538.0,1.045313
OTRK,2023-11-09 05:00:00+00:00,0.87,0.87,0.7715,0.8,321912.0,2532.0,0.811873
OTRK,2023-11-10 05:00:00+00:00,0.7,0.74,0.6,0.695,380003.0,1383.0,0.685884
OTRK,2023-11-13 05:00:00+00:00,0.6723,0.7418,0.65,0.7,80570.0,636.0,0.669493
OTRK,2023-11-14 05:00:00+00:00,0.65,0.71,0.65,0.68525,188029.0,744.0,0.680366
OTRK,2023-11-15 05:00:00+00:00,0.7,0.7,0.5649,0.67,199478.0,791.0,0.644138
OTRK,2023-11-16 05:00:00+00:00,0.665,0.68,0.6,0.65,72431.0,243.0,0.645183
OTRK,2023-11-17 05:00:00+00:00,0.669,0.67,0.61,0.61,32899.0,236.0,0.633686
OTRK,2023-11-20 05:00:00+00:00,0.6001,0.63,0.5775,0.5807,76248.0,417.0,0.607055
OTRK,2023-11-21 05:00:00+00:00,0.61,0.61,0.555,0.5629,40024.0,319.0,0.571881
OTRK,2023-11-22 05:00:00+00:00,0.5772,0.599999,0.560001,0.57,10410.0,159.0,0.578424
OTRK,2023-11-24 05:00:00+00:00,0.587,0.587,0.57,0.587,6557.0,73.0,0.580006
OTRK,2023-11-27 05:00:00+00:00,0.587,0.6,0.55,0.555,57365.0,272.0,0.576165
OTRK,2023-11-28 05:00:00+00:00,0.6,0.6,0.55815,0.567,27255.0,172.0,0.573933
OTRK,2023-11-29 05:00:00+00:00,0.6042,0.61,0.55,0.571,81894.0,454.0,0.590341
OTRK,2023-11-30 05:00:00+00:00,0.588,0.5999,0.55,0.5725,41919.0,277.0,0.580754
OTRK,2023-12-01 05:00:00+00:00,0.56,0.56,0.53,0.55,84422.0,444.0,0.549863
OTRK,2023-12-04 05:00:00+00:00,0.57,0.579,0.53,0.5733,64755.0,297.0,0.551752
OTRK,2023-12-05 05:00:00+00:00,0.59,0.5901,0.53,0.55,79745.0,334.0,0.567179
OTRK,2023-12-06 05:00:00+00:00,0.540001,0.565,0.52,0.549899,49733.0,283.0,0.54774
OTRK,2023-12-07 05:00:00+00:00,0.5333,0.57,0.5202,0.53,66262.0,308.0,0.5541
OTRK,2023-12-08 05:00:00+00:00,0.5498,0.55,0.505,0.52505,43346.0,246.0,0.530608
OTRK,2023-12-11 05:00:00+00:00,0.605,0.605,0.5,0.5079,122040.0,525.0,0.529813
OTRK,2023-12-12 05:00:00+00:00,0.51,0.51,0.449,0.4499,100676.0,508.0,0.4715
OTRK,2023-12-13 05:00:00+00:00,0.5285,0.5285,0.4,0.422,99690.0,395.0,0.433127
OTRK,2023-12-14 05:00:00+00:00,0.43,0.45,0.39,0.4499,89200.0,497.0,0.430401
OTRK,2023-12-15 05:00:00+00:00,0.43,0.4894,0.4001,0.4106,118936.0,475.0,0.432281
OTRK,2023-12-18 05:00:00+00:00,0.45,0.45,0.396,0.41,135093.0,585.0,0.408578
OTRK,2023-12-19 05:00:00+00:00,0.4002,0.4495,0.4001,0.447,209239.0,610.0,0.428268
OTRK,2023-12-20 05:00:00+00:00,0.41,0.42,0.37,0.40255,503800.0,1821.0,0.397188
OTRK,2023-12-21 05:00:00+00:00,0.4002,0.4291,0.37555,0.4171,95577.0,342.0,0.403768
OTRK,2023-12-22 05:00:00+00:00,0.4286,0.4286,0.41,0.42,64126.0,295.0,0.418857
OTRK,2023-12-26 05:00:00+00:00,0.4002,0.42,0.4,0.4075,76415.0,390.0,0.403263
OTRK,2023-12-27 05:00:00+00:00,0.42,0.4248,0.3901,0.4235,160774.0,593.0,0.414719
OTRK,2023-12-28 05:00:00+00:00,0.42,0.425,0.4149,0.425,110308.0,507.0,0.419851
OTRK,2023-12-29 05:00:00+00:00,0.42,0.4441,0.401,0.401,143185.0,477.0,0.416541
OTRK,2024-01-02 05:00:00+00:00,0.395,0.41,0.377,0.39,90878.0,375.0,0.391878
OTRK,2024-01-03 05:00:00+00:00,0.3989,0.42,0.36,0.3802,135364.0,427.0,0.37663
OTRK,2024-01-04 05:00:00+00:00,0.3911,0.4199,0.36,0.363,62024.0,330.0,0.373709
OTRK,2024-01-05 05:00:00+00:00,0.38,0.395,0.369,0.37,41413.0,239.0,0.375348
OTRK,2024-01-08 05:00:00+00:00,0.385,0.385,0.36,0.3634,57910.0,285.0,0.363459
OTRK,2024-01-09 05:00:00+00:00,0.3795,0.3795,0.3228,0.33,218975.0,546.0,0.343174
OTRK,2024-01-10 05:00:00+00:00,0.34,0.34,0.305,0.31,161781.0,468.0,0.31396
OTRK,2024-01-11 05:00:00+00:00,0.32,0.32,0.2907,0.298,87562.0,309.0,0.301617
OTRK,2024-01-12 05:00:00+00:00,0.3036,0.315,0.2805,0.29,104444.0,318.0,0.289323
OTRK,2024-01-16 05:00:00+00:00,0.296,0.3,0.27,0.2797,182852.0,498.0,0.29064
OTRK,2024-01-17 05:00:00+00:00,0.2712,0.2796,0.2505,0.2697,102140.0,395.0,0.267826
OTRK,2024-01-18 05:00:00+00:00,0.277,0.2787,0.24,0.25,126654.0,414.0,0.255006
OTRK,2024-01-19 05:00:00+00:00,0.25,0.2579,0.25,0.2565,37056.0,154.0,0.255262
