symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PABU,2023-06-26 04:00:00+00:00,48.06,48.07,47.5865,47.5865,3830.0,32.0,47.969469
PABU,2023-06-27 04:00:00+00:00,47.85,48.27,47.85,48.21,8220.0,51.0,48.023341
PABU,2023-06-28 04:00:00+00:00,48.21,48.32,48.08,48.2065,50151.0,257.0,48.157702
PABU,2023-06-29 04:00:00+00:00,48.346,48.48,48.34,48.4632,4516.0,20.0,48.363618
PABU,2023-06-30 04:00:00+00:00,48.94,49.22,48.94,49.186,5870.0,122.0,49.132142
PABU,2023-07-03 04:00:00+00:00,49.19,49.21,49.1809,49.1809,2882.0,18.0,49.205699
PABU,2023-07-05 04:00:00+00:00,49.16,49.19,49.1441,49.1441,504256.0,30.0,49.175732
PABU,2023-07-06 04:00:00+00:00,48.8026,48.8026,48.8026,48.8026,25.0,9.0,48.8026
PABU,2023-07-07 04:00:00+00:00,48.93,48.93,48.628,48.628,2668.0,90.0,48.795
PABU,2023-07-10 04:00:00+00:00,48.74,48.76,48.72,48.76,2735.0,103.0,48.738259
PABU,2023-07-11 04:00:00+00:00,48.95,49.0933,48.85,49.0933,2446.0,134.0,48.912781
PABU,2023-07-12 04:00:00+00:00,49.486,49.486,49.486,49.486,28.0,9.0,49.486
PABU,2023-07-13 04:00:00+00:00,49.9599,49.9599,49.9599,49.9599,429.0,46.0,49.9599
PABU,2023-07-14 04:00:00+00:00,49.9419,49.9419,49.9419,49.9419,2094.0,246.0,49.9419
PABU,2023-07-17 04:00:00+00:00,50.2887,50.2887,50.2887,50.2887,130.0,15.0,50.2887
PABU,2023-07-18 04:00:00+00:00,50.5936,50.5936,50.5936,50.5936,644.0,66.0,50.5936
PABU,2023-07-19 04:00:00+00:00,50.8799,50.8799,50.65,50.65,48082.0,200.0,50.73071
PABU,2023-07-20 04:00:00+00:00,50.23,50.23,50.2276,50.2276,108.0,8.0,50.23
PABU,2023-07-21 04:00:00+00:00,50.2702,50.2702,50.2702,50.2702,183.0,5.0,50.2702
PABU,2023-07-24 04:00:00+00:00,50.4197,50.46,50.39,50.46,855.0,17.0,50.412319
PABU,2023-07-25 04:00:00+00:00,50.53,50.67,50.53,50.5608,527143.0,97.0,50.609614
PABU,2023-07-26 04:00:00+00:00,50.4,50.55,50.33,50.4791,2105.0,32.0,50.413889
PABU,2023-07-27 04:00:00+00:00,49.95,49.95,49.95,49.95,76.0,16.0,49.95
PABU,2023-07-28 04:00:00+00:00,50.5995,50.5995,50.5995,50.5995,12.0,7.0,50.5995
PABU,2023-07-31 04:00:00+00:00,50.6,50.6,50.6,50.6,393.0,166.0,50.6
PABU,2023-08-01 04:00:00+00:00,50.4585,50.4585,50.4585,50.4585,398.0,88.0,50.4585
PABU,2023-08-02 04:00:00+00:00,49.7197,49.7197,49.7197,49.7197,34.0,10.0,49.7197
PABU,2023-08-03 04:00:00+00:00,49.4584,49.47,49.4584,49.47,116.0,10.0,49.4584
PABU,2023-08-04 04:00:00+00:00,49.81,49.87,49.18,49.18,16587.0,159.0,49.821178
PABU,2023-08-07 04:00:00+00:00,49.25,49.5339,49.25,49.5339,25266.0,654.0,49.25
PABU,2023-08-08 04:00:00+00:00,49.18,49.4238,49.18,49.4238,8376.0,272.0,49.18
PABU,2023-08-09 04:00:00+00:00,49.3365,49.3365,49.03,49.0484,6087.0,34.0,49.163906
PABU,2023-08-10 04:00:00+00:00,49.47,49.58,49.0893,49.0916,2183.0,62.0,49.211184
PABU,2023-08-11 04:00:00+00:00,48.9706,48.9706,48.9706,48.9706,264.0,81.0,48.9706
PABU,2023-08-14 04:00:00+00:00,49.24,49.3445,49.24,49.3445,229.0,11.0,49.245
PABU,2023-08-15 04:00:00+00:00,49.03,49.03,48.83,48.9015,2220.0,28.0,48.960904
PABU,2023-08-16 04:00:00+00:00,48.83,48.96,48.43,48.43,8887.0,141.0,48.789838
PABU,2023-08-17 04:00:00+00:00,48.0531,48.0531,48.0531,48.0531,40.0,5.0,48.0531
PABU,2023-08-18 04:00:00+00:00,47.94,47.94,47.92,47.92,364.0,81.0,47.94
PABU,2023-08-21 04:00:00+00:00,48.3943,48.3943,48.3943,48.3943,70.0,10.0,48.3943
PABU,2023-08-22 04:00:00+00:00,48.74,48.74,48.29,48.3396,13611.0,85.0,48.345212
PABU,2023-08-23 04:00:00+00:00,48.72,49.02,48.7,48.9366,9135.0,53.0,48.838529
PABU,2023-08-24 04:00:00+00:00,48.77,48.77,48.2975,48.2975,1632.0,17.0,48.699406
PABU,2023-08-25 04:00:00+00:00,48.44,48.54,48.44,48.54,1103.0,156.0,48.453333
PABU,2023-08-28 04:00:00+00:00,48.89,48.9058,48.89,48.9058,149.0,5.0,48.89
PABU,2023-08-29 04:00:00+00:00,49.6084,49.77,49.6084,49.7359,43587.0,126.0,49.703405
PABU,2023-08-30 04:00:00+00:00,49.95,50.0,49.88,49.93,327035.0,160.0,49.94919
PABU,2023-08-31 04:00:00+00:00,50.01,50.07,49.9378,49.9378,182682.0,43.0,50.0356
PABU,2023-09-01 04:00:00+00:00,50.12,50.21,49.81,49.9778,44505.0,315.0,49.961156
PABU,2023-09-05 04:00:00+00:00,49.77,49.91,49.72,49.73,277280.0,36.0,49.720644
PABU,2023-09-06 04:00:00+00:00,49.61,49.61,49.23,49.3,29733.0,356.0,49.345976
PABU,2023-09-07 04:00:00+00:00,48.94,49.29,48.94,49.2538,15939.0,96.0,49.263523
PABU,2023-09-08 04:00:00+00:00,49.19,49.22,49.13,49.1911,8620.0,165.0,49.168028
PABU,2023-09-11 04:00:00+00:00,49.65,49.66,49.6133,49.6133,16831.0,17.0,49.659524
PABU,2023-09-12 04:00:00+00:00,49.22,49.2265,49.22,49.2265,104.0,5.0,49.22
PABU,2023-09-13 04:00:00+00:00,49.32,49.32,49.23,49.2559,1245.0,36.0,49.267372
PABU,2023-09-14 04:00:00+00:00,49.54,49.6026,49.54,49.6026,188.0,8.0,49.54
PABU,2023-09-15 04:00:00+00:00,49.36,49.36,48.9596,48.9596,4229.0,42.0,49.297273
PABU,2023-09-18 04:00:00+00:00,48.92,48.93,48.86,48.86,807.0,14.0,48.91697
PABU,2023-09-19 04:00:00+00:00,48.84,48.84,48.8375,48.8375,187.0,12.0,48.84
PABU,2023-09-20 04:00:00+00:00,48.3643,48.3643,48.3643,48.3643,4.0,3.0,48.3643
PABU,2023-09-21 04:00:00+00:00,47.4641,47.4641,47.4641,47.4641,13.0,4.0,47.4641
PABU,2023-09-22 04:00:00+00:00,47.53,47.71,47.35,47.4,381298.0,2104.0,47.528743
PABU,2023-09-25 04:00:00+00:00,47.26,47.52,47.26,47.4926,2963.0,28.0,47.445406
PABU,2023-09-26 04:00:00+00:00,47.11,47.11,46.6087,46.6326,4040.0,33.0,46.657877
PABU,2023-09-27 04:00:00+00:00,46.66,46.87,46.28,46.46,458975.0,1526.0,46.553378
PABU,2023-09-28 04:00:00+00:00,46.52,46.8983,46.52,46.8983,16989.0,11.0,46.523879
PABU,2023-09-29 04:00:00+00:00,46.839,46.8728,46.839,46.8728,283.0,11.0,46.839
PABU,2023-10-02 04:00:00+00:00,46.91,46.91,46.91,46.91,80.0,10.0,46.91
PABU,2023-10-03 04:00:00+00:00,46.1622,46.1622,46.1622,46.1622,61.0,11.0,46.1622
PABU,2023-10-04 04:00:00+00:00,46.5,46.82,46.28,46.77,9949.0,220.0,46.578539
PABU,2023-10-05 04:00:00+00:00,46.7,46.7,46.7,46.7,106.0,7.0,46.7
PABU,2023-10-06 04:00:00+00:00,47.4,47.4,47.3749,47.3749,121.0,10.0,47.4
PABU,2023-10-09 04:00:00+00:00,47.32,47.51,47.32,47.51,8014.0,45.0,47.398039
PABU,2023-10-10 04:00:00+00:00,47.68,47.86,47.68,47.86,1643.0,12.0,47.7345
PABU,2023-10-11 04:00:00+00:00,47.97,48.15,47.97,48.1237,1685.0,16.0,48.065612
PABU,2023-10-12 04:00:00+00:00,48.15,48.16,47.84,47.84,1007.0,10.0,48.154
PABU,2023-10-13 04:00:00+00:00,47.411,47.411,47.411,47.411,90.0,8.0,47.411
PABU,2023-10-16 04:00:00+00:00,48.0162,48.0162,48.0162,48.0162,11.0,8.0,48.0162
PABU,2023-10-17 04:00:00+00:00,47.82,47.888,47.82,47.888,476.0,9.0,47.82
PABU,2023-10-18 04:00:00+00:00,47.34,47.34,47.0795,47.0795,396.0,9.0,47.3345
PABU,2023-10-19 04:00:00+00:00,47.0599,47.0599,46.6,46.6081,540.0,6.0,46.949876
PABU,2023-10-20 04:00:00+00:00,45.96,45.96,45.96,45.96,79.0,8.0,45.96
PABU,2023-10-23 04:00:00+00:00,45.99,45.99,45.9182,45.9182,229.0,7.0,45.99
PABU,2023-10-24 04:00:00+00:00,46.2919,46.2919,46.2919,46.2919,75.0,5.0,46.2919
PABU,2023-10-25 04:00:00+00:00,45.55,45.55,45.55,45.55,256.0,82.0,45.55
PABU,2023-10-26 04:00:00+00:00,44.9,44.9,44.88,44.88,490.0,86.0,44.9
PABU,2023-10-27 04:00:00+00:00,44.6819,44.6819,44.6819,44.6819,260.0,175.0,44.6819
PABU,2023-10-30 04:00:00+00:00,44.8501,45.31,44.84,45.21,48247.0,246.0,45.063493
PABU,2023-10-31 04:00:00+00:00,45.57,45.57,45.57,45.57,507.0,65.0,45.57
PABU,2023-11-01 04:00:00+00:00,45.56,46.03,45.53,45.97,37945.0,357.0,45.680158
PABU,2023-11-02 04:00:00+00:00,46.82,46.94,46.82,46.9327,13315.0,294.0,46.847203
PABU,2023-11-03 04:00:00+00:00,47.5798,47.5798,47.4955,47.4955,670.0,131.0,47.5798
PABU,2023-11-06 05:00:00+00:00,47.5778,47.5778,47.5778,47.5778,66.0,5.0,47.5778
PABU,2023-11-07 05:00:00+00:00,47.68,47.93,47.68,47.91,11939.0,214.0,47.86655
PABU,2023-11-08 05:00:00+00:00,47.9987,47.9987,47.9987,47.9987,196.0,22.0,47.9987
PABU,2023-11-09 05:00:00+00:00,47.87,47.87,47.49,47.49,1406.0,16.0,47.757357
PABU,2023-11-10 05:00:00+00:00,48.16,48.2968,48.16,48.2663,983.0,15.0,48.246229
PABU,2023-11-13 05:00:00+00:00,48.24,48.29,48.205,48.205,32480.0,79.0,48.277612
PABU,2023-11-14 05:00:00+00:00,49.38,49.38,49.3066,49.3066,3872.0,33.0,49.357105
PABU,2023-11-15 05:00:00+00:00,49.51,49.63,49.28,49.3479,65275.0,300.0,49.480723
PABU,2023-11-16 05:00:00+00:00,49.34,49.52,49.33,49.4904,4971.0,52.0,49.433962
PABU,2023-11-17 05:00:00+00:00,49.5113,49.5113,49.5113,49.5113,8.0,8.0,49.5113
PABU,2023-11-20 05:00:00+00:00,49.51,50.02,49.51,49.9543,3080.0,27.0,49.824222
PABU,2023-11-21 05:00:00+00:00,49.87,49.9,49.87,49.8864,1163.0,13.0,49.886126
PABU,2023-11-22 05:00:00+00:00,50.1399,50.14,50.115,50.115,893.0,11.0,50.13995
PABU,2023-11-24 05:00:00+00:00,50.05,50.05,50.05,50.05,96.0,12.0,50.05
PABU,2023-11-27 05:00:00+00:00,50.0627,50.22,50.01,50.01,11637.0,43.0,50.181399
PABU,2023-11-28 05:00:00+00:00,50.04,50.04,50.04,50.04,136.0,8.0,50.04
PABU,2023-11-29 05:00:00+00:00,50.24,50.24,50.0564,50.0564,15905.0,34.0,50.2317
PABU,2023-11-30 05:00:00+00:00,50.22,50.37,50.22,50.37,92011.0,79.0,50.337075
PABU,2023-12-01 05:00:00+00:00,50.38,50.63,50.38,50.57,3479.0,33.0,50.493392
PABU,2023-12-04 05:00:00+00:00,50.33,50.42,50.32,50.4059,3194.0,42.0,50.387931
PABU,2023-12-05 05:00:00+00:00,50.45,50.45,50.4195,50.4195,691.0,18.0,50.45
PABU,2023-12-06 05:00:00+00:00,50.14,50.14,50.14,50.14,175.0,12.0,50.14
PABU,2023-12-07 05:00:00+00:00,50.6,50.6081,50.6,50.6081,162.0,12.0,50.6
PABU,2023-12-08 05:00:00+00:00,50.71,50.8128,50.71,50.8128,1537.0,29.0,50.777589
PABU,2023-12-11 05:00:00+00:00,50.78,51.02,50.77,50.9951,582717.0,153.0,50.773123
PABU,2023-12-12 05:00:00+00:00,51.2368,51.2368,51.2368,51.2368,40.0,14.0,51.2368
PABU,2023-12-13 05:00:00+00:00,51.39,52.13,51.39,52.13,21278.0,40.0,51.903837
PABU,2023-12-14 05:00:00+00:00,52.42,52.43,52.15,52.2005,5293.0,114.0,52.247094
PABU,2023-12-15 05:00:00+00:00,52.1,52.21,52.1,52.12,885.0,29.0,52.160226
PABU,2023-12-18 05:00:00+00:00,52.33,52.45,52.2895,52.4369,2698.0,43.0,52.385115
PABU,2023-12-19 05:00:00+00:00,52.7199,52.79,52.67,52.7582,4479.0,65.0,52.733818
PABU,2023-12-20 05:00:00+00:00,52.66,52.66,51.83,51.8485,23769.0,254.0,52.14022
PABU,2023-12-21 05:00:00+00:00,52.19,52.39,52.19,52.3636,927.0,22.0,52.289497
PABU,2023-12-22 05:00:00+00:00,52.64,52.64,52.3,52.55,60338.0,324.0,52.551254
PABU,2023-12-26 05:00:00+00:00,52.71,52.75,52.7,52.74,3235.0,56.0,52.727711
PABU,2023-12-27 05:00:00+00:00,52.73,52.81,52.64,52.81,42727.0,412.0,52.685053
PABU,2023-12-28 05:00:00+00:00,52.93,52.93,52.93,52.93,215.0,34.0,52.93
PABU,2023-12-29 05:00:00+00:00,52.9,52.9,52.56,52.65,2036.0,38.0,52.688745
PABU,2024-01-02 05:00:00+00:00,52.34,52.34,52.11,52.33,2465.0,32.0,52.282991
PABU,2024-01-03 05:00:00+00:00,51.8,51.8,51.6,51.6,1235.0,37.0,51.731033
PABU,2024-01-04 05:00:00+00:00,51.71,51.71,51.52,51.52,1117.0,24.0,51.598013
PABU,2024-01-05 05:00:00+00:00,51.51,51.51,51.45,51.45,193.0,22.0,51.51
PABU,2024-01-08 05:00:00+00:00,52.21,52.42,52.21,52.42,207.0,19.0,52.21
PABU,2024-01-09 05:00:00+00:00,52.45,52.45,52.45,52.45,182.0,19.0,52.45
PABU,2024-01-10 05:00:00+00:00,52.82,52.82,52.82,52.82,40.0,10.0,52.82
PABU,2024-01-11 05:00:00+00:00,52.62,52.71,52.62,52.7,546.0,29.0,52.68
PABU,2024-01-12 05:00:00+00:00,52.7698,52.7951,52.7697,52.7951,1139.0,22.0,52.774604
PABU,2024-01-16 05:00:00+00:00,52.56,52.68,52.56,52.68,1428.0,18.0,52.56
PABU,2024-01-17 05:00:00+00:00,52.22,52.24,52.08,52.24,1111.0,105.0,52.1625
PABU,2024-01-18 05:00:00+00:00,52.57,52.79,52.51,52.7,6095.0,128.0,52.606267
PABU,2024-01-19 05:00:00+00:00,52.88,53.46,52.88,53.4,8526.0,133.0,53.230779
PABU,2024-01-22 05:00:00+00:00,53.6999,53.6999,53.609,53.635,2493.0,62.0,53.645452
PABU,2024-01-23 05:00:00+00:00,53.59,53.8,53.59,53.8,529.0,39.0,53.716154
PABU,2024-01-24 05:00:00+00:00,54.11,54.11,53.68,53.68,1579258.0,105.0,54.109317
PABU,2024-01-25 05:00:00+00:00,53.68,53.8601,53.68,53.8601,3130.0,114.0,53.774289
PABU,2024-01-26 05:00:00+00:00,53.82,54.03,53.76,53.85,10006.0,134.0,53.852329
PABU,2024-01-29 05:00:00+00:00,53.8965,54.3116,53.88,54.3116,10750.0,221.0,54.066018
PABU,2024-01-30 05:00:00+00:00,54.17,54.18,54.11,54.11,1275.0,77.0,54.173333
PABU,2024-01-31 05:00:00+00:00,53.92,53.92,53.27,53.27,2069663.0,229.0,53.800718
