symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HII,2023-04-06 04:00:00+00:00,208.75,209.71,206.01,206.13,381150.0,8472.0,206.998183
HII,2023-04-10 04:00:00+00:00,206.23,211.1,206.23,209.68,373487.0,9533.0,209.629249
HII,2023-04-11 04:00:00+00:00,210.91,211.2,208.52,209.17,224701.0,6836.0,209.603391
HII,2023-04-12 04:00:00+00:00,209.53,212.38,209.44,210.53,217431.0,6530.0,210.944731
HII,2023-04-13 04:00:00+00:00,209.98,212.42,208.63,211.45,255650.0,6783.0,211.153482
HII,2023-04-14 04:00:00+00:00,210.51,211.46,208.56,209.95,197035.0,6864.0,209.833652
HII,2023-04-17 04:00:00+00:00,210.45,212.12,210.02,211.38,240020.0,6337.0,211.066486
HII,2023-04-18 04:00:00+00:00,211.45,214.0,210.86,212.03,222679.0,7320.0,212.190108
HII,2023-04-19 04:00:00+00:00,212.26,212.26,210.7,211.03,187656.0,5477.0,211.225463
HII,2023-04-20 04:00:00+00:00,211.07,211.71,209.89,211.7,149957.0,5791.0,211.080736
HII,2023-04-21 04:00:00+00:00,212.7,212.7,207.745,208.71,197872.0,6230.0,209.242979
HII,2023-04-24 04:00:00+00:00,208.69,209.77,207.62,209.31,219273.0,6867.0,209.01385
HII,2023-04-25 04:00:00+00:00,208.59,208.96,206.0,206.38,190787.0,6389.0,206.824071
HII,2023-04-26 04:00:00+00:00,205.02,205.44,199.76,199.86,352294.0,9806.0,200.804198
HII,2023-04-27 04:00:00+00:00,199.78,202.2,199.43,201.38,260084.0,10216.0,201.143802
HII,2023-04-28 04:00:00+00:00,201.28,202.47,201.11,201.66,229539.0,6593.0,201.791214
HII,2023-05-01 04:00:00+00:00,202.04,205.06,201.97,202.16,348625.0,9431.0,202.941887
HII,2023-05-02 04:00:00+00:00,201.44,201.44,196.0101,196.73,404858.0,10959.0,197.451459
HII,2023-05-03 04:00:00+00:00,197.68,198.935,196.19,196.84,333200.0,9074.0,197.170811
HII,2023-05-04 04:00:00+00:00,201.16,201.16,188.51,192.73,601803.0,14281.0,192.565362
HII,2023-05-05 04:00:00+00:00,192.65,198.58,192.54,197.51,444178.0,11044.0,196.507319
HII,2023-05-08 04:00:00+00:00,197.92,200.31,194.1,194.23,338254.0,7645.0,196.082745
HII,2023-05-09 04:00:00+00:00,194.47,196.08,193.375,194.48,456003.0,8963.0,194.771493
HII,2023-05-10 04:00:00+00:00,195.01,198.57,194.5,198.34,360489.0,8669.0,197.359513
HII,2023-05-11 04:00:00+00:00,196.88,198.3,195.12,196.76,329865.0,8283.0,196.662586
HII,2023-05-12 04:00:00+00:00,198.13,198.13,194.17,195.27,266525.0,7668.0,195.316258
HII,2023-05-15 04:00:00+00:00,195.59,197.51,194.89,197.42,237553.0,6041.0,196.793757
HII,2023-05-16 04:00:00+00:00,196.71,197.57,195.92,196.47,223418.0,7180.0,196.666272
HII,2023-05-17 04:00:00+00:00,197.56,200.97,197.56,200.68,410496.0,9804.0,200.206652
HII,2023-05-18 04:00:00+00:00,199.84,201.6,197.37,201.13,391585.0,9090.0,200.139438
HII,2023-05-19 04:00:00+00:00,202.69,203.8,199.81,200.64,1175111.0,12222.0,200.754195
HII,2023-05-22 04:00:00+00:00,200.68,204.39,199.77,203.29,399077.0,11392.0,203.073317
HII,2023-05-23 04:00:00+00:00,202.68,203.885,200.975,202.37,314767.0,10538.0,202.620462
HII,2023-05-24 04:00:00+00:00,202.71,203.89,201.62,202.05,277319.0,9333.0,202.443303
HII,2023-05-25 04:00:00+00:00,199.51,201.12,194.52,198.07,396872.0,10101.0,197.571697
HII,2023-05-26 04:00:00+00:00,198.13,202.275,197.44,201.29,372909.0,10058.0,201.023024
HII,2023-05-30 04:00:00+00:00,200.59,202.58,199.81,202.05,286388.0,8249.0,201.874719
HII,2023-05-31 04:00:00+00:00,201.83,202.635,198.14,201.38,479682.0,10515.0,201.142912
HII,2023-06-01 04:00:00+00:00,202.35,203.01,200.3147,201.21,376331.0,10115.0,201.475594
HII,2023-06-02 04:00:00+00:00,202.43,207.9,201.2,207.48,375678.0,10441.0,206.008869
HII,2023-06-05 04:00:00+00:00,208.63,209.02,206.17,207.72,423284.0,9190.0,207.833422
HII,2023-06-06 04:00:00+00:00,207.74,210.095,207.445,209.88,302207.0,8712.0,209.342415
HII,2023-06-07 04:00:00+00:00,209.76,215.085,208.445,214.53,380025.0,10142.0,213.925081
HII,2023-06-08 04:00:00+00:00,214.18,218.345,213.7359,216.51,394707.0,10670.0,216.621544
HII,2023-06-09 04:00:00+00:00,217.01,217.66,214.33,215.31,359877.0,8798.0,215.438484
HII,2023-06-12 04:00:00+00:00,215.16,216.28,213.095,214.24,261507.0,7657.0,214.503145
HII,2023-06-13 04:00:00+00:00,213.25,216.89,211.92,216.56,323001.0,7737.0,215.591326
HII,2023-06-14 04:00:00+00:00,218.27,218.96,214.69,215.32,241443.0,7946.0,216.33693
HII,2023-06-15 04:00:00+00:00,215.91,219.12,215.91,218.59,248634.0,7604.0,218.330927
HII,2023-06-16 04:00:00+00:00,218.58,221.75,218.58,221.18,420035.0,8656.0,220.551077
HII,2023-06-20 04:00:00+00:00,221.52,221.52,217.905,218.47,333227.0,10105.0,218.958612
HII,2023-06-21 04:00:00+00:00,218.47,219.77,217.32,219.68,211360.0,7636.0,219.208635
HII,2023-06-22 04:00:00+00:00,218.94,219.6735,216.225,217.95,237601.0,7593.0,217.522735
HII,2023-06-23 04:00:00+00:00,217.55,217.87,215.855,216.96,500348.0,7275.0,216.900241
HII,2023-06-26 04:00:00+00:00,215.56,218.76,212.0,218.58,259795.0,6719.0,217.385029
HII,2023-06-27 04:00:00+00:00,217.84,221.33,216.925,221.18,178889.0,6538.0,220.548502
HII,2023-06-28 04:00:00+00:00,221.2,221.2,218.655,220.42,238405.0,7889.0,219.923127
HII,2023-06-29 04:00:00+00:00,219.98,227.08,219.98,226.96,299331.0,9388.0,225.743557
HII,2023-06-30 04:00:00+00:00,226.0,228.24,224.83,227.6,299241.0,8874.0,227.125694
HII,2023-07-03 04:00:00+00:00,225.96,230.0,225.5,228.75,150792.0,4786.0,228.65113
HII,2023-07-05 04:00:00+00:00,227.82,228.46,225.6978,227.68,239669.0,7119.0,227.47039
HII,2023-07-06 04:00:00+00:00,226.81,227.6,225.35,225.9,266094.0,8152.0,226.301178
HII,2023-07-07 04:00:00+00:00,225.23,227.21,223.55,224.25,504087.0,11792.0,224.700105
HII,2023-07-10 04:00:00+00:00,224.66,227.94,224.66,227.87,212170.0,8280.0,227.362771
HII,2023-07-11 04:00:00+00:00,228.25,232.0,226.72,230.97,222469.0,8372.0,230.79048
HII,2023-07-12 04:00:00+00:00,232.02,232.02,228.69,229.59,190032.0,6494.0,229.730666
HII,2023-07-13 04:00:00+00:00,228.62,229.7,227.0,228.28,212590.0,6286.0,228.276075
HII,2023-07-14 04:00:00+00:00,227.43,228.39,225.8,228.35,233865.0,7374.0,227.58413
HII,2023-07-17 04:00:00+00:00,228.93,234.9,228.43,233.08,282104.0,9478.0,233.052881
HII,2023-07-18 04:00:00+00:00,233.09,235.29,227.84,229.6,272400.0,8527.0,230.330815
HII,2023-07-19 04:00:00+00:00,229.45,230.35,227.34,229.48,308602.0,9247.0,228.959214
HII,2023-07-20 04:00:00+00:00,231.07,233.38,229.9,232.87,213230.0,7072.0,232.378073
HII,2023-07-21 04:00:00+00:00,232.95,233.6,230.49,231.57,201962.0,6475.0,232.001817
HII,2023-07-24 04:00:00+00:00,231.71,232.93,230.535,231.22,148865.0,5795.0,231.38132
HII,2023-07-25 04:00:00+00:00,228.9,231.94,226.33,231.59,162975.0,6683.0,230.664657
HII,2023-07-26 04:00:00+00:00,231.96,235.61,231.04,234.46,246414.0,7413.0,234.065811
HII,2023-07-27 04:00:00+00:00,233.69,233.69,228.13,230.59,288112.0,8515.0,230.430096
HII,2023-07-28 04:00:00+00:00,232.69,232.69,228.32,230.45,220590.0,6854.0,230.13144
HII,2023-07-31 04:00:00+00:00,231.17,231.17,227.395,229.67,305449.0,7393.0,229.406766
HII,2023-08-01 04:00:00+00:00,229.6,231.68,228.62,229.97,220896.0,9125.0,229.80694
HII,2023-08-02 04:00:00+00:00,229.91,230.53,227.615,227.82,331410.0,9853.0,228.716751
HII,2023-08-03 04:00:00+00:00,229.48,235.465,218.51,226.26,589490.0,13106.0,226.322836
HII,2023-08-04 04:00:00+00:00,227.46,228.335,225.78,226.84,360069.0,11246.0,226.970453
HII,2023-08-07 04:00:00+00:00,227.6,232.53,227.6,230.54,232302.0,8888.0,230.220179
HII,2023-08-08 04:00:00+00:00,228.34,230.11,224.81,226.02,217324.0,7158.0,226.215701
HII,2023-08-09 04:00:00+00:00,226.44,228.83,224.95,227.66,187667.0,7013.0,227.272654
HII,2023-08-10 04:00:00+00:00,226.72,227.48,224.0,224.69,186026.0,6279.0,225.161863
HII,2023-08-11 04:00:00+00:00,225.37,227.245,223.36,226.88,190898.0,6400.0,226.178112
HII,2023-08-14 04:00:00+00:00,227.15,228.28,225.46,227.69,212764.0,5886.0,227.426083
HII,2023-08-15 04:00:00+00:00,226.75,228.12,222.62,222.78,258932.0,7532.0,224.168125
HII,2023-08-16 04:00:00+00:00,222.38,225.48,222.38,223.73,182196.0,6462.0,223.897635
HII,2023-08-17 04:00:00+00:00,224.66,225.1118,220.01,220.31,369915.0,11147.0,221.389737
HII,2023-08-18 04:00:00+00:00,219.78,222.6,218.81,219.44,464205.0,9478.0,219.805802
HII,2023-08-21 04:00:00+00:00,219.61,220.89,218.34,219.91,239618.0,7756.0,219.657456
HII,2023-08-22 04:00:00+00:00,220.3,221.615,219.55,220.62,133155.0,5014.0,220.590668
HII,2023-08-23 04:00:00+00:00,221.02,221.02,218.86,220.22,166259.0,4640.0,220.090071
HII,2023-08-24 04:00:00+00:00,218.17,221.0226,217.7,218.11,142551.0,5265.0,218.68429
HII,2023-08-25 04:00:00+00:00,219.64,219.64,217.07,218.55,121051.0,4845.0,218.648594
HII,2023-08-28 04:00:00+00:00,218.57,220.5,218.12,218.96,160474.0,5080.0,218.99757
HII,2023-08-29 04:00:00+00:00,218.36,219.5,216.55,219.02,158885.0,6261.0,218.690523
HII,2023-08-30 04:00:00+00:00,219.45,221.405,219.235,220.81,189499.0,5852.0,220.572708
HII,2023-08-31 04:00:00+00:00,221.14,222.61,220.3,220.32,161013.0,5731.0,220.709115
HII,2023-09-01 04:00:00+00:00,221.68,222.099,220.27,220.86,127767.0,5330.0,221.012344
HII,2023-09-05 04:00:00+00:00,220.78,220.78,217.12,217.12,182826.0,6311.0,217.957137
HII,2023-09-06 04:00:00+00:00,216.35,216.93,209.1,209.2,325992.0,10904.0,210.483045
HII,2023-09-07 04:00:00+00:00,209.53,210.65,208.16,209.38,420602.0,7554.0,209.491016
HII,2023-09-08 04:00:00+00:00,209.38,210.985,208.76,210.84,170319.0,7135.0,210.471131
HII,2023-09-11 04:00:00+00:00,210.59,211.92,208.37,211.1,141592.0,6848.0,210.80306
HII,2023-09-12 04:00:00+00:00,210.04,212.94,210.04,211.35,127907.0,6954.0,211.378552
HII,2023-09-13 04:00:00+00:00,212.08,212.71,209.07,209.52,211505.0,7509.0,209.888989
HII,2023-09-14 04:00:00+00:00,209.58,212.99,209.3878,212.93,179320.0,6856.0,212.178364
HII,2023-09-15 04:00:00+00:00,212.62,214.1932,211.59,211.65,344624.0,7774.0,211.95525
HII,2023-09-18 04:00:00+00:00,212.04,213.84,210.55,212.28,178312.0,6723.0,212.35561
HII,2023-09-19 04:00:00+00:00,212.61,212.73,208.585,208.92,261277.0,9335.0,209.504725
HII,2023-09-20 04:00:00+00:00,210.22,210.22,205.51,205.58,539192.0,13555.0,207.028668
HII,2023-09-21 04:00:00+00:00,204.66,205.125,199.57,202.5,566536.0,14545.0,201.847994
HII,2023-09-22 04:00:00+00:00,202.22,203.4,200.04,201.08,241117.0,8250.0,201.750586
HII,2023-09-25 04:00:00+00:00,200.55,202.36,199.57,201.33,174396.0,6956.0,201.303786
HII,2023-09-26 04:00:00+00:00,200.67,202.313,200.04,200.41,214353.0,7487.0,200.988774
HII,2023-09-27 04:00:00+00:00,201.19,203.21,200.465,203.19,210614.0,7794.0,202.677183
HII,2023-09-28 04:00:00+00:00,204.54,206.84,203.96,205.06,340823.0,9894.0,205.223158
HII,2023-09-29 04:00:00+00:00,205.71,206.845,204.1005,204.58,189411.0,7364.0,204.944403
HII,2023-10-02 04:00:00+00:00,204.34,204.98,201.75,202.01,260407.0,7790.0,202.456935
HII,2023-10-03 04:00:00+00:00,201.44,202.8,200.43,202.22,230737.0,7602.0,201.97755
HII,2023-10-04 04:00:00+00:00,201.66,203.51,199.63,201.65,251108.0,7890.0,201.350105
HII,2023-10-05 04:00:00+00:00,201.68,202.63,200.27,200.29,167163.0,7365.0,200.810238
HII,2023-10-06 04:00:00+00:00,199.6,203.77,199.11,202.52,238765.0,8722.0,201.946389
HII,2023-10-09 04:00:00+00:00,208.81,221.79,208.81,221.44,665239.0,16441.0,218.717962
HII,2023-10-10 04:00:00+00:00,222.45,222.87,218.56,219.34,324353.0,11868.0,219.460358
HII,2023-10-11 04:00:00+00:00,219.54,221.1568,218.5762,220.3,222678.0,7526.0,220.044837
HII,2023-10-12 04:00:00+00:00,220.79,220.9654,217.33,218.81,220776.0,8812.0,218.699072
HII,2023-10-13 04:00:00+00:00,221.8,225.32,219.92,224.83,266034.0,9930.0,223.933773
HII,2023-10-16 04:00:00+00:00,225.33,225.93,222.6,225.16,254298.0,7844.0,224.693346
HII,2023-10-17 04:00:00+00:00,224.44,226.07,221.706,222.96,278070.0,9910.0,223.512364
HII,2023-10-18 04:00:00+00:00,223.6,225.19,221.855,223.01,259877.0,8495.0,223.330036
HII,2023-10-19 04:00:00+00:00,222.56,224.77,221.0,221.33,285843.0,9610.0,222.408835
HII,2023-10-20 04:00:00+00:00,222.43,223.035,219.01,219.09,406616.0,9304.0,220.050095
HII,2023-10-23 04:00:00+00:00,219.38,220.53,216.12,216.34,177754.0,7352.0,217.680698
HII,2023-10-24 04:00:00+00:00,218.15,218.85,212.58,214.33,176256.0,8177.0,214.460501
HII,2023-10-25 04:00:00+00:00,215.72,217.93,214.73,215.06,213453.0,8771.0,215.625866
HII,2023-10-26 04:00:00+00:00,215.41,218.515,214.56,218.03,294936.0,9629.0,217.653961
HII,2023-10-27 04:00:00+00:00,216.87,218.15,213.02,213.12,297775.0,9544.0,214.16617
HII,2023-10-30 04:00:00+00:00,214.16,218.325,213.62,217.35,270770.0,9288.0,216.714418
HII,2023-10-31 04:00:00+00:00,217.65,221.32,217.295,219.82,291283.0,8517.0,219.603627
HII,2023-11-01 04:00:00+00:00,221.75,221.75,218.515,220.99,327573.0,9167.0,220.802815
HII,2023-11-02 04:00:00+00:00,228.86,234.1825,225.31,233.85,505383.0,14948.0,231.559435
HII,2023-11-03 04:00:00+00:00,235.28,236.28,232.66,233.96,342501.0,11916.0,233.965504
HII,2023-11-06 05:00:00+00:00,233.99,235.44,232.94,234.55,348415.0,10888.0,234.426551
HII,2023-11-07 05:00:00+00:00,234.47,234.47,230.98,232.24,216618.0,8788.0,232.413382
HII,2023-11-08 05:00:00+00:00,233.04,233.195,227.49,228.52,195111.0,7119.0,229.061814
HII,2023-11-09 05:00:00+00:00,229.18,230.0,226.355,228.14,216247.0,8188.0,228.055296
HII,2023-11-10 05:00:00+00:00,228.77,230.65,227.58,229.93,197438.0,7913.0,229.788511
HII,2023-11-13 05:00:00+00:00,230.25,234.69,230.21,233.36,307402.0,9975.0,233.297519
HII,2023-11-14 05:00:00+00:00,234.0,236.872,233.26,235.92,268308.0,11215.0,235.783697
HII,2023-11-15 05:00:00+00:00,235.32,237.2,234.16,234.9,329131.0,10770.0,235.130819
HII,2023-11-16 05:00:00+00:00,235.0,237.66,233.35,234.57,184621.0,7504.0,234.537855
HII,2023-11-17 05:00:00+00:00,236.54,237.87,234.425,236.75,721499.0,8862.0,236.677024
HII,2023-11-20 05:00:00+00:00,237.7,240.46,236.33,239.56,216196.0,8177.0,239.290749
HII,2023-11-21 05:00:00+00:00,239.14,239.53,237.5262,239.28,142378.0,5986.0,239.010082
HII,2023-11-22 05:00:00+00:00,237.24,239.47,237.24,238.08,188279.0,7490.0,238.184039
HII,2023-11-24 05:00:00+00:00,238.34,240.44,238.21,238.34,100100.0,3627.0,238.836044
HII,2023-11-27 05:00:00+00:00,237.71,237.71,234.183,236.45,239932.0,8907.0,236.067321
HII,2023-11-28 05:00:00+00:00,237.32,237.84,235.81,236.68,193997.0,6924.0,236.853532
HII,2023-11-29 05:00:00+00:00,237.06,238.22,233.14,233.75,257585.0,9490.0,234.170591
HII,2023-11-30 05:00:00+00:00,234.04,237.14,233.77,237.02,332128.0,9396.0,236.149014
HII,2023-12-01 05:00:00+00:00,237.05,239.47,235.68,238.74,228358.0,8885.0,238.405868
HII,2023-12-04 05:00:00+00:00,237.75,242.65,237.75,242.6,308461.0,9659.0,241.334501
HII,2023-12-05 05:00:00+00:00,241.82,242.075,239.87,240.48,230964.0,9310.0,240.812365
HII,2023-12-06 05:00:00+00:00,240.89,243.66,240.89,243.59,183630.0,7458.0,242.950354
HII,2023-12-07 05:00:00+00:00,244.2,245.32,243.46,245.19,206917.0,7650.0,244.712723
HII,2023-12-08 05:00:00+00:00,245.57,247.25,244.9,246.89,235978.0,8245.0,246.425444
HII,2023-12-11 05:00:00+00:00,247.25,250.57,246.69,250.38,415564.0,18155.0,249.581239
HII,2023-12-12 05:00:00+00:00,250.3,256.09,249.77,254.48,432908.0,13795.0,254.170004
HII,2023-12-13 05:00:00+00:00,254.48,258.56,253.24,257.59,345064.0,11919.0,256.971184
HII,2023-12-14 05:00:00+00:00,257.8,257.815,252.26,255.83,466389.0,15351.0,255.900101
HII,2023-12-15 05:00:00+00:00,254.66,257.02,253.55,253.55,1256614.0,12237.0,253.75653
HII,2023-12-18 05:00:00+00:00,253.68,255.31,253.44,255.02,261432.0,10078.0,254.711173
HII,2023-12-19 05:00:00+00:00,255.7,257.13,254.45,257.01,203423.0,8754.0,256.251319
HII,2023-12-20 05:00:00+00:00,256.03,257.14,252.37,252.43,206749.0,7162.0,254.453176
HII,2023-12-21 05:00:00+00:00,253.99,254.6474,252.29,254.02,108500.0,6475.0,253.819737
HII,2023-12-22 05:00:00+00:00,255.41,256.9,254.865,256.09,133633.0,6835.0,256.118712
HII,2023-12-26 05:00:00+00:00,256.17,258.11,255.845,257.83,79200.0,5016.0,257.662552
HII,2023-12-27 05:00:00+00:00,257.09,258.715,256.82,258.31,108294.0,5296.0,258.118844
HII,2023-12-28 05:00:00+00:00,257.81,259.33,257.72,258.47,117439.0,5222.0,258.503157
HII,2023-12-29 05:00:00+00:00,258.47,260.0,257.9,259.64,168180.0,7233.0,259.474513
HII,2024-01-02 05:00:00+00:00,259.08,261.42,259.0,260.11,173055.0,8468.0,260.135689
HII,2024-01-03 05:00:00+00:00,260.0,260.0,256.25,256.3,275980.0,8357.0,257.505954
HII,2024-01-04 05:00:00+00:00,257.53,259.06,255.97,256.32,223617.0,8559.0,256.788491
HII,2024-01-05 05:00:00+00:00,254.9,254.9,248.645,252.5,637082.0,15400.0,251.966035
HII,2024-01-08 05:00:00+00:00,250.84,255.429,250.0,255.36,265578.0,8962.0,254.05839
HII,2024-01-09 05:00:00+00:00,254.21,254.21,252.52,253.24,128020.0,9141.0,253.426684
HII,2024-01-10 05:00:00+00:00,253.12,254.99,252.37,252.82,155192.0,6112.0,253.037028
HII,2024-01-11 05:00:00+00:00,252.28,252.28,248.78,250.63,190538.0,7495.0,250.69597
HII,2024-01-12 05:00:00+00:00,253.27,254.78,251.74,254.68,204778.0,7296.0,254.108282
HII,2024-01-16 05:00:00+00:00,253.97,256.13,252.28,255.18,214175.0,8572.0,254.921541
HII,2024-01-17 05:00:00+00:00,253.67,258.3799,253.67,254.81,205590.0,7746.0,255.177621
HII,2024-01-18 05:00:00+00:00,255.66,260.3,254.3724,260.19,307966.0,9062.0,258.375619
HII,2024-01-19 05:00:00+00:00,261.15,261.15,255.36,256.23,287453.0,9332.0,257.040053
HII,2024-01-22 05:00:00+00:00,257.11,259.32,255.93,256.77,234832.0,8398.0,257.045323
HII,2024-01-23 05:00:00+00:00,256.99,258.1235,254.54,255.81,175606.0,7230.0,255.630264
HII,2024-01-24 05:00:00+00:00,256.0,257.9,252.99,253.64,280718.0,10547.0,254.62673
HII,2024-01-25 05:00:00+00:00,254.16,254.64,251.76,254.4,261086.0,9729.0,254.057626
HII,2024-01-26 05:00:00+00:00,255.47,256.71,254.09,255.65,387254.0,10861.0,255.561911
HII,2024-01-29 05:00:00+00:00,256.33,258.59,255.72,258.59,374132.0,11775.0,257.34938
HII,2024-01-30 05:00:00+00:00,258.59,260.615,257.46,260.32,306682.0,9491.0,259.591689
HII,2024-01-31 05:00:00+00:00,261.21,263.0,257.975,258.92,443889.0,14014.0,259.891893
HII,2024-02-01 05:00:00+00:00,264.0,268.51,254.19,267.81,778041.0,22184.0,263.725519
HII,2024-02-02 05:00:00+00:00,266.08,269.325,263.36,268.5,324251.0,11864.0,267.537586
HII,2024-02-05 05:00:00+00:00,266.27,267.774,263.01,265.93,247594.0,8840.0,265.451572
HII,2024-02-06 05:00:00+00:00,265.78,267.53,265.025,266.22,392757.0,7091.0,266.310868
HII,2024-02-07 05:00:00+00:00,266.62,275.85,266.295,274.74,472932.0,11731.0,273.074533
