symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STIP,2023-03-02 05:00:00+00:00,97.29,97.42,97.28,97.42,844392.0,5179.0,97.349501
STIP,2023-03-03 05:00:00+00:00,97.47,97.76,97.42,97.73,1331044.0,7134.0,97.645498
STIP,2023-03-06 05:00:00+00:00,97.8,97.81,97.6301,97.64,972124.0,5758.0,97.746489
STIP,2023-03-07 05:00:00+00:00,97.59,97.6,97.11,97.15,1785026.0,9531.0,97.227535
STIP,2023-03-08 05:00:00+00:00,97.15,97.215,96.9,96.91,1229972.0,7055.0,96.994504
STIP,2023-03-09 05:00:00+00:00,97.15,97.195,97.08,97.1,1253692.0,7262.0,97.1322
STIP,2023-03-10 05:00:00+00:00,97.4,97.61,97.345,97.61,1298984.0,10596.0,97.486619
STIP,2023-03-13 04:00:00+00:00,98.05,98.47,98.04,98.23,1583421.0,10911.0,98.208694
STIP,2023-03-14 04:00:00+00:00,98.23,98.31,98.01,98.12,1219361.0,7423.0,98.173878
STIP,2023-03-15 04:00:00+00:00,98.49,98.8701,98.41,98.49,1472208.0,9561.0,98.705645
STIP,2023-03-16 04:00:00+00:00,98.82,98.88,98.1,98.18,1303294.0,8648.0,98.40697
STIP,2023-03-17 04:00:00+00:00,98.3,98.58,98.3,98.41,1725251.0,12447.0,98.473612
STIP,2023-03-20 04:00:00+00:00,98.54,98.55,98.28,98.43,786439.0,6211.0,98.392109
STIP,2023-03-21 04:00:00+00:00,98.28,98.51,98.23,98.25,775757.0,5808.0,98.360639
STIP,2023-03-22 04:00:00+00:00,98.35,99.0928,98.32,98.97,1445332.0,10713.0,98.650389
STIP,2023-03-23 04:00:00+00:00,99.09,99.235,99.01,99.19,1575925.0,9751.0,99.12235
STIP,2023-03-24 04:00:00+00:00,99.28,99.36,99.02,99.03,1681262.0,14388.0,99.158774
STIP,2023-03-27 04:00:00+00:00,98.89,98.89,98.63,98.63,632375.0,4859.0,98.816176
STIP,2023-03-28 04:00:00+00:00,98.67,98.935,98.67,98.84,984266.0,5411.0,98.834375
STIP,2023-03-29 04:00:00+00:00,98.84,98.97,98.8,98.8,1100595.0,5776.0,98.892353
STIP,2023-03-30 04:00:00+00:00,98.94,99.015,98.81,98.81,1038472.0,6948.0,98.971312
STIP,2023-03-31 04:00:00+00:00,99.05,99.28,99.02,99.23,616560.0,5322.0,99.137278
STIP,2023-04-03 04:00:00+00:00,99.2,99.3966,99.11,99.2,847355.0,5963.0,99.23702
STIP,2023-04-04 04:00:00+00:00,99.14,99.395,99.14,99.35,897574.0,5965.0,99.329997
STIP,2023-04-05 04:00:00+00:00,99.52,99.6636,99.41,99.43,1056232.0,5546.0,99.477825
STIP,2023-04-06 04:00:00+00:00,99.48,99.575,99.45,99.5,947588.0,6525.0,99.50199
STIP,2023-04-10 04:00:00+00:00,99.18,99.21,99.1201,99.16,720389.0,5981.0,99.165843
STIP,2023-04-11 04:00:00+00:00,99.17,99.21,99.09,99.18,1244935.0,5943.0,99.129152
STIP,2023-04-12 04:00:00+00:00,99.14,99.25,99.055,99.12,1173530.0,7865.0,99.154817
STIP,2023-04-13 04:00:00+00:00,99.24,99.3,99.01,99.03,849264.0,5443.0,99.14638
STIP,2023-04-14 04:00:00+00:00,98.89,98.985,98.82,98.9,1015364.0,7974.0,98.885704
STIP,2023-04-17 04:00:00+00:00,98.89,98.9,98.72,98.74,960437.0,5347.0,98.793438
STIP,2023-04-18 04:00:00+00:00,98.74,98.81,98.695,98.79,842357.0,6083.0,98.749067
STIP,2023-04-19 04:00:00+00:00,98.74,98.79,98.68,98.73,1127733.0,6303.0,98.715563
STIP,2023-04-20 04:00:00+00:00,98.91,98.96,98.84,98.89,887691.0,6587.0,98.903571
STIP,2023-04-21 04:00:00+00:00,99.01,99.05,98.8643,98.94,1355573.0,6801.0,98.925208
STIP,2023-04-24 04:00:00+00:00,99.02,99.145,98.99,99.12,757556.0,5407.0,99.072235
STIP,2023-04-25 04:00:00+00:00,99.28,99.41,99.24,99.41,1103643.0,8688.0,99.323037
STIP,2023-04-26 04:00:00+00:00,99.37,99.39,99.19,99.27,938155.0,6584.0,99.281068
STIP,2023-04-27 04:00:00+00:00,99.22,99.27,99.02,99.05,797678.0,6001.0,99.111135
STIP,2023-04-28 04:00:00+00:00,99.11,99.21,99.04,99.16,717961.0,5442.0,99.123963
STIP,2023-05-01 04:00:00+00:00,98.53,98.55,98.32,98.37,693408.0,5559.0,98.399462
STIP,2023-05-02 04:00:00+00:00,98.42,98.72,98.41,98.68,988785.0,7881.0,98.644149
STIP,2023-05-03 04:00:00+00:00,98.72,98.9356,98.705,98.92,863795.0,6490.0,98.771854
STIP,2023-05-04 04:00:00+00:00,98.87,99.265,98.87,98.93,1199938.0,10406.0,99.054701
STIP,2023-05-05 04:00:00+00:00,98.95,98.97,98.81,98.89,719977.0,5950.0,98.864542
STIP,2023-05-08 04:00:00+00:00,98.78,98.85,98.76,98.79,560067.0,4819.0,98.794525
STIP,2023-05-09 04:00:00+00:00,98.76,98.78,98.66,98.76,671080.0,4768.0,98.732622
STIP,2023-05-10 04:00:00+00:00,98.82,98.895,98.74,98.79,510681.0,4101.0,98.807146
STIP,2023-05-11 04:00:00+00:00,98.95,98.995,98.8,98.83,647936.0,4697.0,98.898747
STIP,2023-05-12 04:00:00+00:00,98.84,98.86,98.55,98.57,476053.0,3930.0,98.664243
STIP,2023-05-15 04:00:00+00:00,98.59,98.62,98.55,98.62,582206.0,4712.0,98.589893
STIP,2023-05-16 04:00:00+00:00,98.56,98.6099,98.38,98.46,622076.0,4778.0,98.475801
STIP,2023-05-17 04:00:00+00:00,98.48,98.495,98.385,98.48,1005289.0,4492.0,98.441261
STIP,2023-05-18 04:00:00+00:00,98.32,98.35,98.19,98.27,778081.0,6421.0,98.272252
STIP,2023-05-19 04:00:00+00:00,98.21,98.4,98.12,98.18,747430.0,5333.0,98.22675
STIP,2023-05-22 04:00:00+00:00,98.21,98.25,98.07,98.14,689537.0,5541.0,98.138375
STIP,2023-05-23 04:00:00+00:00,98.14,98.275,98.085,98.25,746243.0,5284.0,98.21551
STIP,2023-05-24 04:00:00+00:00,98.32,98.3239,98.04,98.04,913036.0,7219.0,98.159636
STIP,2023-05-25 04:00:00+00:00,97.91,97.97,97.6901,97.7,960250.0,7490.0,97.849857
STIP,2023-05-26 04:00:00+00:00,97.71,97.77,97.61,97.7,954070.0,5921.0,97.705121
STIP,2023-05-30 04:00:00+00:00,97.81,97.94,97.765,97.94,1278036.0,7373.0,97.873341
STIP,2023-05-31 04:00:00+00:00,98.0,98.07,97.88,98.02,1191349.0,5189.0,97.992494
STIP,2023-06-01 04:00:00+00:00,97.76,97.89,97.73,97.87,575930.0,3728.0,97.80619
STIP,2023-06-02 04:00:00+00:00,97.87,97.87,97.63,97.67,531691.0,4230.0,97.700464
STIP,2023-06-05 04:00:00+00:00,97.66,97.86,97.62,97.78,763104.0,4099.0,97.771784
STIP,2023-06-06 04:00:00+00:00,97.73,97.755,97.64,97.75,674835.0,4621.0,97.719147
STIP,2023-06-07 04:00:00+00:00,97.77,97.8008,97.56,97.62,652418.0,4459.0,97.636906
STIP,2023-06-08 04:00:00+00:00,97.73,97.825,97.73,97.8,555958.0,4306.0,97.778818
STIP,2023-06-09 04:00:00+00:00,97.71,97.745,97.59,97.61,356469.0,3270.0,97.659864
STIP,2023-06-12 04:00:00+00:00,97.64,97.66,97.555,97.65,1369411.0,4707.0,97.604338
STIP,2023-06-13 04:00:00+00:00,97.73,97.77,97.41,97.44,837910.0,5780.0,97.542357
STIP,2023-06-14 04:00:00+00:00,97.6,97.685,97.32,97.46,1114156.0,6393.0,97.58832
STIP,2023-06-15 04:00:00+00:00,97.78,97.84,97.7346,97.82,864657.0,5594.0,97.795894
STIP,2023-06-16 04:00:00+00:00,97.64,97.715,97.5301,97.68,664109.0,3837.0,97.646637
STIP,2023-06-20 04:00:00+00:00,97.67,97.75,97.66,97.7,886404.0,6231.0,97.695116
STIP,2023-06-21 04:00:00+00:00,97.61,97.76,97.58,97.69,1061813.0,5384.0,97.659703
STIP,2023-06-22 04:00:00+00:00,97.63,97.74,97.58,97.6,641541.0,4652.0,97.645107
STIP,2023-06-23 04:00:00+00:00,97.78,97.81,97.625,97.67,482240.0,3724.0,97.675497
STIP,2023-06-26 04:00:00+00:00,97.76,97.77,97.65,97.7,656796.0,4868.0,97.709389
STIP,2023-06-27 04:00:00+00:00,97.74,97.7921,97.54,97.54,569622.0,4248.0,97.593682
STIP,2023-06-28 04:00:00+00:00,97.65,97.73,97.5696,97.68,514496.0,4264.0,97.671709
STIP,2023-06-29 04:00:00+00:00,97.42,97.44,97.35,97.43,876798.0,4650.0,97.400838
STIP,2023-06-30 04:00:00+00:00,97.45,97.6,97.39,97.6,1167165.0,7151.0,97.48807
STIP,2023-07-03 04:00:00+00:00,97.13,97.2,97.01,97.2,462823.0,4055.0,97.089252
STIP,2023-07-05 04:00:00+00:00,97.04,97.05,96.86,96.92,1106327.0,6929.0,96.957461
STIP,2023-07-06 04:00:00+00:00,96.65,96.73,96.4536,96.73,2290460.0,9632.0,96.578219
STIP,2023-07-07 04:00:00+00:00,96.76,96.905,96.75,96.76,953166.0,6717.0,96.817771
STIP,2023-07-10 04:00:00+00:00,96.86,96.935,96.84,96.87,768770.0,4548.0,96.888314
STIP,2023-07-11 04:00:00+00:00,96.89,96.93,96.79,96.82,821165.0,6968.0,96.844616
STIP,2023-07-12 04:00:00+00:00,97.05,97.29,97.05,97.23,796509.0,5986.0,97.220349
STIP,2023-07-13 04:00:00+00:00,97.5,97.57,97.44,97.56,1070749.0,7393.0,97.523919
STIP,2023-07-14 04:00:00+00:00,97.39,97.45,97.22,97.22,847977.0,6448.0,97.342262
STIP,2023-07-17 04:00:00+00:00,97.3,97.37,97.245,97.3,658521.0,5766.0,97.318486
STIP,2023-07-18 04:00:00+00:00,97.4,97.445,97.2627,97.3,1434834.0,7238.0,97.34555
STIP,2023-07-19 04:00:00+00:00,97.38,97.405,97.29,97.35,830362.0,5772.0,97.341118
STIP,2023-07-20 04:00:00+00:00,97.31,97.36,97.18,97.3,832633.0,5805.0,97.296672
STIP,2023-07-21 04:00:00+00:00,97.4,97.445,97.35,97.35,605304.0,5375.0,97.385679
STIP,2023-07-24 04:00:00+00:00,97.43,97.4784,97.38,97.41,780415.0,6351.0,97.424176
STIP,2023-07-25 04:00:00+00:00,97.4,97.465,97.29,97.34,782477.0,6956.0,97.367538
STIP,2023-07-26 04:00:00+00:00,97.32,97.5058,97.305,97.46,519844.0,4875.0,97.375211
STIP,2023-07-27 04:00:00+00:00,97.43,97.47,97.2143,97.25,606073.0,5358.0,97.328314
STIP,2023-07-28 04:00:00+00:00,97.35,97.45,97.325,97.42,783036.0,5102.0,97.391276
STIP,2023-07-31 04:00:00+00:00,97.45,97.555,97.435,97.53,1347578.0,7199.0,97.504521
STIP,2023-08-01 04:00:00+00:00,97.19,97.2462,97.07,97.11,781662.0,4803.0,97.133107
STIP,2023-08-02 04:00:00+00:00,97.11,97.15,96.96,97.09,719649.0,5733.0,97.051563
STIP,2023-08-03 04:00:00+00:00,97.04,97.07,96.9536,96.98,661196.0,4993.0,97.002585
STIP,2023-08-04 04:00:00+00:00,97.21,97.43,97.21,97.4,522520.0,4116.0,97.331402
STIP,2023-08-07 04:00:00+00:00,97.43,97.55,97.4,97.51,422270.0,3961.0,97.481425
STIP,2023-08-08 04:00:00+00:00,97.53,97.575,97.4538,97.5,666287.0,4265.0,97.491647
STIP,2023-08-09 04:00:00+00:00,97.49,97.53,97.42,97.42,882781.0,5713.0,97.455085
STIP,2023-08-10 04:00:00+00:00,97.48,97.5657,97.28,97.28,1107116.0,4921.0,97.364182
STIP,2023-08-11 04:00:00+00:00,97.21,97.32,97.195,97.24,811223.0,5585.0,97.240386
STIP,2023-08-14 04:00:00+00:00,97.17,97.1981,97.1,97.1,684212.0,5445.0,97.148002
STIP,2023-08-15 04:00:00+00:00,97.12,97.24,96.98,97.01,755221.0,5843.0,97.077989
STIP,2023-08-16 04:00:00+00:00,97.03,97.1,96.87,96.88,3506644.0,6160.0,97.032452
STIP,2023-08-17 04:00:00+00:00,97.02,97.0579,96.88,96.96,817651.0,5838.0,96.946055
STIP,2023-08-18 04:00:00+00:00,97.05,97.1356,97.03,97.04,8583212.0,4115.0,97.090057
STIP,2023-08-21 04:00:00+00:00,96.96,96.9863,96.875,96.94,991754.0,4940.0,96.929991
STIP,2023-08-22 04:00:00+00:00,96.94,97.01,96.91,96.95,534971.0,3436.0,96.955747
STIP,2023-08-23 04:00:00+00:00,97.11,97.285,97.095,97.26,818189.0,4801.0,97.221346
STIP,2023-08-24 04:00:00+00:00,97.14,97.255,97.075,97.11,756749.0,5284.0,97.156463
STIP,2023-08-25 04:00:00+00:00,97.08,97.17,96.93,97.08,677444.0,4741.0,97.053094
STIP,2023-08-28 04:00:00+00:00,97.12,97.14,97.04,97.08,560080.0,4068.0,97.096775
STIP,2023-08-29 04:00:00+00:00,97.03,97.37,97.03,97.35,621907.0,4448.0,97.306116
STIP,2023-08-30 04:00:00+00:00,97.43,97.45,97.31,97.34,5364368.0,6274.0,97.381492
STIP,2023-08-31 04:00:00+00:00,97.39,97.4773,97.35,97.45,654423.0,4043.0,97.429583
STIP,2023-09-01 04:00:00+00:00,97.25,97.25,97.05,97.07,375698.0,3492.0,97.106704
STIP,2023-09-05 04:00:00+00:00,97.09,97.12,97.0,97.06,355696.0,3403.0,97.047223
STIP,2023-09-06 04:00:00+00:00,97.09,97.11,96.885,96.93,697834.0,4050.0,96.922357
STIP,2023-09-07 04:00:00+00:00,97.06,97.14,97.025,97.12,677393.0,4403.0,97.089532
STIP,2023-09-08 04:00:00+00:00,97.23,97.285,97.1548,97.16,623287.0,4084.0,97.18995
STIP,2023-09-11 04:00:00+00:00,97.16,97.24,97.15,97.23,439476.0,3679.0,97.205977
STIP,2023-09-12 04:00:00+00:00,97.21,97.27,97.21,97.22,461626.0,3286.0,97.237594
STIP,2023-09-13 04:00:00+00:00,97.27,97.385,97.26,97.32,607501.0,3951.0,97.320125
STIP,2023-09-14 04:00:00+00:00,97.42,97.435,97.29,97.3,441223.0,3588.0,97.329416
STIP,2023-09-15 04:00:00+00:00,97.23,97.3,97.205,97.24,749470.0,5182.0,97.251034
STIP,2023-09-18 04:00:00+00:00,97.24,97.28,97.21,97.28,595991.0,4711.0,97.26335
STIP,2023-09-19 04:00:00+00:00,97.25,97.3,97.18,97.19,568500.0,3146.0,97.242397
STIP,2023-09-20 04:00:00+00:00,97.26,97.32,97.005,97.03,409115.0,3303.0,97.192306
STIP,2023-09-21 04:00:00+00:00,96.97,97.05,96.955,96.96,684554.0,4302.0,96.996549
STIP,2023-09-22 04:00:00+00:00,97.03,97.14,97.02,97.07,506881.0,4089.0,97.084562
STIP,2023-09-25 04:00:00+00:00,96.99,97.025,96.88,96.88,338797.0,2948.0,96.953709
STIP,2023-09-26 04:00:00+00:00,96.9,96.91,96.75,96.78,861132.0,4620.0,96.802434
STIP,2023-09-27 04:00:00+00:00,96.87,96.9,96.69,96.77,711404.0,4214.0,96.78024
STIP,2023-09-28 04:00:00+00:00,96.81,97.02,96.77,97.0,775969.0,3824.0,96.903264
STIP,2023-09-29 04:00:00+00:00,97.15,97.2,96.91,96.92,895451.0,5502.0,97.002083
STIP,2023-10-02 04:00:00+00:00,96.66,96.71,96.55,96.57,826605.0,5237.0,96.604588
STIP,2023-10-03 04:00:00+00:00,96.56,96.61,96.32,96.33,753629.0,4560.0,96.422437
STIP,2023-10-04 04:00:00+00:00,96.38,96.46,96.34,96.45,756742.0,4663.0,96.409265
STIP,2023-10-05 04:00:00+00:00,96.57,96.59,96.495,96.53,1030605.0,4580.0,96.541063
STIP,2023-10-06 04:00:00+00:00,96.31,96.445,96.2724,96.41,606607.0,4147.0,96.383616
STIP,2023-10-09 04:00:00+00:00,96.68,96.87,96.68,96.86,744434.0,3236.0,96.822698
STIP,2023-10-10 04:00:00+00:00,96.77,96.895,96.75,96.85,869638.0,4527.0,96.829154
STIP,2023-10-11 04:00:00+00:00,96.88,96.92,96.82,96.89,769039.0,4327.0,96.866099
STIP,2023-10-12 04:00:00+00:00,96.93,96.955,96.805,96.88,775861.0,4904.0,96.890078
STIP,2023-10-13 04:00:00+00:00,97.19,97.21,97.11,97.12,494239.0,3376.0,97.131773
STIP,2023-10-16 04:00:00+00:00,97.11,97.1482,97.075,97.12,499296.0,3633.0,97.111749
STIP,2023-10-17 04:00:00+00:00,96.95,96.9623,96.805,96.85,537176.0,3914.0,96.885958
STIP,2023-10-18 04:00:00+00:00,96.92,96.965,96.7738,96.82,856778.0,3390.0,96.827703
STIP,2023-10-19 04:00:00+00:00,96.77,97.04,96.76,96.98,785880.0,4515.0,96.931062
STIP,2023-10-20 04:00:00+00:00,97.09,97.18,97.0799,97.13,703637.0,4271.0,97.122568
STIP,2023-10-23 04:00:00+00:00,96.99,97.08,96.955,97.08,786226.0,5155.0,97.019245
STIP,2023-10-24 04:00:00+00:00,97.02,97.0351,96.9,96.99,936037.0,4262.0,96.962395
STIP,2023-10-25 04:00:00+00:00,96.97,96.995,96.9,96.93,848481.0,3695.0,96.938615
STIP,2023-10-26 04:00:00+00:00,97.0,97.17,97.0,97.14,846010.0,5380.0,97.104852
STIP,2023-10-27 04:00:00+00:00,97.15,97.315,97.15,97.3,498596.0,3187.0,97.228129
STIP,2023-10-30 04:00:00+00:00,97.17,97.25,97.17,97.22,654642.0,4888.0,97.213559
STIP,2023-10-31 04:00:00+00:00,97.21,97.25,97.125,97.13,591051.0,3639.0,97.188785
STIP,2023-11-01 04:00:00+00:00,96.74,97.07,96.74,97.04,697413.0,5589.0,96.906591
STIP,2023-11-02 04:00:00+00:00,97.15,97.207,97.04,97.06,685825.0,4111.0,97.093449
STIP,2023-11-03 04:00:00+00:00,97.36,97.445,97.275,97.36,605360.0,3868.0,97.353473
STIP,2023-11-06 05:00:00+00:00,97.3,97.3,97.175,97.23,575135.0,4089.0,97.235004
STIP,2023-11-07 05:00:00+00:00,97.22,97.285,97.16,97.25,428229.0,3525.0,97.219584
STIP,2023-11-08 05:00:00+00:00,97.17,97.215,97.15,97.19,582126.0,3343.0,97.185104
STIP,2023-11-09 05:00:00+00:00,97.18,97.1995,96.92,96.94,588515.0,3790.0,97.062902
STIP,2023-11-10 05:00:00+00:00,97.04,97.05,96.89,96.92,699020.0,4738.0,96.9367
STIP,2023-11-13 05:00:00+00:00,96.85,97.01,96.8401,97.01,659628.0,3235.0,96.935377
STIP,2023-11-14 05:00:00+00:00,97.31,97.3901,97.29,97.35,833445.0,5066.0,97.340965
STIP,2023-11-15 05:00:00+00:00,97.16,97.175,97.09,97.17,1051509.0,5758.0,97.132749
STIP,2023-11-16 05:00:00+00:00,97.26,97.33,97.2407,97.29,479910.0,3492.0,97.28926
STIP,2023-11-17 05:00:00+00:00,97.34,97.38,97.2739,97.35,493667.0,3098.0,97.32615
STIP,2023-11-20 05:00:00+00:00,97.36,97.47,97.3283,97.47,601151.0,3496.0,97.424749
STIP,2023-11-21 05:00:00+00:00,97.44,97.5,97.365,97.43,720067.0,3480.0,97.42322
STIP,2023-11-22 05:00:00+00:00,97.39,97.44,97.28,97.44,366902.0,2500.0,97.371927
STIP,2023-11-24 05:00:00+00:00,97.35,97.36,97.31,97.32,144790.0,1282.0,97.334628
STIP,2023-11-27 05:00:00+00:00,97.36,97.41,97.325,97.39,823122.0,3110.0,97.373693
STIP,2023-11-28 05:00:00+00:00,97.4,97.725,97.36,97.69,823821.0,4545.0,97.600466
STIP,2023-11-29 05:00:00+00:00,97.83,97.92,97.8,97.89,478005.0,3424.0,97.866723
STIP,2023-11-30 05:00:00+00:00,97.86,97.874,97.73,97.81,825080.0,3749.0,97.790611
STIP,2023-12-01 05:00:00+00:00,97.52,97.845,97.52,97.82,652862.0,3102.0,97.747456
STIP,2023-12-04 05:00:00+00:00,97.64,97.71,97.6,97.66,666400.0,4300.0,97.647685
STIP,2023-12-05 05:00:00+00:00,97.68,97.83,97.675,97.74,957613.0,4387.0,97.748295
STIP,2023-12-06 05:00:00+00:00,97.66,97.68,97.5801,97.65,581688.0,3479.0,97.628487
STIP,2023-12-07 05:00:00+00:00,97.66,97.7388,97.66,97.66,676605.0,3375.0,97.703565
STIP,2023-12-08 05:00:00+00:00,97.5,97.58,97.45,97.58,505177.0,3044.0,97.522103
STIP,2023-12-11 05:00:00+00:00,97.48,97.53,97.42,97.52,795038.0,3912.0,97.493982
STIP,2023-12-12 05:00:00+00:00,97.48,97.52,97.45,97.49,758816.0,4463.0,97.482526
STIP,2023-12-13 05:00:00+00:00,97.52,98.145,97.5,98.12,813981.0,3957.0,97.784407
STIP,2023-12-14 05:00:00+00:00,98.47,98.65,98.47,98.58,1127405.0,6627.0,98.549198
STIP,2023-12-15 05:00:00+00:00,98.41,98.49,98.4,98.48,948886.0,4840.0,98.447414
STIP,2023-12-18 05:00:00+00:00,98.49,98.52,98.41,98.42,575566.0,3337.0,98.448722
STIP,2023-12-19 05:00:00+00:00,98.44,98.52,98.39,98.43,5925641.0,3446.0,98.437138
STIP,2023-12-20 05:00:00+00:00,98.53,98.59,98.48,98.58,548422.0,3590.0,98.529509
STIP,2023-12-21 05:00:00+00:00,98.63,98.665,98.5427,98.62,759131.0,4351.0,98.585816
STIP,2023-12-22 05:00:00+00:00,98.62,98.65,98.51,98.57,906198.0,3498.0,98.55915
STIP,2023-12-26 05:00:00+00:00,98.53,98.59,98.53,98.57,614954.0,3121.0,98.561356
STIP,2023-12-27 05:00:00+00:00,98.6,98.7,98.59,98.68,402922.0,3122.0,98.661133
STIP,2023-12-28 05:00:00+00:00,98.64,98.68,98.54,98.56,466139.0,3476.0,98.58733
STIP,2023-12-29 05:00:00+00:00,98.47,98.645,98.47,98.59,472427.0,2913.0,98.552833
STIP,2024-01-02 05:00:00+00:00,98.46,98.5475,98.45,98.52,473235.0,3577.0,98.504382
STIP,2024-01-03 05:00:00+00:00,98.41,98.59,98.4001,98.57,397016.0,3081.0,98.524178
STIP,2024-01-04 05:00:00+00:00,98.46,98.51,98.42,98.47,525426.0,3130.0,98.46227
STIP,2024-01-05 05:00:00+00:00,98.39,98.58,98.36,98.38,492123.0,3084.0,98.44735
STIP,2024-01-08 05:00:00+00:00,98.35,98.53,98.35,98.43,387540.0,2985.0,98.459964
STIP,2024-01-09 05:00:00+00:00,98.44,98.51,98.42,98.42,515681.0,3279.0,98.447058
STIP,2024-01-10 05:00:00+00:00,98.51,98.53,98.41,98.41,426736.0,3046.0,98.446302
STIP,2024-01-11 05:00:00+00:00,98.61,98.75,98.6,98.74,510843.0,3808.0,98.666401
STIP,2024-01-12 05:00:00+00:00,98.89,99.02,98.89,98.99,436613.0,3045.0,98.975738
STIP,2024-01-16 05:00:00+00:00,98.9,98.96,98.75,98.8,401118.0,3217.0,98.827661
STIP,2024-01-17 05:00:00+00:00,98.6,98.655,98.56,98.56,560076.0,3460.0,98.597514
STIP,2024-01-18 05:00:00+00:00,98.66,98.7377,98.655,98.68,446006.0,2835.0,98.693558
STIP,2024-01-19 05:00:00+00:00,98.65,98.6875,98.596,98.65,356104.0,2519.0,98.637027
STIP,2024-01-22 05:00:00+00:00,98.67,98.74,98.67,98.69,1051259.0,2508.0,98.710199
STIP,2024-01-23 05:00:00+00:00,98.57,98.64,98.5599,98.64,366423.0,2450.0,98.592428
STIP,2024-01-24 05:00:00+00:00,98.74,98.74,98.55,98.55,390101.0,2714.0,98.626244
STIP,2024-01-25 05:00:00+00:00,98.71,98.79,98.68,98.76,481617.0,2936.0,98.728491
STIP,2024-01-26 05:00:00+00:00,98.76,98.79,98.7001,98.74,390985.0,2571.0,98.730383
STIP,2024-01-29 05:00:00+00:00,98.82,98.9,98.8,98.89,432784.0,2947.0,98.852388
