symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LRGC,2023-12-01 05:00:00+00:00,52.205,52.28,52.18,52.25,4324.0,14.0,52.234912
LRGC,2023-12-04 05:00:00+00:00,51.96,52.0339,51.96,52.0339,6814.0,2.0,51.96
LRGC,2023-12-05 05:00:00+00:00,51.8,52.03,51.8,52.03,33991.0,6.0,51.96141
LRGC,2023-12-06 05:00:00+00:00,52.03,52.03,51.8103,51.8103,2291.0,4.0,52.028076
LRGC,2023-12-07 05:00:00+00:00,52.28,52.28,52.28,52.28,6890.0,3.0,52.28
LRGC,2023-12-08 05:00:00+00:00,52.37,52.37,52.37,52.37,5480.0,7.0,52.37
LRGC,2023-12-11 05:00:00+00:00,52.51,52.51,52.44,52.44,33618.0,6.0,52.495324
LRGC,2023-12-12 05:00:00+00:00,52.76,52.78,52.75,52.78,16130.0,6.0,52.759386
LRGC,2023-12-13 05:00:00+00:00,53.41,53.4348,53.41,53.4348,24116.0,3.0,53.41
LRGC,2023-12-14 05:00:00+00:00,53.68,53.68,53.54,53.59,21384.0,7.0,53.564755
LRGC,2023-12-15 05:00:00+00:00,53.52,53.55,53.52,53.55,5815.0,11.0,53.526457
LRGC,2023-12-18 05:00:00+00:00,53.69,53.89,53.69,53.8258,7530.0,4.0,53.866027
LRGC,2023-12-19 05:00:00+00:00,53.91,54.12,53.91,54.12,8323.0,7.0,54.023831
LRGC,2023-12-20 05:00:00+00:00,54.09,54.09,53.4401,53.4401,3630.0,8.0,53.623249
LRGC,2023-12-21 05:00:00+00:00,53.88,53.8932,53.81,53.8932,18114.0,8.0,53.820883
LRGC,2023-12-22 05:00:00+00:00,54.04,54.04,53.9325,53.9325,5124.0,16.0,54.010244
LRGC,2023-12-26 05:00:00+00:00,54.17,54.17,54.1218,54.1218,8276.0,4.0,54.169504
LRGC,2023-12-27 05:00:00+00:00,54.13,54.13,54.12,54.1273,11318.0,3.0,54.1291
LRGC,2023-12-28 05:00:00+00:00,54.35,54.35,54.2297,54.2297,5263.0,4.0,54.35
LRGC,2023-12-29 05:00:00+00:00,54.17,54.17,54.0984,54.0984,6290.0,4.0,54.17
LRGC,2024-01-02 05:00:00+00:00,53.65,53.7909,53.64,53.7909,8019.0,4.0,53.649623
LRGC,2024-01-03 05:00:00+00:00,53.66,53.66,53.4094,53.4094,18656.0,3.0,53.555752
LRGC,2024-01-04 05:00:00+00:00,53.34,53.46,53.25,53.46,21802.0,14.0,53.362041
LRGC,2024-01-05 05:00:00+00:00,53.33,53.56,53.2,53.56,15751.0,26.0,53.314775
LRGC,2024-01-08 05:00:00+00:00,53.96,54.12,53.95,54.12,16822.0,9.0,53.976805
LRGC,2024-01-09 05:00:00+00:00,54.05,54.05,54.0136,54.0136,8206.0,4.0,54.049829
LRGC,2024-01-10 05:00:00+00:00,54.41,54.44,54.3388,54.3388,15775.0,5.0,54.409079
LRGC,2024-01-11 05:00:00+00:00,54.49,54.79,54.4,54.79,6369.0,10.0,54.557108
LRGC,2024-01-12 05:00:00+00:00,54.99,54.99,54.41,54.4538,1987.0,3.0,54.470065
LRGC,2024-01-16 05:00:00+00:00,54.37,54.5,54.26,54.5,1538.0,10.0,54.396145
LRGC,2024-01-17 05:00:00+00:00,53.97,54.0348,53.96,54.0348,4716.0,4.0,53.969283
LRGC,2024-01-18 05:00:00+00:00,54.18,54.512,54.1,54.512,3867.0,20.0,54.370161
LRGC,2024-01-19 05:00:00+00:00,54.9092,55.14,54.9092,55.0911,595.0,11.0,54.983069
LRGC,2024-01-22 05:00:00+00:00,55.3,55.33,55.21,55.21,13314.0,9.0,55.302602
LRGC,2024-01-23 05:00:00+00:00,55.26,55.451,55.26,55.451,22477.0,6.0,55.282036
LRGC,2024-01-24 05:00:00+00:00,55.87,55.87,55.53,55.53,13551.0,11.0,55.781714
LRGC,2024-01-25 05:00:00+00:00,55.73,55.848,55.63,55.81,19457.0,16.0,55.703688
LRGC,2024-01-26 05:00:00+00:00,55.98,56.04,55.82,56.04,10766.0,16.0,55.939433
LRGC,2024-01-29 05:00:00+00:00,55.95,56.3032,55.95,56.3032,6391.0,7.0,56.237395
LRGC,2024-01-30 05:00:00+00:00,56.3366,56.46,56.3366,56.3627,13350.0,15.0,56.405506
LRGC,2024-01-31 05:00:00+00:00,56.1498,56.165,55.48,55.48,12127.0,15.0,55.874907
LRGC,2024-02-01 05:00:00+00:00,55.72,56.05,55.72,56.0231,5799.0,7.0,55.930569
LRGC,2024-02-02 05:00:00+00:00,56.77,57.03,56.75,57.03,18862.0,16.0,56.851791
LRGC,2024-02-05 05:00:00+00:00,56.78,56.78,56.6708,56.6708,3376.0,5.0,56.77115
LRGC,2024-02-06 05:00:00+00:00,56.62,56.74,56.61,56.7334,6852.0,10.0,56.621967
LRGC,2024-02-07 05:00:00+00:00,57.1861,57.2,57.1428,57.1428,3246.0,5.0,57.19246
LRGC,2024-02-08 05:00:00+00:00,57.17,57.179,57.1602,57.1602,9380.0,9.0,57.171886
LRGC,2024-02-09 05:00:00+00:00,57.3999,57.6196,57.3999,57.5978,8854.0,22.0,57.576224
LRGC,2024-02-12 05:00:00+00:00,57.85,57.85,57.56,57.5876,10696.0,15.0,57.665216
LRGC,2024-02-13 05:00:00+00:00,56.58,56.7626,56.48,56.7626,20278.0,18.0,56.502311
LRGC,2024-02-14 05:00:00+00:00,57.1169,57.3344,56.99,57.3344,20018.0,9.0,57.166541
LRGC,2024-02-15 05:00:00+00:00,57.56,57.84,57.56,57.84,7410.0,9.0,57.740845
LRGC,2024-02-16 05:00:00+00:00,57.65,57.65,57.32,57.32,9222.0,9.0,57.624295
LRGC,2024-02-20 05:00:00+00:00,56.81,56.98,56.81,56.98,8452.0,12.0,56.975064
LRGC,2024-02-21 05:00:00+00:00,56.82,57.1209,56.79,57.1209,10752.0,5.0,56.814604
LRGC,2024-02-22 05:00:00+00:00,58.33,58.37,58.32,58.37,3705.0,6.0,58.338066
LRGC,2024-02-23 05:00:00+00:00,58.66,58.66,57.9,57.9,15158.0,16.0,58.458892
LRGC,2024-02-26 05:00:00+00:00,58.43,58.43,58.33,58.33,6916.0,5.0,58.426489
LRGC,2024-02-27 05:00:00+00:00,58.28,58.4,58.28,58.4,5062.0,6.0,58.299963
LRGC,2024-02-28 05:00:00+00:00,58.25,58.26,58.21,58.26,9221.0,19.0,58.243893
LRGC,2024-02-29 05:00:00+00:00,58.4,58.6,58.4,58.6,7037.0,4.0,58.427074
LRGC,2024-03-01 05:00:00+00:00,58.54,59.04,58.54,59.0078,3010.0,8.0,59.019195
LRGC,2024-03-04 05:00:00+00:00,59.07,59.07,58.9622,58.9622,3605.0,4.0,59.07
LRGC,2024-03-05 05:00:00+00:00,58.44,58.51,58.44,58.51,3484.0,5.0,58.474791
LRGC,2024-03-06 05:00:00+00:00,58.78,58.9136,58.78,58.83,6197.0,14.0,58.826313
LRGC,2024-03-07 05:00:00+00:00,59.3282,59.49,59.3282,59.4706,3516.0,15.0,59.418329
LRGC,2024-03-08 05:00:00+00:00,59.29,59.29,59.14,59.14,16980.0,10.0,59.284679
LRGC,2024-03-11 04:00:00+00:00,58.99,59.12,58.99,59.0437,17247.0,5.0,59.118885
LRGC,2024-03-12 04:00:00+00:00,59.5997,59.92,59.5997,59.9172,7649.0,10.0,59.826306
LRGC,2024-03-13 04:00:00+00:00,59.96,59.96,59.83,59.8304,5469.0,9.0,59.951688
LRGC,2024-03-14 04:00:00+00:00,60.01,60.01,59.65,59.7275,6721.0,22.0,59.805252
LRGC,2024-03-15 04:00:00+00:00,59.39,59.39,59.3,59.3,16303.0,12.0,59.385957
LRGC,2024-03-18 04:00:00+00:00,59.87,59.92,59.66,59.66,20868.0,22.0,59.79466
LRGC,2024-03-19 04:00:00+00:00,59.63,60.04,59.56,60.04,4656.0,22.0,59.84164
LRGC,2024-03-20 04:00:00+00:00,60.0,60.52,59.9999,60.52,7462.0,7.0,60.186317
LRGC,2024-03-21 04:00:00+00:00,60.91,60.91,60.8329,60.8329,657.0,2.0,60.907595
LRGC,2024-03-22 04:00:00+00:00,60.87,60.87,60.79,60.79,7760.0,10.0,60.836991
LRGC,2024-03-25 04:00:00+00:00,60.57,60.57,60.4278,60.4278,10956.0,6.0,60.569287
LRGC,2024-03-26 04:00:00+00:00,60.55,60.55,60.46,60.46,8956.0,11.0,60.54547
LRGC,2024-03-27 04:00:00+00:00,60.269,60.74,60.269,60.68,46357.0,34.0,60.424912
LRGC,2024-03-28 04:00:00+00:00,60.65,60.6643,60.65,60.6643,8242.0,7.0,60.65
LRGC,2024-04-01 04:00:00+00:00,60.495,60.602,60.495,60.6,11116.0,9.0,60.532198
LRGC,2024-04-02 04:00:00+00:00,59.9655,60.0727,59.9655,60.0727,5229.0,15.0,59.987689
LRGC,2024-04-03 04:00:00+00:00,60.02,60.34,60.02,60.1861,6889.0,18.0,60.290222
LRGC,2024-04-04 04:00:00+00:00,60.52,60.52,59.52,59.52,8597.0,16.0,60.048979
LRGC,2024-04-05 04:00:00+00:00,59.7754,60.1998,59.7754,60.1998,4768.0,9.0,60.118457
LRGC,2024-04-08 04:00:00+00:00,60.14,60.19,60.14,60.18,97033.0,14.0,60.146087
LRGC,2024-04-09 04:00:00+00:00,59.68,60.18,59.64,60.18,14408.0,28.0,59.91468
LRGC,2024-04-10 04:00:00+00:00,59.64,59.76,59.5032,59.76,9066.0,22.0,59.637454
LRGC,2024-04-11 04:00:00+00:00,59.8,60.2,59.6559,60.1101,17092.0,7.0,60.147318
LRGC,2024-04-12 04:00:00+00:00,59.17,59.29,59.17,59.25,80868.0,6.0,59.289753
LRGC,2024-04-15 04:00:00+00:00,58.83,58.83,58.69,58.6976,12171.0,4.0,58.702622
LRGC,2024-04-16 04:00:00+00:00,58.98,58.98,58.63,58.6999,10411.0,11.0,58.673551
LRGC,2024-04-17 04:00:00+00:00,58.41,58.75,58.3469,58.3469,93353.0,23.0,58.475502
LRGC,2024-04-18 04:00:00+00:00,58.34,58.61,58.1811,58.1811,6179.0,8.0,58.29859
LRGC,2024-04-19 04:00:00+00:00,57.77,57.77,57.64,57.6717,9690.0,3.0,57.768473
LRGC,2024-04-22 04:00:00+00:00,58.2,58.42,57.794,58.1554,4343.0,16.0,58.302021
LRGC,2024-04-23 04:00:00+00:00,58.92,59.02,58.89,58.89,5598.0,74.0,58.942036
LRGC,2024-04-24 04:00:00+00:00,58.92,58.92,58.59,58.8783,56687.0,32.0,58.603011
LRGC,2024-04-25 04:00:00+00:00,57.974,58.5,57.974,58.3909,10586.0,72.0,58.442985
LRGC,2024-04-26 04:00:00+00:00,59.2319,59.33,59.2104,59.28,11112.0,17.0,59.303722
LRGC,2024-04-29 04:00:00+00:00,59.43,59.43,59.02,59.21,4386.0,25.0,59.115102
LRGC,2024-04-30 04:00:00+00:00,59.13,59.17,58.33,58.38,16281.0,22.0,58.725378
LRGC,2024-05-01 04:00:00+00:00,58.39,59.05,58.28,58.28,9472.0,28.0,58.470652
LRGC,2024-05-02 04:00:00+00:00,58.4619,58.87,58.4619,58.7203,9958.0,19.0,58.817136
LRGC,2024-05-03 04:00:00+00:00,59.564,59.564,59.52,59.52,11743.0,11.0,59.552339
LRGC,2024-05-06 04:00:00+00:00,59.8434,60.13,59.8434,60.13,10634.0,16.0,59.988806
LRGC,2024-05-07 04:00:00+00:00,60.45,60.45,60.13,60.2294,26562.0,11.0,60.175595
LRGC,2024-05-08 04:00:00+00:00,60.09,60.27,60.09,60.2246,11847.0,25.0,60.261967
LRGC,2024-05-09 04:00:00+00:00,60.48,60.5301,60.47,60.5301,2500.0,4.0,60.479277
LRGC,2024-05-10 04:00:00+00:00,60.74,60.7888,60.73,60.7888,11206.0,51.0,60.739322
LRGC,2024-05-13 04:00:00+00:00,60.95,60.95,60.63,60.64,11548.0,31.0,60.737312
LRGC,2024-05-14 04:00:00+00:00,60.66,61.11,60.65,61.03,30247.0,90.0,60.881218
LRGC,2024-05-15 04:00:00+00:00,61.48,61.66,61.48,61.66,15724.0,18.0,61.609678
LRGC,2024-05-16 04:00:00+00:00,61.7,61.84,61.66,61.66,12051.0,9.0,61.687594
LRGC,2024-05-17 04:00:00+00:00,61.58,61.87,61.43,61.5796,7843.0,21.0,61.518013
LRGC,2024-05-20 04:00:00+00:00,61.9,62.03,61.69,61.69,12382.0,62.0,61.742971
LRGC,2024-05-21 04:00:00+00:00,61.77,61.8498,61.76,61.8498,13831.0,20.0,61.769763
LRGC,2024-05-22 04:00:00+00:00,61.84,61.99,61.55,61.6069,6358.0,37.0,61.649303
LRGC,2024-05-23 04:00:00+00:00,62.27,62.27,61.27,61.325,19970.0,34.0,61.333797
LRGC,2024-05-24 04:00:00+00:00,61.59,61.73,61.59,61.6733,7804.0,27.0,61.7211
LRGC,2024-05-28 04:00:00+00:00,61.83,61.98,61.7635,61.87,8061.0,35.0,61.85697
LRGC,2024-05-29 04:00:00+00:00,61.315,61.55,61.315,61.44,8296.0,26.0,61.508178
LRGC,2024-05-30 04:00:00+00:00,61.32,61.32,60.9,60.99,21483.0,14.0,61.111229
LRGC,2024-05-31 04:00:00+00:00,61.08,61.44,60.495,61.44,54426.0,13.0,60.812611
LRGC,2024-06-03 04:00:00+00:00,61.759,61.78,61.0973,61.5,14246.0,24.0,61.356115
LRGC,2024-06-04 04:00:00+00:00,61.43,61.77,61.3582,61.6463,7007.0,24.0,61.631111
LRGC,2024-06-05 04:00:00+00:00,62.29,62.5514,62.29,62.5514,11380.0,12.0,62.450141
LRGC,2024-06-06 04:00:00+00:00,62.5528,62.57,62.45,62.56,11314.0,22.0,62.473125
LRGC,2024-06-07 04:00:00+00:00,62.53,62.53,62.43,62.43,5663.0,13.0,62.512654
LRGC,2024-06-10 04:00:00+00:00,62.48,62.68,62.4799,62.5679,6940.0,62.0,62.573277
LRGC,2024-06-11 04:00:00+00:00,62.44,62.71,62.3173,62.71,22100.0,22.0,62.594527
LRGC,2024-06-12 04:00:00+00:00,63.47,63.505,63.32,63.3208,4842.0,9.0,63.36883
LRGC,2024-06-13 04:00:00+00:00,63.67,63.67,63.28,63.46,34864.0,19.0,63.347412
LRGC,2024-06-14 04:00:00+00:00,63.22,63.52,63.22,63.52,13057.0,30.0,63.328231
LRGC,2024-06-17 04:00:00+00:00,63.49,64.11,63.47,64.0,8831.0,18.0,63.785557
LRGC,2024-06-18 04:00:00+00:00,64.01,64.0631,64.01,64.0631,12173.0,16.0,64.04978
LRGC,2024-06-20 04:00:00+00:00,64.07,64.07,63.78,63.91,20259.0,23.0,64.001784
LRGC,2024-06-21 04:00:00+00:00,64.17,64.17,63.745,63.81,17177.0,21.0,63.810065
LRGC,2024-06-24 04:00:00+00:00,63.81,63.81,63.5843,63.5843,13238.0,19.0,63.745066
LRGC,2024-06-25 04:00:00+00:00,63.7,63.8,63.69,63.8,9040.0,11.0,63.701669
LRGC,2024-06-26 04:00:00+00:00,63.73,63.9,63.6596,63.89,13056.0,45.0,63.734883
LRGC,2024-06-27 04:00:00+00:00,63.92,63.95,63.727,63.89,21225.0,23.0,63.821461
LRGC,2024-06-28 04:00:00+00:00,63.97,63.97,63.62,63.62,15800.0,24.0,63.754709
LRGC,2024-07-01 04:00:00+00:00,63.65,63.76,63.58,63.74,12992.0,39.0,63.62112
LRGC,2024-07-02 04:00:00+00:00,63.61,64.07,63.48,64.07,11152.0,30.0,63.807271
LRGC,2024-07-03 04:00:00+00:00,64.05,64.3075,64.05,64.3075,4666.0,15.0,64.241358
LRGC,2024-07-05 04:00:00+00:00,64.54,64.7,64.5399,64.7,31058.0,19.0,64.605696
LRGC,2024-07-08 04:00:00+00:00,64.6371,64.76,64.575,64.64,9253.0,15.0,64.666263
LRGC,2024-07-09 04:00:00+00:00,64.72,64.72,64.56,64.64,8853.0,26.0,64.63868
LRGC,2024-07-10 04:00:00+00:00,64.88,65.29,64.88,65.29,6917.0,49.0,65.094648
LRGC,2024-07-11 04:00:00+00:00,64.8,64.88,64.7,64.81,22743.0,36.0,64.786246
LRGC,2024-07-12 04:00:00+00:00,64.97,65.35,64.97,65.03,65501.0,73.0,65.173108
LRGC,2024-07-15 04:00:00+00:00,65.14,65.42,65.09,65.09,9084.0,25.0,65.194076
LRGC,2024-07-16 04:00:00+00:00,65.3,65.48,65.215,65.48,25890.0,17.0,65.397731
LRGC,2024-07-17 04:00:00+00:00,64.5704,64.63,64.54,64.61,108489.0,13.0,64.579908
LRGC,2024-07-18 04:00:00+00:00,64.2,64.3,63.98,64.16,24813.0,18.0,64.070163
LRGC,2024-07-19 04:00:00+00:00,64.14,64.14,63.72,63.72,12261.0,15.0,63.755006
LRGC,2024-07-22 04:00:00+00:00,63.93,64.64,63.93,64.64,11991.0,24.0,64.219732
LRGC,2024-07-23 04:00:00+00:00,64.38,64.48,64.25,64.25,12531.0,17.0,64.400242
LRGC,2024-07-24 04:00:00+00:00,63.15,63.15,62.8,62.8,14805.0,14.0,63.022468
LRGC,2024-07-25 04:00:00+00:00,62.8362,62.8362,62.28,62.28,12364.0,10.0,62.655464
LRGC,2024-07-26 04:00:00+00:00,63.07,63.07,62.9265,62.98,21487.0,28.0,63.02899
LRGC,2024-07-29 04:00:00+00:00,62.99,63.01,62.98,63.01,8837.0,18.0,62.98994
LRGC,2024-07-30 04:00:00+00:00,63.125,63.125,62.5899,62.7063,16960.0,21.0,62.652225
LRGC,2024-07-31 04:00:00+00:00,63.591,63.78,63.591,63.78,17876.0,22.0,63.777146
LRGC,2024-08-01 04:00:00+00:00,62.81,62.8803,62.5,62.8803,16075.0,68.0,62.562854
LRGC,2024-08-02 04:00:00+00:00,61.93,61.93,61.6356,61.84,38512.0,20.0,61.693873
LRGC,2024-08-05 04:00:00+00:00,59.18,60.33,59.15,60.02,26239.0,27.0,59.713889
LRGC,2024-08-06 04:00:00+00:00,60.19,61.44,60.19,60.6206,21055.0,22.0,61.145462
LRGC,2024-08-07 04:00:00+00:00,60.751,60.751,60.0696,60.0696,6304.0,12.0,60.328717
LRGC,2024-08-08 04:00:00+00:00,60.67,61.54,60.67,61.39,12628.0,26.0,61.230568
LRGC,2024-08-09 04:00:00+00:00,61.3542,61.6554,61.3542,61.6554,20366.0,17.0,61.521175
LRGC,2024-08-12 04:00:00+00:00,61.5648,61.75,61.5648,61.6173,13912.0,9.0,61.683299
LRGC,2024-08-13 04:00:00+00:00,62.16,62.71,62.16,62.71,9551.0,9.0,62.450564
LRGC,2024-08-14 04:00:00+00:00,62.93,63.0191,62.83,63.0191,4821.0,8.0,62.867816
LRGC,2024-08-15 04:00:00+00:00,63.68,64.05,63.68,63.9604,55580.0,39.0,63.988407
LRGC,2024-08-16 04:00:00+00:00,64.1,64.15,64.1,64.13,8909.0,11.0,64.128878
LRGC,2024-08-19 04:00:00+00:00,64.25,64.6506,64.25,64.6506,14132.0,29.0,64.429644
LRGC,2024-08-20 04:00:00+00:00,64.7,64.73,64.5998,64.5998,8974.0,44.0,64.684275
LRGC,2024-08-21 04:00:00+00:00,64.69,64.84,64.61,64.82,22282.0,24.0,64.774405
LRGC,2024-08-22 04:00:00+00:00,64.13,64.36,64.11,64.114,8048.0,21.0,64.342628
LRGC,2024-08-23 04:00:00+00:00,64.52,64.9328,64.52,64.9328,24824.0,47.0,64.668643
LRGC,2024-08-26 04:00:00+00:00,64.73,64.7308,64.69,64.69,23480.0,14.0,64.728851
LRGC,2024-08-27 04:00:00+00:00,64.73,64.85,64.73,64.83,25788.0,28.0,64.831906
LRGC,2024-08-28 04:00:00+00:00,64.76,64.7672,64.16,64.489,4998.0,21.0,64.239045
LRGC,2024-08-29 04:00:00+00:00,64.98,65.15,64.43,64.51,13328.0,29.0,64.81073
LRGC,2024-08-30 04:00:00+00:00,64.65,65.1307,64.65,65.1307,8155.0,20.0,64.691077
LRGC,2024-09-03 04:00:00+00:00,63.89,63.89,63.53,63.6499,13815.0,23.0,63.876895
LRGC,2024-09-04 04:00:00+00:00,63.57,63.77,63.565,63.77,15014.0,25.0,63.68835
LRGC,2024-09-05 04:00:00+00:00,63.7351,63.77,63.26,63.3988,219072.0,128.0,63.646335
LRGC,2024-09-06 04:00:00+00:00,63.56,63.6,62.44,62.45,23548.0,19.0,62.551667
LRGC,2024-09-09 04:00:00+00:00,62.75,62.97,62.71,62.9509,85477.0,36.0,62.811068
LRGC,2024-09-10 04:00:00+00:00,63.31,63.46,63.11,63.4,16177.0,41.0,63.301087
LRGC,2024-09-11 04:00:00+00:00,62.55,64.21,62.55,64.21,13054.0,83.0,63.796099
LRGC,2024-09-12 04:00:00+00:00,64.07,64.69,64.07,64.67,27419.0,24.0,64.682177
LRGC,2024-09-13 04:00:00+00:00,65.03,65.0901,65.0,65.0226,5561.0,13.0,65.014269
LRGC,2024-09-16 04:00:00+00:00,64.93,65.1761,64.93,65.1761,2809.0,16.0,65.093583
LRGC,2024-09-17 04:00:00+00:00,65.3708,65.3708,65.15,65.22,16854.0,28.0,65.172893
LRGC,2024-09-18 04:00:00+00:00,65.425,65.53,65.03,65.03,12215.0,22.0,65.491789
LRGC,2024-09-19 04:00:00+00:00,66.08,66.18,66.07,66.07,18177.0,22.0,66.170119
LRGC,2024-09-20 04:00:00+00:00,65.96,65.9831,65.76,65.9831,13460.0,18.0,65.815061
LRGC,2024-09-23 04:00:00+00:00,66.11,66.11,66.04,66.0519,9675.0,31.0,66.0675
LRGC,2024-09-24 04:00:00+00:00,66.09,66.1,66.06,66.1,12606.0,21.0,66.072127
LRGC,2024-09-25 04:00:00+00:00,66.24,66.24,65.93,65.9648,4582.0,26.0,65.99225
LRGC,2024-09-26 04:00:00+00:00,66.2595,66.37,66.088,66.37,12279.0,20.0,66.25694
LRGC,2024-09-27 04:00:00+00:00,66.38,66.38,66.09,66.27,14160.0,10.0,66.21134
LRGC,2024-09-30 04:00:00+00:00,66.142,66.52,66.12,66.52,9270.0,22.0,66.182651
LRGC,2024-10-01 04:00:00+00:00,65.965,66.16,65.79,66.09,20167.0,33.0,66.072727
LRGC,2024-10-02 04:00:00+00:00,65.8861,65.95,65.87,65.95,14977.0,59.0,65.911908
LRGC,2024-10-03 04:00:00+00:00,65.77,66.46,65.68,66.46,14934.0,57.0,65.94899
LRGC,2024-10-04 04:00:00+00:00,66.09,66.39,66.04,66.39,12208.0,94.0,66.135239
