symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ISPO,2023-02-13 05:00:00+00:00,1.23,1.25,1.18,1.24,70169.0,630.0,1.224944
ISPO,2023-02-14 05:00:00+00:00,1.23,1.3,1.16,1.29,65145.0,543.0,1.246933
ISPO,2023-02-15 05:00:00+00:00,1.27,1.47,1.27,1.35,395220.0,2002.0,1.377046
ISPO,2023-02-16 05:00:00+00:00,1.37,1.38,1.29,1.37,148813.0,885.0,1.348873
ISPO,2023-02-17 05:00:00+00:00,1.41,1.425,1.31,1.37,117962.0,679.0,1.357407
ISPO,2023-02-21 05:00:00+00:00,1.34,1.36,1.23,1.24,110694.0,781.0,1.287944
ISPO,2023-02-22 05:00:00+00:00,1.23,1.29,1.11,1.17,311157.0,2112.0,1.159377
ISPO,2023-02-23 05:00:00+00:00,1.18,1.2052,1.06,1.14,243994.0,1424.0,1.100323
ISPO,2023-02-24 05:00:00+00:00,1.12,1.1577,1.06,1.09,117438.0,818.0,1.097219
ISPO,2023-02-27 05:00:00+00:00,1.13,1.1365,1.06,1.07,90490.0,712.0,1.081388
ISPO,2023-02-28 05:00:00+00:00,1.07,1.13,1.02,1.03,171099.0,1140.0,1.050532
ISPO,2023-03-01 05:00:00+00:00,1.03,1.09,1.0,1.05,263338.0,1012.0,1.029759
ISPO,2023-03-02 05:00:00+00:00,1.05,1.087,1.0,1.02,209565.0,781.0,1.023931
ISPO,2023-03-03 05:00:00+00:00,1.0,1.08,1.0,1.07,274779.0,1000.0,1.030681
ISPO,2023-03-06 05:00:00+00:00,1.13,1.13,0.95,0.9818,484231.0,1715.0,0.989293
ISPO,2023-03-07 05:00:00+00:00,1.0,1.01,0.95,0.9949,278821.0,1193.0,0.974139
ISPO,2023-03-08 05:00:00+00:00,1.0,1.24,1.0,1.2,498958.0,2432.0,1.156663
ISPO,2023-03-09 05:00:00+00:00,1.22,1.22,1.05,1.09,708651.0,3616.0,1.090532
ISPO,2023-03-10 05:00:00+00:00,1.122,1.122,1.03,1.06,154339.0,1317.0,1.064393
ISPO,2023-03-13 04:00:00+00:00,1.01,1.11,0.98,1.07,285411.0,1736.0,1.051266
ISPO,2023-03-14 04:00:00+00:00,1.05,1.07,1.01,1.05,248538.0,1287.0,1.040742
ISPO,2023-03-15 04:00:00+00:00,1.08,1.09,1.01,1.025,193947.0,1091.0,1.029045
ISPO,2023-03-16 04:00:00+00:00,1.0,1.04,0.97,1.02,220632.0,1207.0,1.014036
ISPO,2023-03-17 04:00:00+00:00,1.02,1.07,0.9522,1.03,828150.0,1343.0,1.024093
ISPO,2023-03-20 04:00:00+00:00,1.01,1.0476,0.9508,0.9516,231948.0,1126.0,0.970626
ISPO,2023-03-21 04:00:00+00:00,0.98,1.02,0.9525,0.9525,116421.0,652.0,0.962377
ISPO,2023-03-22 04:00:00+00:00,0.9787,0.99,0.96,0.96,86640.0,557.0,0.965316
ISPO,2023-03-23 04:00:00+00:00,0.95,1.02,0.9405,0.96,195300.0,1141.0,0.959762
ISPO,2023-03-24 04:00:00+00:00,0.96,0.992099,0.91,0.93,239819.0,1170.0,0.943063
ISPO,2023-03-27 04:00:00+00:00,0.9382,0.95,0.8651,0.8699,227849.0,1234.0,0.893647
ISPO,2023-03-28 04:00:00+00:00,0.8653,0.91,0.865,0.88,105675.0,536.0,0.888369
ISPO,2023-03-29 04:00:00+00:00,0.89,0.8905,0.851,0.8694,151219.0,1125.0,0.868407
ISPO,2023-03-30 04:00:00+00:00,0.9483,0.9519,0.9,0.9268,124629.0,831.0,0.929452
ISPO,2023-03-31 04:00:00+00:00,0.9548,1.0,0.93,0.9589,122752.0,1105.0,0.955815
ISPO,2023-04-03 04:00:00+00:00,0.97,1.03,0.9529,0.9857,132333.0,1036.0,0.983729
ISPO,2023-04-04 04:00:00+00:00,0.9594,1.0,0.8801,0.8829,218815.0,1810.0,0.909632
ISPO,2023-04-05 04:00:00+00:00,0.88,0.967,0.845,0.8527,241141.0,1212.0,0.871735
ISPO,2023-04-06 04:00:00+00:00,0.84,0.9,0.8202,0.8397,156296.0,1206.0,0.85075
ISPO,2023-04-10 04:00:00+00:00,0.84,0.86,0.83,0.8301,166523.0,1036.0,0.842511
ISPO,2023-04-11 04:00:00+00:00,0.8382,0.9,0.83,0.8301,133259.0,996.0,0.849588
ISPO,2023-04-12 04:00:00+00:00,0.84,0.9002,0.82,0.8766,140985.0,1147.0,0.854254
ISPO,2023-04-13 04:00:00+00:00,0.9061,0.9427,0.8604,0.89,152855.0,1217.0,0.886586
ISPO,2023-04-14 04:00:00+00:00,0.83,0.909999,0.83,0.8768,171587.0,1021.0,0.86568
ISPO,2023-04-17 04:00:00+00:00,0.86,0.9039,0.8201,0.8602,171683.0,1193.0,0.842836
ISPO,2023-04-18 04:00:00+00:00,0.88,0.9554,0.85,0.92,276122.0,1499.0,0.903915
ISPO,2023-04-19 04:00:00+00:00,0.9016,0.9449,0.8213,0.8837,240578.0,1583.0,0.872171
ISPO,2023-04-20 04:00:00+00:00,0.85,0.9019,0.79,0.8318,587277.0,1471.0,0.819322
ISPO,2023-04-21 04:00:00+00:00,0.81,0.8446,0.795,0.8063,157793.0,1166.0,0.80742
ISPO,2023-04-24 04:00:00+00:00,0.7821,0.81,0.7821,0.7901,142111.0,852.0,0.795294
ISPO,2023-04-25 04:00:00+00:00,0.7868,0.8146,0.7801,0.7954,92308.0,420.0,0.793818
ISPO,2023-04-26 04:00:00+00:00,0.7908,0.8208,0.733,0.7564,210576.0,981.0,0.760205
ISPO,2023-04-27 04:00:00+00:00,0.79,0.79,0.7301,0.7549,245665.0,1145.0,0.75336
ISPO,2023-04-28 04:00:00+00:00,0.7549,0.8058,0.735,0.76,137639.0,657.0,0.763014
ISPO,2023-05-01 04:00:00+00:00,0.78,0.8071,0.73,0.79,145826.0,843.0,0.765637
ISPO,2023-05-02 04:00:00+00:00,0.7858,0.82,0.711,0.7501,348122.0,1460.0,0.73361
ISPO,2023-05-03 04:00:00+00:00,0.7627,0.7958,0.7101,0.7302,124086.0,870.0,0.758364
ISPO,2023-05-04 04:00:00+00:00,0.73,0.7644,0.69,0.7163,269174.0,1538.0,0.713593
ISPO,2023-05-05 04:00:00+00:00,0.7,0.77,0.7,0.7453,246961.0,1711.0,0.734153
ISPO,2023-05-08 04:00:00+00:00,0.77,0.7992,0.7202,0.7383,537318.0,1540.0,0.748579
ISPO,2023-05-09 04:00:00+00:00,0.7617,0.7625,0.7002,0.718,289530.0,1094.0,0.727103
ISPO,2023-05-10 04:00:00+00:00,0.7069,1.18,0.7069,1.06,5544305.0,14368.0,1.001439
ISPO,2023-05-11 04:00:00+00:00,1.0,1.14,0.96,1.0,851874.0,4000.0,1.062963
ISPO,2023-05-12 04:00:00+00:00,1.0,1.04,0.8906,0.9051,428036.0,3141.0,0.952495
ISPO,2023-05-15 04:00:00+00:00,0.9501,0.959899,0.7921,0.818,239391.0,1289.0,0.872318
ISPO,2023-05-16 04:00:00+00:00,0.82,0.856,0.7759,0.8073,259524.0,1296.0,0.806905
ISPO,2023-05-17 04:00:00+00:00,0.83,0.95,0.8201,0.8953,112245.0,635.0,0.886319
ISPO,2023-05-18 04:00:00+00:00,0.8919,0.94,0.88,0.9152,133574.0,692.0,0.913527
ISPO,2023-05-19 04:00:00+00:00,0.94,0.98,0.9152,0.9457,288684.0,864.0,0.951813
ISPO,2023-05-22 04:00:00+00:00,0.95,0.9645,0.9062,0.9457,335274.0,1071.0,0.93745
ISPO,2023-05-23 04:00:00+00:00,0.95,0.959899,0.9496,0.95,198415.0,976.0,0.950229
ISPO,2023-05-24 04:00:00+00:00,0.9444,0.95,0.93,0.9451,91465.0,573.0,0.941922
ISPO,2023-05-25 04:00:00+00:00,0.93,0.95,0.9111,0.9232,59654.0,590.0,0.936913
ISPO,2023-05-26 04:00:00+00:00,0.9102,0.95,0.91,0.927,45342.0,397.0,0.932321
ISPO,2023-05-30 04:00:00+00:00,0.92,0.95,0.9001,0.9459,83992.0,459.0,0.924453
ISPO,2023-05-31 04:00:00+00:00,0.96,0.96,0.9067,0.946,164977.0,848.0,0.947381
ISPO,2023-06-01 04:00:00+00:00,0.9458,0.95,0.9105,0.9183,51393.0,786.0,0.93145
ISPO,2023-06-02 04:00:00+00:00,0.938,0.98,0.925,0.9557,229573.0,1839.0,0.960337
ISPO,2023-06-05 04:00:00+00:00,0.95,1.02,0.92,0.9323,320756.0,1556.0,0.969282
ISPO,2023-06-06 04:00:00+00:00,0.95,1.05,0.95,0.9509,371993.0,1446.0,1.000638
ISPO,2023-06-07 04:00:00+00:00,0.99,1.05,0.9897,1.05,226830.0,1553.0,1.036132
ISPO,2023-06-08 04:00:00+00:00,1.03,1.05,1.01,1.05,102255.0,1079.0,1.038272
ISPO,2023-06-09 04:00:00+00:00,1.05,1.07,1.02,1.04,140476.0,1172.0,1.049355
ISPO,2023-06-12 04:00:00+00:00,1.03,1.06,1.0,1.03,68256.0,709.0,1.033781
ISPO,2023-06-13 04:00:00+00:00,1.03,1.09,1.03,1.04,140583.0,1189.0,1.050261
ISPO,2023-06-14 04:00:00+00:00,1.06,1.07,1.02,1.02,146078.0,842.0,1.0383
ISPO,2023-06-15 04:00:00+00:00,1.03,1.07,0.98,1.02,179104.0,1041.0,1.026679
ISPO,2023-06-16 04:00:00+00:00,1.05,1.05,1.0,1.05,256511.0,984.0,1.042397
ISPO,2023-06-20 04:00:00+00:00,1.03,1.05,1.0,1.0,122413.0,761.0,1.014195
ISPO,2023-06-21 04:00:00+00:00,1.01,1.05,0.9975,1.02,166749.0,974.0,1.024191
ISPO,2023-06-22 04:00:00+00:00,1.04,1.04,1.01,1.02,75281.0,515.0,1.029047
ISPO,2023-06-23 04:00:00+00:00,1.02,1.055,0.9698,0.9698,2265952.0,1702.0,0.975849
ISPO,2023-06-26 04:00:00+00:00,0.9804,1.04,0.92,0.92,149334.0,916.0,0.975891
ISPO,2023-06-27 04:00:00+00:00,0.9075,0.9788,0.9,0.9,108616.0,613.0,0.936117
ISPO,2023-06-28 04:00:00+00:00,0.91,0.97,0.91,0.9181,57365.0,358.0,0.93807
ISPO,2023-06-29 04:00:00+00:00,0.93,1.0296,0.92,0.98,102492.0,514.0,0.985542
ISPO,2023-06-30 04:00:00+00:00,0.97,1.04,0.97,0.98,149585.0,830.0,1.016606
ISPO,2023-07-03 04:00:00+00:00,0.98,1.03,0.98,0.9872,50519.0,320.0,1.009092
ISPO,2023-07-05 04:00:00+00:00,0.98,1.03,0.98,0.98,74204.0,517.0,0.995183
ISPO,2023-07-06 04:00:00+00:00,0.98,1.02,0.98,0.98,49379.0,480.0,0.991264
ISPO,2023-07-07 04:00:00+00:00,0.98,1.01,0.98,0.98,36024.0,308.0,0.995704
ISPO,2023-07-10 04:00:00+00:00,1.0,1.03,0.9901,0.9984,56360.0,296.0,1.004242
ISPO,2023-07-11 04:00:00+00:00,1.02,1.03,1.0,1.0,45947.0,310.0,1.012788
ISPO,2023-07-12 04:00:00+00:00,1.05,1.05,0.93,0.9335,185255.0,671.0,0.982028
ISPO,2023-07-13 04:00:00+00:00,0.9055,1.0,0.9055,0.97,62019.0,452.0,0.951621
ISPO,2023-07-14 04:00:00+00:00,0.98,1.01,0.93,0.9314,39280.0,243.0,0.958961
ISPO,2023-07-17 04:00:00+00:00,0.94,0.99,0.91,0.9299,64530.0,542.0,0.936231
ISPO,2023-07-18 04:00:00+00:00,0.92,0.9677,0.901,0.92,73543.0,371.0,0.919879
ISPO,2023-07-19 04:00:00+00:00,0.9308,0.95,0.92,0.95,41702.0,185.0,0.942708
ISPO,2023-07-20 04:00:00+00:00,0.92,0.95,0.9108,0.9299,34751.0,244.0,0.926679
ISPO,2023-07-21 04:00:00+00:00,0.911001,1.01,0.911001,0.9698,89087.0,326.0,0.988741
ISPO,2023-07-24 04:00:00+00:00,0.9601,1.01,0.9395,0.94,42618.0,246.0,0.956076
ISPO,2023-07-25 04:00:00+00:00,0.94,1.0,0.93,0.94,108739.0,288.0,0.945566
ISPO,2023-07-26 04:00:00+00:00,0.95,1.0,0.9307,0.985,26922.0,174.0,0.965199
ISPO,2023-07-27 04:00:00+00:00,0.96,1.0,0.9501,0.9558,13778.0,155.0,0.974235
ISPO,2023-07-28 04:00:00+00:00,0.95,1.0,0.95,0.99,31248.0,162.0,0.98752
ISPO,2023-07-31 04:00:00+00:00,0.98,1.02,0.9506,0.99,92112.0,306.0,0.990918
ISPO,2023-08-01 04:00:00+00:00,1.0,1.01,0.97,0.99,66221.0,259.0,0.992544
ISPO,2023-08-02 04:00:00+00:00,0.9703,1.0099,0.9209,0.9761,98011.0,482.0,0.968903
ISPO,2023-08-03 04:00:00+00:00,0.95,1.05,0.93,1.01,311902.0,571.0,1.041821
ISPO,2023-08-04 04:00:00+00:00,1.02,1.02,0.9901,1.02,29901.0,339.0,1.000692
ISPO,2023-08-07 04:00:00+00:00,1.02,1.03,0.9919,0.9919,26001.0,153.0,1.011924
ISPO,2023-08-08 04:00:00+00:00,1.01,1.25,0.9707,1.2,2407069.0,7293.0,1.074778
ISPO,2023-08-09 04:00:00+00:00,0.9785,1.01,0.901,0.95,355455.0,1423.0,0.950144
ISPO,2023-08-10 04:00:00+00:00,1.0,1.0,0.8903,0.9134,256018.0,813.0,0.912222
ISPO,2023-08-11 04:00:00+00:00,0.93,0.93,0.86,0.87,194319.0,601.0,0.87916
ISPO,2023-08-14 04:00:00+00:00,0.85,0.87,0.7811,0.791,322919.0,1058.0,0.805836
ISPO,2023-08-15 04:00:00+00:00,0.8,0.875,0.79,0.84,52077.0,254.0,0.818582
ISPO,2023-08-16 04:00:00+00:00,0.82,0.8739,0.79,0.8001,219679.0,710.0,0.816406
ISPO,2023-08-17 04:00:00+00:00,0.79,0.8505,0.78,0.781,142086.0,843.0,0.795005
ISPO,2023-08-18 04:00:00+00:00,0.78,0.8,0.75,0.7744,106263.0,418.0,0.779614
ISPO,2023-08-21 04:00:00+00:00,0.8,0.83,0.7228,0.74,237365.0,398.0,0.756482
ISPO,2023-08-22 04:00:00+00:00,0.75,0.75995,0.7337,0.7421,18535.0,145.0,0.749169
ISPO,2023-08-23 04:00:00+00:00,0.7405,0.7502,0.72,0.7396,77750.0,201.0,0.735154
ISPO,2023-08-24 04:00:00+00:00,0.72,0.76,0.72,0.7332,21842.0,100.0,0.739422
ISPO,2023-08-25 04:00:00+00:00,0.7491,0.7497,0.7231,0.7497,12300.0,93.0,0.745021
ISPO,2023-08-28 04:00:00+00:00,0.7348,0.7496,0.72,0.72,14542.0,105.0,0.735215
ISPO,2023-08-29 04:00:00+00:00,0.74,0.74,0.700064,0.738,79272.0,182.0,0.713723
ISPO,2023-08-30 04:00:00+00:00,0.82,0.82,0.73,0.761,86945.0,145.0,0.811703
ISPO,2023-08-31 04:00:00+00:00,0.7604,0.8139,0.75,0.79,33688.0,350.0,0.783154
ISPO,2023-09-01 04:00:00+00:00,0.8249,0.825,0.7937,0.81,12432.0,159.0,0.811325
ISPO,2023-09-05 04:00:00+00:00,0.7938,0.8133,0.7601,0.7625,73176.0,255.0,0.78885
ISPO,2023-09-06 04:00:00+00:00,0.76,0.8015,0.75,0.7635,14792.0,158.0,0.777475
ISPO,2023-09-07 04:00:00+00:00,0.75,0.81,0.7332,0.7401,40076.0,291.0,0.741755
ISPO,2023-09-08 04:00:00+00:00,0.819,0.82,0.6812,0.7,285160.0,447.0,0.700757
ISPO,2023-09-11 04:00:00+00:00,0.69,0.69,0.67,0.67,94796.0,371.0,0.679861
ISPO,2023-09-12 04:00:00+00:00,0.6923,0.7035,0.651,0.6728,74972.0,326.0,0.673979
ISPO,2023-09-13 04:00:00+00:00,0.6284,0.6909,0.6284,0.6591,181777.0,582.0,0.661466
ISPO,2023-09-14 04:00:00+00:00,0.67,0.6995,0.66,0.6693,50171.0,159.0,0.673123
ISPO,2023-09-15 04:00:00+00:00,0.69,0.6996,0.628,0.628,121896.0,215.0,0.649345
ISPO,2023-09-18 04:00:00+00:00,0.63,0.7,0.625,0.627,119561.0,244.0,0.644689
ISPO,2023-09-19 04:00:00+00:00,0.6583,0.69,0.63,0.64,36757.0,358.0,0.652559
ISPO,2023-09-20 04:00:00+00:00,0.64,0.6895,0.62,0.64,130759.0,597.0,0.640087
ISPO,2023-09-21 04:00:00+00:00,0.6,0.6446,0.6,0.619,108877.0,396.0,0.61725
ISPO,2023-09-22 04:00:00+00:00,0.61,0.63,0.5825,0.599,184572.0,344.0,0.599677
ISPO,2023-09-25 04:00:00+00:00,0.6,0.64,0.5895,0.6,75453.0,259.0,0.606469
ISPO,2023-09-26 04:00:00+00:00,0.6267,0.6348,0.6,0.61,34070.0,113.0,0.621473
ISPO,2023-09-27 04:00:00+00:00,0.6,0.6197,0.5825,0.5825,136624.0,400.0,0.595682
ISPO,2023-09-28 04:00:00+00:00,0.64,0.64,0.59,0.61,37534.0,155.0,0.62893
ISPO,2023-09-29 04:00:00+00:00,0.6,0.637,0.59,0.59,55261.0,155.0,0.607449
ISPO,2023-10-02 04:00:00+00:00,0.6195,0.6367,0.57,0.583,208203.0,481.0,0.588841
ISPO,2023-10-03 04:00:00+00:00,0.565,0.5989,0.522,0.5401,189597.0,810.0,0.539408
ISPO,2023-10-04 04:00:00+00:00,0.5253,0.633,0.5253,0.624,1800894.0,4748.0,0.586845
ISPO,2023-10-05 04:00:00+00:00,0.5429,0.547449,0.4567,0.48,1497012.0,2536.0,0.49329
ISPO,2023-10-06 04:00:00+00:00,0.48,0.4986,0.415,0.4301,378045.0,1065.0,0.450048
ISPO,2023-10-09 04:00:00+00:00,0.4172,0.43,0.4,0.425,193137.0,636.0,0.405704
ISPO,2023-10-10 04:00:00+00:00,0.4123,0.4259,0.35,0.37,1831759.0,1203.0,0.365019
ISPO,2023-10-11 04:00:00+00:00,0.4,0.4,0.36,0.367,192662.0,413.0,0.377525
ISPO,2023-10-12 04:00:00+00:00,0.36,0.4,0.35,0.374,168354.0,642.0,0.364462
ISPO,2023-10-13 04:00:00+00:00,0.37,0.3799,0.3441,0.3496,288222.0,482.0,0.356844
ISPO,2023-10-16 04:00:00+00:00,0.3675,0.3747,0.22,0.246,2792622.0,3759.0,0.26427
ISPO,2023-10-17 04:00:00+00:00,4.25,5.49,4.2,4.84,159649.0,1912.0,5.002501
ISPO,2023-10-18 04:00:00+00:00,4.75,4.9389,4.23,4.3,48614.0,613.0,4.640323
ISPO,2023-10-19 04:00:00+00:00,4.21,4.505,3.77,3.8,79477.0,1011.0,4.007045
ISPO,2023-10-20 04:00:00+00:00,3.72,4.26,3.15,3.82,96706.0,1190.0,3.659749
ISPO,2023-10-23 04:00:00+00:00,3.75,4.43,3.7201,4.0645,60880.0,747.0,4.104562
ISPO,2023-10-24 04:00:00+00:00,3.97,4.34,3.92,4.05,57778.0,720.0,4.127098
ISPO,2023-10-25 04:00:00+00:00,4.1,4.15,3.9,3.91,12034.0,259.0,4.058037
ISPO,2023-10-26 04:00:00+00:00,3.828,3.98,3.828,3.91,9882.0,139.0,3.924671
ISPO,2023-10-27 04:00:00+00:00,3.935,3.935,3.82,3.82,7528.0,99.0,3.883502
ISPO,2023-10-30 04:00:00+00:00,3.8,4.14,3.8,4.14,27513.0,223.0,4.043197
ISPO,2023-10-31 04:00:00+00:00,4.19,4.4598,4.09,4.38,38858.0,383.0,4.344404
ISPO,2023-11-01 04:00:00+00:00,4.4,4.56,4.4,4.45,12130.0,134.0,4.451903
ISPO,2023-11-02 04:00:00+00:00,4.63,4.63,4.23,4.26,22164.0,243.0,4.422735
ISPO,2023-11-03 04:00:00+00:00,4.63,4.79,4.5746,4.74,21480.0,293.0,4.702193
ISPO,2023-11-06 05:00:00+00:00,4.88,4.987,4.6,4.61,21152.0,245.0,4.776012
ISPO,2023-11-07 05:00:00+00:00,5.04,5.04,4.15,4.24,11017.0,173.0,4.535425
ISPO,2023-11-08 05:00:00+00:00,4.19,4.29,3.8,3.8,17180.0,211.0,4.085192
ISPO,2023-11-09 05:00:00+00:00,3.94,4.0399,3.65,3.65,24503.0,291.0,3.893226
ISPO,2023-11-10 05:00:00+00:00,3.59,4.01,3.59,3.92,4612.0,91.0,3.818405
ISPO,2023-11-13 05:00:00+00:00,4.055,4.055,3.76,3.875,4672.0,158.0,3.916569
ISPO,2023-11-14 05:00:00+00:00,3.86,4.07,3.7179,3.75,14263.0,253.0,3.828699
ISPO,2023-11-15 05:00:00+00:00,3.7973,3.95,3.75,3.84,14231.0,210.0,3.824803
ISPO,2023-11-16 05:00:00+00:00,3.99,4.07,3.792,3.84,30630.0,237.0,3.949971
ISPO,2023-11-17 05:00:00+00:00,4.0,4.05,3.9265,4.0,8834.0,117.0,4.000403
ISPO,2023-11-20 05:00:00+00:00,4.0,4.5,3.9854,4.4299,21203.0,262.0,4.262219
ISPO,2023-11-21 05:00:00+00:00,4.35,4.8499,4.35,4.78,14770.0,253.0,4.699196
ISPO,2023-11-22 05:00:00+00:00,4.61,4.85,4.5,4.51,9314.0,137.0,4.605344
ISPO,2023-11-24 05:00:00+00:00,4.57,4.7999,4.51,4.71,2440.0,89.0,4.65974
ISPO,2023-11-27 05:00:00+00:00,4.6,4.7858,4.51,4.6,6627.0,117.0,4.613993
ISPO,2023-11-28 05:00:00+00:00,4.6,4.6,4.39,4.464,8976.0,133.0,4.479693
ISPO,2023-11-29 05:00:00+00:00,4.3955,4.3955,4.16,4.2,7481.0,131.0,4.27622
ISPO,2023-11-30 05:00:00+00:00,4.2,4.2,4.06,4.135,6025.0,131.0,4.120997
ISPO,2023-12-01 05:00:00+00:00,4.07,4.28,4.01,4.28,5701.0,185.0,4.128621
ISPO,2023-12-04 05:00:00+00:00,4.49,4.49,4.1,4.1,10457.0,200.0,4.197291
ISPO,2023-12-05 05:00:00+00:00,3.94,4.2807,3.94,4.0,16337.0,189.0,4.020539
ISPO,2023-12-06 05:00:00+00:00,3.96,4.0825,3.91,4.0696,4457.0,183.0,4.019447
ISPO,2023-12-07 05:00:00+00:00,4.11,4.3626,3.9641,3.9641,10876.0,157.0,4.165125
ISPO,2023-12-08 05:00:00+00:00,4.17,4.22,3.9788,4.17,9114.0,203.0,4.058028
ISPO,2023-12-11 05:00:00+00:00,4.1964,4.1964,4.04,4.09,3872.0,160.0,4.128177
ISPO,2023-12-12 05:00:00+00:00,4.0529,4.0529,3.86,3.86,7536.0,236.0,3.922602
ISPO,2023-12-13 05:00:00+00:00,3.9001,4.04,3.9001,3.96,7474.0,173.0,3.97481
ISPO,2023-12-14 05:00:00+00:00,4.15,4.19,3.85,3.932,17562.0,290.0,4.028827
ISPO,2023-12-15 05:00:00+00:00,4.0,4.0435,3.85,3.85,8837.0,156.0,3.937528
ISPO,2023-12-18 05:00:00+00:00,3.86,3.92,3.86,3.905,3056.0,63.0,3.876274
ISPO,2023-12-19 05:00:00+00:00,3.99,4.0,3.82,3.83,22546.0,253.0,3.895005
ISPO,2023-12-20 05:00:00+00:00,3.88,3.995,3.85,3.99,8601.0,214.0,3.962794
ISPO,2023-12-21 05:00:00+00:00,3.86,3.9825,3.7,3.8,14916.0,191.0,3.83293
ISPO,2023-12-22 05:00:00+00:00,3.9,3.9,3.75,3.84,13066.0,240.0,3.819727
ISPO,2023-12-26 05:00:00+00:00,3.9089,4.09,3.8,3.9,23883.0,235.0,3.896811
ISPO,2023-12-27 05:00:00+00:00,3.92,3.92,3.75,3.78,23485.0,226.0,3.811726
ISPO,2023-12-28 05:00:00+00:00,3.805,3.97,3.73,3.735,32338.0,363.0,3.776889
ISPO,2023-12-29 05:00:00+00:00,3.7,3.7899,3.55,3.68,92330.0,357.0,3.623225
ISPO,2024-01-02 05:00:00+00:00,3.58,3.96,3.58,3.86,23410.0,181.0,3.812909
ISPO,2024-01-03 05:00:00+00:00,3.84,3.84,3.65,3.66,14989.0,122.0,3.722223
ISPO,2024-01-04 05:00:00+00:00,3.75,3.9981,3.75,3.95,2921.0,52.0,3.831166
ISPO,2024-01-05 05:00:00+00:00,3.9,3.9199,3.7301,3.85,7095.0,146.0,3.78389
ISPO,2024-01-08 05:00:00+00:00,3.86,4.0,3.8,3.9,12838.0,95.0,3.877755
ISPO,2024-01-09 05:00:00+00:00,3.8,3.88,3.77,3.78,5817.0,110.0,3.812878
ISPO,2024-01-10 05:00:00+00:00,3.9688,4.1,3.87,3.87,4327.0,163.0,3.951394
ISPO,2024-01-11 05:00:00+00:00,3.9,3.9698,3.875,3.875,2180.0,42.0,3.917859
ISPO,2024-01-12 05:00:00+00:00,3.925,3.925,3.85,3.86,8699.0,61.0,3.871254
ISPO,2024-01-16 05:00:00+00:00,3.8,4.1048,3.8,3.9,11975.0,41.0,3.951071
ISPO,2024-01-17 05:00:00+00:00,3.8501,4.045,3.85,3.8701,3702.0,45.0,3.885719
ISPO,2024-01-18 05:00:00+00:00,3.8701,3.8701,3.8701,3.8701,0.0,0.0,0.0
ISPO,2024-01-19 05:00:00+00:00,4.0284,4.1835,3.88,3.9,6998.0,55.0,4.012619
ISPO,2024-01-22 05:00:00+00:00,3.945,3.9855,3.9,3.95,7640.0,50.0,3.971039
