symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LSF,2023-05-17 04:00:00+00:00,0.75,0.7957,0.73,0.7509,19838.0,120.0,0.750995
LSF,2023-05-18 04:00:00+00:00,0.82,0.82,0.67,0.6901,41540.0,213.0,0.723439
LSF,2023-05-19 04:00:00+00:00,0.7984,0.7984,0.6717,0.78,40717.0,366.0,0.733966
LSF,2023-05-22 04:00:00+00:00,0.809,0.83,0.705,0.79,23388.0,109.0,0.789026
LSF,2023-05-23 04:00:00+00:00,0.77,0.83,0.77,0.81,21146.0,143.0,0.8193
LSF,2023-05-24 04:00:00+00:00,0.8,0.83,0.8,0.83,7261.0,74.0,0.80737
LSF,2023-05-25 04:00:00+00:00,0.83,0.86,0.76,0.82,42375.0,133.0,0.817151
LSF,2023-05-26 04:00:00+00:00,0.84,0.84,0.6579,0.7501,89206.0,319.0,0.736128
LSF,2023-05-30 04:00:00+00:00,0.798,0.8,0.7,0.7,72160.0,222.0,0.730668
LSF,2023-05-31 04:00:00+00:00,0.71,0.8,0.65,0.65,35226.0,210.0,0.717939
LSF,2023-06-01 04:00:00+00:00,0.665,0.71,0.665,0.6848,24470.0,128.0,0.695383
LSF,2023-06-02 04:00:00+00:00,0.6505,0.72915,0.6505,0.72,17516.0,314.0,0.702423
LSF,2023-06-05 04:00:00+00:00,0.7274,0.815,0.7138,0.77,24486.0,208.0,0.763074
LSF,2023-06-06 04:00:00+00:00,0.8299,0.83,0.73,0.79,15980.0,374.0,0.801295
LSF,2023-06-07 04:00:00+00:00,0.83,0.85,0.7611,0.83,19467.0,307.0,0.83283
LSF,2023-06-08 04:00:00+00:00,0.83,0.96,0.83,0.9069,25968.0,343.0,0.898943
LSF,2023-06-09 04:00:00+00:00,0.9,0.9299,0.8699,0.925,28521.0,356.0,0.904393
LSF,2023-06-12 04:00:00+00:00,0.88,0.914201,0.87,0.87,12859.0,150.0,0.892028
LSF,2023-06-13 04:00:00+00:00,0.8597,0.9,0.850001,0.88,16303.0,101.0,0.878086
LSF,2023-06-14 04:00:00+00:00,0.9,0.9,0.8075,0.83,29472.0,189.0,0.838368
LSF,2023-06-15 04:00:00+00:00,0.879999,0.879999,0.8001,0.86,22811.0,114.0,0.825278
LSF,2023-06-16 04:00:00+00:00,0.8446,0.871,0.8218,0.8218,20857.0,146.0,0.851053
LSF,2023-06-20 04:00:00+00:00,0.8,0.850799,0.78,0.78,47921.0,204.0,0.801928
LSF,2023-06-21 04:00:00+00:00,0.78,0.825,0.7092,0.7351,41799.0,197.0,0.746186
LSF,2023-06-22 04:00:00+00:00,0.725,0.849899,0.725,0.75,20895.0,155.0,0.777559
LSF,2023-06-23 04:00:00+00:00,0.7875,0.8397,0.7875,0.83,16968.0,139.0,0.812473
LSF,2023-06-26 04:00:00+00:00,0.83,0.83,0.76,0.76,14555.0,102.0,0.820215
LSF,2023-06-27 04:00:00+00:00,0.81,0.831876,0.7675,0.793,20580.0,132.0,0.818509
LSF,2023-06-28 04:00:00+00:00,0.819459,0.845,0.7675,0.7675,7631.0,67.0,0.824431
LSF,2023-06-29 04:00:00+00:00,0.8488,0.8488,0.7675,0.788851,14862.0,67.0,0.792174
LSF,2023-06-30 04:00:00+00:00,0.789,0.8445,0.78,0.79505,15808.0,67.0,0.800318
LSF,2023-07-03 04:00:00+00:00,0.857,0.857,0.7952,0.8299,16579.0,63.0,0.820733
LSF,2023-07-05 04:00:00+00:00,0.8578,0.9,0.85,0.8654,19047.0,226.0,0.873541
LSF,2023-07-06 04:00:00+00:00,0.88,0.88,0.77,0.81,10645.0,63.0,0.834703
LSF,2023-07-07 04:00:00+00:00,0.8279,0.848,0.776901,0.82,8267.0,75.0,0.833115
LSF,2023-07-10 04:00:00+00:00,0.9,1.44,0.8692,1.18,4203335.0,12902.0,1.101993
LSF,2023-07-11 04:00:00+00:00,1.18,1.37,1.1301,1.26,602046.0,1866.0,1.251747
LSF,2023-07-12 04:00:00+00:00,1.32,1.39,1.18,1.19,254992.0,862.0,1.262612
LSF,2023-07-13 04:00:00+00:00,1.19,1.19,1.06,1.1,145274.0,570.0,1.114467
LSF,2023-07-14 04:00:00+00:00,1.09,1.1608,1.05,1.16,45239.0,229.0,1.104369
LSF,2023-07-17 04:00:00+00:00,1.21,1.22,1.06,1.17,111122.0,1005.0,1.111948
LSF,2023-07-18 04:00:00+00:00,1.24,1.24,1.132,1.19,42879.0,159.0,1.177751
LSF,2023-07-19 04:00:00+00:00,1.18,1.1999,1.08,1.16,81595.0,369.0,1.151873
LSF,2023-07-20 04:00:00+00:00,1.16,1.18,1.13,1.15,24336.0,112.0,1.147136
LSF,2023-07-21 04:00:00+00:00,1.16,1.21,1.0801,1.17,46524.0,192.0,1.15285
LSF,2023-07-24 04:00:00+00:00,1.18,1.1909,1.1302,1.18,29519.0,159.0,1.163521
LSF,2023-07-25 04:00:00+00:00,1.21,1.25,1.17,1.2301,85230.0,201.0,1.219092
LSF,2023-07-26 04:00:00+00:00,1.25,1.39,1.2489,1.3,167785.0,489.0,1.32576
LSF,2023-07-27 04:00:00+00:00,1.36,1.38,1.18,1.25,83290.0,300.0,1.286018
LSF,2023-07-28 04:00:00+00:00,1.22,1.28,1.2,1.28,24543.0,164.0,1.243092
LSF,2023-07-31 04:00:00+00:00,1.3,1.3,1.21,1.22,28684.0,172.0,1.239342
LSF,2023-08-01 04:00:00+00:00,1.25,1.25,1.1302,1.15,43659.0,178.0,1.178285
LSF,2023-08-02 04:00:00+00:00,1.17,1.27,1.15,1.16,137236.0,583.0,1.212031
LSF,2023-08-03 04:00:00+00:00,1.14,1.21,1.12,1.12,25822.0,163.0,1.15117
LSF,2023-08-04 04:00:00+00:00,1.17,1.21,1.1201,1.14,35047.0,171.0,1.167632
LSF,2023-08-07 04:00:00+00:00,1.15,1.2399,1.12,1.12,11791.0,86.0,1.175011
LSF,2023-08-08 04:00:00+00:00,1.1381,1.1595,1.08,1.11,27074.0,140.0,1.122441
LSF,2023-08-09 04:00:00+00:00,1.09,1.15,1.02,1.06,35894.0,252.0,1.074198
LSF,2023-08-10 04:00:00+00:00,1.05,1.055,0.9401,0.9656,32836.0,259.0,0.984618
LSF,2023-08-11 04:00:00+00:00,0.9751,1.03,0.9751,1.03,21648.0,121.0,1.017997
LSF,2023-08-14 04:00:00+00:00,1.02,1.06,1.01,1.05,14772.0,95.0,1.034167
LSF,2023-08-15 04:00:00+00:00,1.08,1.14,1.03,1.05,34280.0,113.0,1.101249
LSF,2023-08-16 04:00:00+00:00,1.08,1.15,1.04,1.11,16820.0,131.0,1.082905
LSF,2023-08-17 04:00:00+00:00,1.17,1.18,1.0301,1.16,15951.0,116.0,1.138987
LSF,2023-08-18 04:00:00+00:00,1.1011,1.14,1.03,1.03,14152.0,95.0,1.110816
LSF,2023-08-21 04:00:00+00:00,1.31,1.31,1.07,1.07,38627.0,156.0,1.214278
LSF,2023-08-22 04:00:00+00:00,1.12,1.12,1.0101,1.02,17098.0,108.0,1.050609
LSF,2023-08-23 04:00:00+00:00,1.0,1.08,1.0,1.06,7708.0,95.0,1.038426
LSF,2023-08-24 04:00:00+00:00,1.1,1.15,1.0,1.04,8200.0,104.0,1.033521
LSF,2023-08-25 04:00:00+00:00,1.06,1.1072,1.0,1.0,5556.0,84.0,1.04064
LSF,2023-08-28 04:00:00+00:00,0.99,1.05,0.98,1.05,5836.0,74.0,1.019703
LSF,2023-08-29 04:00:00+00:00,1.0901,1.0901,1.0405,1.05,11081.0,80.0,1.060209
LSF,2023-08-30 04:00:00+00:00,1.055,1.055,1.0,1.025,1656.0,41.0,1.016544
LSF,2023-08-31 04:00:00+00:00,1.03,1.1,1.02,1.02,13067.0,74.0,1.054485
LSF,2023-09-01 04:00:00+00:00,1.0874,1.09,1.02,1.02,3746.0,73.0,1.046864
LSF,2023-09-05 04:00:00+00:00,1.07,1.08,0.97,1.01,36793.0,160.0,1.029476
LSF,2023-09-06 04:00:00+00:00,1.05,1.07,1.01,1.04,8072.0,65.0,1.046871
LSF,2023-09-07 04:00:00+00:00,1.07,1.07,0.9912,1.0,29566.0,128.0,1.018576
LSF,2023-09-08 04:00:00+00:00,1.0299,1.0299,0.98,0.98,8899.0,73.0,1.002253
LSF,2023-09-11 04:00:00+00:00,0.98,1.0273,0.98,0.98,8827.0,79.0,0.992294
LSF,2023-09-12 04:00:00+00:00,1.0,1.019,0.98,0.9988,6714.0,144.0,0.988734
LSF,2023-09-13 04:00:00+00:00,1.0,1.02,0.98,1.0,10711.0,102.0,0.998076
LSF,2023-09-14 04:00:00+00:00,0.98,1.0515,0.98,1.0,17830.0,108.0,1.040793
LSF,2023-09-15 04:00:00+00:00,1.01,1.06,0.995,1.06,30629.0,114.0,1.028875
LSF,2023-09-18 04:00:00+00:00,1.04,1.05,1.0114,1.05,9740.0,143.0,1.036497
LSF,2023-09-19 04:00:00+00:00,1.05,1.0994,1.04,1.09,10198.0,75.0,1.069066
LSF,2023-09-20 04:00:00+00:00,1.09,1.1097,1.07,1.1027,17792.0,162.0,1.091817
LSF,2023-09-21 04:00:00+00:00,1.0825,1.1,0.98,1.09,47754.0,202.0,1.032809
LSF,2023-09-22 04:00:00+00:00,1.04,1.05,1.025,1.05,6929.0,71.0,1.033545
LSF,2023-09-25 04:00:00+00:00,1.05,1.08,1.03,1.03,8340.0,149.0,1.066689
LSF,2023-09-26 04:00:00+00:00,1.02,1.09,0.99,1.03,5856.0,78.0,1.027859
LSF,2023-09-27 04:00:00+00:00,1.0045,1.085,1.0045,1.03,7597.0,73.0,1.031038
LSF,2023-09-28 04:00:00+00:00,1.06,1.075,1.02,1.02,3309.0,42.0,1.063636
LSF,2023-09-29 04:00:00+00:00,1.0829,1.0829,1.02,1.03,6400.0,61.0,1.055472
LSF,2023-10-02 04:00:00+00:00,1.07,1.08,0.84,0.915,69873.0,422.0,0.943297
LSF,2023-10-03 04:00:00+00:00,0.92,0.92,0.8721,0.8801,13404.0,77.0,0.889727
LSF,2023-10-04 04:00:00+00:00,1.0285,1.0285,0.8505,0.9106,12906.0,143.0,0.917454
LSF,2023-10-05 04:00:00+00:00,0.9,0.945,0.865,0.885,14663.0,186.0,0.895178
LSF,2023-10-06 04:00:00+00:00,0.92,0.9844,0.84,0.851,17662.0,164.0,0.935413
LSF,2023-10-09 04:00:00+00:00,0.85,0.93,0.84,0.896,16737.0,59.0,0.862182
LSF,2023-10-10 04:00:00+00:00,0.89,0.94945,0.89,0.9055,15638.0,134.0,0.921994
LSF,2023-10-11 04:00:00+00:00,0.9,0.98,0.83,0.8516,66873.0,287.0,0.890834
LSF,2023-10-12 04:00:00+00:00,0.84,0.8857,0.82,0.83,32379.0,174.0,0.847754
LSF,2023-10-13 04:00:00+00:00,0.8344,0.915001,0.8344,0.86,7626.0,56.0,0.862947
LSF,2023-10-16 04:00:00+00:00,0.9,0.9,0.8,0.8,21927.0,112.0,0.843513
LSF,2023-10-17 04:00:00+00:00,0.81,0.9,0.8,0.8284,23127.0,139.0,0.831324
LSF,2023-10-18 04:00:00+00:00,0.87,0.9,0.8182,0.879,14328.0,87.0,0.854334
LSF,2023-10-19 04:00:00+00:00,0.9339,0.95,0.83,0.8534,10031.0,93.0,0.865509
LSF,2023-10-20 04:00:00+00:00,0.8534,0.885,0.8,0.872,9090.0,69.0,0.829232
LSF,2023-10-23 04:00:00+00:00,0.899,0.8999,0.7901,0.8417,18191.0,121.0,0.827973
LSF,2023-10-24 04:00:00+00:00,0.8213,0.9,0.82,0.86,3334.0,40.0,0.856724
LSF,2023-10-25 04:00:00+00:00,0.903,0.903,0.7901,0.7901,2945.0,89.0,0.847406
LSF,2023-10-26 04:00:00+00:00,0.7901,0.8914,0.7901,0.795,10111.0,50.0,0.816517
LSF,2023-10-27 04:00:00+00:00,0.79,0.8899,0.79,0.79,4226.0,49.0,0.80667
LSF,2023-10-30 04:00:00+00:00,0.823,0.840001,0.7706,0.775,5891.0,94.0,0.795915
LSF,2023-10-31 04:00:00+00:00,0.7601,0.8,0.7601,0.78,8436.0,90.0,0.778138
LSF,2023-11-01 04:00:00+00:00,0.797607,0.7984,0.76,0.7984,4256.0,59.0,0.767758
LSF,2023-11-02 04:00:00+00:00,0.82,0.854999,0.8001,0.82,8448.0,92.0,0.815291
LSF,2023-11-03 04:00:00+00:00,0.7702,0.89,0.7702,0.813,7805.0,55.0,0.793462
LSF,2023-11-06 05:00:00+00:00,0.8536,0.8536,0.79,0.7956,13552.0,86.0,0.812295
LSF,2023-11-07 05:00:00+00:00,0.7725,0.84,0.7644,0.778,6418.0,71.0,0.800365
LSF,2023-11-08 05:00:00+00:00,0.839,0.868,0.7911,0.8502,15469.0,114.0,0.846438
LSF,2023-11-09 05:00:00+00:00,0.8899,0.9,0.81,0.8999,15083.0,119.0,0.853514
LSF,2023-11-10 05:00:00+00:00,0.851,0.91,0.8163,0.8713,14318.0,103.0,0.86515
LSF,2023-11-13 05:00:00+00:00,0.9,0.9,0.7117,0.74,58475.0,373.0,0.761715
LSF,2023-11-14 05:00:00+00:00,0.8443,0.8444,0.8018,0.8032,14061.0,97.0,0.821239
LSF,2023-11-15 05:00:00+00:00,0.83,0.84,0.78,0.83,7740.0,68.0,0.789791
LSF,2023-11-16 05:00:00+00:00,0.8169,0.84,0.78,0.83,12094.0,75.0,0.81704
LSF,2023-11-17 05:00:00+00:00,0.8004,0.9,0.782,0.859999,32239.0,192.0,0.859651
LSF,2023-11-20 05:00:00+00:00,0.8501,0.8976,0.845,0.852551,16959.0,86.0,0.867606
LSF,2023-11-21 05:00:00+00:00,0.889899,0.889899,0.83,0.836,10362.0,61.0,0.840325
LSF,2023-11-22 05:00:00+00:00,0.859999,0.88,0.84001,0.8475,5838.0,69.0,0.852855
LSF,2023-11-24 05:00:00+00:00,0.88,0.88,0.87,0.87,1538.0,35.0,0.878378
LSF,2023-11-27 05:00:00+00:00,0.81,0.8759,0.81,0.8255,26071.0,124.0,0.832085
LSF,2023-11-28 05:00:00+00:00,0.85,0.910348,0.8311,0.8562,92768.0,183.0,0.873463
LSF,2023-11-29 05:00:00+00:00,0.86,0.8899,0.84,0.86,32347.0,181.0,0.865942
LSF,2023-11-30 05:00:00+00:00,0.9,1.05,0.8799,1.05,64548.0,185.0,0.932252
LSF,2023-12-01 05:00:00+00:00,1.02,1.05,0.93,0.996,77981.0,305.0,0.975001
LSF,2023-12-04 05:00:00+00:00,1.02,1.03,0.9602,1.01,11396.0,126.0,0.988967
LSF,2023-12-05 05:00:00+00:00,1.02,1.07,1.02,1.06,50838.0,232.0,1.045234
LSF,2023-12-06 05:00:00+00:00,1.07,1.07,1.01,1.0591,31590.0,157.0,1.054537
LSF,2023-12-07 05:00:00+00:00,1.04,1.07,0.99,1.02,43152.0,175.0,1.027439
LSF,2023-12-08 05:00:00+00:00,0.99,1.15,0.9785,1.05,103819.0,325.0,1.045388
LSF,2023-12-11 05:00:00+00:00,1.04,1.1382,0.96,1.05,68612.0,301.0,1.028123
LSF,2023-12-12 05:00:00+00:00,1.01,1.07,1.0,1.0,14618.0,117.0,1.023887
LSF,2023-12-13 05:00:00+00:00,0.99,1.06,0.99,1.03,21968.0,160.0,1.02307
LSF,2023-12-14 05:00:00+00:00,1.0,1.055,0.99,1.02,53901.0,194.0,1.011205
LSF,2023-12-15 05:00:00+00:00,1.01,1.12,1.0013,1.12,52540.0,320.0,1.06897
LSF,2023-12-18 05:00:00+00:00,1.11,1.12,0.97,1.04,53196.0,253.0,1.022211
LSF,2023-12-19 05:00:00+00:00,1.07,1.0999,0.99,1.02,26875.0,248.0,1.051974
LSF,2023-12-20 05:00:00+00:00,1.0121,1.0903,1.0121,1.07,27217.0,125.0,1.079005
LSF,2023-12-21 05:00:00+00:00,1.11,1.12,1.04,1.05,43538.0,170.0,1.085028
LSF,2023-12-22 05:00:00+00:00,1.09,1.09,0.9101,0.9612,94731.0,492.0,0.97983
LSF,2023-12-26 05:00:00+00:00,0.9424,0.9601,0.9,0.9,83090.0,316.0,0.917973
LSF,2023-12-27 05:00:00+00:00,0.9,0.95,0.85,0.885,47762.0,223.0,0.884386
LSF,2023-12-28 05:00:00+00:00,0.890049,0.93,0.84,0.9101,46285.0,167.0,0.88454
LSF,2023-12-29 05:00:00+00:00,0.9,0.9798,0.88,0.91,46142.0,243.0,0.931645
LSF,2024-01-02 05:00:00+00:00,0.9765,0.9765,0.9254,0.9524,22451.0,172.0,0.950173
LSF,2024-01-03 05:00:00+00:00,0.98,1.05,0.9243,0.93,43443.0,186.0,1.000478
LSF,2024-01-04 05:00:00+00:00,0.93,1.0099,0.92,0.98,11393.0,77.0,0.929183
LSF,2024-01-05 05:00:00+00:00,0.9169,1.02,0.9169,1.01,13174.0,74.0,1.0059
LSF,2024-01-08 05:00:00+00:00,1.05,1.05,0.95,0.95,31441.0,157.0,0.979022
LSF,2024-01-09 05:00:00+00:00,1.0,1.0,0.95,0.9758,21613.0,91.0,0.980657
LSF,2024-01-10 05:00:00+00:00,0.96,1.01,0.935,0.94,16328.0,110.0,0.956177
LSF,2024-01-11 05:00:00+00:00,0.966,0.9803,0.93,0.955,14591.0,48.0,0.969195
LSF,2024-01-12 05:00:00+00:00,0.9663,1.0,0.9,0.9023,22748.0,152.0,0.926626
LSF,2024-01-16 05:00:00+00:00,0.97,0.97,0.9033,0.9407,15630.0,140.0,0.943732
LSF,2024-01-17 05:00:00+00:00,0.94937,0.94937,0.925,0.925,845.0,20.0,0.929864
LSF,2024-01-18 05:00:00+00:00,0.9226,0.9625,0.9,0.9,10752.0,72.0,0.929477
LSF,2024-01-19 05:00:00+00:00,0.9,0.93,0.89,0.9154,46354.0,158.0,0.903834
LSF,2024-01-22 05:00:00+00:00,0.9154,0.9501,0.9154,0.94,6052.0,59.0,0.936854
LSF,2024-01-23 05:00:00+00:00,0.9403,0.9799,0.92,0.92,28307.0,114.0,0.948076
LSF,2024-01-24 05:00:00+00:00,0.9038,0.9799,0.88,0.88,83268.0,181.0,0.912421
LSF,2024-01-25 05:00:00+00:00,0.9001,0.95,0.885,0.885,14789.0,99.0,0.939659
LSF,2024-01-26 05:00:00+00:00,0.88,0.9301,0.88,0.9045,27612.0,91.0,0.914661
LSF,2024-01-29 05:00:00+00:00,0.93,0.942,0.8828,0.9,11198.0,95.0,0.922438
LSF,2024-01-30 05:00:00+00:00,0.92,0.92,0.8811,0.8993,10069.0,122.0,0.895838
LSF,2024-01-31 05:00:00+00:00,0.9382,0.9382,0.8902,0.93,28726.0,104.0,0.912266
