symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BBC,2023-04-10 04:00:00+00:00,21.87,21.87,21.25,21.5203,1350.0,17.0,21.361689
BBC,2023-04-11 04:00:00+00:00,21.76,21.76,21.6721,21.6721,355.0,8.0,21.752308
BBC,2023-04-12 04:00:00+00:00,21.69,21.79,21.32,21.32,1758.0,12.0,21.692665
BBC,2023-04-13 04:00:00+00:00,22.66,22.7199,22.5488,22.5488,5886.0,84.0,22.636509
BBC,2023-04-14 04:00:00+00:00,22.3429,22.3429,21.87,21.9329,10786.0,64.0,21.953662
BBC,2023-04-17 04:00:00+00:00,23.2,23.4887,23.2,23.4887,1893.0,65.0,23.345403
BBC,2023-04-18 04:00:00+00:00,23.24,23.3645,23.2201,23.3645,671.0,13.0,23.24383
BBC,2023-04-19 04:00:00+00:00,23.32,23.77,23.32,23.67,1337.0,14.0,23.603949
BBC,2023-04-20 04:00:00+00:00,23.2833,23.2833,23.2833,23.2833,13.0,10.0,23.2833
BBC,2023-04-21 04:00:00+00:00,23.81,23.8992,23.81,23.8992,1998.0,35.0,23.811053
BBC,2023-04-24 04:00:00+00:00,23.72,23.72,23.33,23.4801,812.0,14.0,23.501843
BBC,2023-04-25 04:00:00+00:00,23.66,23.66,22.995,22.995,185.0,10.0,23.66
BBC,2023-04-26 04:00:00+00:00,22.97,23.01,22.85,22.85,1307.0,16.0,22.954082
BBC,2023-04-27 04:00:00+00:00,22.83,22.83,22.71,22.71,458.0,8.0,22.8
BBC,2023-04-28 04:00:00+00:00,22.94,23.0154,22.94,23.0154,147.0,6.0,22.94
BBC,2023-05-01 04:00:00+00:00,23.63,23.8419,23.63,23.641,490.0,24.0,23.761275
BBC,2023-05-02 04:00:00+00:00,23.06,23.1409,23.06,23.1409,329.0,16.0,23.06
BBC,2023-05-03 04:00:00+00:00,23.68,24.0365,23.6675,24.0365,462.0,13.0,23.671071
BBC,2023-05-04 04:00:00+00:00,23.81,24.2367,23.81,24.2367,304.0,8.0,23.985
BBC,2023-05-05 04:00:00+00:00,24.8601,24.9599,24.8601,24.9234,532.0,13.0,24.88006
BBC,2023-05-08 04:00:00+00:00,24.7,24.8033,24.68,24.8033,309.0,14.0,24.69
BBC,2023-05-09 04:00:00+00:00,25.291,25.291,25.25,25.26,608.0,10.0,25.2705
BBC,2023-05-10 04:00:00+00:00,25.34,25.34,24.904,25.2053,9008.0,32.0,24.969394
BBC,2023-05-11 04:00:00+00:00,24.8,24.8001,24.72,24.777,2775.0,57.0,24.770049
BBC,2023-05-12 04:00:00+00:00,24.68,24.68,24.4205,24.4955,695.0,7.0,24.560074
BBC,2023-05-15 04:00:00+00:00,25.01,25.39,25.01,25.1791,1447.0,17.0,25.323559
BBC,2023-05-16 04:00:00+00:00,24.32,24.53,24.32,24.4974,575.0,8.0,24.42
BBC,2023-05-17 04:00:00+00:00,24.545,24.545,24.545,24.545,31.0,5.0,24.545
BBC,2023-05-18 04:00:00+00:00,24.44,24.44,24.1713,24.1713,491.0,10.0,24.44
BBC,2023-05-19 04:00:00+00:00,24.2601,24.68,24.2601,24.5082,463.0,14.0,24.486786
BBC,2023-05-22 04:00:00+00:00,25.11,25.24,25.11,25.2017,1431.0,12.0,25.14043
BBC,2023-05-23 04:00:00+00:00,25.4699,25.4699,25.3782,25.3782,1297.0,35.0,25.4699
BBC,2023-05-24 04:00:00+00:00,24.92,25.025,24.9059,25.025,1081.0,8.0,24.91295
BBC,2023-05-25 04:00:00+00:00,24.6901,24.6901,24.1183,24.1183,1718.0,12.0,24.249267
BBC,2023-05-26 04:00:00+00:00,24.24,24.4022,24.18,24.4022,591.0,9.0,24.20403
BBC,2023-05-30 04:00:00+00:00,24.72,24.72,23.94,24.0187,2126.0,19.0,24.355505
BBC,2023-05-31 04:00:00+00:00,23.77,24.372,23.77,24.3259,4859.0,24.0,24.038179
BBC,2023-06-01 04:00:00+00:00,24.75,24.76,24.6175,24.6175,2002.0,18.0,24.727417
BBC,2023-06-02 04:00:00+00:00,24.64,24.9924,24.64,24.9924,1878.0,11.0,24.71193
BBC,2023-06-05 04:00:00+00:00,24.89,25.2615,24.79,25.2267,2685.0,23.0,25.142546
BBC,2023-06-06 04:00:00+00:00,25.2966,25.7986,25.2966,25.7986,1048.0,16.0,25.61066
BBC,2023-06-07 04:00:00+00:00,25.7402,25.8634,25.7402,25.8634,276.0,7.0,25.7402
BBC,2023-06-08 04:00:00+00:00,25.8146,25.8146,25.47,25.6914,1470.0,14.0,25.635208
BBC,2023-06-09 04:00:00+00:00,25.76,25.76,25.3199,25.3465,628.0,16.0,25.490891
BBC,2023-06-12 04:00:00+00:00,25.64,25.6482,25.64,25.6482,333.0,11.0,25.64
BBC,2023-06-13 04:00:00+00:00,26.5199,26.5199,26.4301,26.4301,1043.0,9.0,26.485035
BBC,2023-06-14 04:00:00+00:00,26.27,26.27,25.72,25.8925,456.0,13.0,25.995
BBC,2023-06-15 04:00:00+00:00,25.53,25.8037,25.53,25.6755,1656.0,12.0,25.681407
BBC,2023-06-16 04:00:00+00:00,25.58,25.58,25.2405,25.2405,556.0,9.0,25.509959
BBC,2023-06-20 04:00:00+00:00,25.0,25.47,24.78,25.4456,5063.0,44.0,25.07845
BBC,2023-06-21 04:00:00+00:00,25.13,25.13,25.05,25.05,541.0,5.0,25.098
BBC,2023-06-22 04:00:00+00:00,25.0477,25.0477,24.7928,24.7928,434.0,8.0,24.907444
BBC,2023-06-23 04:00:00+00:00,24.6,24.6,24.2629,24.3971,2205.0,5.0,24.278541
BBC,2023-06-26 04:00:00+00:00,24.32,24.32,23.6693,23.6693,2381.0,32.0,23.908645
BBC,2023-06-27 04:00:00+00:00,23.5034,23.67,23.5034,23.6486,2054.0,57.0,23.614467
BBC,2023-06-28 04:00:00+00:00,24.04,24.0812,24.04,24.0812,403.0,9.0,24.04
BBC,2023-06-29 04:00:00+00:00,23.6325,23.6568,23.5468,23.5468,1137.0,11.0,23.612264
BBC,2023-06-30 04:00:00+00:00,23.92,23.97,23.871,23.9602,4794.0,50.0,23.935833
BBC,2023-07-03 04:00:00+00:00,23.9659,23.9659,23.9659,23.9659,40.0,3.0,23.9659
BBC,2023-07-05 04:00:00+00:00,24.0657,24.0657,23.9718,23.9718,551.0,9.0,24.0657
BBC,2023-07-06 04:00:00+00:00,23.36,23.6642,23.36,23.59,2338.0,21.0,23.473381
BBC,2023-07-07 04:00:00+00:00,23.82,23.82,23.7868,23.7868,1168.0,19.0,23.798182
BBC,2023-07-10 04:00:00+00:00,23.851,24.491,23.851,24.4006,1859.0,26.0,24.016894
BBC,2023-07-11 04:00:00+00:00,24.27,24.3501,24.21,24.3449,959.0,17.0,24.302202
BBC,2023-07-12 04:00:00+00:00,24.63,24.63,24.5,24.5228,1156.0,16.0,24.539671
BBC,2023-07-13 04:00:00+00:00,24.49,24.6918,24.49,24.6918,1079.0,13.0,24.592827
BBC,2023-07-14 04:00:00+00:00,24.22,24.33,24.15,24.15,1373.0,17.0,24.2448
BBC,2023-07-17 04:00:00+00:00,24.15,24.9399,24.15,24.63,2209.0,16.0,24.79146
BBC,2023-07-18 04:00:00+00:00,24.83,24.84,24.575,24.6576,4338.0,41.0,24.716631
BBC,2023-07-19 04:00:00+00:00,24.8408,24.89,24.7864,24.7864,664.0,15.0,24.85795
BBC,2023-07-20 04:00:00+00:00,24.405,24.52,24.24,24.2933,1203.0,13.0,24.37542
BBC,2023-07-21 04:00:00+00:00,24.22,24.49,24.13,24.3315,1096.0,19.0,24.277033
BBC,2023-07-24 04:00:00+00:00,24.05,24.07,23.7938,23.7938,947.0,23.0,23.924788
BBC,2023-07-25 04:00:00+00:00,23.6287,23.6999,23.4543,23.4543,1912.0,19.0,23.630254
BBC,2023-07-26 04:00:00+00:00,23.42,23.5837,23.42,23.4538,884.0,11.0,23.550157
BBC,2023-07-27 04:00:00+00:00,23.3137,23.33,22.83,22.8826,1662.0,27.0,23.065055
BBC,2023-07-28 04:00:00+00:00,23.66,23.7201,23.66,23.6685,1058.0,12.0,23.692403
BBC,2023-07-31 04:00:00+00:00,23.9278,24.0841,23.92,24.0841,561.0,9.0,23.98159
BBC,2023-08-01 04:00:00+00:00,23.74,23.8577,23.7031,23.8577,448.0,8.0,23.730957
BBC,2023-08-02 04:00:00+00:00,23.3,23.4302,23.28,23.4302,287.0,10.0,23.29
BBC,2023-08-03 04:00:00+00:00,23.345,23.345,23.2452,23.2452,324.0,7.0,23.345
BBC,2023-08-04 04:00:00+00:00,23.0982,23.0982,23.0982,23.0982,16.0,4.0,23.0982
BBC,2023-08-07 04:00:00+00:00,22.75,22.75,22.0243,22.0243,1765.0,19.0,22.230692
BBC,2023-08-08 04:00:00+00:00,22.1568,22.1568,21.85,22.0651,1587.0,13.0,21.961013
BBC,2023-08-09 04:00:00+00:00,22.07,22.1899,22.0,22.1136,12039.0,51.0,22.048922
BBC,2023-08-10 04:00:00+00:00,22.49,22.6037,22.3576,22.3576,652.0,15.0,22.574567
BBC,2023-08-11 04:00:00+00:00,22.49,22.49,22.272,22.272,1718.0,17.0,22.389455
BBC,2023-08-14 04:00:00+00:00,21.91,22.1,21.91,22.0695,821.0,22.0,22.008567
BBC,2023-08-15 04:00:00+00:00,21.7334,21.7334,21.7334,21.7334,74.0,6.0,21.7334
BBC,2023-08-16 04:00:00+00:00,21.73,21.73,21.2672,21.2672,729.0,23.0,21.434671
BBC,2023-08-17 04:00:00+00:00,21.0906,21.0906,20.9935,20.9935,505.0,9.0,21.07012
BBC,2023-08-18 04:00:00+00:00,21.2524,21.2524,21.2066,21.2066,368.0,7.0,21.2524
BBC,2023-08-21 04:00:00+00:00,20.99,21.4898,20.99,21.4898,340.0,6.0,21.209048
BBC,2023-08-22 04:00:00+00:00,21.4469,21.5975,21.36,21.5975,572.0,5.0,21.416409
BBC,2023-08-23 04:00:00+00:00,21.95,21.95,21.7091,21.7091,1053.0,17.0,21.882444
BBC,2023-08-24 04:00:00+00:00,21.2801,21.3482,21.2801,21.293,742.0,12.0,21.319024
BBC,2023-08-25 04:00:00+00:00,21.32,21.5165,21.32,21.5165,339.0,10.0,21.32
BBC,2023-08-28 04:00:00+00:00,21.5,21.5457,21.46,21.5457,1750.0,12.0,21.503551
BBC,2023-08-29 04:00:00+00:00,21.57,21.71,21.5488,21.6425,1297.0,8.0,21.604862
BBC,2023-08-30 04:00:00+00:00,21.6,21.6799,21.56,21.6631,2345.0,15.0,21.644935
BBC,2023-08-31 04:00:00+00:00,21.69,21.69,21.4721,21.4721,204.0,7.0,21.69
BBC,2023-09-01 04:00:00+00:00,21.8679,21.9332,21.8679,21.9332,174.0,9.0,21.8679
BBC,2023-09-05 04:00:00+00:00,21.96,21.9606,21.4685,21.4685,988.0,14.0,21.832721
BBC,2023-09-06 04:00:00+00:00,21.46,21.46,21.25,21.424,307.0,7.0,21.389766
BBC,2023-09-07 04:00:00+00:00,21.35,21.35,21.1401,21.2392,1444.0,17.0,21.208108
BBC,2023-09-08 04:00:00+00:00,21.3,21.3212,21.1444,21.1444,830.0,11.0,21.266487
BBC,2023-09-11 04:00:00+00:00,21.5,21.5,21.3841,21.3841,640.0,13.0,21.483333
BBC,2023-09-12 04:00:00+00:00,21.5601,21.5601,21.3915,21.4031,1004.0,11.0,21.472575
BBC,2023-09-13 04:00:00+00:00,21.459,21.459,21.1205,21.1205,390.0,8.0,21.355901
BBC,2023-09-14 04:00:00+00:00,21.03,21.23,21.03,21.1291,523.0,9.0,21.179626
BBC,2023-09-15 04:00:00+00:00,21.0707,21.0707,21.0266,21.0266,431.0,5.0,21.060525
BBC,2023-09-18 04:00:00+00:00,20.73,20.74,20.6216,20.6216,598.0,9.0,20.7375
BBC,2023-09-19 04:00:00+00:00,20.5905,20.5905,20.42,20.5417,2769.0,25.0,20.518414
BBC,2023-09-20 04:00:00+00:00,20.41,20.41,19.9865,19.9865,284.0,31.0,20.41
BBC,2023-09-21 04:00:00+00:00,19.78,19.9527,19.61,19.92,1522.0,18.0,19.732342
BBC,2023-09-22 04:00:00+00:00,19.76,19.76,19.6364,19.6364,1176.0,22.0,19.674177
BBC,2023-09-25 04:00:00+00:00,19.25,19.2733,19.25,19.2666,1255.0,19.0,19.261521
BBC,2023-09-26 04:00:00+00:00,19.865,19.865,19.4941,19.4941,274.0,12.0,19.865
BBC,2023-09-27 04:00:00+00:00,19.7157,19.7157,19.62,19.62,330.0,6.0,19.659545
BBC,2023-09-28 04:00:00+00:00,19.39,19.611,19.3,19.611,1918.0,18.0,19.357804
BBC,2023-09-29 04:00:00+00:00,19.6093,19.6233,19.56,19.6233,536.0,9.0,19.581911
BBC,2023-10-02 04:00:00+00:00,18.89,18.89,18.8352,18.8352,238.0,9.0,18.89
BBC,2023-10-03 04:00:00+00:00,18.57,19.0103,18.57,19.0103,540.0,13.0,18.729048
BBC,2023-10-04 04:00:00+00:00,18.595,18.7458,18.58,18.7458,4156.0,15.0,18.621351
BBC,2023-10-05 04:00:00+00:00,18.89,19.5846,18.85,19.5846,1877.0,24.0,19.315449
BBC,2023-10-06 04:00:00+00:00,19.5903,19.83,19.5722,19.5722,657.0,10.0,19.78005
BBC,2023-10-09 04:00:00+00:00,19.28,19.3356,19.27,19.3356,583.0,14.0,19.275102
BBC,2023-10-10 04:00:00+00:00,19.4532,19.5825,19.4532,19.5455,205.0,5.0,19.517528
BBC,2023-10-11 04:00:00+00:00,19.1,19.1,19.02,19.0249,356.0,6.0,19.05
BBC,2023-10-12 04:00:00+00:00,18.86,18.86,18.3381,18.3381,306.0,8.0,18.53
BBC,2023-10-13 04:00:00+00:00,18.23,18.5171,18.13,18.5171,1053.0,15.0,18.257527
BBC,2023-10-16 04:00:00+00:00,18.39,18.5785,18.37,18.5785,1549.0,12.0,18.51
BBC,2023-10-17 04:00:00+00:00,18.8559,18.8559,18.5978,18.5978,607.0,5.0,18.818633
BBC,2023-10-18 04:00:00+00:00,18.0899,18.0899,18.0899,18.0899,245.0,12.0,18.0899
BBC,2023-10-19 04:00:00+00:00,17.7281,17.7281,17.6213,17.6213,1284.0,21.0,17.639883
BBC,2023-10-20 04:00:00+00:00,17.54,17.5407,17.54,17.5407,164.0,7.0,17.54
BBC,2023-10-23 04:00:00+00:00,17.19,17.3096,17.17,17.17,2784.0,18.0,17.257507
BBC,2023-10-24 04:00:00+00:00,17.7599,17.7599,17.6301,17.6762,357.0,4.0,17.712368
BBC,2023-10-25 04:00:00+00:00,17.3,17.31,17.2759,17.2759,616.0,18.0,17.308
BBC,2023-10-26 04:00:00+00:00,17.37,17.4399,17.37,17.3801,415.0,13.0,17.401988
BBC,2023-10-27 04:00:00+00:00,17.38,17.38,16.88,16.8819,1490.0,32.0,17.0299
BBC,2023-10-30 04:00:00+00:00,17.37,17.37,17.12,17.3441,8978.0,29.0,17.173199
BBC,2023-10-31 04:00:00+00:00,17.5,17.8591,17.5,17.8591,5676.0,61.0,17.818459
BBC,2023-11-01 04:00:00+00:00,17.92,18.11,17.92,18.11,824.0,8.0,18.025621
BBC,2023-11-02 04:00:00+00:00,18.21,18.46,18.13,18.3649,1410.0,15.0,18.284298
BBC,2023-11-03 04:00:00+00:00,18.5,19.44,18.5,19.372,12567.0,128.0,19.412656
BBC,2023-11-06 05:00:00+00:00,19.24,19.26,18.79,18.7939,1843.0,19.0,19.143683
BBC,2023-11-07 05:00:00+00:00,18.92,19.1485,18.92,19.1485,850.0,6.0,18.94905
BBC,2023-11-08 05:00:00+00:00,19.02,19.02,18.45,18.5049,2109.0,17.0,18.616245
BBC,2023-11-09 05:00:00+00:00,18.41,18.4597,17.4889,17.4889,1783.0,9.0,18.00539
BBC,2023-11-10 05:00:00+00:00,17.44,17.45,17.03,17.355,2319.0,25.0,17.348465
BBC,2023-11-13 05:00:00+00:00,16.91,17.395,16.91,17.395,724.0,11.0,16.997037
BBC,2023-11-14 05:00:00+00:00,18.22,18.42,18.18,18.42,2798.0,28.0,18.279277
BBC,2023-11-15 05:00:00+00:00,18.7112,18.7112,18.7112,18.7112,74.0,5.0,18.7112
BBC,2023-11-16 05:00:00+00:00,18.73,18.73,18.1,18.3956,1310.0,16.0,18.257473
BBC,2023-11-17 05:00:00+00:00,18.4,19.16,18.4,19.1208,3282.0,37.0,18.994804
BBC,2023-11-20 05:00:00+00:00,19.0,19.5476,19.0,19.2925,977.0,19.0,19.332556
BBC,2023-11-21 05:00:00+00:00,18.7585,18.7585,18.7585,18.7585,147.0,13.0,18.7585
BBC,2023-11-22 05:00:00+00:00,18.79,18.9033,18.79,18.9033,165.0,5.0,18.79
BBC,2023-11-24 05:00:00+00:00,18.77,19.1982,18.77,19.1982,1024.0,12.0,18.855649
BBC,2023-11-27 05:00:00+00:00,19.05,19.1401,18.98,19.1401,1707.0,14.0,19.038654
BBC,2023-11-28 05:00:00+00:00,19.1051,19.2018,19.1,19.2018,2490.0,23.0,19.153207
BBC,2023-11-29 05:00:00+00:00,19.55,19.84,19.4163,19.4163,952.0,12.0,19.634855
BBC,2023-11-30 05:00:00+00:00,19.6695,19.6695,19.6188,19.6188,440.0,9.0,19.6695
BBC,2023-12-01 05:00:00+00:00,20.15,20.1966,20.15,20.1966,2250.0,7.0,20.15
BBC,2023-12-04 05:00:00+00:00,20.662,20.68,20.18,20.6325,2304.0,35.0,20.49455
BBC,2023-12-05 05:00:00+00:00,20.6366,20.6366,20.5737,20.5737,428.0,12.0,20.63165
BBC,2023-12-06 05:00:00+00:00,20.58,21.1501,20.58,20.8663,1242.0,17.0,20.81563
BBC,2023-12-07 05:00:00+00:00,21.0201,21.2323,21.0201,21.2323,843.0,14.0,21.0715
BBC,2023-12-08 05:00:00+00:00,21.25,21.55,21.22,21.2436,2778.0,23.0,21.304674
BBC,2023-12-11 05:00:00+00:00,21.03,21.03,20.65,20.7703,1011.0,9.0,20.909222
BBC,2023-12-12 05:00:00+00:00,20.8,21.0792,20.8,21.0792,2988.0,25.0,20.915726
BBC,2023-12-13 05:00:00+00:00,21.17,21.9718,20.9312,21.9718,2426.0,23.0,21.256267
BBC,2023-12-14 05:00:00+00:00,22.42,22.6089,22.3,22.6046,4758.0,34.0,22.467633
BBC,2023-12-15 05:00:00+00:00,22.67,22.85,22.67,22.85,1069.0,14.0,22.718514
BBC,2023-12-18 05:00:00+00:00,22.5,22.57,22.5,22.5173,1136.0,29.0,22.52125
BBC,2023-12-19 05:00:00+00:00,22.43,23.153,22.43,23.153,740.0,19.0,22.943592
BBC,2023-12-20 05:00:00+00:00,22.76,23.23,22.2396,22.2396,5318.0,46.0,22.930104
BBC,2023-12-21 05:00:00+00:00,22.73,22.7971,22.66,22.7629,2608.0,28.0,22.72396
BBC,2023-12-22 05:00:00+00:00,23.8146,23.9099,23.6,23.6253,1533.0,28.0,23.684382
BBC,2023-12-26 05:00:00+00:00,23.87,24.5626,23.87,24.5626,3502.0,43.0,24.233391
BBC,2023-12-27 05:00:00+00:00,24.55,25.0,24.55,24.81,4460.0,56.0,24.782536
BBC,2023-12-28 05:00:00+00:00,24.91,25.1699,24.82,24.9331,1419.0,37.0,24.95825
BBC,2023-12-29 05:00:00+00:00,24.74,24.81,24.4302,24.4523,4115.0,52.0,24.551368
BBC,2024-01-02 05:00:00+00:00,23.98,24.91,23.98,24.6206,3206.0,47.0,24.234689
BBC,2024-01-03 05:00:00+00:00,24.48,24.48,24.108,24.108,1219.0,28.0,24.47075
BBC,2024-01-04 05:00:00+00:00,24.4036,24.75,24.1764,24.6781,1493.0,33.0,24.530964
BBC,2024-01-05 05:00:00+00:00,24.4,24.4,24.14,24.3359,1497.0,21.0,24.208656
BBC,2024-01-08 05:00:00+00:00,25.7938,25.7938,25.7938,25.7938,238.0,11.0,25.7938
BBC,2024-01-09 05:00:00+00:00,25.72,26.1999,25.57,25.9588,2766.0,50.0,25.828919
BBC,2024-01-10 05:00:00+00:00,25.81,25.81,25.7324,25.7324,666.0,29.0,25.81
BBC,2024-01-11 05:00:00+00:00,24.9301,25.257,24.9301,25.0752,1578.0,33.0,25.147837
BBC,2024-01-12 05:00:00+00:00,25.2479,25.2479,25.1814,25.1814,362.0,22.0,25.2479
BBC,2024-01-16 05:00:00+00:00,25.18,25.18,24.43,24.6188,10504.0,53.0,24.860083
BBC,2024-01-17 05:00:00+00:00,24.25,24.3494,24.22,24.3494,902.0,23.0,24.28647
BBC,2024-01-18 05:00:00+00:00,23.9101,23.9305,23.886,23.886,809.0,19.0,23.918852
BBC,2024-01-19 05:00:00+00:00,24.26,24.26,23.66,23.8876,7744.0,53.0,23.885052
BBC,2024-01-22 05:00:00+00:00,24.09,24.7201,24.09,24.7201,4750.0,58.0,24.373258
BBC,2024-01-23 05:00:00+00:00,24.929,24.929,24.4832,24.8038,1583.0,27.0,24.615565
BBC,2024-01-24 05:00:00+00:00,25.0635,25.0635,24.598,24.598,759.0,29.0,24.955875
BBC,2024-01-25 05:00:00+00:00,24.7,25.1837,24.7,24.9465,3923.0,34.0,24.864647
BBC,2024-01-26 05:00:00+00:00,25.46,25.4837,25.04,25.0915,2144.0,26.0,25.156594
BBC,2024-01-29 05:00:00+00:00,24.98,25.9723,24.9615,25.9723,1604.0,33.0,25.404316
BBC,2024-01-30 05:00:00+00:00,25.7,25.85,25.3999,25.4437,1840.0,29.0,25.601022
