symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JCI,2023-04-27 04:00:00+00:00,57.79,59.4282,57.78,59.37,3260928.0,39582.0,58.904324
JCI,2023-04-28 04:00:00+00:00,59.31,60.0,58.89,59.84,2738022.0,32463.0,59.772202
JCI,2023-05-01 04:00:00+00:00,59.84,60.46,59.58,59.61,3124109.0,30104.0,59.862965
JCI,2023-05-02 04:00:00+00:00,59.38,59.99,58.49,59.89,3194849.0,38524.0,59.450575
JCI,2023-05-03 04:00:00+00:00,60.19,60.45,58.8,58.98,3484653.0,40581.0,59.320195
JCI,2023-05-04 04:00:00+00:00,59.12,59.25,58.11,58.51,3357708.0,39054.0,58.527124
JCI,2023-05-05 04:00:00+00:00,61.9,62.53,60.31,62.09,6385715.0,64825.0,61.864767
JCI,2023-05-08 04:00:00+00:00,63.0,63.46,62.115,63.09,6068629.0,64365.0,62.81034
JCI,2023-05-09 04:00:00+00:00,62.88,63.19,62.33,62.98,4113993.0,42867.0,62.88018
JCI,2023-05-10 04:00:00+00:00,63.38,63.68,61.47,62.3,3435792.0,42515.0,62.297353
JCI,2023-05-11 04:00:00+00:00,61.9,62.13,61.33,62.06,2251798.0,27657.0,61.851224
JCI,2023-05-12 04:00:00+00:00,62.44,62.715,61.345,62.03,3427927.0,34618.0,61.906851
JCI,2023-05-15 04:00:00+00:00,62.02,62.7,61.74,62.42,4336380.0,45254.0,62.439274
JCI,2023-05-16 04:00:00+00:00,62.09,62.42,60.77,60.8,3724338.0,38738.0,61.344154
JCI,2023-05-17 04:00:00+00:00,61.26,62.07,61.13,61.97,4251865.0,34275.0,61.722911
JCI,2023-05-18 04:00:00+00:00,61.92,63.35,61.79,63.19,4588566.0,47964.0,62.776587
JCI,2023-05-19 04:00:00+00:00,64.05,64.11,62.73,63.22,5242048.0,56531.0,63.261378
JCI,2023-05-22 04:00:00+00:00,63.2,63.82,62.4,63.0,5268259.0,44950.0,63.069571
JCI,2023-05-23 04:00:00+00:00,62.44,62.72,61.93,61.97,3739019.0,44549.0,62.17464
JCI,2023-05-24 04:00:00+00:00,61.62,61.62,60.57,60.75,4105894.0,47959.0,60.873033
JCI,2023-05-25 04:00:00+00:00,61.26,61.285,60.2,61.04,5017810.0,51332.0,60.804358
JCI,2023-05-26 04:00:00+00:00,61.18,62.16,61.18,61.88,3433392.0,40600.0,61.871963
JCI,2023-05-30 04:00:00+00:00,62.21,62.36,61.11,61.68,2764181.0,33243.0,61.668168
JCI,2023-05-31 04:00:00+00:00,61.22,61.5,59.6,59.7,8579201.0,62014.0,59.923316
JCI,2023-06-01 04:00:00+00:00,59.06,59.99,59.0,59.96,6097879.0,56392.0,59.707578
JCI,2023-06-02 04:00:00+00:00,60.86,62.48,60.585,62.39,3370126.0,44029.0,62.159107
JCI,2023-06-05 04:00:00+00:00,62.48,62.58,61.421,61.79,3215307.0,38300.0,61.813967
JCI,2023-06-06 04:00:00+00:00,61.85,63.3,61.38,62.55,3321177.0,43020.0,62.736544
JCI,2023-06-07 04:00:00+00:00,62.86,64.03,62.48,63.83,4253458.0,50217.0,63.598796
JCI,2023-06-08 04:00:00+00:00,63.68,63.9,63.27,63.55,2287937.0,33672.0,63.642921
JCI,2023-06-09 04:00:00+00:00,63.66,63.93,62.73,63.51,2657501.0,34777.0,63.458717
JCI,2023-06-12 04:00:00+00:00,63.61,63.82,63.16,63.55,2080222.0,26960.0,63.554599
JCI,2023-06-13 04:00:00+00:00,63.81,65.01,63.805,64.73,2641014.0,35411.0,64.732158
JCI,2023-06-14 04:00:00+00:00,65.33,65.38,64.015,64.5,2599401.0,33298.0,64.595823
JCI,2023-06-15 04:00:00+00:00,64.8,65.91,64.42,65.65,3810685.0,42707.0,65.147202
JCI,2023-06-16 04:00:00+00:00,65.65,65.96,65.315,65.47,3938371.0,31006.0,65.546463
JCI,2023-06-20 04:00:00+00:00,64.92,65.87,64.84,65.7,2985160.0,36592.0,65.510634
JCI,2023-06-21 04:00:00+00:00,65.63,66.51,65.27,66.48,3520043.0,41555.0,66.321333
JCI,2023-06-22 04:00:00+00:00,66.51,66.61,65.22,65.34,3679512.0,42299.0,65.581506
JCI,2023-06-23 04:00:00+00:00,64.49,65.6,64.34,64.99,5643524.0,44291.0,65.110589
JCI,2023-06-26 04:00:00+00:00,65.17,66.21,64.93,66.0,3800745.0,41532.0,65.777334
JCI,2023-06-27 04:00:00+00:00,66.2,67.21,66.01,66.95,3387955.0,37470.0,66.734264
JCI,2023-06-28 04:00:00+00:00,66.82,67.26,66.72,66.8,3206215.0,42620.0,66.93319
JCI,2023-06-29 04:00:00+00:00,67.02,67.7,66.85,67.32,3820494.0,39531.0,67.361097
JCI,2023-06-30 04:00:00+00:00,67.79,68.66,67.52,68.14,4030133.0,37238.0,68.216414
JCI,2023-07-03 04:00:00+00:00,67.91,68.08,66.96,67.67,2519901.0,24372.0,67.684131
JCI,2023-07-05 04:00:00+00:00,67.56,67.92,67.01,67.15,3133209.0,34594.0,67.301558
JCI,2023-07-06 04:00:00+00:00,66.58,67.0,66.04,66.86,2902496.0,32922.0,66.629077
JCI,2023-07-07 04:00:00+00:00,66.8,67.845,66.64,66.9,3806465.0,36454.0,67.179023
JCI,2023-07-10 04:00:00+00:00,67.31,68.27,67.26,68.04,3915207.0,40549.0,67.844964
JCI,2023-07-11 04:00:00+00:00,68.23,68.8,67.92,68.34,3632619.0,37135.0,68.39653
JCI,2023-07-12 04:00:00+00:00,69.14,69.5,68.68,68.8,5611156.0,47753.0,69.012519
JCI,2023-07-13 04:00:00+00:00,68.68,69.02,68.02,68.79,3666308.0,40422.0,68.71925
JCI,2023-07-14 04:00:00+00:00,68.79,68.95,68.33,68.71,2912399.0,37896.0,68.66741
JCI,2023-07-17 04:00:00+00:00,68.76,69.435,68.68,69.37,2015321.0,27458.0,69.213248
JCI,2023-07-18 04:00:00+00:00,69.23,69.73,69.085,69.45,2879792.0,37497.0,69.411267
JCI,2023-07-19 04:00:00+00:00,69.18,69.6,68.63,69.47,3004558.0,38537.0,69.243118
JCI,2023-07-20 04:00:00+00:00,69.76,69.9,68.61,68.77,3107222.0,42566.0,69.002917
JCI,2023-07-21 04:00:00+00:00,68.86,69.04,68.34,68.97,3057814.0,33183.0,68.825289
JCI,2023-07-24 04:00:00+00:00,69.07,69.815,68.86,68.9,2504913.0,33694.0,69.061769
JCI,2023-07-25 04:00:00+00:00,68.34,69.155,68.32,68.83,2488930.0,33598.0,68.827379
JCI,2023-07-26 04:00:00+00:00,68.67,69.01,68.2,68.75,3522037.0,36433.0,68.660204
JCI,2023-07-27 04:00:00+00:00,69.15,70.06,68.89,69.32,4286128.0,51114.0,69.543648
JCI,2023-07-28 04:00:00+00:00,69.85,69.9,69.17,69.19,3767320.0,40505.0,69.410819
JCI,2023-07-31 04:00:00+00:00,69.4,69.72,69.17,69.55,3466297.0,38543.0,69.45092
JCI,2023-08-01 04:00:00+00:00,69.28,70.43,69.12,70.03,3750553.0,52569.0,70.046546
JCI,2023-08-02 04:00:00+00:00,69.0,69.0,62.93,63.55,10345971.0,109897.0,64.017658
JCI,2023-08-03 04:00:00+00:00,63.44,63.56,61.94,62.04,6237178.0,73228.0,62.335599
JCI,2023-08-04 04:00:00+00:00,62.45,63.59,61.56,62.76,7332144.0,78576.0,62.821391
JCI,2023-08-07 04:00:00+00:00,62.775,63.05,62.14,62.57,3595822.0,52647.0,62.571837
JCI,2023-08-08 04:00:00+00:00,62.09,62.095,60.9464,61.38,5362197.0,66430.0,61.262567
JCI,2023-08-09 04:00:00+00:00,61.31,61.64,60.44,60.59,3731548.0,42031.0,60.807537
JCI,2023-08-10 04:00:00+00:00,60.47,60.99,59.1,59.66,5943929.0,59512.0,59.827312
JCI,2023-08-11 04:00:00+00:00,59.49,59.92,59.05,59.39,3448230.0,36919.0,59.41781
JCI,2023-08-14 04:00:00+00:00,58.96,59.48,58.76,59.42,3424201.0,35723.0,59.244777
JCI,2023-08-15 04:00:00+00:00,59.09,59.47,58.63,59.13,3251954.0,40823.0,59.068874
JCI,2023-08-16 04:00:00+00:00,59.22,60.54,58.89,59.28,4996446.0,60924.0,59.775213
JCI,2023-08-17 04:00:00+00:00,59.49,59.71,58.95,59.16,4078828.0,43694.0,59.265703
JCI,2023-08-18 04:00:00+00:00,58.68,59.625,58.68,59.29,3365553.0,34442.0,59.271326
JCI,2023-08-21 04:00:00+00:00,59.29,59.48,58.36,58.85,3491229.0,30468.0,58.807668
JCI,2023-08-22 04:00:00+00:00,59.27,59.54,58.44,58.65,5383594.0,35663.0,58.803237
JCI,2023-08-23 04:00:00+00:00,58.84,59.63,58.62,59.29,3658041.0,35273.0,59.230382
JCI,2023-08-24 04:00:00+00:00,58.98,59.5,58.32,58.37,2913937.0,37216.0,58.694938
JCI,2023-08-25 04:00:00+00:00,58.63,58.9,57.86,58.53,2354783.0,29312.0,58.459222
JCI,2023-08-28 04:00:00+00:00,58.77,59.19,58.43,58.63,2310996.0,27480.0,58.701537
JCI,2023-08-29 04:00:00+00:00,58.56,59.28,58.34,58.96,3044876.0,33191.0,58.944556
JCI,2023-08-30 04:00:00+00:00,59.12,59.5683,58.935,59.03,3584241.0,36256.0,59.165997
JCI,2023-08-31 04:00:00+00:00,59.25,59.55,58.94,59.06,5099135.0,38743.0,59.114452
JCI,2023-09-01 04:00:00+00:00,59.47,59.83,59.25,59.78,2682801.0,31299.0,59.654367
JCI,2023-09-05 04:00:00+00:00,59.51,59.78,58.32,58.35,3456568.0,41819.0,58.631017
JCI,2023-09-06 04:00:00+00:00,58.3,58.5,57.36,57.58,5838318.0,59588.0,57.755565
JCI,2023-09-07 04:00:00+00:00,57.28,57.47,56.13,57.0,5073663.0,56708.0,56.839025
JCI,2023-09-08 04:00:00+00:00,56.96,57.89,56.78,57.35,6773840.0,47435.0,57.277489
JCI,2023-09-11 04:00:00+00:00,57.74,57.76,57.04,57.17,4134770.0,39888.0,57.28687
JCI,2023-09-12 04:00:00+00:00,56.66,57.7,56.36,57.33,2838964.0,37959.0,57.32578
JCI,2023-09-13 04:00:00+00:00,57.24,58.118,56.93,57.18,5799611.0,47010.0,57.447314
JCI,2023-09-14 04:00:00+00:00,57.73,57.94,56.39,57.12,5115984.0,43916.0,57.054404
JCI,2023-09-15 04:00:00+00:00,56.99,57.599,56.56,57.13,5428356.0,37497.0,57.115192
JCI,2023-09-18 04:00:00+00:00,57.0,57.93,56.71,57.56,2537470.0,31961.0,57.558134
JCI,2023-09-19 04:00:00+00:00,57.34,57.54,56.52,57.26,4019409.0,41913.0,57.128211
JCI,2023-09-20 04:00:00+00:00,57.57,57.76,56.46,56.51,3052847.0,34531.0,57.033966
JCI,2023-09-21 04:00:00+00:00,56.12,56.235,55.18,55.22,3843558.0,40887.0,55.534019
JCI,2023-09-22 04:00:00+00:00,54.82,55.525,54.685,55.15,2905328.0,31158.0,55.247849
JCI,2023-09-25 04:00:00+00:00,54.74,55.12,54.46,55.09,3133130.0,30249.0,54.963328
JCI,2023-09-26 04:00:00+00:00,54.68,55.36,54.15,54.18,3165120.0,38443.0,54.475931
JCI,2023-09-27 04:00:00+00:00,55.39,55.4099,54.31,54.54,5067034.0,40947.0,54.642659
JCI,2023-09-28 04:00:00+00:00,51.69,53.93,51.46,53.19,8483639.0,77086.0,52.975568
JCI,2023-09-29 04:00:00+00:00,53.92,54.1,52.79,53.21,4200869.0,43747.0,53.247864
JCI,2023-10-02 04:00:00+00:00,52.94,53.21,52.08,52.38,3968851.0,42619.0,52.442004
JCI,2023-10-03 04:00:00+00:00,52.09,52.3,51.53,51.97,3243062.0,37194.0,51.901935
JCI,2023-10-04 04:00:00+00:00,51.99,52.345,51.615,52.16,3649972.0,38644.0,52.086259
JCI,2023-10-05 04:00:00+00:00,52.0,52.15,51.05,51.33,5188850.0,53850.0,51.349278
JCI,2023-10-06 04:00:00+00:00,51.3,52.82,51.09,52.35,4281745.0,41453.0,52.171548
JCI,2023-10-09 04:00:00+00:00,52.15,52.68,51.71,52.62,2827044.0,33594.0,52.314917
JCI,2023-10-10 04:00:00+00:00,52.88,53.05,52.565,52.63,4512853.0,40079.0,52.817941
JCI,2023-10-11 04:00:00+00:00,52.77,53.51,52.52,53.41,3511152.0,31750.0,53.084279
JCI,2023-10-12 04:00:00+00:00,53.17,53.26,51.817,52.36,2544038.0,34407.0,52.469989
JCI,2023-10-13 04:00:00+00:00,52.46,52.59,51.28,51.64,3896474.0,39087.0,51.735916
JCI,2023-10-16 04:00:00+00:00,52.16,52.69,51.75,52.64,4156979.0,41879.0,52.379911
JCI,2023-10-17 04:00:00+00:00,52.32,53.01,52.02,52.81,2681603.0,34478.0,52.767122
JCI,2023-10-18 04:00:00+00:00,52.11,52.11,50.375,50.54,3371726.0,40562.0,50.818197
JCI,2023-10-19 04:00:00+00:00,50.54,50.77,49.09,49.2,5207553.0,53641.0,49.70905
JCI,2023-10-20 04:00:00+00:00,49.18,49.3,48.645,48.71,6901984.0,52498.0,48.872503
JCI,2023-10-23 04:00:00+00:00,48.6,49.23,48.32,48.4,6148717.0,56413.0,48.733686
JCI,2023-10-24 04:00:00+00:00,49.05,49.42,48.44,48.72,7672457.0,50210.0,49.000509
JCI,2023-10-25 04:00:00+00:00,48.4,48.71,47.9,48.1,5018800.0,41323.0,48.191077
JCI,2023-10-26 04:00:00+00:00,48.59,49.45,48.47,48.89,4455603.0,45425.0,49.001318
JCI,2023-10-27 04:00:00+00:00,48.74,48.955,48.075,48.21,3292220.0,39931.0,48.433053
JCI,2023-10-30 04:00:00+00:00,48.65,48.96,48.13,48.62,3626959.0,36126.0,48.5776
JCI,2023-10-31 04:00:00+00:00,48.64,49.165,48.53,49.02,4492387.0,47203.0,48.928453
JCI,2023-11-01 04:00:00+00:00,49.42,50.05,49.195,49.78,7851707.0,60616.0,49.706937
JCI,2023-11-02 04:00:00+00:00,50.61,51.005,49.64,50.86,5614014.0,56386.0,50.483896
JCI,2023-11-03 04:00:00+00:00,51.83,52.15,51.43,51.48,6299466.0,57139.0,51.729654
JCI,2023-11-06 05:00:00+00:00,51.4,51.52,50.575,51.16,6613799.0,42027.0,50.942267
JCI,2023-11-07 05:00:00+00:00,50.84,51.305,50.62,50.92,4784035.0,38478.0,50.876528
JCI,2023-11-08 05:00:00+00:00,50.99,51.12,50.39,50.62,4310968.0,40643.0,50.622743
JCI,2023-11-09 05:00:00+00:00,51.05,51.06,50.0731,50.25,4239388.0,37758.0,50.393647
JCI,2023-11-10 05:00:00+00:00,50.57,51.29,50.0,51.25,2815289.0,29924.0,50.981264
JCI,2023-11-13 05:00:00+00:00,50.89,51.08,50.595,50.79,3068214.0,34650.0,50.823604
JCI,2023-11-14 05:00:00+00:00,51.49,52.815,51.335,52.44,5384348.0,53827.0,52.413643
JCI,2023-11-15 05:00:00+00:00,52.4,52.84,51.85,51.87,5974070.0,52008.0,52.185291
JCI,2023-11-16 05:00:00+00:00,51.84,52.15,51.415,51.92,5039859.0,50222.0,51.734009
JCI,2023-11-17 05:00:00+00:00,52.46,52.535,51.405,52.24,4330548.0,41602.0,51.928439
JCI,2023-11-20 05:00:00+00:00,52.27,52.43,51.6,52.4,4140420.0,37608.0,52.235206
JCI,2023-11-21 05:00:00+00:00,52.0,52.76,51.85,52.53,3469709.0,37525.0,52.49616
JCI,2023-11-22 05:00:00+00:00,52.63,52.93,52.19,52.72,2536475.0,32981.0,52.64522
JCI,2023-11-24 05:00:00+00:00,52.74,52.81,52.33,52.4,1485362.0,18367.0,52.493185
JCI,2023-11-27 05:00:00+00:00,52.15,52.61,52.01,52.43,3081075.0,32263.0,52.384439
JCI,2023-11-28 05:00:00+00:00,52.2,52.7577,52.06,52.27,3219869.0,36035.0,52.391366
JCI,2023-11-29 05:00:00+00:00,52.64,53.19,52.385,52.76,3402167.0,37520.0,52.781265
JCI,2023-11-30 05:00:00+00:00,52.96,53.02,52.26,52.8,8551906.0,48733.0,52.7824
JCI,2023-12-01 05:00:00+00:00,52.97,53.95,52.79,53.89,4526087.0,40524.0,53.694943
JCI,2023-12-04 05:00:00+00:00,53.4,54.34,53.4,54.26,4597609.0,45662.0,54.163693
JCI,2023-12-05 05:00:00+00:00,54.37,54.8,54.2,54.42,4927990.0,54058.0,54.54514
JCI,2023-12-06 05:00:00+00:00,54.81,55.62,54.8,55.04,6240517.0,55103.0,55.177672
JCI,2023-12-07 05:00:00+00:00,55.35,55.655,54.84,55.5,5543407.0,46594.0,55.415872
JCI,2023-12-08 05:00:00+00:00,55.73,57.12,55.63,56.08,7686080.0,62863.0,56.302428
JCI,2023-12-11 05:00:00+00:00,56.3,56.886,56.16,56.57,7022686.0,61348.0,56.673841
JCI,2023-12-12 05:00:00+00:00,54.51,55.25,52.1,53.19,18484486.0,151394.0,53.004718
JCI,2023-12-13 05:00:00+00:00,52.24,53.32,51.7,53.29,13261867.0,97154.0,52.645768
JCI,2023-12-14 05:00:00+00:00,53.75,55.28,53.75,54.1,14047202.0,100020.0,54.340353
JCI,2023-12-15 05:00:00+00:00,53.47,53.71,52.21,52.44,12475545.0,75304.0,52.723627
JCI,2023-12-18 05:00:00+00:00,52.5,54.24,52.31,53.52,9292944.0,73626.0,53.473771
JCI,2023-12-19 05:00:00+00:00,54.11,54.695,53.79,54.12,9628053.0,62892.0,54.167977
JCI,2023-12-20 05:00:00+00:00,54.0,55.58,53.625,54.71,8365004.0,66425.0,54.987849
JCI,2023-12-21 05:00:00+00:00,55.03,56.07,54.92,55.97,5838803.0,59849.0,55.78279
JCI,2023-12-22 05:00:00+00:00,56.14,57.24,56.12,56.74,4731969.0,55144.0,56.826186
JCI,2023-12-26 05:00:00+00:00,56.79,57.725,56.745,57.63,4644261.0,55054.0,57.478663
JCI,2023-12-27 05:00:00+00:00,57.8,58.23,57.61,57.68,4558244.0,48310.0,57.82477
JCI,2023-12-28 05:00:00+00:00,57.49,57.88,57.29,57.7,3093656.0,37375.0,57.710592
JCI,2023-12-29 05:00:00+00:00,57.6,57.88,57.37,57.64,3358070.0,35035.0,57.623222
JCI,2024-01-02 05:00:00+00:00,57.38,58.03,57.0,57.08,6739769.0,56532.0,57.296479
JCI,2024-01-03 05:00:00+00:00,56.55,56.58,55.39,56.04,4722590.0,44492.0,56.032639
JCI,2024-01-04 05:00:00+00:00,55.84,57.045,55.78,56.72,5406173.0,49769.0,56.724171
JCI,2024-01-05 05:00:00+00:00,56.61,57.52,56.23,57.18,4597131.0,43613.0,57.108273
JCI,2024-01-08 05:00:00+00:00,57.2,57.61,56.95,57.2,4924804.0,45630.0,57.188208
JCI,2024-01-09 05:00:00+00:00,57.0,57.78,56.81,57.66,4457185.0,37887.0,57.502265
JCI,2024-01-10 05:00:00+00:00,57.66,57.8,57.23,57.44,5918818.0,49328.0,57.475067
JCI,2024-01-11 05:00:00+00:00,57.62,57.96,57.1543,57.79,4712515.0,46447.0,57.672424
JCI,2024-01-12 05:00:00+00:00,57.86,58.03,56.31,56.34,5240241.0,48258.0,56.739312
JCI,2024-01-16 05:00:00+00:00,55.61,55.61,52.38,52.4,12190899.0,103698.0,53.189928
JCI,2024-01-17 05:00:00+00:00,52.2,54.37,51.71,54.23,8753738.0,81255.0,53.814325
JCI,2024-01-18 05:00:00+00:00,54.49,54.5789,53.38,53.67,5753102.0,58166.0,53.78813
JCI,2024-01-19 05:00:00+00:00,53.66,54.32,52.88,54.19,4095326.0,43232.0,53.859386
JCI,2024-01-22 05:00:00+00:00,54.33,55.035,54.33,54.9,4527672.0,39873.0,54.85725
JCI,2024-01-23 05:00:00+00:00,55.13,55.67,54.875,55.64,5304623.0,44800.0,55.354796
JCI,2024-01-24 05:00:00+00:00,55.96,55.96,54.99,55.02,5044908.0,46589.0,55.32694
