symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TROO,2023-03-17 04:00:00+00:00,3.14,3.4101,3.1,3.3658,10194.0,151.0,3.208775
TROO,2023-03-20 04:00:00+00:00,3.35,3.41,3.286,3.3906,2638.0,74.0,3.362239
TROO,2023-03-21 04:00:00+00:00,3.07,3.54,3.07,3.4397,9683.0,129.0,3.28391
TROO,2023-03-22 04:00:00+00:00,3.31,3.4709,3.24,3.3881,2927.0,80.0,3.355462
TROO,2023-03-23 04:00:00+00:00,3.315,3.5299,3.1,3.4,5276.0,106.0,3.336087
TROO,2023-03-24 04:00:00+00:00,3.4,3.4,3.15,3.3899,1813.0,64.0,3.243145
TROO,2023-03-27 04:00:00+00:00,3.15,3.4799,3.12,3.4799,4792.0,86.0,3.197738
TROO,2023-03-28 04:00:00+00:00,3.42,3.4999,3.15,3.4176,2247.0,66.0,3.260344
TROO,2023-03-29 04:00:00+00:00,3.4031,3.433,3.12,3.25,5025.0,101.0,3.231193
TROO,2023-03-30 04:00:00+00:00,3.1248,3.5,3.1201,3.49,10310.0,153.0,3.38742
TROO,2023-03-31 04:00:00+00:00,3.49,3.5999,3.22,3.55,6282.0,154.0,3.410091
TROO,2023-04-03 04:00:00+00:00,3.49,3.49,3.385,3.48,1572.0,63.0,3.424614
TROO,2023-04-04 04:00:00+00:00,3.29,3.68,3.23,3.5,4858.0,126.0,3.355511
TROO,2023-04-05 04:00:00+00:00,3.39,3.75,3.2818,3.75,33499.0,320.0,3.6185
TROO,2023-04-06 04:00:00+00:00,3.7,3.8299,3.4,3.8299,9612.0,198.0,3.603602
TROO,2023-04-10 04:00:00+00:00,3.72,3.8704,3.68,3.8399,8322.0,141.0,3.768231
TROO,2023-04-11 04:00:00+00:00,3.805,3.8599,3.58,3.64,10012.0,133.0,3.75048
TROO,2023-04-12 04:00:00+00:00,3.62,3.7899,3.5,3.7131,4606.0,69.0,3.598976
TROO,2023-04-13 04:00:00+00:00,3.66,4.57,3.5001,4.2,55330.0,474.0,4.065039
TROO,2023-04-14 04:00:00+00:00,3.85,4.4062,3.85,4.34,12071.0,190.0,4.045185
TROO,2023-04-17 04:00:00+00:00,4.28,4.5,3.9,4.49,20856.0,299.0,4.223986
TROO,2023-04-18 04:00:00+00:00,4.27,4.48,4.04,4.35,6573.0,96.0,4.236904
TROO,2023-04-19 04:00:00+00:00,4.38,4.7899,3.9521,4.485,34030.0,268.0,4.446461
TROO,2023-04-20 04:00:00+00:00,4.44,4.52,4.2,4.37,7917.0,107.0,4.329871
TROO,2023-04-21 04:00:00+00:00,4.292,4.45,4.292,4.43,4188.0,120.0,4.410317
TROO,2023-04-24 04:00:00+00:00,4.45,4.49,4.0556,4.49,9563.0,159.0,4.380356
TROO,2023-04-25 04:00:00+00:00,4.47,4.7999,4.32,4.76,30395.0,336.0,4.57036
TROO,2023-04-26 04:00:00+00:00,4.78,4.89,4.38,4.85,25948.0,236.0,4.708819
TROO,2023-04-27 04:00:00+00:00,4.75,4.84,4.45,4.8399,11021.0,189.0,4.747919
TROO,2023-04-28 04:00:00+00:00,4.9,4.95,4.55,4.75,14510.0,266.0,4.818475
TROO,2023-05-01 04:00:00+00:00,4.643,4.75,4.5,4.75,17889.0,205.0,4.573252
TROO,2023-05-02 04:00:00+00:00,4.58,4.99,4.58,4.66,15578.0,232.0,4.876733
TROO,2023-05-03 04:00:00+00:00,4.88,4.8899,4.36,4.8199,8433.0,190.0,4.576396
TROO,2023-05-04 04:00:00+00:00,4.4,4.85,4.4,4.81,16737.0,218.0,4.665245
TROO,2023-05-05 04:00:00+00:00,4.83,4.89,4.57,4.699,10036.0,182.0,4.673378
TROO,2023-05-08 04:00:00+00:00,4.6,4.76,3.94,4.2,21851.0,235.0,4.339914
TROO,2023-05-09 04:00:00+00:00,4.03,4.2,3.43,3.83,32334.0,422.0,3.841918
TROO,2023-05-10 04:00:00+00:00,3.66,3.67,3.4809,3.52,22211.0,242.0,3.592019
TROO,2023-05-11 04:00:00+00:00,3.4908,3.855,3.31,3.845,9320.0,160.0,3.503885
TROO,2023-05-12 04:00:00+00:00,3.8499,3.8499,3.383,3.72,12322.0,180.0,3.672914
TROO,2023-05-15 04:00:00+00:00,3.6508,3.69,3.5,3.6418,1432.0,56.0,3.617748
TROO,2023-05-16 04:00:00+00:00,3.51,3.6744,3.4954,3.6592,1327.0,65.0,3.565256
TROO,2023-05-17 04:00:00+00:00,3.5,3.56,3.43,3.5499,3639.0,115.0,3.49156
TROO,2023-05-18 04:00:00+00:00,3.43,3.4856,3.245,3.34,6901.0,136.0,3.361071
TROO,2023-05-19 04:00:00+00:00,3.46,3.6,3.11,3.41,15574.0,227.0,3.407832
TROO,2023-05-22 04:00:00+00:00,3.48,3.65,3.32,3.56,3810.0,88.0,3.558695
TROO,2023-05-23 04:00:00+00:00,3.2769,3.55,3.21,3.54,4966.0,97.0,3.438598
TROO,2023-05-24 04:00:00+00:00,3.485,3.56,3.465,3.495,5797.0,104.0,3.512798
TROO,2023-05-25 04:00:00+00:00,3.2101,3.5399,3.21,3.34,6334.0,76.0,3.363416
TROO,2023-05-26 04:00:00+00:00,3.2,3.56,3.2,3.5599,4185.0,97.0,3.383233
TROO,2023-05-30 04:00:00+00:00,3.38,3.5999,3.2101,3.5999,6683.0,120.0,3.425516
TROO,2023-05-31 04:00:00+00:00,3.64,3.65,3.3309,3.41,2205.0,61.0,3.480652
TROO,2023-06-01 04:00:00+00:00,3.4,3.62,3.2978,3.53,7154.0,87.0,3.471994
TROO,2023-06-02 04:00:00+00:00,3.5,3.58,3.3372,3.5399,19483.0,183.0,3.527926
TROO,2023-06-05 04:00:00+00:00,3.48,3.5179,3.31,3.38,44512.0,282.0,3.391338
TROO,2023-06-06 04:00:00+00:00,3.38,3.55,3.28,3.28,14706.0,157.0,3.336516
TROO,2023-06-07 04:00:00+00:00,3.25,3.42,3.25,3.41,13583.0,122.0,3.371196
TROO,2023-06-08 04:00:00+00:00,3.49,3.49,3.2782,3.4899,70652.0,161.0,3.36033
TROO,2023-06-09 04:00:00+00:00,3.36,3.395,3.07,3.19,14359.0,157.0,3.240476
TROO,2023-06-12 04:00:00+00:00,3.15,3.33,3.121,3.33,20320.0,121.0,3.272917
TROO,2023-06-13 04:00:00+00:00,3.25,3.4299,3.25,3.41,2618.0,60.0,3.297553
TROO,2023-06-14 04:00:00+00:00,3.31,3.4999,3.22,3.27,9355.0,156.0,3.361371
TROO,2023-06-15 04:00:00+00:00,3.28,3.48,3.15,3.48,24689.0,171.0,3.40649
TROO,2023-06-16 04:00:00+00:00,3.24,3.48,3.21,3.46,12816.0,152.0,3.375116
TROO,2023-06-20 04:00:00+00:00,3.3292,3.7,3.26,3.7,14728.0,128.0,3.588502
TROO,2023-06-21 04:00:00+00:00,3.52,4.0,3.41,4.0,5289.0,113.0,3.708956
TROO,2023-06-22 04:00:00+00:00,3.805,4.01,3.71,4.0099,7516.0,157.0,3.87259
TROO,2023-06-23 04:00:00+00:00,3.95,4.3,3.8172,4.225,11271.0,164.0,4.026241
TROO,2023-06-26 04:00:00+00:00,4.17,4.29,3.91,4.265,7102.0,165.0,4.113195
TROO,2023-06-27 04:00:00+00:00,4.3,4.3,3.82,4.2899,6982.0,136.0,4.098504
TROO,2023-06-28 04:00:00+00:00,4.04,4.2,3.895,4.12,5268.0,120.0,4.040819
TROO,2023-06-29 04:00:00+00:00,3.99,4.12,3.99,4.12,311.0,29.0,4.054039
TROO,2023-06-30 04:00:00+00:00,3.86,4.07,3.59,3.9899,5412.0,114.0,3.856033
TROO,2023-07-03 04:00:00+00:00,3.86,4.42,3.78,4.24,25090.0,179.0,4.065397
TROO,2023-07-05 04:00:00+00:00,4.34,4.34,4.0001,4.251,5199.0,86.0,4.247844
TROO,2023-07-06 04:00:00+00:00,4.25,4.4,4.0,4.4,6578.0,98.0,4.273318
TROO,2023-07-07 04:00:00+00:00,4.42,4.5,4.11,4.5,9701.0,131.0,4.418891
TROO,2023-07-10 04:00:00+00:00,4.41,4.7,4.3,4.665,34284.0,167.0,4.537154
TROO,2023-07-11 04:00:00+00:00,4.6699,4.6699,4.46,4.6299,8340.0,163.0,4.539382
TROO,2023-07-12 04:00:00+00:00,4.44,4.6299,4.11,4.405,10608.0,179.0,4.44645
TROO,2023-07-13 04:00:00+00:00,4.4,4.5,4.31,4.49,7576.0,141.0,4.452107
TROO,2023-07-14 04:00:00+00:00,4.33,4.63,4.33,4.63,16334.0,111.0,4.484958
TROO,2023-07-17 04:00:00+00:00,4.4,4.74,4.4,4.715,14990.0,156.0,4.643375
TROO,2023-07-18 04:00:00+00:00,4.55,4.7,4.44,4.7,19807.0,199.0,4.649293
TROO,2023-07-19 04:00:00+00:00,4.6,4.6999,4.45,4.6999,2944.0,78.0,4.553798
TROO,2023-07-20 04:00:00+00:00,4.605,4.7,4.5001,4.69,5402.0,105.0,4.577103
TROO,2023-07-21 04:00:00+00:00,4.51,4.7672,4.5,4.7221,3866.0,80.0,4.566571
TROO,2023-07-24 04:00:00+00:00,4.57,4.7901,4.56,4.6599,2668.0,85.0,4.656986
TROO,2023-07-25 04:00:00+00:00,4.53,4.6664,4.52,4.6,2399.0,90.0,4.561717
TROO,2023-07-26 04:00:00+00:00,4.52,4.68,4.4801,4.65,10480.0,135.0,4.600061
TROO,2023-07-27 04:00:00+00:00,4.5117,4.7,4.5073,4.7,2735.0,112.0,4.56156
TROO,2023-07-28 04:00:00+00:00,4.52,4.6975,4.4879,4.6551,4087.0,92.0,4.547894
TROO,2023-07-31 04:00:00+00:00,4.6842,4.6842,4.511,4.56,944.0,64.0,4.58321
TROO,2023-08-01 04:00:00+00:00,4.51,4.6499,4.4101,4.5316,3848.0,81.0,4.534181
TROO,2023-08-02 04:00:00+00:00,4.63,4.63,3.7268,4.13,16065.0,240.0,4.054387
TROO,2023-08-03 04:00:00+00:00,4.33,4.33,3.9464,4.255,2468.0,65.0,4.108778
TROO,2023-08-04 04:00:00+00:00,4.0166,4.2999,3.9,4.2999,5329.0,105.0,4.16421
TROO,2023-08-07 04:00:00+00:00,3.95,4.2999,3.91,4.2999,125065.0,114.0,4.035145
TROO,2023-08-08 04:00:00+00:00,3.9645,4.2999,3.9601,4.2999,2647.0,81.0,4.100172
TROO,2023-08-09 04:00:00+00:00,4.08,4.3,3.94,4.1313,4849.0,123.0,4.089185
TROO,2023-08-10 04:00:00+00:00,4.155,4.34,4.01,4.28,5972.0,113.0,4.098822
TROO,2023-08-11 04:00:00+00:00,4.25,4.35,3.91,4.3499,5141.0,119.0,4.0971
TROO,2023-08-14 04:00:00+00:00,3.972,4.33,3.972,4.12,4026.0,97.0,4.131904
TROO,2023-08-15 04:00:00+00:00,4.05,4.1632,4.05,4.1632,3668.0,43.0,4.06144
TROO,2023-08-16 04:00:00+00:00,4.2944,4.2944,4.0001,4.14,1154.0,38.0,4.160081
TROO,2023-08-17 04:00:00+00:00,4.17,4.3364,4.0,4.04,2913.0,60.0,4.122298
TROO,2023-08-18 04:00:00+00:00,4.1266,4.15,3.97,4.15,9076.0,127.0,4.081362
TROO,2023-08-21 04:00:00+00:00,4.15,4.15,3.9,4.0988,3751.0,86.0,3.986447
TROO,2023-08-22 04:00:00+00:00,4.07,4.4549,3.9,4.2799,71381.0,295.0,4.083441
TROO,2023-08-23 04:00:00+00:00,4.085,4.27,3.99,4.02,10017.0,250.0,4.072732
TROO,2023-08-24 04:00:00+00:00,4.27,4.27,3.9304,4.02,3687.0,99.0,4.016319
TROO,2023-08-25 04:00:00+00:00,3.8535,4.1999,3.8,3.9212,4130.0,93.0,3.878008
TROO,2023-08-28 04:00:00+00:00,3.92,3.94,3.61,3.6101,2655.0,101.0,3.708642
TROO,2023-08-29 04:00:00+00:00,3.285,4.07,3.285,4.07,58936.0,238.0,3.607427
TROO,2023-08-30 04:00:00+00:00,3.8658,4.1,3.5598,4.07,3187.0,74.0,3.892792
TROO,2023-08-31 04:00:00+00:00,3.87,3.9199,3.555,3.75,2388.0,69.0,3.8305
TROO,2023-09-01 04:00:00+00:00,3.7,3.92,3.56,3.76,1364.0,52.0,3.766285
TROO,2023-09-05 04:00:00+00:00,3.67,4.1399,3.6,3.9561,4202.0,131.0,3.728729
TROO,2023-09-06 04:00:00+00:00,3.8157,3.82,3.6387,3.82,3884.0,88.0,3.773319
TROO,2023-09-07 04:00:00+00:00,3.6,3.7199,3.6,3.66,77354.0,59.0,3.657075
TROO,2023-09-08 04:00:00+00:00,3.58,3.67,3.56,3.57,9972.0,123.0,3.594678
TROO,2023-09-11 04:00:00+00:00,3.57,3.6,3.56,3.575,1394.0,64.0,3.582584
TROO,2023-09-12 04:00:00+00:00,3.6,3.73,3.6,3.73,1448.0,39.0,3.61481
TROO,2023-09-13 04:00:00+00:00,3.73,3.87,3.603,3.87,1811.0,51.0,3.762507
TROO,2023-09-14 04:00:00+00:00,3.71,3.71,3.65,3.65,2226.0,71.0,3.706129
TROO,2023-09-15 04:00:00+00:00,3.64,3.785,3.64,3.7,11130.0,78.0,3.709712
TROO,2023-09-18 04:00:00+00:00,3.65,3.755,3.52,3.71,3317.0,60.0,3.620899
TROO,2023-09-19 04:00:00+00:00,3.7,3.88,3.68,3.88,21074.0,100.0,3.754333
TROO,2023-09-20 04:00:00+00:00,3.945,4.07,3.94,4.07,22476.0,121.0,3.997535
TROO,2023-09-21 04:00:00+00:00,3.81,4.09,3.7,4.09,8644.0,122.0,3.863001
TROO,2023-09-22 04:00:00+00:00,3.76,3.92,3.71,3.82,3045.0,79.0,3.819914
TROO,2023-09-25 04:00:00+00:00,3.93,4.1,3.78,4.09,9197.0,149.0,4.034649
TROO,2023-09-26 04:00:00+00:00,4.1,4.13,3.69,3.75,62934.0,499.0,3.824376
TROO,2023-09-27 04:00:00+00:00,3.8,3.885,3.75,3.765,6016.0,100.0,3.801004
TROO,2023-09-28 04:00:00+00:00,3.7501,3.93,3.7501,3.78,926.0,39.0,3.859371
TROO,2023-09-29 04:00:00+00:00,3.88,4.2,3.56,4.1,332494.0,956.0,3.867718
TROO,2023-10-02 04:00:00+00:00,4.0,4.18,3.8201,4.01,41902.0,152.0,4.000329
TROO,2023-10-03 04:00:00+00:00,4.005,4.005,3.62,3.7,14433.0,220.0,3.857515
TROO,2023-10-04 04:00:00+00:00,3.8,3.89,3.59,3.64,604475.0,426.0,3.785783
TROO,2023-10-05 04:00:00+00:00,3.805,3.865,3.6,3.85,34634.0,77.0,3.748087
TROO,2023-10-06 04:00:00+00:00,3.9,4.72,3.89,4.43,93770.0,992.0,4.327696
TROO,2023-10-09 04:00:00+00:00,4.6,4.67,4.34,4.41,9593.0,206.0,4.513881
TROO,2023-10-10 04:00:00+00:00,4.27,4.57,4.2626,4.29,102641.0,338.0,4.432222
TROO,2023-10-11 04:00:00+00:00,4.23,4.37,4.05,4.14,151796.0,411.0,4.221704
TROO,2023-10-12 04:00:00+00:00,4.02,4.38,3.95,4.3,66612.0,309.0,4.111704
TROO,2023-10-13 04:00:00+00:00,4.33,4.36,4.05,4.36,2089.0,63.0,4.209146
TROO,2023-10-16 04:00:00+00:00,4.32,4.43,4.14,4.2,3963.0,93.0,4.267291
TROO,2023-10-17 04:00:00+00:00,4.18,4.34,4.1301,4.2896,2689.0,75.0,4.190663
TROO,2023-10-18 04:00:00+00:00,4.04,4.2399,3.97,4.03,89383.0,270.0,4.041807
TROO,2023-10-19 04:00:00+00:00,4.37,4.37,3.7,3.9,33202.0,333.0,3.929622
TROO,2023-10-20 04:00:00+00:00,3.82,4.0999,3.7163,3.79,511532.0,448.0,3.834642
TROO,2023-10-23 04:00:00+00:00,3.7,4.0465,3.6,3.69,144050.0,298.0,3.790809
TROO,2023-10-24 04:00:00+00:00,3.73,3.925,3.64,3.87,259760.0,534.0,3.785149
TROO,2023-10-25 04:00:00+00:00,3.88,3.88,3.75,3.8459,3986.0,69.0,3.834507
TROO,2023-10-26 04:00:00+00:00,3.89,3.89,3.89,3.89,6367.0,78.0,3.89
TROO,2023-10-27 04:00:00+00:00,3.7,4.07,3.7,4.05,4977.0,127.0,3.947426
TROO,2023-10-30 04:00:00+00:00,3.81,4.09,3.51,3.75,22950.0,314.0,3.909737
TROO,2023-10-31 04:00:00+00:00,3.71,3.94,3.68,3.89,2504.0,92.0,3.779824
TROO,2023-11-01 04:00:00+00:00,3.7,3.985,3.52,3.61,14466.0,203.0,3.763419
TROO,2023-11-02 04:00:00+00:00,3.63,3.9499,3.63,3.74,1881.0,66.0,3.750548
TROO,2023-11-03 04:00:00+00:00,3.75,4.15,3.705,3.97,6373.0,119.0,3.843468
TROO,2023-11-06 05:00:00+00:00,3.95,4.03,3.67,3.67,39285.0,298.0,3.894232
TROO,2023-11-07 05:00:00+00:00,3.76,3.89,3.65,3.77,7992.0,159.0,3.808332
TROO,2023-11-08 05:00:00+00:00,3.64,3.79,3.63,3.79,13215.0,101.0,3.697314
TROO,2023-11-09 05:00:00+00:00,3.72,3.76,3.6223,3.6678,87876.0,118.0,3.683365
TROO,2023-11-10 05:00:00+00:00,3.665,3.92,3.56,3.8,85922.0,211.0,3.702427
TROO,2023-11-13 05:00:00+00:00,3.65,3.92,3.65,3.68,13069.0,127.0,3.715399
TROO,2023-11-14 05:00:00+00:00,3.7,3.8,3.6,3.61,8486.0,82.0,3.703478
TROO,2023-11-15 05:00:00+00:00,3.6,3.78,3.54,3.7,18083.0,130.0,3.605559
TROO,2023-11-16 05:00:00+00:00,3.6,3.64,3.5,3.52,14205.0,186.0,3.551726
TROO,2023-11-17 05:00:00+00:00,3.5,3.68,3.34,3.56,76942.0,268.0,3.43334
TROO,2023-11-20 05:00:00+00:00,3.45,3.575,3.11,3.11,28536.0,370.0,3.443135
TROO,2023-11-21 05:00:00+00:00,3.02,3.66,3.02,3.16,31156.0,253.0,3.329702
TROO,2023-11-22 05:00:00+00:00,3.16,3.39,3.0,3.0,3979.0,118.0,3.163618
TROO,2023-11-24 05:00:00+00:00,3.0,3.18,3.0,3.18,15606.0,115.0,3.059955
TROO,2023-11-27 05:00:00+00:00,3.0,3.19,2.7,3.05,28913.0,396.0,3.005739
TROO,2023-11-28 05:00:00+00:00,3.05,3.05,2.7458,2.98,8445.0,164.0,2.937348
TROO,2023-11-29 05:00:00+00:00,2.89,3.0,2.8,3.0,88365.0,239.0,2.936498
TROO,2023-11-30 05:00:00+00:00,2.88,2.88,2.58,2.7018,6432.0,182.0,2.745883
TROO,2023-12-01 05:00:00+00:00,2.72,2.8151,2.6142,2.8151,14358.0,245.0,2.764324
TROO,2023-12-04 05:00:00+00:00,2.8,2.94,2.66,2.79,16941.0,216.0,2.782383
TROO,2023-12-05 05:00:00+00:00,2.71,2.83,2.53,2.62,8096.0,125.0,2.639466
TROO,2023-12-06 05:00:00+00:00,2.55,2.6199,2.415,2.53,19831.0,176.0,2.524659
TROO,2023-12-07 05:00:00+00:00,2.25,2.39,2.14,2.29,8129.0,156.0,2.230371
TROO,2023-12-08 05:00:00+00:00,2.11,2.35,2.065,2.25,29392.0,180.0,2.231889
TROO,2023-12-11 05:00:00+00:00,2.25,2.3499,2.18,2.33,14743.0,230.0,2.240103
TROO,2023-12-12 05:00:00+00:00,2.34,2.34,2.34,2.34,322.0,28.0,2.34
TROO,2023-12-13 05:00:00+00:00,2.31,2.45,2.25,2.29,232760.0,326.0,2.325318
TROO,2023-12-14 05:00:00+00:00,2.25,2.365,2.24,2.36,134772.0,176.0,2.289101
TROO,2023-12-15 05:00:00+00:00,2.2873,2.36,2.2873,2.34,786.0,29.0,2.323406
TROO,2023-12-18 05:00:00+00:00,2.355,2.7,2.33,2.37,8630.0,135.0,2.480099
TROO,2023-12-19 05:00:00+00:00,2.3382,2.4985,2.33,2.33,2141.0,66.0,2.418495
TROO,2023-12-20 05:00:00+00:00,2.6,2.7954,2.5437,2.69,13077.0,220.0,2.697941
TROO,2023-12-21 05:00:00+00:00,2.78,2.78,2.67,2.695,9218.0,133.0,2.708511
TROO,2023-12-22 05:00:00+00:00,2.67,2.99,2.6487,2.97,5704.0,91.0,2.761714
TROO,2023-12-26 05:00:00+00:00,2.84,3.0,2.83,2.99,8461.0,114.0,2.886353
TROO,2023-12-27 05:00:00+00:00,2.89,3.1,2.87,3.04,22947.0,170.0,2.993232
TROO,2023-12-28 05:00:00+00:00,2.98,3.1999,2.9501,3.09,2897.0,72.0,3.074212
TROO,2023-12-29 05:00:00+00:00,2.95,3.13,2.9,2.99,13099.0,176.0,3.00653
TROO,2024-01-02 05:00:00+00:00,2.81,3.0776,2.8,2.895,1770.0,57.0,2.861613
TROO,2024-01-03 05:00:00+00:00,2.8,2.89,2.8,2.89,1088.0,39.0,2.827967
TROO,2024-01-04 05:00:00+00:00,2.802,2.885,2.7268,2.7999,188411.0,149.0,2.79931
TROO,2024-01-05 05:00:00+00:00,2.73,2.7675,2.69,2.69,815.0,75.0,2.736532
TROO,2024-01-08 05:00:00+00:00,2.61,2.709,2.6,2.7,7249.0,113.0,2.656971
TROO,2024-01-09 05:00:00+00:00,2.61,2.65,2.5,2.58,5401.0,115.0,2.558363
TROO,2024-01-10 05:00:00+00:00,2.8424,2.8424,2.5259,2.7799,2043.0,83.0,2.668094
TROO,2024-01-11 05:00:00+00:00,2.7204,2.76,2.5,2.76,2532.0,45.0,2.611733
TROO,2024-01-12 05:00:00+00:00,2.7441,2.7441,2.5,2.61,12589.0,154.0,2.600058
TROO,2024-01-16 05:00:00+00:00,2.58,2.6764,2.4,2.44,9831.0,203.0,2.496845
TROO,2024-01-17 05:00:00+00:00,2.41,2.51,2.36,2.36,6272.0,117.0,2.41472
TROO,2024-01-18 05:00:00+00:00,2.4813,2.4813,2.0,2.3299,6843.0,81.0,2.347018
TROO,2024-01-19 05:00:00+00:00,2.22,2.7781,2.22,2.38,38057.0,233.0,2.57609
TROO,2024-01-22 05:00:00+00:00,2.29,2.5,2.25,2.48,115467.0,162.0,2.452238
TROO,2024-01-23 05:00:00+00:00,2.39,2.54,2.3574,2.4,65098.0,83.0,2.480306
TROO,2024-01-24 05:00:00+00:00,2.309,2.3733,2.3,2.32,2806.0,29.0,2.315496
TROO,2024-01-25 05:00:00+00:00,2.34,2.38,2.34,2.38,4406.0,42.0,2.37496
TROO,2024-01-26 05:00:00+00:00,2.33,2.37,2.25,2.35,96781.0,56.0,2.34979
TROO,2024-01-29 05:00:00+00:00,2.3278,2.4,2.22,2.22,135436.0,106.0,2.32005
TROO,2024-01-30 05:00:00+00:00,2.26,2.26,2.0401,2.0401,2605.0,63.0,2.209485
TROO,2024-01-31 05:00:00+00:00,2.07,2.08,1.645,1.9,67963.0,340.0,2.03241
TROO,2024-02-01 05:00:00+00:00,1.86,2.0695,1.7002,1.99,287577.0,1867.0,1.933584
TROO,2024-02-02 05:00:00+00:00,1.94,1.96,1.85,1.9,17047.0,151.0,1.898743
