symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PKG,2023-03-24 04:00:00+00:00,130.35,133.337,129.2,133.15,470090.0,11845.0,132.494554
PKG,2023-03-27 04:00:00+00:00,133.83,133.91,132.02,132.25,545449.0,11820.0,132.725907
PKG,2023-03-28 04:00:00+00:00,132.32,134.72,132.32,134.52,332235.0,7708.0,134.261725
PKG,2023-03-29 04:00:00+00:00,135.95,136.87,134.78,136.67,497416.0,10807.0,136.384713
PKG,2023-03-30 04:00:00+00:00,137.98,138.05,136.93,137.58,492768.0,11820.0,137.619442
PKG,2023-03-31 04:00:00+00:00,138.31,139.16,138.07,138.83,572112.0,10630.0,138.688279
PKG,2023-04-03 04:00:00+00:00,138.63,140.85,138.627,140.3,843524.0,13383.0,140.032418
PKG,2023-04-04 04:00:00+00:00,140.28,141.28,138.24,138.93,1159861.0,22090.0,139.222639
PKG,2023-04-05 04:00:00+00:00,138.92,140.44,138.09,140.39,653394.0,13920.0,139.631303
PKG,2023-04-06 04:00:00+00:00,140.72,141.82,139.722,141.15,703391.0,15055.0,140.991912
PKG,2023-04-10 04:00:00+00:00,140.75,141.67,139.88,140.95,478943.0,11489.0,140.850962
PKG,2023-04-11 04:00:00+00:00,141.95,144.42,141.7,143.24,597073.0,13897.0,143.502881
PKG,2023-04-12 04:00:00+00:00,144.13,144.65,141.765,142.19,480300.0,11725.0,142.71191
PKG,2023-04-13 04:00:00+00:00,142.36,143.1,140.3903,142.41,420738.0,10330.0,142.076886
PKG,2023-04-14 04:00:00+00:00,141.86,142.76,139.76,141.16,508062.0,11465.0,141.038323
PKG,2023-04-17 04:00:00+00:00,141.59,142.96,140.78,142.89,454807.0,9773.0,142.344158
PKG,2023-04-18 04:00:00+00:00,143.06,143.58,141.67,142.88,429040.0,10322.0,142.554235
PKG,2023-04-19 04:00:00+00:00,142.62,143.03,141.43,142.37,780733.0,13791.0,142.328111
PKG,2023-04-20 04:00:00+00:00,142.49,143.55,141.03,143.34,565998.0,13500.0,142.536309
PKG,2023-04-21 04:00:00+00:00,143.18,143.61,141.17,143.23,480719.0,10862.0,142.870053
PKG,2023-04-24 04:00:00+00:00,143.67,145.17,143.67,144.91,822522.0,18760.0,144.745044
PKG,2023-04-25 04:00:00+00:00,134.64,138.27,133.7,134.38,1350981.0,27191.0,135.639722
PKG,2023-04-26 04:00:00+00:00,132.81,134.52,131.75,132.09,799605.0,17764.0,132.751735
PKG,2023-04-27 04:00:00+00:00,132.01,133.34,130.17,133.31,930182.0,20612.0,131.726674
PKG,2023-04-28 04:00:00+00:00,133.57,136.09,133.13,135.26,645575.0,13084.0,135.184462
PKG,2023-05-01 04:00:00+00:00,134.71,138.475,134.71,138.15,924466.0,18265.0,137.930877
PKG,2023-05-02 04:00:00+00:00,137.22,137.22,131.65,133.55,919242.0,20328.0,133.629672
PKG,2023-05-03 04:00:00+00:00,134.2,136.02,133.31,133.65,917844.0,19711.0,134.57476
PKG,2023-05-04 04:00:00+00:00,133.87,134.46,132.13,133.05,657027.0,15327.0,133.431295
PKG,2023-05-05 04:00:00+00:00,134.6,136.55,134.22,135.37,536329.0,12625.0,135.51054
PKG,2023-05-08 04:00:00+00:00,135.98,136.89,134.76,136.03,439831.0,11145.0,136.050633
PKG,2023-05-09 04:00:00+00:00,135.89,135.9,132.9,133.35,651969.0,13993.0,133.698013
PKG,2023-05-10 04:00:00+00:00,134.25,134.65,131.19,133.28,601668.0,13751.0,132.685426
PKG,2023-05-11 04:00:00+00:00,132.4,133.16,131.66,132.34,454280.0,12686.0,132.272554
PKG,2023-05-12 04:00:00+00:00,132.98,133.45,131.21,132.42,323421.0,10229.0,132.217288
PKG,2023-05-15 04:00:00+00:00,132.34,132.34,129.71,130.44,685314.0,16406.0,130.434948
PKG,2023-05-16 04:00:00+00:00,129.39,129.83,126.82,127.0,808450.0,18700.0,127.373469
PKG,2023-05-17 04:00:00+00:00,127.49,129.19,126.975,128.96,490586.0,13300.0,128.574594
PKG,2023-05-18 04:00:00+00:00,128.56,129.305,127.37,129.23,398759.0,11033.0,128.695443
PKG,2023-05-19 04:00:00+00:00,130.26,130.7,128.475,129.45,399726.0,10807.0,129.415972
PKG,2023-05-22 04:00:00+00:00,129.12,130.285,127.79,129.07,679501.0,14077.0,129.306793
PKG,2023-05-23 04:00:00+00:00,128.93,129.58,127.645,127.93,619632.0,14807.0,128.352495
PKG,2023-05-24 04:00:00+00:00,127.38,128.07,126.27,127.41,474627.0,10633.0,127.254873
PKG,2023-05-25 04:00:00+00:00,126.75,127.85,125.91,127.33,513592.0,11771.0,127.171391
PKG,2023-05-26 04:00:00+00:00,127.88,129.04,127.01,127.2,355649.0,10115.0,127.517732
PKG,2023-05-30 04:00:00+00:00,126.99,127.35,124.82,126.39,430534.0,12640.0,126.061099
PKG,2023-05-31 04:00:00+00:00,125.79,126.19,123.71,124.03,893511.0,15954.0,124.133066
PKG,2023-06-01 04:00:00+00:00,124.86,125.62,122.2,124.83,891308.0,17645.0,124.562216
PKG,2023-06-02 04:00:00+00:00,126.37,128.15,125.86,128.08,919888.0,19905.0,127.654498
PKG,2023-06-05 04:00:00+00:00,127.74,128.57,126.365,127.15,859844.0,19168.0,127.454895
PKG,2023-06-06 04:00:00+00:00,126.95,130.17,126.95,129.57,507909.0,13747.0,129.333706
PKG,2023-06-07 04:00:00+00:00,130.21,133.13,129.545,132.85,515785.0,13201.0,132.39212
PKG,2023-06-08 04:00:00+00:00,133.11,133.11,130.33,130.82,646690.0,16973.0,130.91411
PKG,2023-06-09 04:00:00+00:00,130.7,131.47,129.21,130.8,408143.0,11364.0,130.81639
PKG,2023-06-12 04:00:00+00:00,129.9,131.42,128.5605,130.84,517575.0,11291.0,130.664339
PKG,2023-06-13 04:00:00+00:00,131.58,134.1699,131.38,131.96,843862.0,16186.0,132.483542
PKG,2023-06-14 04:00:00+00:00,131.76,133.66,130.86,131.36,610280.0,14755.0,131.851122
PKG,2023-06-15 04:00:00+00:00,130.93,133.19,130.57,132.66,461717.0,12078.0,132.411705
PKG,2023-06-16 04:00:00+00:00,133.04,133.87,131.3,132.42,1738211.0,15973.0,132.490948
PKG,2023-06-20 04:00:00+00:00,131.36,132.81,130.78,131.68,688848.0,17751.0,131.72892
PKG,2023-06-21 04:00:00+00:00,130.93,132.75,129.63,131.66,600383.0,15256.0,131.845687
PKG,2023-06-22 04:00:00+00:00,131.29,131.29,129.52,130.81,542326.0,13801.0,130.703807
PKG,2023-06-23 04:00:00+00:00,129.62,130.4496,128.62,128.82,836962.0,13540.0,128.972851
PKG,2023-06-26 04:00:00+00:00,129.18,131.47,129.18,130.92,442604.0,10922.0,130.717865
PKG,2023-06-27 04:00:00+00:00,130.95,132.5,129.73,131.66,473607.0,12747.0,131.75657
PKG,2023-06-28 04:00:00+00:00,131.26,131.61,127.9,129.4,875437.0,16758.0,129.262749
PKG,2023-06-29 04:00:00+00:00,128.89,132.0,128.735,131.86,881234.0,18865.0,130.841029
PKG,2023-06-30 04:00:00+00:00,131.5,132.76,130.35,132.16,631044.0,14669.0,131.909818
PKG,2023-07-03 04:00:00+00:00,131.92,133.5,131.82,132.61,359570.0,8287.0,132.811039
PKG,2023-07-05 04:00:00+00:00,130.62,130.65,128.98,130.03,784785.0,20393.0,130.042939
PKG,2023-07-06 04:00:00+00:00,129.24,130.55,127.695,130.15,695435.0,14306.0,129.564172
PKG,2023-07-07 04:00:00+00:00,129.82,133.675,129.82,132.5,701980.0,14795.0,132.489692
PKG,2023-07-10 04:00:00+00:00,131.58,133.01,130.91,131.93,610569.0,13311.0,131.775192
PKG,2023-07-11 04:00:00+00:00,132.34,133.01,131.71,132.51,621608.0,14010.0,132.239339
PKG,2023-07-12 04:00:00+00:00,133.85,134.5,132.72,133.44,415129.0,11894.0,133.442851
PKG,2023-07-13 04:00:00+00:00,133.11,134.57,132.77,134.06,497596.0,13906.0,133.927923
PKG,2023-07-14 04:00:00+00:00,134.0,134.67,133.213,134.21,564519.0,15329.0,133.972544
PKG,2023-07-17 04:00:00+00:00,133.43,134.64,132.7,133.99,508666.0,13536.0,133.885506
PKG,2023-07-18 04:00:00+00:00,133.6,135.48,133.6,135.41,498043.0,14061.0,134.916483
PKG,2023-07-19 04:00:00+00:00,135.23,136.025,134.4,135.87,590553.0,15675.0,135.5973
PKG,2023-07-20 04:00:00+00:00,136.52,136.94,135.1,135.98,386512.0,11911.0,136.118926
PKG,2023-07-21 04:00:00+00:00,136.02,137.54,135.54,137.35,677211.0,16451.0,137.027342
PKG,2023-07-24 04:00:00+00:00,137.66,139.41,136.54,138.67,1005116.0,24367.0,138.608214
PKG,2023-07-25 04:00:00+00:00,145.07,154.355,144.505,152.65,2218479.0,47582.0,152.264953
PKG,2023-07-26 04:00:00+00:00,151.7,151.8,148.0175,150.55,1378932.0,30359.0,149.756404
PKG,2023-07-27 04:00:00+00:00,151.89,155.4,150.6,152.43,916971.0,22821.0,153.346124
PKG,2023-07-28 04:00:00+00:00,154.5,155.39,152.24,152.82,561118.0,15240.0,153.467963
PKG,2023-07-31 04:00:00+00:00,153.02,154.58,152.53,153.35,728332.0,14070.0,153.300288
PKG,2023-08-01 04:00:00+00:00,152.69,154.1325,151.9895,153.1,653522.0,15015.0,153.277919
PKG,2023-08-02 04:00:00+00:00,153.28,156.2,152.255,154.64,674393.0,16436.0,154.718971
PKG,2023-08-03 04:00:00+00:00,156.61,158.66,153.89,155.22,1090184.0,19172.0,156.325124
PKG,2023-08-04 04:00:00+00:00,155.76,157.09,153.59,153.89,875032.0,16434.0,154.594267
PKG,2023-08-07 04:00:00+00:00,154.24,155.2,152.18,153.05,667327.0,15485.0,153.058825
PKG,2023-08-08 04:00:00+00:00,151.46,152.955,149.87,152.45,582286.0,16400.0,151.870897
PKG,2023-08-09 04:00:00+00:00,152.71,153.241,151.76,152.19,393659.0,9627.0,152.307069
PKG,2023-08-10 04:00:00+00:00,153.23,153.5,151.9342,152.84,679809.0,12836.0,152.798717
PKG,2023-08-11 04:00:00+00:00,152.05,153.18,151.5801,152.02,287987.0,9325.0,152.200654
PKG,2023-08-14 04:00:00+00:00,151.89,151.89,150.47,150.84,348805.0,10793.0,150.954366
PKG,2023-08-15 04:00:00+00:00,149.36,149.81,147.61,147.71,457610.0,12585.0,148.239284
PKG,2023-08-16 04:00:00+00:00,147.55,148.87,147.14,147.31,408670.0,10362.0,147.775882
PKG,2023-08-17 04:00:00+00:00,148.15,149.04,146.13,146.7,497279.0,11784.0,147.194739
PKG,2023-08-18 04:00:00+00:00,145.72,147.4,145.72,146.98,405838.0,10457.0,146.719872
PKG,2023-08-21 04:00:00+00:00,147.04,147.245,144.91,145.24,338764.0,9372.0,145.559856
PKG,2023-08-22 04:00:00+00:00,145.53,146.32,144.71,145.07,328312.0,8992.0,145.097597
PKG,2023-08-23 04:00:00+00:00,145.42,145.54,144.65,145.4,361465.0,9028.0,145.275598
PKG,2023-08-24 04:00:00+00:00,145.06,146.97,144.3484,144.58,268194.0,7853.0,145.050737
PKG,2023-08-25 04:00:00+00:00,145.32,146.737,144.7,146.04,349852.0,9132.0,145.892722
PKG,2023-08-28 04:00:00+00:00,146.8,148.755,146.8,147.82,260763.0,8242.0,147.99128
PKG,2023-08-29 04:00:00+00:00,147.86,149.1,147.585,149.06,284884.0,8675.0,148.699544
PKG,2023-08-30 04:00:00+00:00,149.38,150.13,148.82,149.4,271167.0,9988.0,149.389163
PKG,2023-08-31 04:00:00+00:00,149.43,149.8,148.82,149.1,488014.0,9004.0,149.142002
PKG,2023-09-01 04:00:00+00:00,149.83,150.58,149.01,149.56,396792.0,10400.0,149.688067
PKG,2023-09-05 04:00:00+00:00,148.43,148.59,145.26,145.52,418670.0,12476.0,145.824831
PKG,2023-09-06 04:00:00+00:00,145.81,146.13,144.01,144.78,628584.0,15202.0,144.763179
PKG,2023-09-07 04:00:00+00:00,146.01,146.73,144.145,144.75,953342.0,17254.0,144.836682
PKG,2023-09-08 04:00:00+00:00,144.49,146.623,144.49,146.56,375458.0,11104.0,146.227797
PKG,2023-09-11 04:00:00+00:00,147.76,148.35,145.94,146.26,377015.0,8801.0,146.577433
PKG,2023-09-12 04:00:00+00:00,146.61,147.81,144.47,146.96,387334.0,9709.0,146.964612
PKG,2023-09-13 04:00:00+00:00,147.17,148.16,146.16,147.56,507508.0,13027.0,147.434366
PKG,2023-09-14 04:00:00+00:00,149.34,150.82,148.5749,150.75,508102.0,11118.0,150.469199
PKG,2023-09-15 04:00:00+00:00,150.51,151.66,149.26,149.75,1049844.0,14486.0,150.081167
PKG,2023-09-18 04:00:00+00:00,150.48,151.97,149.72,151.75,622184.0,12537.0,151.434742
PKG,2023-09-19 04:00:00+00:00,152.0,152.93,150.305,150.9,394093.0,10644.0,150.983989
PKG,2023-09-20 04:00:00+00:00,151.12,152.22,150.1,150.12,412850.0,9867.0,150.805196
PKG,2023-09-21 04:00:00+00:00,151.18,152.97,149.68,149.81,442550.0,11033.0,150.394087
PKG,2023-09-22 04:00:00+00:00,149.04,150.56,148.79,149.06,366183.0,10242.0,149.361723
PKG,2023-09-25 04:00:00+00:00,149.03,151.23,148.87,150.85,406991.0,8998.0,150.635802
PKG,2023-09-26 04:00:00+00:00,149.96,151.16,149.01,149.12,464309.0,11237.0,149.771507
PKG,2023-09-27 04:00:00+00:00,151.26,152.7,150.49,151.89,600830.0,14827.0,151.70388
PKG,2023-09-28 04:00:00+00:00,152.24,154.185,151.83,153.78,409045.0,12621.0,153.517416
PKG,2023-09-29 04:00:00+00:00,154.53,155.03,153.348,153.55,485570.0,14643.0,153.843341
PKG,2023-10-02 04:00:00+00:00,153.0,153.85,151.29,153.28,757721.0,15926.0,152.946069
PKG,2023-10-03 04:00:00+00:00,151.82,153.95,150.74,151.67,839943.0,17967.0,151.716393
PKG,2023-10-04 04:00:00+00:00,152.62,153.7,151.485,153.33,646672.0,15040.0,153.004816
PKG,2023-10-05 04:00:00+00:00,152.7,153.96,151.92,152.55,479044.0,11668.0,152.644309
PKG,2023-10-06 04:00:00+00:00,152.55,153.11,151.45,151.54,515584.0,12531.0,151.889224
PKG,2023-10-09 04:00:00+00:00,151.55,154.54,151.215,153.73,390799.0,10435.0,153.195251
PKG,2023-10-10 04:00:00+00:00,154.15,155.78,154.045,154.63,488708.0,9766.0,154.907065
PKG,2023-10-11 04:00:00+00:00,155.04,155.635,153.17,154.31,317414.0,8396.0,154.089425
PKG,2023-10-12 04:00:00+00:00,154.23,154.23,151.14,151.6,511732.0,11835.0,152.129632
PKG,2023-10-13 04:00:00+00:00,152.56,153.1,151.12,151.37,383118.0,10200.0,151.55345
PKG,2023-10-16 04:00:00+00:00,152.71,153.3599,152.246,152.44,514733.0,11384.0,152.663146
PKG,2023-10-17 04:00:00+00:00,151.24,153.612,151.0,152.87,485000.0,11171.0,152.770756
PKG,2023-10-18 04:00:00+00:00,153.16,155.5,152.23,153.05,904868.0,22375.0,153.582359
PKG,2023-10-19 04:00:00+00:00,152.14,152.95,149.09,149.55,447590.0,13559.0,150.141817
PKG,2023-10-20 04:00:00+00:00,149.48,149.48,144.12,144.48,664331.0,19461.0,145.408335
PKG,2023-10-23 04:00:00+00:00,144.83,145.64,143.82,144.54,1077339.0,20956.0,144.586322
PKG,2023-10-24 04:00:00+00:00,146.77,150.915,145.025,148.93,1288607.0,25185.0,149.131662
PKG,2023-10-25 04:00:00+00:00,149.25,150.51,147.25,148.88,904201.0,19070.0,148.827929
PKG,2023-10-26 04:00:00+00:00,148.8,152.92,148.785,150.64,795467.0,19658.0,150.940642
PKG,2023-10-27 04:00:00+00:00,150.54,151.25,148.82,150.18,540356.0,13416.0,149.993756
PKG,2023-10-30 04:00:00+00:00,151.37,152.47,150.51,151.7,456735.0,14978.0,151.436453
PKG,2023-10-31 04:00:00+00:00,152.38,154.86,152.25,153.05,601083.0,14516.0,153.482333
PKG,2023-11-01 04:00:00+00:00,153.28,155.16,153.01,153.6,574968.0,15594.0,153.621106
PKG,2023-11-02 04:00:00+00:00,154.48,155.88,154.33,155.42,628077.0,14693.0,155.089151
PKG,2023-11-03 04:00:00+00:00,156.84,159.18,156.5269,158.27,449762.0,11525.0,158.253491
PKG,2023-11-06 05:00:00+00:00,157.99,158.1074,156.625,157.27,774496.0,14963.0,157.260179
PKG,2023-11-07 05:00:00+00:00,156.29,157.44,156.06,156.64,656675.0,10645.0,156.635856
PKG,2023-11-08 05:00:00+00:00,156.91,157.29,155.32,156.13,454995.0,9118.0,155.993376
PKG,2023-11-09 05:00:00+00:00,157.12,157.12,155.35,155.69,508211.0,10006.0,155.937599
PKG,2023-11-10 05:00:00+00:00,155.15,156.65,153.95,155.63,496874.0,12898.0,155.173027
PKG,2023-11-13 05:00:00+00:00,155.17,155.64,152.8,153.47,566530.0,13398.0,153.646575
PKG,2023-11-14 05:00:00+00:00,154.69,158.5356,154.2834,157.88,678933.0,15949.0,157.595555
PKG,2023-11-15 05:00:00+00:00,158.1,159.25,157.985,158.4,468005.0,12816.0,158.554078
PKG,2023-11-16 05:00:00+00:00,157.8,159.125,154.38,155.49,506404.0,13897.0,155.512262
PKG,2023-11-17 05:00:00+00:00,156.31,156.71,155.14,155.31,417974.0,9899.0,155.553703
PKG,2023-11-20 05:00:00+00:00,154.73,154.73,148.5,153.08,1010270.0,20901.0,152.466647
PKG,2023-11-21 05:00:00+00:00,153.16,153.87,151.74,153.5,518279.0,14727.0,153.210908
PKG,2023-11-22 05:00:00+00:00,153.81,154.61,152.99,154.21,340004.0,11587.0,154.134491
PKG,2023-11-24 05:00:00+00:00,155.35,156.41,154.635,155.13,166552.0,5825.0,155.079009
PKG,2023-11-27 05:00:00+00:00,154.2,162.95,153.58,158.7,1560880.0,28914.0,159.047608
PKG,2023-11-28 05:00:00+00:00,159.48,160.105,156.87,158.14,743928.0,17449.0,158.287716
PKG,2023-11-29 05:00:00+00:00,158.23,163.37,158.07,161.85,883450.0,22345.0,161.872009
PKG,2023-11-30 05:00:00+00:00,164.07,169.06,163.24,168.01,1853129.0,28110.0,167.819873
PKG,2023-12-01 05:00:00+00:00,167.52,171.61,167.41,169.71,1028580.0,22119.0,170.035665
PKG,2023-12-04 05:00:00+00:00,168.0,169.35,167.48,168.35,758889.0,17748.0,168.380327
PKG,2023-12-05 05:00:00+00:00,167.44,167.98,164.3,165.29,864520.0,20064.0,165.509196
PKG,2023-12-06 05:00:00+00:00,165.53,166.64,163.74,164.21,714188.0,20644.0,164.675832
PKG,2023-12-07 05:00:00+00:00,164.29,164.75,162.76,164.32,804185.0,19317.0,163.914864
PKG,2023-12-08 05:00:00+00:00,163.83,165.15,163.41,163.88,507138.0,13223.0,163.98642
PKG,2023-12-11 05:00:00+00:00,163.73,165.43,163.4242,165.2,617030.0,15775.0,164.962252
PKG,2023-12-12 05:00:00+00:00,164.8,164.895,161.24,161.74,471955.0,14909.0,162.078101
PKG,2023-12-13 05:00:00+00:00,161.57,166.27,160.68,165.77,922983.0,18568.0,164.665801
PKG,2023-12-14 05:00:00+00:00,167.11,168.57,166.245,167.35,652360.0,17773.0,167.272403
PKG,2023-12-15 05:00:00+00:00,165.37,166.76,163.63,164.76,1214965.0,15884.0,164.835842
PKG,2023-12-18 05:00:00+00:00,165.5,165.96,164.0,164.21,561953.0,12505.0,164.443667
PKG,2023-12-19 05:00:00+00:00,164.92,165.68,164.24,164.43,399156.0,10818.0,164.589946
PKG,2023-12-20 05:00:00+00:00,163.96,164.98,162.42,162.54,471424.0,11593.0,163.192195
PKG,2023-12-21 05:00:00+00:00,163.56,163.88,162.1,163.24,380620.0,10702.0,162.978114
PKG,2023-12-22 05:00:00+00:00,163.57,164.275,162.87,163.68,365956.0,9666.0,163.628697
PKG,2023-12-26 05:00:00+00:00,163.63,164.52,163.51,163.99,373098.0,11062.0,164.072211
PKG,2023-12-27 05:00:00+00:00,164.13,165.04,163.715,165.01,442799.0,9399.0,164.755407
PKG,2023-12-28 05:00:00+00:00,165.12,165.18,163.055,163.33,511728.0,15172.0,163.590237
PKG,2023-12-29 05:00:00+00:00,163.01,164.16,162.4719,162.91,564068.0,14380.0,163.038415
PKG,2024-01-02 05:00:00+00:00,162.95,164.95,162.89,163.89,820911.0,16428.0,163.839459
PKG,2024-01-03 05:00:00+00:00,162.89,164.53,161.93,163.65,821763.0,17171.0,163.539029
PKG,2024-01-04 05:00:00+00:00,163.83,166.09,163.76,165.67,786668.0,20195.0,165.560329
PKG,2024-01-05 05:00:00+00:00,165.32,168.11,164.5,167.75,1011054.0,19421.0,167.421439
PKG,2024-01-08 05:00:00+00:00,167.87,169.01,167.08,168.63,764737.0,17169.0,168.392367
PKG,2024-01-09 05:00:00+00:00,167.85,168.2,165.67,167.14,518201.0,13408.0,167.027627
PKG,2024-01-10 05:00:00+00:00,166.65,167.69,165.245,165.95,534870.0,14506.0,166.184007
PKG,2024-01-11 05:00:00+00:00,166.49,167.32,164.45,166.46,624660.0,14847.0,166.193637
PKG,2024-01-12 05:00:00+00:00,167.32,167.33,165.01,166.16,382191.0,10217.0,165.934247
PKG,2024-01-16 05:00:00+00:00,165.24,165.46,163.675,165.09,598761.0,14455.0,164.945932
PKG,2024-01-17 05:00:00+00:00,163.79,165.23,162.94,164.27,448529.0,13779.0,164.235226
PKG,2024-01-18 05:00:00+00:00,164.16,164.8,162.32,164.3,711365.0,16199.0,163.790769
PKG,2024-01-19 05:00:00+00:00,164.42,165.03,162.74,164.38,509015.0,16081.0,164.355998
PKG,2024-01-22 05:00:00+00:00,163.74,165.31,162.86,165.24,539846.0,14641.0,164.501569
PKG,2024-01-23 05:00:00+00:00,166.5,167.095,165.02,166.49,669148.0,17418.0,166.168768
PKG,2024-01-24 05:00:00+00:00,167.3,167.95,164.8,165.01,859604.0,25118.0,165.545774
PKG,2024-01-25 05:00:00+00:00,172.47,176.965,170.99,171.68,1508523.0,34997.0,172.568277
PKG,2024-01-26 05:00:00+00:00,172.6,173.5,171.07,171.96,700909.0,16636.0,171.842685
PKG,2024-01-29 05:00:00+00:00,171.12,171.2168,168.86,169.7,790499.0,17815.0,169.753285
PKG,2024-01-30 05:00:00+00:00,169.15,170.405,167.895,169.07,619199.0,15922.0,169.251598
PKG,2024-01-31 05:00:00+00:00,169.42,169.84,164.8,165.88,1862874.0,18798.0,165.973339
