symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NLSP,2023-05-15 04:00:00+00:00,1.16,1.16,1.045,1.075,29104.0,198.0,1.072332
NLSP,2023-05-16 04:00:00+00:00,1.07,1.13,1.07,1.1,23234.0,209.0,1.090249
NLSP,2023-05-17 04:00:00+00:00,1.1499,1.17,1.13,1.14,10140.0,123.0,1.144676
NLSP,2023-05-18 04:00:00+00:00,1.1101,1.14,1.1,1.1,20555.0,151.0,1.118805
NLSP,2023-05-19 04:00:00+00:00,1.14,1.17,1.11,1.14,18247.0,152.0,1.138368
NLSP,2023-05-22 04:00:00+00:00,1.14,1.14,1.07,1.1,8207.0,62.0,1.098432
NLSP,2023-05-23 04:00:00+00:00,1.03,1.12,1.002,1.11,4411.0,62.0,1.081369
NLSP,2023-05-24 04:00:00+00:00,1.08,1.1195,1.03,1.07,7284.0,67.0,1.063091
NLSP,2023-05-25 04:00:00+00:00,1.0538,1.055,1.04,1.055,4681.0,55.0,1.049085
NLSP,2023-05-26 04:00:00+00:00,1.04,1.07,1.04,1.05,22314.0,92.0,1.044817
NLSP,2023-05-30 04:00:00+00:00,1.05,1.105,1.04,1.07,46602.0,100.0,1.047886
NLSP,2023-05-31 04:00:00+00:00,1.06,1.07,1.03,1.06,46298.0,96.0,1.046468
NLSP,2023-06-01 04:00:00+00:00,1.03,1.07,1.0,1.0268,45966.0,71.0,1.0195
NLSP,2023-06-02 04:00:00+00:00,1.01,1.04,0.95,0.9801,18720.0,165.0,1.001849
NLSP,2023-06-05 04:00:00+00:00,0.9999,1.0,0.95,0.97,20972.0,110.0,0.973882
NLSP,2023-06-06 04:00:00+00:00,0.98,1.0,0.95,0.9508,33842.0,120.0,0.97622
NLSP,2023-06-07 04:00:00+00:00,1.0,1.0395,0.95,0.975,22365.0,74.0,0.979549
NLSP,2023-06-08 04:00:00+00:00,0.97,0.975,0.907,0.9272,51229.0,72.0,0.938872
NLSP,2023-06-09 04:00:00+00:00,0.91,0.975,0.9054,0.9439,7456.0,60.0,0.931673
NLSP,2023-06-12 04:00:00+00:00,0.96,0.97,0.76,0.9199,31444.0,124.0,0.825307
NLSP,2023-06-13 04:00:00+00:00,0.9,0.96,0.8901,0.96,19691.0,101.0,0.934108
NLSP,2023-06-14 04:00:00+00:00,0.97,1.02,0.8501,0.915,59984.0,206.0,0.932679
NLSP,2023-06-15 04:00:00+00:00,0.93,0.97,0.8802,0.97,185501.0,265.0,0.957412
NLSP,2023-06-16 04:00:00+00:00,0.97,0.97,0.95,0.9603,58345.0,119.0,0.965552
NLSP,2023-06-20 04:00:00+00:00,0.89,1.0,0.89,0.9701,144141.0,183.0,0.953182
NLSP,2023-06-21 04:00:00+00:00,0.92,1.07,0.92,1.03,87271.0,181.0,0.982303
NLSP,2023-06-22 04:00:00+00:00,1.07,1.14,1.0,1.03,27693.0,115.0,1.090185
NLSP,2023-06-23 04:00:00+00:00,1.11,1.11,1.02,1.02,16725.0,93.0,1.049479
NLSP,2023-06-26 04:00:00+00:00,1.02,1.02,1.0,1.0,12740.0,63.0,1.013158
NLSP,2023-06-27 04:00:00+00:00,1.02,1.02,0.94,0.9896,17337.0,90.0,0.96286
NLSP,2023-06-28 04:00:00+00:00,0.97,1.0187,0.9401,0.969,7465.0,57.0,0.964877
NLSP,2023-06-29 04:00:00+00:00,0.96,0.96,0.85,0.92,48488.0,200.0,0.905473
NLSP,2023-06-30 04:00:00+00:00,0.9264,1.37,0.9264,1.1,949907.0,1970.0,1.174388
NLSP,2023-07-03 04:00:00+00:00,1.25,1.39,1.18,1.2,1957892.0,8220.0,1.255746
NLSP,2023-07-05 04:00:00+00:00,1.34,1.53,1.25,1.42,1360198.0,4232.0,1.398029
NLSP,2023-07-06 04:00:00+00:00,1.38,1.4,1.0,1.19,1019741.0,2712.0,1.174599
NLSP,2023-07-07 04:00:00+00:00,1.13,1.145,0.952,0.9701,415603.0,1154.0,1.015298
NLSP,2023-07-10 04:00:00+00:00,0.9555,1.01,0.9062,0.9175,155528.0,410.0,0.949544
NLSP,2023-07-11 04:00:00+00:00,0.9333,0.94,0.8601,0.9,85032.0,332.0,0.904759
NLSP,2023-07-12 04:00:00+00:00,0.9001,0.9199,0.8701,0.8999,57137.0,197.0,0.89612
NLSP,2023-07-13 04:00:00+00:00,0.87,0.93,0.8605,0.92,38013.0,117.0,0.889893
NLSP,2023-07-14 04:00:00+00:00,0.9231,0.9231,0.865,0.8988,46564.0,131.0,0.897968
NLSP,2023-07-17 04:00:00+00:00,0.8853,0.9,0.852,0.8601,70287.0,174.0,0.863393
NLSP,2023-07-18 04:00:00+00:00,0.86,0.9,0.86,0.861,27193.0,112.0,0.883366
NLSP,2023-07-19 04:00:00+00:00,0.8999,0.8999,0.869,0.899,15156.0,81.0,0.885794
NLSP,2023-07-20 04:00:00+00:00,0.8877,0.89,0.8683,0.8787,3712.0,47.0,0.88078
NLSP,2023-07-21 04:00:00+00:00,0.8575,0.8961,0.8575,0.8627,15673.0,66.0,0.872596
NLSP,2023-07-24 04:00:00+00:00,0.85,0.8699,0.78,0.8297,21325.0,156.0,0.828204
NLSP,2023-07-25 04:00:00+00:00,0.83,0.845,0.68,0.7746,70998.0,255.0,0.749688
NLSP,2023-07-26 04:00:00+00:00,0.9,1.11,0.86,1.0601,1171368.0,3457.0,0.978524
NLSP,2023-07-27 04:00:00+00:00,1.12,1.15,0.931,0.9495,151614.0,670.0,1.011369
NLSP,2023-07-28 04:00:00+00:00,0.9082,0.9201,0.8551,0.91,123627.0,323.0,0.892658
NLSP,2023-07-31 04:00:00+00:00,0.8904,0.99,0.8606,0.9278,46089.0,208.0,0.898591
NLSP,2023-08-01 04:00:00+00:00,0.97,0.97,0.8739,0.9056,49006.0,129.0,0.920543
NLSP,2023-08-02 04:00:00+00:00,0.8742,0.9499,0.8,0.8917,113089.0,171.0,0.87572
NLSP,2023-08-03 04:00:00+00:00,0.8917,0.8917,0.8391,0.88,22705.0,61.0,0.864109
NLSP,2023-08-04 04:00:00+00:00,0.8917,0.9169,0.8421,0.8899,19276.0,62.0,0.871565
NLSP,2023-08-07 04:00:00+00:00,0.863,0.9198,0.84,0.88,25897.0,109.0,0.859511
NLSP,2023-08-08 04:00:00+00:00,0.8427,0.883,0.8391,0.876,10795.0,46.0,0.858314
NLSP,2023-08-09 04:00:00+00:00,0.87,0.876,0.838,0.8579,11688.0,54.0,0.858704
NLSP,2023-08-10 04:00:00+00:00,0.8239,0.86,0.815,0.8589,26569.0,109.0,0.839087
NLSP,2023-08-11 04:00:00+00:00,0.8341,0.8501,0.8182,0.85,21704.0,191.0,0.845067
NLSP,2023-08-14 04:00:00+00:00,0.84,0.85,0.82,0.821,80783.0,226.0,0.828557
NLSP,2023-08-15 04:00:00+00:00,0.8047,0.88,0.8047,0.8343,33445.0,127.0,0.828112
NLSP,2023-08-16 04:00:00+00:00,0.8,0.8496,0.8,0.8496,5109.0,49.0,0.826886
NLSP,2023-08-17 04:00:00+00:00,0.8275,0.848,0.807726,0.8154,16029.0,70.0,0.814882
NLSP,2023-08-18 04:00:00+00:00,0.83,0.848,0.8049,0.844,16973.0,80.0,0.824388
NLSP,2023-08-21 04:00:00+00:00,0.82,0.8482,0.8101,0.8201,30462.0,68.0,0.8341
NLSP,2023-08-22 04:00:00+00:00,0.86,0.99,0.83,0.9799,495540.0,1466.0,0.925895
NLSP,2023-08-23 04:00:00+00:00,0.9,0.98,0.86,0.92699,54803.0,221.0,0.926283
NLSP,2023-08-24 04:00:00+00:00,0.9,0.9,0.82,0.83,60405.0,222.0,0.839893
NLSP,2023-08-25 04:00:00+00:00,0.835,0.835,0.83,0.8301,20045.0,82.0,0.830395
NLSP,2023-08-28 04:00:00+00:00,0.83,0.9534,0.83,0.91,68307.0,218.0,0.882216
NLSP,2023-08-29 04:00:00+00:00,0.95,0.9762,0.83,0.93,64630.0,149.0,0.938799
NLSP,2023-08-30 04:00:00+00:00,0.9021,1.0,0.8649,1.0,59158.0,131.0,0.961493
NLSP,2023-08-31 04:00:00+00:00,1.14,1.1462,0.92,1.02,541349.0,2033.0,1.018189
NLSP,2023-09-01 04:00:00+00:00,1.14,1.2,0.96,1.19,465367.0,1578.0,1.122958
NLSP,2023-09-05 04:00:00+00:00,1.19,1.205,1.04,1.08,177149.0,591.0,1.147174
NLSP,2023-09-06 04:00:00+00:00,1.04,1.07,0.92,0.9799,92522.0,388.0,0.995186
NLSP,2023-09-07 04:00:00+00:00,0.9505,1.01,0.88,0.922,45562.0,174.0,0.928585
NLSP,2023-09-08 04:00:00+00:00,0.9561,0.9999,0.9201,0.97,13756.0,112.0,0.963482
NLSP,2023-09-11 04:00:00+00:00,0.95,0.95,0.8668,0.8828,31736.0,216.0,0.909455
NLSP,2023-09-12 04:00:00+00:00,0.896,0.9568,0.86,0.8699,47330.0,224.0,0.884113
NLSP,2023-09-13 04:00:00+00:00,0.85,0.8917,0.815,0.8201,154089.0,448.0,0.841165
NLSP,2023-09-14 04:00:00+00:00,0.86,0.9,0.8219,0.8695,23563.0,114.0,0.84926
NLSP,2023-09-15 04:00:00+00:00,0.9,0.9,0.82,0.8293,53032.0,148.0,0.841109
NLSP,2023-09-18 04:00:00+00:00,0.836,0.836,0.815,0.82,95035.0,306.0,0.82417
NLSP,2023-09-19 04:00:00+00:00,0.815,0.8668,0.81,0.8475,23556.0,76.0,0.85177
NLSP,2023-09-20 04:00:00+00:00,0.82,0.86,0.82,0.84,32265.0,112.0,0.84168
NLSP,2023-09-21 04:00:00+00:00,0.8,0.83,0.8,0.8,49856.0,131.0,0.802086
NLSP,2023-09-22 04:00:00+00:00,0.77,0.8099,0.77,0.77,7549.0,50.0,0.783949
NLSP,2023-09-25 04:00:00+00:00,0.75,0.8,0.75,0.765,16265.0,88.0,0.778756
NLSP,2023-09-26 04:00:00+00:00,0.74,0.8,0.74,0.7825,19927.0,37.0,0.772435
NLSP,2023-09-27 04:00:00+00:00,0.78,0.78,0.75,0.7594,15452.0,77.0,0.767713
NLSP,2023-09-28 04:00:00+00:00,0.75,0.7701,0.69,0.6955,115002.0,491.0,0.71706
NLSP,2023-09-29 04:00:00+00:00,0.74,0.74,0.6901,0.7,105783.0,205.0,0.709483
NLSP,2023-10-02 04:00:00+00:00,0.7,0.86,0.7,0.77,56393.0,141.0,0.768951
NLSP,2023-10-03 04:00:00+00:00,0.77,0.8,0.71,0.74,14553.0,113.0,0.725685
NLSP,2023-10-04 04:00:00+00:00,0.755,0.755,0.7102,0.725,18873.0,112.0,0.723284
NLSP,2023-10-05 04:00:00+00:00,0.7103,0.796,0.7103,0.7414,25668.0,120.0,0.744777
NLSP,2023-10-06 04:00:00+00:00,0.7001,0.7699,0.7001,0.7201,53045.0,171.0,0.716349
NLSP,2023-10-09 04:00:00+00:00,0.74,0.7914,0.71,0.71,12583.0,98.0,0.72709
NLSP,2023-10-10 04:00:00+00:00,0.76,0.7999,0.71,0.78,279909.0,675.0,0.761909
NLSP,2023-10-11 04:00:00+00:00,0.89,0.89,0.805,0.8699,564512.0,1673.0,0.852801
NLSP,2023-10-12 04:00:00+00:00,0.92,1.015,0.76,0.76,443314.0,1627.0,0.889143
NLSP,2023-10-13 04:00:00+00:00,0.75,0.89,0.721,0.8392,382601.0,871.0,0.838303
NLSP,2023-10-16 04:00:00+00:00,0.8392,0.888,0.78,0.8161,89828.0,253.0,0.843496
NLSP,2023-10-17 04:00:00+00:00,0.85,0.85,0.78,0.7931,48536.0,179.0,0.798744
NLSP,2023-10-18 04:00:00+00:00,0.7802,0.8191,0.75,0.78,72065.0,168.0,0.777023
NLSP,2023-10-19 04:00:00+00:00,0.75,0.79,0.75,0.7574,114034.0,180.0,0.762216
NLSP,2023-10-20 04:00:00+00:00,0.75,0.75,0.63,0.6436,256277.0,764.0,0.679788
NLSP,2023-10-23 04:00:00+00:00,0.71,0.7456,0.57,0.57,133147.0,338.0,0.642406
NLSP,2023-10-24 04:00:00+00:00,0.6,0.602,0.5401,0.56,114182.0,176.0,0.560746
NLSP,2023-10-25 04:00:00+00:00,0.55,0.57,0.51,0.52,56073.0,137.0,0.540595
NLSP,2023-10-26 04:00:00+00:00,0.51,0.55,0.45,0.5392,76869.0,248.0,0.496006
NLSP,2023-10-27 04:00:00+00:00,0.55,0.69,0.5,0.69,160539.0,286.0,0.627207
NLSP,2023-10-30 04:00:00+00:00,0.67,0.69,0.585,0.6649,65624.0,162.0,0.645944
NLSP,2023-10-31 04:00:00+00:00,0.64,0.6899,0.589,0.66,37812.0,59.0,0.621546
NLSP,2023-11-01 04:00:00+00:00,0.6,0.7423,0.6,0.7075,111883.0,254.0,0.697706
NLSP,2023-11-02 04:00:00+00:00,0.6983,0.73,0.66,0.6602,69776.0,173.0,0.689765
NLSP,2023-11-03 04:00:00+00:00,0.65,0.65,0.605,0.6402,56847.0,127.0,0.6195
NLSP,2023-11-06 05:00:00+00:00,0.6402,0.68,0.6107,0.6743,29064.0,63.0,0.662737
NLSP,2023-11-07 05:00:00+00:00,0.69,0.69,0.6418,0.69,10319.0,48.0,0.673996
NLSP,2023-11-08 05:00:00+00:00,0.72,0.72,0.65,0.6601,11031.0,63.0,0.682142
NLSP,2023-11-09 05:00:00+00:00,0.65,0.7,0.6417,0.7,14333.0,60.0,0.658621
NLSP,2023-11-10 05:00:00+00:00,0.6153,0.6402,0.5818,0.6399,65733.0,121.0,0.610649
NLSP,2023-11-13 05:00:00+00:00,0.6,0.6002,0.4298,0.4951,111463.0,260.0,0.51276
NLSP,2023-11-14 05:00:00+00:00,0.5,0.525,0.5,0.525,18527.0,72.0,0.50633
NLSP,2023-11-15 05:00:00+00:00,0.54,0.54,0.4371,0.4881,147887.0,147.0,0.499108
NLSP,2023-11-16 05:00:00+00:00,0.4771,0.4781,0.26,0.32,1815461.0,3984.0,0.327297
NLSP,2023-11-17 05:00:00+00:00,0.32,0.38,0.32,0.35,292987.0,567.0,0.354181
NLSP,2023-11-20 05:00:00+00:00,0.39,0.5,0.371,0.4411,506228.0,1776.0,0.420256
NLSP,2023-11-21 05:00:00+00:00,0.42,0.4369,0.3902,0.41,95704.0,300.0,0.418232
NLSP,2023-11-22 05:00:00+00:00,0.381,0.4284,0.381,0.41,76323.0,199.0,0.407082
NLSP,2023-11-24 05:00:00+00:00,0.4357,0.4357,0.3999,0.4002,15225.0,32.0,0.424565
NLSP,2023-11-27 05:00:00+00:00,0.4001,0.43,0.3885,0.3885,166092.0,222.0,0.40334
NLSP,2023-11-28 05:00:00+00:00,0.4002,0.4049,0.3795,0.38094,61463.0,123.0,0.390194
NLSP,2023-11-29 05:00:00+00:00,0.386,0.45745,0.385,0.4017,79064.0,154.0,0.421749
NLSP,2023-11-30 05:00:00+00:00,0.4081,0.4391,0.4,0.4199,61064.0,159.0,0.405184
NLSP,2023-12-01 05:00:00+00:00,0.6287,0.727,0.45,0.61,25451977.0,52982.0,0.58969
NLSP,2023-12-04 05:00:00+00:00,0.46,0.58,0.4311,0.56,1577117.0,4699.0,0.524628
NLSP,2023-12-05 05:00:00+00:00,0.5,0.5985,0.4605,0.5505,759494.0,3280.0,0.532103
NLSP,2023-12-06 05:00:00+00:00,0.53,0.543,0.4625,0.4901,333252.0,703.0,0.494377
NLSP,2023-12-07 05:00:00+00:00,0.4635,0.535,0.4603,0.4652,282939.0,770.0,0.485157
NLSP,2023-12-08 05:00:00+00:00,0.468,0.4938,0.451,0.46,209848.0,502.0,0.464765
NLSP,2023-12-11 05:00:00+00:00,0.4582,0.4877,0.4261,0.435,268149.0,338.0,0.448476
NLSP,2023-12-12 05:00:00+00:00,0.435,0.4602,0.4201,0.44,102498.0,252.0,0.431322
NLSP,2023-12-13 05:00:00+00:00,0.4368,0.4518,0.42,0.4202,97647.0,197.0,0.422105
NLSP,2023-12-14 05:00:00+00:00,0.42,0.45,0.39,0.4227,227070.0,388.0,0.420098
NLSP,2023-12-15 05:00:00+00:00,0.4502,0.53,0.421,0.48,283879.0,419.0,0.478067
NLSP,2023-12-18 05:00:00+00:00,0.4816,0.5057,0.44,0.4588,111226.0,247.0,0.457042
NLSP,2023-12-19 05:00:00+00:00,0.45,0.4799,0.448,0.4504,55624.0,165.0,0.461067
NLSP,2023-12-20 05:00:00+00:00,0.48,0.48,0.4431,0.4548,61475.0,224.0,0.458247
NLSP,2023-12-21 05:00:00+00:00,0.444,0.457,0.4332,0.4453,46927.0,162.0,0.44523
NLSP,2023-12-22 05:00:00+00:00,0.44,0.4775,0.4361,0.4361,60480.0,143.0,0.442468
NLSP,2023-12-26 05:00:00+00:00,0.42,0.4833,0.42,0.4486,87894.0,280.0,0.44845
NLSP,2023-12-27 05:00:00+00:00,0.48,0.52,0.45,0.5101,346164.0,602.0,0.488593
NLSP,2023-12-28 05:00:00+00:00,0.54,0.56,0.5,0.5059,87480.0,305.0,0.532511
NLSP,2023-12-29 05:00:00+00:00,0.5,0.6084,0.5,0.5899,205672.0,385.0,0.566533
NLSP,2024-01-02 05:00:00+00:00,0.6,0.6,0.55,0.5879,76681.0,198.0,0.580145
NLSP,2024-01-03 05:00:00+00:00,0.5887,0.5899,0.55,0.56,29314.0,86.0,0.556811
NLSP,2024-01-04 05:00:00+00:00,0.6,0.6,0.568,0.5681,65932.0,162.0,0.580685
NLSP,2024-01-05 05:00:00+00:00,0.56,0.59,0.552,0.56,74889.0,94.0,0.574104
NLSP,2024-01-08 05:00:00+00:00,0.55,0.5598,0.47,0.5,157694.0,292.0,0.518543
NLSP,2024-01-09 05:00:00+00:00,0.5,0.509,0.465,0.4775,18519.0,111.0,0.493312
NLSP,2024-01-10 05:00:00+00:00,0.471,0.5,0.471,0.5,30762.0,130.0,0.484535
NLSP,2024-01-11 05:00:00+00:00,0.4999,0.53,0.481,0.51,18293.0,73.0,0.499388
NLSP,2024-01-12 05:00:00+00:00,0.52,0.52,0.4863,0.52,30393.0,43.0,0.508856
NLSP,2024-01-16 05:00:00+00:00,0.4823,0.5,0.4401,0.479,68029.0,112.0,0.457333
NLSP,2024-01-17 05:00:00+00:00,0.45,0.4797,0.45,0.46325,33938.0,87.0,0.46823
NLSP,2024-01-18 05:00:00+00:00,0.463,0.48,0.4541,0.48,10359.0,68.0,0.462437
NLSP,2024-01-19 05:00:00+00:00,0.48,0.48,0.45,0.48,19360.0,80.0,0.45859
NLSP,2024-01-22 05:00:00+00:00,0.451,0.4799,0.451,0.479,12322.0,36.0,0.475261
NLSP,2024-01-23 05:00:00+00:00,0.4567,0.48,0.4501,0.47,43999.0,61.0,0.474103
NLSP,2024-01-24 05:00:00+00:00,0.4457,0.48,0.4457,0.475,8759.0,51.0,0.46861
