symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AKAM,2023-02-22 05:00:00+00:00,76.77,77.35,75.98,76.85,1845446.0,27130.0,76.826106
AKAM,2023-02-23 05:00:00+00:00,76.74,76.9,74.47,75.15,2295226.0,33303.0,75.188073
AKAM,2023-02-24 05:00:00+00:00,74.21,74.2899,72.555,72.71,2237811.0,35889.0,73.100581
AKAM,2023-02-27 05:00:00+00:00,73.15,74.42,73.07,73.3,2555022.0,26353.0,73.487901
AKAM,2023-02-28 05:00:00+00:00,72.95,73.7299,72.55,72.6,3254650.0,24266.0,72.696733
AKAM,2023-03-01 05:00:00+00:00,72.36,73.3,72.14,73.05,1668359.0,24837.0,72.843555
AKAM,2023-03-02 05:00:00+00:00,72.63,73.925,72.63,73.51,1570761.0,24998.0,73.469914
AKAM,2023-03-03 05:00:00+00:00,74.06,75.88,74.01,75.65,2521090.0,38839.0,75.166685
AKAM,2023-03-06 05:00:00+00:00,76.0,76.4,74.665,74.94,1985989.0,28629.0,75.229575
AKAM,2023-03-07 05:00:00+00:00,75.28,75.78,74.3666,74.72,1701508.0,25185.0,74.791268
AKAM,2023-03-08 05:00:00+00:00,74.91,75.4048,74.22,74.41,1358702.0,20388.0,74.630737
AKAM,2023-03-09 05:00:00+00:00,74.42,75.02,73.625,73.7,2691028.0,28082.0,73.995003
AKAM,2023-03-10 05:00:00+00:00,73.39,73.65,71.5501,71.96,2484088.0,30250.0,72.095643
AKAM,2023-03-13 04:00:00+00:00,71.71,72.2175,70.65,70.75,2838475.0,37411.0,71.201117
AKAM,2023-03-14 04:00:00+00:00,71.76,72.65,71.09,71.83,4077397.0,36667.0,71.861593
AKAM,2023-03-15 04:00:00+00:00,71.32,72.53,71.205,71.94,2545378.0,30318.0,71.980408
AKAM,2023-03-16 04:00:00+00:00,72.135,72.665,71.36,72.53,2916739.0,34439.0,72.26821
AKAM,2023-03-17 04:00:00+00:00,72.89,73.93,72.48,73.61,6752492.0,42063.0,73.526414
AKAM,2023-03-20 04:00:00+00:00,73.45,75.24,72.86,75.14,2748781.0,43118.0,74.609856
AKAM,2023-03-21 04:00:00+00:00,75.06,75.98,74.715,75.7,2159997.0,26334.0,75.463209
AKAM,2023-03-22 04:00:00+00:00,75.27,76.25,74.08,74.15,1566932.0,27763.0,74.880092
AKAM,2023-03-23 04:00:00+00:00,74.74,76.01,74.5,75.05,1387515.0,24775.0,75.204015
AKAM,2023-03-24 04:00:00+00:00,75.1799,76.15,74.07,76.05,1388741.0,20989.0,75.670032
AKAM,2023-03-27 04:00:00+00:00,76.6,76.94,76.015,76.37,1703843.0,23129.0,76.414303
AKAM,2023-03-28 04:00:00+00:00,76.05,76.685,75.88,76.58,1052207.0,17451.0,76.380786
AKAM,2023-03-29 04:00:00+00:00,76.99,77.21,76.33,76.73,1866075.0,25023.0,76.71647
AKAM,2023-03-30 04:00:00+00:00,76.97,77.06,76.28,76.55,1407688.0,16859.0,76.554468
AKAM,2023-03-31 04:00:00+00:00,76.85,78.4,76.76,78.3,1414456.0,18593.0,78.054274
AKAM,2023-04-03 04:00:00+00:00,78.3,78.5,77.52,77.88,1514969.0,19839.0,77.958781
AKAM,2023-04-04 04:00:00+00:00,77.88,77.99,77.13,77.57,1387331.0,16636.0,77.5551
AKAM,2023-04-05 04:00:00+00:00,77.71,77.75,76.88,77.41,1826767.0,17277.0,77.362005
AKAM,2023-04-06 04:00:00+00:00,77.28,78.99,77.085,78.92,1240098.0,18513.0,78.523535
AKAM,2023-04-10 04:00:00+00:00,78.38,78.63,77.51,78.23,2006777.0,16775.0,78.204303
AKAM,2023-04-11 04:00:00+00:00,79.78,81.24,79.19,80.72,2586118.0,31904.0,80.491397
AKAM,2023-04-12 04:00:00+00:00,81.24,81.72,80.63,81.18,1795330.0,22582.0,81.198756
AKAM,2023-04-13 04:00:00+00:00,81.48,83.34,81.28,83.17,1644471.0,22171.0,82.894199
AKAM,2023-04-14 04:00:00+00:00,82.67,82.9999,82.03,82.55,1705402.0,23987.0,82.517696
AKAM,2023-04-17 04:00:00+00:00,82.54,83.14,82.465,82.93,1253193.0,18936.0,82.908623
AKAM,2023-04-18 04:00:00+00:00,83.29,83.3499,82.4,82.82,1388024.0,14321.0,82.805873
AKAM,2023-04-19 04:00:00+00:00,82.8,83.28,82.05,82.2,1304122.0,19199.0,82.477992
AKAM,2023-04-20 04:00:00+00:00,81.85,81.9999,80.54,80.85,1331069.0,21054.0,80.93207
AKAM,2023-04-21 04:00:00+00:00,80.9,81.32,80.73,80.94,1470530.0,13862.0,80.942045
AKAM,2023-04-24 04:00:00+00:00,80.91,81.14,80.32,80.65,819642.0,13331.0,80.687403
AKAM,2023-04-25 04:00:00+00:00,80.31,80.64,79.46,79.47,1167683.0,18120.0,79.860964
AKAM,2023-04-26 04:00:00+00:00,79.62,80.0896,78.26,78.7,1308400.0,19351.0,78.857576
AKAM,2023-04-27 04:00:00+00:00,79.66,81.905,79.49,81.72,1521540.0,20137.0,81.275989
AKAM,2023-04-28 04:00:00+00:00,81.2,82.03,81.115,81.97,1389502.0,22198.0,81.783489
AKAM,2023-05-01 04:00:00+00:00,81.8,81.9399,80.36,80.54,977588.0,19395.0,80.863612
AKAM,2023-05-02 04:00:00+00:00,80.01,80.08,78.85,78.96,1447620.0,24018.0,79.163271
AKAM,2023-05-03 04:00:00+00:00,79.3,79.645,78.35,78.46,1439170.0,25230.0,78.767601
AKAM,2023-05-04 04:00:00+00:00,78.28,78.76,76.845,77.04,1723276.0,24185.0,77.326173
AKAM,2023-05-05 04:00:00+00:00,77.37,78.82,77.25,78.56,2056881.0,29254.0,78.366133
AKAM,2023-05-08 04:00:00+00:00,78.88,79.59,78.35,79.35,1253934.0,20700.0,79.202268
AKAM,2023-05-09 04:00:00+00:00,79.0,79.35,78.48,78.88,1833326.0,23884.0,78.924767
AKAM,2023-05-10 04:00:00+00:00,83.2,86.5,83.12,85.54,4798678.0,53381.0,85.340963
AKAM,2023-05-11 04:00:00+00:00,85.32,86.05,84.91,85.92,2547439.0,37083.0,85.700704
AKAM,2023-05-12 04:00:00+00:00,86.18,86.22,84.19,85.32,1561043.0,26510.0,85.102536
AKAM,2023-05-15 04:00:00+00:00,85.23,86.19,85.145,85.92,970297.0,20081.0,85.738395
AKAM,2023-05-16 04:00:00+00:00,85.5,87.09,85.3517,86.87,1431194.0,19542.0,86.685834
AKAM,2023-05-17 04:00:00+00:00,86.7,87.36,86.42,86.77,1587695.0,20892.0,86.801042
AKAM,2023-05-18 04:00:00+00:00,86.52,87.91,86.26,87.77,1444990.0,18034.0,87.461718
AKAM,2023-05-19 04:00:00+00:00,87.81,88.33,87.25,87.27,1477304.0,22097.0,87.497386
AKAM,2023-05-22 04:00:00+00:00,87.5,88.32,87.22,87.95,1239293.0,18828.0,87.96334
AKAM,2023-05-23 04:00:00+00:00,87.7,88.27,87.0075,87.03,1028306.0,17268.0,87.390461
AKAM,2023-05-24 04:00:00+00:00,86.73,87.96,86.31,87.64,1218314.0,21215.0,87.391854
AKAM,2023-05-25 04:00:00+00:00,88.17,89.36,87.84,89.06,2170773.0,25707.0,88.97503
AKAM,2023-05-26 04:00:00+00:00,89.18,90.67,89.07,90.57,1196333.0,24604.0,90.388366
AKAM,2023-05-30 04:00:00+00:00,91.06,92.718,91.0599,92.11,1745119.0,34806.0,91.93475
AKAM,2023-05-31 04:00:00+00:00,91.55,92.895,91.53,92.12,3102715.0,30097.0,92.133708
AKAM,2023-06-01 04:00:00+00:00,91.89,92.1,91.29,91.45,1565972.0,28663.0,91.651736
AKAM,2023-06-02 04:00:00+00:00,92.0,93.69,92.0,93.51,1590360.0,35788.0,93.141157
AKAM,2023-06-05 04:00:00+00:00,92.88,94.19,92.51,93.84,1518902.0,30023.0,93.76109
AKAM,2023-06-06 04:00:00+00:00,93.82,93.82,92.93,93.31,1094882.0,24094.0,93.354936
AKAM,2023-06-07 04:00:00+00:00,93.55,93.88,92.76,92.88,1145816.0,24500.0,93.129181
AKAM,2023-06-08 04:00:00+00:00,93.8,93.8,92.49,92.62,953628.0,22490.0,92.719927
AKAM,2023-06-09 04:00:00+00:00,92.5,93.24,91.88,92.48,1362693.0,27402.0,92.485451
AKAM,2023-06-12 04:00:00+00:00,92.37,92.59,91.61,92.39,1569289.0,31310.0,92.124916
AKAM,2023-06-13 04:00:00+00:00,92.8,92.96,91.57,91.77,1276473.0,28511.0,91.973891
AKAM,2023-06-14 04:00:00+00:00,91.74,92.28,91.06,91.99,1272288.0,26417.0,91.813645
AKAM,2023-06-15 04:00:00+00:00,91.18,92.51,91.18,92.07,1374935.0,26633.0,91.849441
AKAM,2023-06-16 04:00:00+00:00,92.37,92.69,91.14,91.5,3711362.0,27649.0,91.608909
AKAM,2023-06-20 04:00:00+00:00,91.1999,91.91,90.25,90.68,1767610.0,27963.0,90.75984
AKAM,2023-06-21 04:00:00+00:00,90.24,90.49,87.81,88.07,1958684.0,34898.0,88.363275
AKAM,2023-06-22 04:00:00+00:00,87.64,88.37,86.94,88.26,1236368.0,23811.0,87.942678
AKAM,2023-06-23 04:00:00+00:00,87.78,88.94,87.54,88.63,1689036.0,26569.0,88.503269
AKAM,2023-06-26 04:00:00+00:00,88.37,88.89,88.17,88.45,1059710.0,20991.0,88.562143
AKAM,2023-06-27 04:00:00+00:00,88.67,89.88,88.5425,89.35,1202806.0,20861.0,89.388845
AKAM,2023-06-28 04:00:00+00:00,89.22,89.35,88.555,89.05,1111206.0,24991.0,88.970999
AKAM,2023-06-29 04:00:00+00:00,88.66,89.265,88.4,89.19,1066270.0,21121.0,89.034978
AKAM,2023-06-30 04:00:00+00:00,90.0,90.77,89.48,89.87,1339457.0,23740.0,90.207552
AKAM,2023-07-03 04:00:00+00:00,89.61,91.389,89.44,91.32,807447.0,14620.0,90.883753
AKAM,2023-07-05 04:00:00+00:00,90.6,90.84,90.06,90.22,1217333.0,25769.0,90.399141
AKAM,2023-07-06 04:00:00+00:00,89.35,89.7,88.9004,89.5,1208240.0,21273.0,89.393927
AKAM,2023-07-07 04:00:00+00:00,89.21,90.49,89.08,89.77,817320.0,17015.0,89.871862
AKAM,2023-07-10 04:00:00+00:00,89.51,90.93,89.4,90.83,1126198.0,18250.0,90.664531
AKAM,2023-07-11 04:00:00+00:00,91.0,91.38,90.57,90.94,1401752.0,22553.0,90.964895
AKAM,2023-07-12 04:00:00+00:00,91.93,91.93,90.385,91.03,1332612.0,21783.0,90.99561
AKAM,2023-07-13 04:00:00+00:00,91.53,93.68,91.34,93.03,1102175.0,21460.0,92.926291
AKAM,2023-07-14 04:00:00+00:00,92.81,93.06,91.99,92.32,1079659.0,18881.0,92.45936
AKAM,2023-07-17 04:00:00+00:00,92.18,92.89,92.14,92.46,638232.0,14325.0,92.525088
AKAM,2023-07-18 04:00:00+00:00,92.3,93.89,91.995,93.8,1319307.0,23588.0,93.312869
AKAM,2023-07-19 04:00:00+00:00,93.84,94.8,93.71,93.98,1260483.0,22939.0,94.065923
AKAM,2023-07-20 04:00:00+00:00,93.23,93.33,91.725,92.18,1595215.0,24384.0,92.18885
AKAM,2023-07-21 04:00:00+00:00,92.77,93.06,91.94,92.38,1612090.0,22617.0,92.409185
AKAM,2023-07-24 04:00:00+00:00,92.55,92.87,92.0,92.8,778727.0,16044.0,92.631347
AKAM,2023-07-25 04:00:00+00:00,92.89,93.766,92.865,93.57,771027.0,16997.0,93.47767
AKAM,2023-07-26 04:00:00+00:00,93.41,94.33,93.3205,94.19,1001221.0,18146.0,93.965676
AKAM,2023-07-27 04:00:00+00:00,95.0,95.36,93.68,93.99,1133777.0,23592.0,94.298535
AKAM,2023-07-28 04:00:00+00:00,94.84,95.22,94.26,94.64,898355.0,17311.0,94.618739
AKAM,2023-07-31 04:00:00+00:00,94.23,95.21,94.13,94.5,1019623.0,18835.0,94.57842
AKAM,2023-08-01 04:00:00+00:00,93.91,94.735,93.75,94.02,670604.0,17388.0,94.085844
AKAM,2023-08-02 04:00:00+00:00,93.2,93.2,92.26,92.42,879409.0,19240.0,92.538751
AKAM,2023-08-03 04:00:00+00:00,92.44,93.16,91.84,92.74,851160.0,18337.0,92.699208
AKAM,2023-08-04 04:00:00+00:00,93.34,93.48,92.36,92.63,1278889.0,25632.0,92.902495
AKAM,2023-08-07 04:00:00+00:00,92.97,95.88,92.73,95.33,2081302.0,38494.0,95.008753
AKAM,2023-08-08 04:00:00+00:00,94.37,95.29,93.56,94.95,2547584.0,48804.0,94.810599
AKAM,2023-08-09 04:00:00+00:00,101.5,107.47,101.08,102.99,5637217.0,76513.0,103.461634
AKAM,2023-08-10 04:00:00+00:00,103.7,104.17,102.08,103.95,2447666.0,42345.0,103.679559
AKAM,2023-08-11 04:00:00+00:00,103.94,104.52,103.15,104.34,1383681.0,23975.0,104.214726
AKAM,2023-08-14 04:00:00+00:00,104.0,104.0,103.09,103.95,1441334.0,25656.0,103.756659
AKAM,2023-08-15 04:00:00+00:00,102.42,103.7,101.66,103.11,2604391.0,37569.0,103.028717
AKAM,2023-08-16 04:00:00+00:00,102.5,102.92,101.52,101.68,5461205.0,41618.0,102.126349
AKAM,2023-08-17 04:00:00+00:00,101.73,102.03,99.75,100.21,2361051.0,30514.0,100.447319
AKAM,2023-08-18 04:00:00+00:00,99.53,101.48,99.215,100.9,1605404.0,22603.0,100.821724
AKAM,2023-08-21 04:00:00+00:00,101.0,101.59,100.34,100.59,1170376.0,21249.0,100.74013
AKAM,2023-08-22 04:00:00+00:00,100.98,101.99,100.94,101.23,1126382.0,21474.0,101.479616
AKAM,2023-08-23 04:00:00+00:00,101.83,102.65,101.11,102.44,1126759.0,18011.0,102.279452
AKAM,2023-08-24 04:00:00+00:00,102.63,102.9,101.63,101.65,1233865.0,22426.0,102.045276
AKAM,2023-08-25 04:00:00+00:00,102.3,103.225,101.8,102.82,1406739.0,28365.0,102.708661
AKAM,2023-08-28 04:00:00+00:00,103.0,103.71,102.83,103.22,864698.0,18971.0,103.262097
AKAM,2023-08-29 04:00:00+00:00,103.23,104.4,103.03,104.4,1356049.0,22307.0,103.998793
AKAM,2023-08-30 04:00:00+00:00,104.21,104.94,103.78,104.64,1257841.0,21806.0,104.44609
AKAM,2023-08-31 04:00:00+00:00,105.0,105.62,104.87,105.09,1970881.0,20865.0,105.180494
AKAM,2023-09-01 04:00:00+00:00,105.75,105.97,105.24,105.35,1048708.0,20946.0,105.502265
AKAM,2023-09-05 04:00:00+00:00,104.65,105.49,104.43,104.55,1476430.0,25411.0,104.718047
AKAM,2023-09-06 04:00:00+00:00,104.51,105.1299,103.58,103.8,1197870.0,24385.0,103.970146
AKAM,2023-09-07 04:00:00+00:00,104.1,106.14,103.64,104.07,2799249.0,35184.0,104.475375
AKAM,2023-09-08 04:00:00+00:00,103.99,105.31,103.94,104.68,1934389.0,26078.0,104.612714
AKAM,2023-09-11 04:00:00+00:00,105.87,106.21,104.66,104.75,1515454.0,25805.0,105.138212
AKAM,2023-09-12 04:00:00+00:00,104.2,105.34,103.925,104.01,1325091.0,29691.0,104.353629
AKAM,2023-09-13 04:00:00+00:00,104.39,104.94,103.875,104.79,3495530.0,30119.0,104.669348
AKAM,2023-09-14 04:00:00+00:00,105.05,105.95,104.86,105.52,1941955.0,25054.0,105.478134
AKAM,2023-09-15 04:00:00+00:00,105.67,106.06,104.34,104.5,2764516.0,31572.0,104.878059
AKAM,2023-09-18 04:00:00+00:00,103.92,105.845,103.83,105.59,2030424.0,36327.0,105.111806
AKAM,2023-09-19 04:00:00+00:00,105.36,106.63,105.08,106.62,2252328.0,37344.0,106.230796
AKAM,2023-09-20 04:00:00+00:00,107.09,109.05,106.85,108.49,3413855.0,55586.0,108.315236
AKAM,2023-09-21 04:00:00+00:00,107.66,108.85,106.7,107.93,3855027.0,55827.0,107.852568
AKAM,2023-09-22 04:00:00+00:00,108.29,108.39,107.13,107.55,2311473.0,42629.0,107.669413
AKAM,2023-09-25 04:00:00+00:00,107.29,107.92,107.14,107.61,1795427.0,32263.0,107.588884
AKAM,2023-09-26 04:00:00+00:00,107.04,108.135,105.72,106.25,2284823.0,38725.0,106.540258
AKAM,2023-09-27 04:00:00+00:00,106.67,107.67,106.36,106.96,1959587.0,28951.0,106.989653
AKAM,2023-09-28 04:00:00+00:00,106.59,107.94,106.19,107.04,1401341.0,24145.0,107.081546
AKAM,2023-09-29 04:00:00+00:00,107.0,107.67,106.47,106.54,1191927.0,20910.0,106.840694
AKAM,2023-10-02 04:00:00+00:00,106.73,107.48,105.83,106.83,1236205.0,23433.0,106.643724
AKAM,2023-10-03 04:00:00+00:00,106.39,106.61,105.08,105.62,1232728.0,21611.0,105.642818
AKAM,2023-10-04 04:00:00+00:00,105.84,106.82,105.83,106.54,1367871.0,24054.0,106.467265
AKAM,2023-10-05 04:00:00+00:00,106.54,106.85,105.3,105.66,1041931.0,19544.0,105.747579
AKAM,2023-10-06 04:00:00+00:00,104.76,106.81,103.79,105.76,1350164.0,23663.0,105.948618
AKAM,2023-10-09 04:00:00+00:00,105.2,106.15,104.6,105.73,1212166.0,22150.0,105.658037
AKAM,2023-10-10 04:00:00+00:00,105.62,108.52,105.49,108.19,1949524.0,35499.0,107.718495
AKAM,2023-10-11 04:00:00+00:00,108.57,109.24,107.6,108.37,1608358.0,22230.0,108.207165
AKAM,2023-10-12 04:00:00+00:00,108.61,108.963,107.05,107.66,870092.0,18006.0,107.930655
AKAM,2023-10-13 04:00:00+00:00,107.65,108.16,105.87,106.61,1367674.0,25744.0,106.65796
AKAM,2023-10-16 04:00:00+00:00,106.93,107.67,106.35,107.38,862351.0,18465.0,107.274542
AKAM,2023-10-17 04:00:00+00:00,107.3,108.32,107.18,107.64,1193892.0,18352.0,107.686968
AKAM,2023-10-18 04:00:00+00:00,107.03,108.28,106.88,107.11,999562.0,20714.0,107.499163
AKAM,2023-10-19 04:00:00+00:00,107.34,108.65,106.21,106.99,1727480.0,27600.0,107.449908
AKAM,2023-10-20 04:00:00+00:00,107.07,107.255,103.89,104.02,2113055.0,34463.0,104.543478
AKAM,2023-10-23 04:00:00+00:00,103.84,104.42,103.3,103.48,1179381.0,21279.0,103.694777
AKAM,2023-10-24 04:00:00+00:00,104.16,104.92,103.33,104.27,1426663.0,22003.0,104.173628
AKAM,2023-10-25 04:00:00+00:00,103.88,104.27,102.26,102.6,1225433.0,24725.0,102.926399
AKAM,2023-10-26 04:00:00+00:00,103.14,103.5,101.1387,101.85,1175548.0,24583.0,101.902042
AKAM,2023-10-27 04:00:00+00:00,101.59,102.59,101.45,102.01,842588.0,19248.0,101.951692
AKAM,2023-10-30 04:00:00+00:00,102.83,103.34,101.7,102.57,1077510.0,19071.0,102.560695
AKAM,2023-10-31 04:00:00+00:00,102.96,103.68,102.54,103.33,1104743.0,20027.0,103.281131
AKAM,2023-11-01 04:00:00+00:00,103.39,104.1,103.1,103.89,1034792.0,21736.0,103.799631
AKAM,2023-11-02 04:00:00+00:00,104.11,105.59,104.11,105.27,1605454.0,29712.0,105.072359
AKAM,2023-11-03 04:00:00+00:00,105.89,108.52,105.65,108.5,1984930.0,36116.0,107.714731
AKAM,2023-11-06 05:00:00+00:00,108.47,108.5,107.77,108.44,1693626.0,27318.0,108.321904
AKAM,2023-11-07 05:00:00+00:00,109.5,111.32,108.75,108.86,3233714.0,41974.0,109.676151
AKAM,2023-11-08 05:00:00+00:00,109.62,111.8,107.61,110.56,3952786.0,60935.0,109.947052
AKAM,2023-11-09 05:00:00+00:00,110.5,110.8,109.16,109.79,1948827.0,34614.0,109.889898
AKAM,2023-11-10 05:00:00+00:00,110.19,110.97,109.53,110.77,1306454.0,23609.0,110.494833
AKAM,2023-11-13 05:00:00+00:00,110.51,111.27,110.2,110.98,1043015.0,23566.0,110.90229
AKAM,2023-11-14 05:00:00+00:00,112.0,112.43,111.38,112.12,1688768.0,29183.0,112.097937
AKAM,2023-11-15 05:00:00+00:00,112.5,112.79,111.785,112.06,1210080.0,23693.0,112.137182
AKAM,2023-11-16 05:00:00+00:00,112.0,112.6,111.31,111.37,1874495.0,28363.0,111.681117
AKAM,2023-11-17 05:00:00+00:00,111.47,112.38,111.29,112.37,1100578.0,21458.0,112.108257
AKAM,2023-11-20 05:00:00+00:00,112.09,112.965,111.99,112.47,958847.0,19074.0,112.555578
AKAM,2023-11-21 05:00:00+00:00,112.56,113.48,112.14,113.13,1368092.0,24400.0,113.000304
AKAM,2023-11-22 05:00:00+00:00,113.49,114.16,113.26,113.57,714686.0,17807.0,113.755801
AKAM,2023-11-24 05:00:00+00:00,113.5,113.84,112.935,113.65,435621.0,10054.0,113.445985
AKAM,2023-11-27 05:00:00+00:00,113.67,114.01,113.21,113.75,910948.0,19218.0,113.731893
AKAM,2023-11-28 05:00:00+00:00,113.3,114.67,113.3,114.65,1502337.0,22161.0,114.472271
AKAM,2023-11-29 05:00:00+00:00,114.83,116.0833,114.83,115.7,1685884.0,29292.0,115.661042
AKAM,2023-11-30 05:00:00+00:00,115.78,116.1,114.62,115.53,2877379.0,26015.0,115.456131
AKAM,2023-12-01 05:00:00+00:00,115.63,116.33,114.34,116.03,1264167.0,28810.0,115.717977
AKAM,2023-12-04 05:00:00+00:00,115.45,116.88,115.45,115.9,848265.0,22977.0,115.911367
AKAM,2023-12-05 05:00:00+00:00,115.33,115.7,114.87,115.62,932934.0,19514.0,115.432229
AKAM,2023-12-06 05:00:00+00:00,116.01,116.24,114.43,114.47,858665.0,19213.0,114.801375
AKAM,2023-12-07 05:00:00+00:00,114.78,115.52,114.15,114.93,1463558.0,21899.0,114.942672
AKAM,2023-12-08 05:00:00+00:00,114.37,114.92,114.01,114.41,1129623.0,22220.0,114.422211
AKAM,2023-12-11 05:00:00+00:00,114.41,115.03,114.15,114.72,1182297.0,29317.0,114.666066
AKAM,2023-12-12 05:00:00+00:00,114.56,115.77,114.53,115.33,1232872.0,20815.0,115.368655
AKAM,2023-12-13 05:00:00+00:00,115.66,117.51,115.26,117.5,1702040.0,30144.0,116.978895
AKAM,2023-12-14 05:00:00+00:00,117.65,119.66,117.49,118.33,2500488.0,47314.0,118.45919
AKAM,2023-12-15 05:00:00+00:00,118.45,119.28,117.79,119.14,2888845.0,27105.0,118.902149
AKAM,2023-12-18 05:00:00+00:00,119.48,120.06,118.86,119.94,1088650.0,23005.0,119.698033
AKAM,2023-12-19 05:00:00+00:00,120.23,120.61,119.59,120.18,1537578.0,20037.0,120.100553
AKAM,2023-12-20 05:00:00+00:00,120.18,120.5,119.2,119.36,965814.0,18076.0,119.728276
AKAM,2023-12-21 05:00:00+00:00,119.9,120.105,118.82,119.49,1326325.0,20661.0,119.445516
AKAM,2023-12-22 05:00:00+00:00,119.88,120.18,119.27,119.62,984616.0,14350.0,119.706093
AKAM,2023-12-26 05:00:00+00:00,119.54,119.82,119.31,119.48,723619.0,13793.0,119.517127
AKAM,2023-12-27 05:00:00+00:00,119.5,119.915,118.62,119.0,1127300.0,17354.0,119.076726
AKAM,2023-12-28 05:00:00+00:00,119.25,119.38,118.95,119.02,566180.0,14338.0,119.088286
AKAM,2023-12-29 05:00:00+00:00,118.92,119.09,117.6601,118.35,771962.0,17974.0,118.260655
AKAM,2024-01-02 05:00:00+00:00,117.14,117.42,116.38,116.88,1216942.0,24453.0,116.858115
AKAM,2024-01-03 05:00:00+00:00,116.6,116.9,115.69,116.31,1233741.0,21244.0,116.288247
AKAM,2024-01-04 05:00:00+00:00,116.09,116.37,114.61,114.63,1083371.0,21180.0,114.978218
AKAM,2024-01-05 05:00:00+00:00,114.64,115.21,114.1,114.33,1333642.0,23239.0,114.439967
AKAM,2024-01-08 05:00:00+00:00,114.64,116.04,114.64,115.99,760733.0,17309.0,115.690491
AKAM,2024-01-09 05:00:00+00:00,115.84,116.56,115.51,115.7,858590.0,16965.0,115.872933
AKAM,2024-01-10 05:00:00+00:00,115.6,116.32,115.34,116.08,699776.0,14500.0,115.911482
AKAM,2024-01-11 05:00:00+00:00,116.1,117.4,115.5,117.28,918470.0,19190.0,116.754565
AKAM,2024-01-12 05:00:00+00:00,117.95,118.67,117.44,118.1,1081443.0,22472.0,118.145985
AKAM,2024-01-16 05:00:00+00:00,117.58,118.9199,117.345,118.47,1334374.0,22086.0,118.380232
AKAM,2024-01-17 05:00:00+00:00,118.12,118.47,117.67,117.71,752908.0,16370.0,117.825735
AKAM,2024-01-18 05:00:00+00:00,118.16,119.56,117.96,119.33,1491277.0,20236.0,119.181489
