symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OPTZ,2024-05-29 04:00:00+00:00,26.52,26.55,26.4619,26.4619,130812.0,166.0,26.499909
OPTZ,2024-05-30 04:00:00+00:00,26.47,26.54,26.35,26.4169,63405.0,114.0,26.451336
OPTZ,2024-05-31 04:00:00+00:00,26.45,26.6489,26.22,26.6489,167122.0,78.0,26.301717
OPTZ,2024-06-03 04:00:00+00:00,26.6512,26.7,26.52,26.6672,105966.0,47.0,26.626252
OPTZ,2024-06-04 04:00:00+00:00,26.54,26.54,26.42,26.5167,106283.0,40.0,26.505756
OPTZ,2024-06-05 04:00:00+00:00,26.66,26.95,26.64,26.9258,56480.0,74.0,26.799107
OPTZ,2024-06-06 04:00:00+00:00,26.87,26.91,26.8522,26.8522,18240.0,34.0,26.890908
OPTZ,2024-06-07 04:00:00+00:00,26.8,26.8098,26.6501,26.66,114334.0,16.0,26.808251
OPTZ,2024-06-10 04:00:00+00:00,26.54,26.76,26.54,26.71,10928.0,76.0,26.677908
OPTZ,2024-06-11 04:00:00+00:00,26.55,26.7098,26.54,26.7081,31669.0,42.0,26.672583
OPTZ,2024-06-12 04:00:00+00:00,27.14,27.14,26.96,26.96,4131.0,60.0,27.014029
OPTZ,2024-06-13 04:00:00+00:00,26.75,26.8732,26.75,26.8732,617.0,20.0,26.75
OPTZ,2024-06-14 04:00:00+00:00,26.57,26.59,26.55,26.5743,3449.0,22.0,26.574791
OPTZ,2024-06-17 04:00:00+00:00,26.5401,26.7851,26.5401,26.7851,4901.0,5.0,26.550681
OPTZ,2024-06-18 04:00:00+00:00,26.8,26.82,26.7995,26.8085,51586.0,16.0,26.809136
OPTZ,2024-06-20 04:00:00+00:00,26.86,26.86,26.71,26.728,43027.0,17.0,26.858735
OPTZ,2024-06-21 04:00:00+00:00,26.728,26.728,26.728,26.728,0.0,0.0,0.0
OPTZ,2024-06-24 04:00:00+00:00,26.84,26.88,26.7604,26.7725,7569.0,79.0,26.767714
OPTZ,2024-06-25 04:00:00+00:00,26.7725,26.7725,26.7725,26.7725,0.0,0.0,0.0
OPTZ,2024-06-26 04:00:00+00:00,26.615,26.7,26.595,26.6975,3445.0,16.0,26.621783
OPTZ,2024-06-27 04:00:00+00:00,26.71,26.7895,26.6652,26.7895,14243.0,53.0,26.721323
OPTZ,2024-06-28 04:00:00+00:00,26.955,26.9699,26.81,26.8303,22098.0,46.0,26.872949
OPTZ,2024-07-01 04:00:00+00:00,26.16,26.8,26.16,26.6947,9899.0,44.0,26.4486
OPTZ,2024-07-02 04:00:00+00:00,26.71,26.8001,26.71,26.8001,2352.0,26.0,26.722807
OPTZ,2024-07-03 04:00:00+00:00,26.92,26.92,26.87,26.9075,7513.0,42.0,26.883445
OPTZ,2024-07-05 04:00:00+00:00,26.87,26.884,26.84,26.884,67116.0,15.0,26.868827
OPTZ,2024-07-08 04:00:00+00:00,27.02,27.06,26.9652,26.9652,38417.0,188.0,27.02063
OPTZ,2024-07-09 04:00:00+00:00,26.9645,27.04,26.9012,26.9167,13901.0,29.0,26.93111
OPTZ,2024-07-10 04:00:00+00:00,27.01,27.2036,26.98,27.2036,4987.0,46.0,27.126488
OPTZ,2024-07-11 04:00:00+00:00,27.5,27.5,27.37,27.3925,6044.0,42.0,27.393073
OPTZ,2024-07-12 04:00:00+00:00,27.6,27.76,27.6,27.6114,9925.0,80.0,27.697172
OPTZ,2024-07-15 04:00:00+00:00,27.71,27.855,27.645,27.6655,29636.0,126.0,27.722368
OPTZ,2024-07-16 04:00:00+00:00,27.9499,28.08,27.8901,28.0797,15340.0,30.0,27.964294
OPTZ,2024-07-17 04:00:00+00:00,27.92,27.92,27.5443,27.5443,28717.0,110.0,27.67654
OPTZ,2024-07-18 04:00:00+00:00,27.59,27.59,27.12,27.26,18566.0,54.0,27.464563
OPTZ,2024-07-19 04:00:00+00:00,27.1,27.1,27.04,27.04,1085.0,15.0,27.058466
OPTZ,2024-07-22 04:00:00+00:00,27.2999,27.4,27.11,27.3561,56084.0,149.0,27.18119
OPTZ,2024-07-23 04:00:00+00:00,27.44,27.52,27.4,27.44,5613.0,34.0,27.478361
OPTZ,2024-07-24 04:00:00+00:00,26.84,26.84,26.7477,26.7477,222.0,3.0,26.84
OPTZ,2024-07-25 04:00:00+00:00,27.1845,27.1845,26.796,26.796,23765.0,90.0,27.08191
OPTZ,2024-07-26 04:00:00+00:00,27.16,27.16,27.1,27.1463,17155.0,14.0,27.101626
OPTZ,2024-07-29 04:00:00+00:00,27.26,27.28,27.17,27.1726,1563.0,60.0,27.24527
OPTZ,2024-07-30 04:00:00+00:00,27.27,27.27,27.066,27.1316,1379.0,8.0,27.122309
OPTZ,2024-07-31 04:00:00+00:00,27.5,27.5083,27.5,27.5083,1480.0,12.0,27.5
OPTZ,2024-08-01 04:00:00+00:00,26.8,26.91,26.74,26.91,757.0,13.0,26.771667
OPTZ,2024-08-02 04:00:00+00:00,26.2,26.21,26.14,26.14,450.0,7.0,26.205
OPTZ,2024-08-05 04:00:00+00:00,25.59,25.59,25.59,25.59,2.0,2.0,25.59
OPTZ,2024-08-06 04:00:00+00:00,25.8,26.0339,25.8,25.8305,2885.0,6.0,25.820446
OPTZ,2024-08-07 04:00:00+00:00,25.94,25.94,25.55,25.55,76048.0,15.0,25.769989
OPTZ,2024-08-08 04:00:00+00:00,26.15,26.26,26.13,26.1907,3072.0,13.0,26.157734
OPTZ,2024-08-09 04:00:00+00:00,26.39,26.39,26.2784,26.2784,105.0,2.0,26.39
OPTZ,2024-08-12 04:00:00+00:00,26.0,26.15,26.0,26.15,1570.0,5.0,26.008753
OPTZ,2024-08-13 04:00:00+00:00,26.4904,26.75,26.4904,26.75,5111.0,22.0,26.584885
OPTZ,2024-08-14 04:00:00+00:00,26.8,26.8,26.67,26.7205,17409.0,14.0,26.788058
OPTZ,2024-08-15 04:00:00+00:00,27.2255,27.28,27.2255,27.28,1757.0,16.0,27.238864
OPTZ,2024-08-16 04:00:00+00:00,27.21,27.3,27.2,27.2,3446.0,11.0,27.218476
OPTZ,2024-08-19 04:00:00+00:00,27.28,27.61,27.28,27.61,29389.0,24.0,27.474308
OPTZ,2024-08-20 04:00:00+00:00,27.56,27.56,27.401,27.445,2210.0,18.0,27.44447
OPTZ,2024-08-21 04:00:00+00:00,27.6,27.6794,27.6,27.6794,807.0,35.0,27.645876
OPTZ,2024-08-22 04:00:00+00:00,27.614,27.65,27.3965,27.3965,8227.0,21.0,27.551413
OPTZ,2024-08-23 04:00:00+00:00,27.7801,27.91,27.7799,27.8736,40654.0,45.0,27.796222
OPTZ,2024-08-26 04:00:00+00:00,27.87,27.89,27.74,27.7788,14838.0,112.0,27.808884
OPTZ,2024-08-27 04:00:00+00:00,27.72,27.805,27.69,27.805,24895.0,49.0,27.744182
OPTZ,2024-08-28 04:00:00+00:00,27.4505,27.55,27.33,27.55,746.0,16.0,27.398805
OPTZ,2024-08-29 04:00:00+00:00,27.75,27.7501,27.625,27.625,378.0,5.0,27.75005
OPTZ,2024-08-30 04:00:00+00:00,27.76,27.8406,27.76,27.8406,1867.0,6.0,27.767238
OPTZ,2024-09-03 04:00:00+00:00,27.4498,27.46,27.102,27.102,35191.0,70.0,27.414167
OPTZ,2024-09-04 04:00:00+00:00,27.13,27.17,27.03,27.126,43844.0,35.0,27.129146
OPTZ,2024-09-05 04:00:00+00:00,27.26,27.26,27.0,27.0343,26360.0,20.0,27.044249
OPTZ,2024-09-06 04:00:00+00:00,27.07,27.07,26.53,26.6228,17671.0,51.0,26.633001
OPTZ,2024-09-09 04:00:00+00:00,26.82,26.99,26.8105,26.8416,10829.0,88.0,26.891943
OPTZ,2024-09-10 04:00:00+00:00,26.7794,26.7794,26.7794,26.7794,52.0,1.0,26.7794
OPTZ,2024-09-11 04:00:00+00:00,26.58,27.1496,26.58,27.1496,3699.0,10.0,26.595484
OPTZ,2024-09-12 04:00:00+00:00,27.29,27.37,27.24,27.3627,475.0,7.0,27.3175
OPTZ,2024-09-13 04:00:00+00:00,27.63,27.71,27.63,27.6831,1310.0,46.0,27.699194
OPTZ,2024-09-16 04:00:00+00:00,27.65,27.82,27.65,27.7945,13329.0,43.0,27.746339
OPTZ,2024-09-17 04:00:00+00:00,28.02,28.0201,27.8326,27.8817,4795.0,15.0,27.890918
OPTZ,2024-09-18 04:00:00+00:00,27.83,28.12,27.83,27.85,1867.0,9.0,27.858254
OPTZ,2024-09-19 04:00:00+00:00,28.48,28.48,28.265,28.3,702.0,10.0,28.349606
OPTZ,2024-09-20 04:00:00+00:00,28.24,28.24,28.11,28.2017,352.0,12.0,28.175
OPTZ,2024-09-23 04:00:00+00:00,28.1845,28.3005,28.1845,28.3005,683.0,7.0,28.193674
OPTZ,2024-09-24 04:00:00+00:00,28.3778,28.3924,28.3778,28.3924,734.0,4.0,28.3778
OPTZ,2024-09-25 04:00:00+00:00,28.23,28.2401,28.2,28.2052,10799.0,68.0,28.222048
OPTZ,2024-09-26 04:00:00+00:00,28.44,28.6,28.4,28.6,7742.0,60.0,28.492632
OPTZ,2024-09-27 04:00:00+00:00,28.73,28.7342,28.58,28.58,13492.0,22.0,28.716356
OPTZ,2024-09-30 04:00:00+00:00,28.5387,28.66,28.5387,28.62,1661.0,14.0,28.596212
OPTZ,2024-10-01 04:00:00+00:00,28.2,28.2549,28.2,28.2549,3235.0,25.0,28.239795
OPTZ,2024-10-02 04:00:00+00:00,28.37,28.37,28.3109,28.3109,483.0,5.0,28.37
OPTZ,2024-10-03 04:00:00+00:00,28.16,28.16,28.16,28.16,10.0,3.0,28.16
OPTZ,2024-10-04 04:00:00+00:00,28.44,28.64,28.385,28.64,9146.0,16.0,28.409456
OPTZ,2024-10-07 04:00:00+00:00,28.38,28.38,28.21,28.21,8088.0,45.0,28.345767
OPTZ,2024-10-08 04:00:00+00:00,28.534,28.534,28.534,28.534,179.0,8.0,28.534
OPTZ,2024-10-09 04:00:00+00:00,28.63,28.77,28.63,28.7096,3478.0,17.0,28.662592
OPTZ,2024-10-10 04:00:00+00:00,28.589,28.6609,28.56,28.6609,903.0,8.0,28.571957
OPTZ,2024-10-11 04:00:00+00:00,29.0,29.0159,29.0,29.0159,882.0,7.0,29.0
OPTZ,2024-10-14 04:00:00+00:00,29.18,29.2227,29.16,29.2227,400.0,3.0,29.17
OPTZ,2024-10-15 04:00:00+00:00,29.2,29.2672,28.93,28.9794,6486.0,29.0,29.200029
OPTZ,2024-10-16 04:00:00+00:00,28.99,29.2,28.99,29.19,30874.0,50.0,29.196976
OPTZ,2024-10-17 04:00:00+00:00,29.24,29.25,29.16,29.23,19415.0,27.0,29.242518
OPTZ,2024-10-18 04:00:00+00:00,29.2899,29.3,29.24,29.24,12912.0,29.0,29.277521
OPTZ,2024-10-21 04:00:00+00:00,28.985,29.12,28.985,29.0742,71459.0,77.0,29.008912
OPTZ,2024-10-22 04:00:00+00:00,28.91,28.95,28.86,28.86,5185.0,49.0,28.920385
OPTZ,2024-10-23 04:00:00+00:00,28.86,28.86,28.86,28.86,0.0,0.0,0.0
OPTZ,2024-10-24 04:00:00+00:00,28.8,28.8,28.69,28.7319,3056.0,16.0,28.746949
OPTZ,2024-10-25 04:00:00+00:00,28.81,28.85,28.81,28.85,2424.0,8.0,28.81005
OPTZ,2024-10-28 04:00:00+00:00,29.1085,29.1085,29.1085,29.1085,74.0,3.0,29.1085
OPTZ,2024-10-29 04:00:00+00:00,29.264,29.36,29.26,29.36,7295.0,45.0,29.298201
OPTZ,2024-10-30 04:00:00+00:00,29.22,29.2581,29.0653,29.0653,8187.0,55.0,29.212887
OPTZ,2024-10-31 04:00:00+00:00,28.78,28.79,28.68,28.71,12711.0,42.0,28.768644
OPTZ,2024-11-01 04:00:00+00:00,28.71,28.71,28.71,28.71,0.0,0.0,0.0
OPTZ,2024-11-04 05:00:00+00:00,28.845,29.03,28.81,28.8917,3471.0,19.0,28.934961
OPTZ,2024-11-05 05:00:00+00:00,29.2,29.33,29.14,29.33,7251.0,13.0,29.196474
OPTZ,2024-11-06 05:00:00+00:00,30.23,30.26,30.19,30.19,703.0,7.0,30.239657
OPTZ,2024-11-07 05:00:00+00:00,30.5304,30.55,30.52,30.55,749.0,15.0,30.522914
OPTZ,2024-11-08 05:00:00+00:00,30.57,30.78,30.57,30.66,4412.0,45.0,30.697939
OPTZ,2024-11-11 05:00:00+00:00,31.0591,31.1562,31.03,31.1562,4920.0,6.0,31.04053
OPTZ,2024-11-12 05:00:00+00:00,30.79,30.8099,30.73,30.7676,8522.0,18.0,30.784712
OPTZ,2024-11-13 05:00:00+00:00,30.8601,30.8601,30.585,30.62,2347.0,8.0,30.827041
OPTZ,2024-11-14 05:00:00+00:00,30.405,30.449,30.3159,30.3159,1591.0,6.0,30.431747
OPTZ,2024-11-15 05:00:00+00:00,30.13,30.13,29.81,29.81,634.0,9.0,30.065593
OPTZ,2024-11-18 05:00:00+00:00,30.12,30.12,30.088,30.1,2279.0,16.0,30.099009
OPTZ,2024-11-19 05:00:00+00:00,29.7424,30.05,29.7424,30.05,1075.0,13.0,29.985969
OPTZ,2024-11-20 05:00:00+00:00,30.09,30.09,30.0899,30.0899,1347.0,54.0,30.08995
OPTZ,2024-11-21 05:00:00+00:00,30.5538,30.64,30.5538,30.625,566.0,3.0,30.61015
OPTZ,2024-11-22 05:00:00+00:00,30.99,31.05,30.99,31.0396,41463.0,36.0,31.042923
OPTZ,2024-11-25 05:00:00+00:00,31.34,31.37,31.26,31.26,6846.0,11.0,31.369244
OPTZ,2024-11-26 05:00:00+00:00,31.2,31.203,31.17,31.203,9190.0,27.0,31.196465
OPTZ,2024-11-27 05:00:00+00:00,31.01,31.14,30.96,31.11,19179.0,129.0,31.027495
OPTZ,2024-11-29 05:00:00+00:00,31.2506,31.2506,31.2506,31.2506,192.0,6.0,31.2506
OPTZ,2024-12-02 05:00:00+00:00,31.4438,31.4438,31.41,31.41,436.0,13.0,31.4438
OPTZ,2024-12-03 05:00:00+00:00,31.291,31.43,31.291,31.3846,2683.0,17.0,31.377545
OPTZ,2024-12-04 05:00:00+00:00,31.72,31.72,31.72,31.72,12.0,3.0,31.72
OPTZ,2024-12-05 05:00:00+00:00,31.52,31.63,31.385,31.385,17265.0,26.0,31.519753
OPTZ,2024-12-06 05:00:00+00:00,31.605,31.605,31.5296,31.5296,1300.0,11.0,31.593443
OPTZ,2024-12-09 05:00:00+00:00,31.29,31.3201,31.14,31.14,6082.0,15.0,31.305402
OPTZ,2024-12-10 05:00:00+00:00,31.115,31.115,30.91,30.91,1305.0,3.0,31.115
OPTZ,2024-12-11 05:00:00+00:00,31.18,31.2401,31.17,31.231,20077.0,36.0,31.175902
OPTZ,2024-12-12 05:00:00+00:00,31.18,31.18,30.98,31.0237,1632.0,13.0,31.147775
OPTZ,2024-12-13 05:00:00+00:00,30.86,30.9,30.85,30.89,2875.0,20.0,30.859936
OPTZ,2024-12-16 05:00:00+00:00,31.03,31.0383,30.9945,30.9945,797.0,8.0,31.037085
OPTZ,2024-12-17 05:00:00+00:00,30.75,30.83,30.7028,30.7693,9688.0,16.0,30.75933
OPTZ,2024-12-18 05:00:00+00:00,30.8358,30.97,29.61,29.7045,2833.0,22.0,29.808791
OPTZ,2024-12-19 05:00:00+00:00,29.67,29.78,29.6,29.68,40909.0,108.0,29.68553
OPTZ,2024-12-20 05:00:00+00:00,30.25,30.38,29.9843,29.9843,8954.0,48.0,30.077713
OPTZ,2024-12-23 05:00:00+00:00,29.89,30.14,29.89,30.0892,2118.0,46.0,29.997692
OPTZ,2024-12-24 05:00:00+00:00,30.09,30.28,30.07,30.2445,3950.0,45.0,30.18871
OPTZ,2024-12-26 05:00:00+00:00,30.31,30.3732,30.31,30.3732,14042.0,5.0,30.31
OPTZ,2024-12-27 05:00:00+00:00,29.77,30.02,29.77,29.9458,1970.0,40.0,29.888506
OPTZ,2024-12-30 05:00:00+00:00,29.5696,29.735,29.52,29.52,8641.0,78.0,29.617991
OPTZ,2024-12-31 05:00:00+00:00,29.52,29.52,29.52,29.52,0.0,0.0,0.0
OPTZ,2025-01-02 05:00:00+00:00,29.51,29.5742,29.51,29.5742,204.0,1.0,29.51
OPTZ,2025-01-03 05:00:00+00:00,29.9863,29.9863,29.9863,29.9863,331.0,13.0,29.9863
OPTZ,2025-01-06 05:00:00+00:00,30.41,30.4299,30.1323,30.1323,29594.0,19.0,30.409323
