symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CPAC,2023-02-06 05:00:00+00:00,5.45,5.45,5.37,5.37,16533.0,108.0,5.434514
CPAC,2023-02-07 05:00:00+00:00,5.4,5.4354,5.29,5.35,4092.0,100.0,5.377025
CPAC,2023-02-08 05:00:00+00:00,5.37,5.405,5.35,5.35,2638.0,68.0,5.360706
CPAC,2023-02-09 05:00:00+00:00,5.42,5.43,5.35,5.35,7711.0,54.0,5.359007
CPAC,2023-02-10 05:00:00+00:00,5.3,5.41,5.3,5.35,4200.0,52.0,5.383941
CPAC,2023-02-13 05:00:00+00:00,5.45,5.5,5.25,5.4,9227.0,74.0,5.364383
CPAC,2023-02-14 05:00:00+00:00,5.32,5.4394,5.32,5.34,71126.0,197.0,5.37359
CPAC,2023-02-15 05:00:00+00:00,5.3846,5.3846,5.34,5.3401,1148.0,28.0,5.358259
CPAC,2023-02-16 05:00:00+00:00,5.37,5.38,5.3,5.31,1369.0,26.0,5.361148
CPAC,2023-02-17 05:00:00+00:00,5.32,5.32,5.2,5.2,6710.0,81.0,5.261283
CPAC,2023-02-21 05:00:00+00:00,5.25,5.3001,5.25,5.29,9491.0,62.0,5.291149
CPAC,2023-02-22 05:00:00+00:00,5.24,5.24,5.1001,5.1899,11350.0,83.0,5.162051
CPAC,2023-02-23 05:00:00+00:00,5.05,5.274,5.05,5.15,17567.0,160.0,5.190006
CPAC,2023-02-24 05:00:00+00:00,5.1,5.1,5.0999,5.0999,564.0,33.0,5.099932
CPAC,2023-02-27 05:00:00+00:00,5.06,5.15,5.06,5.0929,7381.0,70.0,5.090369
CPAC,2023-02-28 05:00:00+00:00,5.08,5.15,5.08,5.15,11572.0,28.0,5.147408
CPAC,2023-03-01 05:00:00+00:00,5.1,5.21,5.08,5.15,2936.0,40.0,5.142031
CPAC,2023-03-02 05:00:00+00:00,5.07,5.285,5.07,5.2101,4232.0,47.0,5.174148
CPAC,2023-03-03 05:00:00+00:00,5.17,5.2516,5.17,5.2,3533.0,57.0,5.197271
CPAC,2023-03-06 05:00:00+00:00,5.35,5.37,5.2,5.2,7940.0,55.0,5.339694
CPAC,2023-03-07 05:00:00+00:00,5.2,5.35,5.2,5.34,10827.0,42.0,5.217684
CPAC,2023-03-08 05:00:00+00:00,5.23,5.26,5.23,5.26,664.0,31.0,5.24875
CPAC,2023-03-09 05:00:00+00:00,5.32,5.32,5.22,5.22,2712.0,45.0,5.233118
CPAC,2023-03-10 05:00:00+00:00,5.28,5.28,5.2,5.215,4905.0,59.0,5.231355
CPAC,2023-03-13 04:00:00+00:00,5.1,5.29,5.1,5.22,17112.0,118.0,5.184322
CPAC,2023-03-14 04:00:00+00:00,5.3,5.3,5.1053,5.19,4762.0,68.0,5.200803
CPAC,2023-03-15 04:00:00+00:00,5.21,5.25,5.11,5.18,4293.0,36.0,5.157262
CPAC,2023-03-16 04:00:00+00:00,5.24,5.33,5.165,5.3104,6063.0,69.0,5.249323
CPAC,2023-03-17 04:00:00+00:00,5.3,5.33,5.27,5.315,4535.0,41.0,5.299403
CPAC,2023-03-20 04:00:00+00:00,5.26,5.28,5.1,5.28,4742.0,52.0,5.186197
CPAC,2023-03-21 04:00:00+00:00,5.3,5.43,5.22,5.22,4947.0,57.0,5.342416
CPAC,2023-03-22 04:00:00+00:00,5.19,5.2899,5.19,5.2899,2513.0,18.0,5.248746
CPAC,2023-03-23 04:00:00+00:00,5.3,5.34,5.2701,5.28,1429.0,24.0,5.307529
CPAC,2023-03-24 04:00:00+00:00,5.21,5.21,5.21,5.21,471.0,22.0,5.21
CPAC,2023-03-27 04:00:00+00:00,5.26,5.39,5.26,5.36,8162.0,44.0,5.381835
CPAC,2023-03-28 04:00:00+00:00,5.37,5.39,5.32,5.32,645.0,34.0,5.362155
CPAC,2023-03-29 04:00:00+00:00,5.32,5.34,5.2201,5.34,1637.0,108.0,5.28699
CPAC,2023-03-30 04:00:00+00:00,5.49,5.49,5.27,5.28,5486.0,56.0,5.369719
CPAC,2023-03-31 04:00:00+00:00,5.37,5.37,5.2764,5.28,538.0,15.0,5.300515
CPAC,2023-04-03 04:00:00+00:00,5.38,5.4617,5.3,5.3516,2154.0,21.0,5.352223
CPAC,2023-04-04 04:00:00+00:00,5.45,5.48,5.35,5.35,3222.0,30.0,5.405413
CPAC,2023-04-05 04:00:00+00:00,5.35,5.35,5.2,5.2,2856.0,24.0,5.252881
CPAC,2023-04-06 04:00:00+00:00,5.15,5.17,5.15,5.17,527.0,21.0,5.16005
CPAC,2023-04-10 04:00:00+00:00,5.23,5.24,5.23,5.23,512.0,25.0,5.232899
CPAC,2023-04-11 04:00:00+00:00,5.4899,5.4899,5.13,5.13,2014.0,31.0,5.300571
CPAC,2023-04-12 04:00:00+00:00,5.2,5.2,5.04,5.07,12866.0,74.0,5.078871
CPAC,2023-04-13 04:00:00+00:00,5.02,5.0851,5.0116,5.05,1493.0,34.0,5.050295
CPAC,2023-04-14 04:00:00+00:00,5.07,5.18,5.07,5.16,4841.0,82.0,5.124282
CPAC,2023-04-17 04:00:00+00:00,5.1,5.1575,5.1,5.1575,524.0,42.0,5.12875
CPAC,2023-04-18 04:00:00+00:00,5.479,5.479,5.25,5.25,3896.0,33.0,5.389824
CPAC,2023-04-19 04:00:00+00:00,5.25,5.25,5.2,5.24,2184.0,32.0,5.22905
CPAC,2023-04-20 04:00:00+00:00,5.31,5.31,5.25,5.25,816.0,32.0,5.27
CPAC,2023-04-21 04:00:00+00:00,5.345,5.35,5.17,5.35,3313.0,43.0,5.313804
CPAC,2023-04-24 04:00:00+00:00,5.37,5.38,5.32,5.38,792.0,34.0,5.354632
CPAC,2023-04-25 04:00:00+00:00,5.35,5.3799,5.35,5.35,1268.0,34.0,5.359649
CPAC,2023-04-26 04:00:00+00:00,5.35,5.35,5.305,5.35,1008.0,47.0,5.326415
CPAC,2023-04-27 04:00:00+00:00,5.1,5.38,5.09,5.38,3818.0,42.0,5.246549
CPAC,2023-04-28 04:00:00+00:00,5.4,5.4,5.35,5.4,1576.0,63.0,5.393061
CPAC,2023-05-01 04:00:00+00:00,5.26,5.3699,5.26,5.3517,1153.0,49.0,5.304763
CPAC,2023-05-02 04:00:00+00:00,5.2,5.2515,5.2,5.2515,818.0,21.0,5.208387
CPAC,2023-05-03 04:00:00+00:00,5.06,5.2441,5.06,5.1077,1680.0,26.0,5.108183
CPAC,2023-05-04 04:00:00+00:00,5.23,5.36,5.1508,5.35,2412.0,40.0,5.255087
CPAC,2023-05-05 04:00:00+00:00,5.35,5.4,5.33,5.35,1566.0,34.0,5.359491
CPAC,2023-05-08 04:00:00+00:00,5.44,5.45,5.43,5.4301,2984.0,55.0,5.443883
CPAC,2023-05-09 04:00:00+00:00,5.35,5.3601,5.3,5.3601,8202.0,47.0,5.337833
CPAC,2023-05-10 04:00:00+00:00,5.35,5.35,5.35,5.35,426.0,13.0,5.35
CPAC,2023-05-11 04:00:00+00:00,5.4,5.4,5.35,5.35,940.0,30.0,5.357412
CPAC,2023-05-12 04:00:00+00:00,5.35,5.4792,5.35,5.4,624.0,9.0,5.434047
CPAC,2023-05-15 04:00:00+00:00,5.4,5.4,5.36,5.36,3824.0,28.0,5.398408
CPAC,2023-05-16 04:00:00+00:00,5.47,5.48,5.3801,5.48,943.0,32.0,5.437325
CPAC,2023-05-17 04:00:00+00:00,5.45,5.465,5.45,5.45,2423.0,45.0,5.450915
CPAC,2023-05-18 04:00:00+00:00,5.45,5.49,5.341,5.45,3386.0,53.0,5.412728
CPAC,2023-05-19 04:00:00+00:00,5.45,5.5,5.3848,5.45,5289.0,81.0,5.444135
CPAC,2023-05-22 04:00:00+00:00,5.45,5.45,5.4082,5.445,1821.0,44.0,5.439258
CPAC,2023-05-23 04:00:00+00:00,5.49,5.49,5.41,5.42,1840.0,40.0,5.436509
CPAC,2023-05-24 04:00:00+00:00,5.49,5.49,5.39,5.46,1862.0,27.0,5.423426
CPAC,2023-05-25 04:00:00+00:00,5.42,5.464,5.37,5.4,8730.0,78.0,5.39989
CPAC,2023-05-26 04:00:00+00:00,5.5,5.5,5.43,5.45,4159.0,114.0,5.451662
CPAC,2023-05-30 04:00:00+00:00,5.55,5.55,5.3697,5.37,1668.0,41.0,5.414311
CPAC,2023-05-31 04:00:00+00:00,5.56,5.56,5.53,5.53,2538.0,39.0,5.533202
CPAC,2023-06-01 04:00:00+00:00,5.49,5.49,5.4,5.4,2903.0,45.0,5.44759
CPAC,2023-06-02 04:00:00+00:00,5.49,5.49,5.31,5.331,2848.0,43.0,5.368266
CPAC,2023-06-05 04:00:00+00:00,5.43,5.43,5.34,5.375,1457.0,38.0,5.373962
CPAC,2023-06-06 04:00:00+00:00,5.48,5.48,5.3025,5.31,1874.0,38.0,5.385057
CPAC,2023-06-07 04:00:00+00:00,5.31,5.32,5.275,5.275,3733.0,74.0,5.307149
CPAC,2023-06-08 04:00:00+00:00,5.18,5.38,5.18,5.305,2823.0,47.0,5.272666
CPAC,2023-06-09 04:00:00+00:00,5.22,5.3199,5.22,5.22,3022.0,41.0,5.284377
CPAC,2023-06-12 04:00:00+00:00,5.32,5.33,5.3,5.33,2176.0,42.0,5.315532
CPAC,2023-06-13 04:00:00+00:00,5.28,5.28,5.21,5.25,2388.0,52.0,5.258253
CPAC,2023-06-14 04:00:00+00:00,5.25,5.2893,5.25,5.2893,984.0,23.0,5.269653
CPAC,2023-06-15 04:00:00+00:00,5.3,5.3,5.2099,5.21,5956.0,59.0,5.240296
CPAC,2023-06-16 04:00:00+00:00,5.22,5.245,5.2,5.245,1344.0,39.0,5.218378
CPAC,2023-06-20 04:00:00+00:00,5.1838,5.25,5.1838,5.25,611.0,30.0,5.197592
CPAC,2023-06-21 04:00:00+00:00,5.25,5.25,5.25,5.25,0.0,0.0,0.0
CPAC,2023-06-22 04:00:00+00:00,5.16,5.215,5.14,5.2,3457.0,76.0,5.169512
CPAC,2023-06-23 04:00:00+00:00,5.23,5.2673,5.05,5.135,7947.0,86.0,5.135466
CPAC,2023-06-26 04:00:00+00:00,5.26,5.3,5.15,5.15,1594.0,43.0,5.2214
CPAC,2023-06-27 04:00:00+00:00,5.26,5.26,5.07,5.07,3662.0,60.0,5.105108
CPAC,2023-06-28 04:00:00+00:00,5.09,5.12,5.08,5.08,6848.0,79.0,5.106991
CPAC,2023-06-29 04:00:00+00:00,5.2875,5.2875,5.195,5.195,799.0,39.0,5.225833
CPAC,2023-06-30 04:00:00+00:00,5.07,5.1967,5.07,5.09,3056.0,62.0,5.121738
CPAC,2023-07-03 04:00:00+00:00,5.13,5.13,5.1,5.1,1210.0,33.0,5.108
CPAC,2023-07-05 04:00:00+00:00,5.33,5.33,5.15,5.15,1062.0,36.0,5.23879
CPAC,2023-07-06 04:00:00+00:00,5.25,5.25,5.15,5.19,3565.0,40.0,5.219065
CPAC,2023-07-07 04:00:00+00:00,5.0624,5.15,5.0624,5.1,1670.0,43.0,5.106918
CPAC,2023-07-10 04:00:00+00:00,5.22,5.25,5.15,5.22,1923.0,50.0,5.215904
CPAC,2023-07-11 04:00:00+00:00,5.2,5.3297,5.2,5.25,2273.0,32.0,5.23419
CPAC,2023-07-12 04:00:00+00:00,5.33,5.33,5.21,5.26,2683.0,42.0,5.2385
CPAC,2023-07-13 04:00:00+00:00,5.32,5.33,5.28,5.33,3622.0,46.0,5.316823
CPAC,2023-07-14 04:00:00+00:00,5.29,5.35,5.29,5.34,3173.0,44.0,5.338308
CPAC,2023-07-17 04:00:00+00:00,5.35,5.35,5.22,5.22,4938.0,50.0,5.267092
CPAC,2023-07-18 04:00:00+00:00,5.3,5.32,5.3,5.32,1336.0,35.0,5.309671
CPAC,2023-07-19 04:00:00+00:00,5.34,5.3917,5.3399,5.38,7113.0,65.0,5.357412
CPAC,2023-07-20 04:00:00+00:00,5.4,5.42,5.39,5.42,2600.0,33.0,5.400327
CPAC,2023-07-21 04:00:00+00:00,5.45,5.45,5.3344,5.39,2008.0,52.0,5.363501
CPAC,2023-07-24 04:00:00+00:00,5.45,5.48,5.4101,5.4101,5147.0,57.0,5.448039
CPAC,2023-07-25 04:00:00+00:00,5.37,5.489,5.327,5.38,15043.0,59.0,5.360086
CPAC,2023-07-26 04:00:00+00:00,5.41,5.41,5.3212,5.33,1945.0,42.0,5.361258
CPAC,2023-07-27 04:00:00+00:00,5.37,5.48,5.33,5.34,1705.0,38.0,5.394906
CPAC,2023-07-28 04:00:00+00:00,5.38,5.38,5.24,5.24,4105.0,111.0,5.289754
CPAC,2023-07-31 04:00:00+00:00,5.35,5.41,5.2651,5.345,4039.0,64.0,5.356668
CPAC,2023-08-01 04:00:00+00:00,5.35,5.39,5.25,5.33,1249.0,36.0,5.340275
CPAC,2023-08-02 04:00:00+00:00,5.35,5.42,5.3,5.42,580.0,26.0,5.356667
CPAC,2023-08-03 04:00:00+00:00,5.5,5.5,5.25,5.32,8226.0,82.0,5.310073
CPAC,2023-08-04 04:00:00+00:00,5.38,5.5,5.2401,5.36,6825.0,74.0,5.368291
CPAC,2023-08-07 04:00:00+00:00,5.5,5.6,5.3799,5.41,113321.0,207.0,5.499078
CPAC,2023-08-08 04:00:00+00:00,5.55,5.55,5.38,5.38,14946.0,106.0,5.43552
CPAC,2023-08-09 04:00:00+00:00,5.37,5.49,5.37,5.4,6558.0,62.0,5.416068
CPAC,2023-08-10 04:00:00+00:00,5.51,5.53,5.44,5.48,4970.0,53.0,5.477319
CPAC,2023-08-11 04:00:00+00:00,5.4,5.54,5.4,5.42,26164.0,102.0,5.443734
CPAC,2023-08-14 04:00:00+00:00,5.42,5.45,5.36,5.4,31468.0,61.0,5.446121
CPAC,2023-08-15 04:00:00+00:00,5.41,5.57,5.33,5.37,58654.0,74.0,5.417964
CPAC,2023-08-16 04:00:00+00:00,5.4,5.41,5.32,5.37,2296.0,34.0,5.347025
CPAC,2023-08-17 04:00:00+00:00,5.35,5.54,5.28,5.28,10734.0,74.0,5.378331
CPAC,2023-08-18 04:00:00+00:00,5.34,5.34,5.26,5.3,3386.0,47.0,5.283905
CPAC,2023-08-21 04:00:00+00:00,5.37,5.37,5.25,5.2667,7582.0,174.0,5.276745
CPAC,2023-08-22 04:00:00+00:00,5.37,5.37,5.25,5.3544,5895.0,53.0,5.258494
CPAC,2023-08-23 04:00:00+00:00,5.45,5.45,5.2201,5.29,3436.0,23.0,5.352538
CPAC,2023-08-24 04:00:00+00:00,5.3,5.3,5.26,5.27,2453.0,26.0,5.27276
CPAC,2023-08-25 04:00:00+00:00,5.25,5.39,5.25,5.3265,1607.0,25.0,5.325417
CPAC,2023-08-28 04:00:00+00:00,5.27,5.32,5.26,5.31,7111.0,89.0,5.281831
CPAC,2023-08-29 04:00:00+00:00,5.4499,5.4499,5.25,5.25,7843.0,81.0,5.316426
CPAC,2023-08-30 04:00:00+00:00,5.28,5.35,5.25,5.27,3796.0,47.0,5.302806
CPAC,2023-08-31 04:00:00+00:00,5.29,5.44,5.22,5.32,18525.0,175.0,5.268848
CPAC,2023-09-01 04:00:00+00:00,5.34,5.34,5.2,5.25,18400.0,95.0,5.260718
CPAC,2023-09-05 04:00:00+00:00,5.14,5.24,5.14,5.2,7093.0,86.0,5.187273
CPAC,2023-09-06 04:00:00+00:00,5.2,5.29,5.12,5.12,2616.0,72.0,5.176923
CPAC,2023-09-07 04:00:00+00:00,5.14,5.29,5.14,5.14,4179.0,48.0,5.211066
CPAC,2023-09-08 04:00:00+00:00,5.21,5.21,5.1,5.1,1372.0,33.0,5.164444
CPAC,2023-09-11 04:00:00+00:00,5.23,5.26,5.21,5.23,1786.0,37.0,5.231765
CPAC,2023-09-12 04:00:00+00:00,5.21,5.21,5.19,5.19,3459.0,52.0,5.200731
CPAC,2023-09-13 04:00:00+00:00,5.28,5.35,5.15,5.15,13325.0,81.0,5.213802
CPAC,2023-09-14 04:00:00+00:00,5.12,5.28,5.12,5.21,4321.0,50.0,5.211153
CPAC,2023-09-15 04:00:00+00:00,5.28,5.28,5.09,5.09,6532.0,68.0,5.123956
CPAC,2023-09-18 04:00:00+00:00,5.11,5.23,5.1,5.16,3027.0,67.0,5.124163
CPAC,2023-09-19 04:00:00+00:00,5.22,5.22,5.1504,5.1504,893.0,29.0,5.162974
CPAC,2023-09-20 04:00:00+00:00,5.23,5.23,5.1,5.2,3991.0,58.0,5.171109
CPAC,2023-09-21 04:00:00+00:00,5.05,5.14,5.04,5.07,5612.0,71.0,5.072351
CPAC,2023-09-22 04:00:00+00:00,5.1,5.16,5.07,5.16,2061.0,36.0,5.114545
CPAC,2023-09-25 04:00:00+00:00,5.23,5.23,5.07,5.15,9258.0,56.0,5.149843
CPAC,2023-09-26 04:00:00+00:00,5.07,5.2067,5.07,5.09,12840.0,121.0,5.137002
CPAC,2023-09-27 04:00:00+00:00,5.1295,5.1799,5.072,5.072,12415.0,64.0,5.117561
CPAC,2023-09-28 04:00:00+00:00,5.25,5.26,5.0002,5.06,6530.0,64.0,5.074202
CPAC,2023-09-29 04:00:00+00:00,5.24,5.39,5.15,5.17,16736.0,135.0,5.240143
CPAC,2023-10-02 04:00:00+00:00,5.08,5.17,5.08,5.15,3996.0,58.0,5.149865
CPAC,2023-10-03 04:00:00+00:00,5.22,5.22,5.03,5.04,10550.0,69.0,5.092871
CPAC,2023-10-04 04:00:00+00:00,5.02,5.148,5.02,5.105,2839.0,37.0,5.083375
CPAC,2023-10-05 04:00:00+00:00,5.18,5.18,5.06,5.14,3876.0,30.0,5.152224
CPAC,2023-10-06 04:00:00+00:00,5.15,5.15,5.02,5.03,2215.0,46.0,5.044863
CPAC,2023-10-09 04:00:00+00:00,5.11,5.11,5.065,5.07,897.0,29.0,5.073758
CPAC,2023-10-10 04:00:00+00:00,5.02,5.02,4.91,4.98,4762.0,131.0,4.981433
CPAC,2023-10-11 04:00:00+00:00,5.02,5.1099,4.98,5.0,5525.0,47.0,5.05456
CPAC,2023-10-12 04:00:00+00:00,5.09,5.09,5.0,5.0,5402.0,61.0,5.023595
CPAC,2023-10-13 04:00:00+00:00,5.1,5.11,4.95,4.97,2260.0,57.0,5.027386
CPAC,2023-10-16 04:00:00+00:00,4.98,5.07,4.9,5.07,11001.0,93.0,4.982583
CPAC,2023-10-17 04:00:00+00:00,5.09,5.09,4.9302,4.9302,2381.0,49.0,4.991328
CPAC,2023-10-18 04:00:00+00:00,5.04,5.04,5.0,5.0,1538.0,30.0,5.0266
CPAC,2023-10-19 04:00:00+00:00,4.92,5.0,4.92,4.95,1775.0,36.0,4.968524
CPAC,2023-10-20 04:00:00+00:00,5.02,5.1399,4.99,4.99,3771.0,58.0,5.060651
CPAC,2023-10-23 04:00:00+00:00,5.15,5.15,4.99,4.99,1827.0,26.0,5.107194
CPAC,2023-10-24 04:00:00+00:00,4.95,5.17,4.95,4.99,2632.0,36.0,5.050427
CPAC,2023-10-25 04:00:00+00:00,4.98,5.02,4.94,5.02,4734.0,61.0,4.966103
CPAC,2023-10-26 04:00:00+00:00,4.93,5.1207,4.93,5.12,2047.0,30.0,5.080629
CPAC,2023-10-27 04:00:00+00:00,5.03,5.03,4.9401,4.9401,1433.0,47.0,4.969473
CPAC,2023-10-30 04:00:00+00:00,5.01,5.02,4.97,5.015,3491.0,56.0,4.994081
CPAC,2023-10-31 04:00:00+00:00,5.09,5.09,4.95,5.0,11528.0,104.0,5.006164
CPAC,2023-11-01 04:00:00+00:00,5.02,5.05,4.97,5.05,1924.0,46.0,5.00026
CPAC,2023-11-02 04:00:00+00:00,5.01,5.04,4.99,5.04,8548.0,93.0,5.012753
CPAC,2023-11-03 04:00:00+00:00,5.11,5.11,5.0301,5.0301,3038.0,54.0,5.050998
CPAC,2023-11-06 05:00:00+00:00,5.19,5.19,5.05,5.09,12569.0,108.0,5.122959
CPAC,2023-11-07 05:00:00+00:00,5.04,5.0745,5.0,5.03,10845.0,92.0,5.033208
CPAC,2023-11-08 05:00:00+00:00,5.0,5.22,5.0,5.15,6992.0,59.0,5.155323
CPAC,2023-11-09 05:00:00+00:00,5.21,5.22,5.1741,5.21,5191.0,42.0,5.213723
CPAC,2023-11-10 05:00:00+00:00,5.22,5.22,5.1601,5.1799,3846.0,65.0,5.197206
CPAC,2023-11-13 05:00:00+00:00,5.34,5.34,5.18,5.3,9719.0,66.0,5.273141
CPAC,2023-11-14 05:00:00+00:00,5.35,5.41,5.26,5.3,11646.0,103.0,5.363411
CPAC,2023-11-15 05:00:00+00:00,5.31,5.5,5.31,5.48,24695.0,117.0,5.478016
CPAC,2023-11-16 05:00:00+00:00,5.6,5.6,5.42,5.48,7877.0,92.0,5.487204
CPAC,2023-11-17 05:00:00+00:00,5.53,5.53,5.26,5.3701,11339.0,101.0,5.376466
CPAC,2023-11-20 05:00:00+00:00,5.49,5.555,5.39,5.55,33262.0,186.0,5.457245
CPAC,2023-11-21 05:00:00+00:00,5.6,5.6,5.4042,5.45,34879.0,202.0,5.517809
CPAC,2023-11-22 05:00:00+00:00,4.91,4.9941,4.65,4.955,26236.0,276.0,4.87365
CPAC,2023-11-24 05:00:00+00:00,4.93,5.02,4.81,4.92,6973.0,105.0,4.912504
CPAC,2023-11-27 05:00:00+00:00,4.92,4.92,4.78,4.799,16114.0,156.0,4.833793
CPAC,2023-11-28 05:00:00+00:00,4.85,4.88,4.8,4.88,8333.0,77.0,4.808612
CPAC,2023-11-29 05:00:00+00:00,4.98,4.9909,4.67,4.82,12834.0,149.0,4.82443
CPAC,2023-11-30 05:00:00+00:00,4.82,4.82,4.69,4.72,86293.0,737.0,4.766959
CPAC,2023-12-01 05:00:00+00:00,4.93,4.93,4.68,4.7,39505.0,398.0,4.72112
CPAC,2023-12-04 05:00:00+00:00,4.73,4.74,4.6555,4.7,18756.0,197.0,4.708948
CPAC,2023-12-05 05:00:00+00:00,4.74,4.74,4.65,4.66,14000.0,107.0,4.698408
CPAC,2023-12-06 05:00:00+00:00,4.74,4.74,4.65,4.72,8447.0,98.0,4.702528
CPAC,2023-12-07 05:00:00+00:00,4.75,4.9099,4.7,4.85,134774.0,503.0,4.784104
CPAC,2023-12-08 05:00:00+00:00,4.88,4.88,4.71,4.8,17295.0,285.0,4.771503
CPAC,2023-12-11 05:00:00+00:00,4.8,4.8,4.68,4.75,106302.0,416.0,4.714942
CPAC,2023-12-12 05:00:00+00:00,4.75,4.86,4.7012,4.74,38734.0,159.0,4.723028
CPAC,2023-12-13 05:00:00+00:00,4.86,4.86,4.73,4.78,57290.0,173.0,4.752373
CPAC,2023-12-14 05:00:00+00:00,4.84,4.94,4.74,4.94,25911.0,151.0,4.813666
CPAC,2023-12-15 05:00:00+00:00,4.89,4.99,4.87,4.97,8279.0,95.0,4.963231
CPAC,2023-12-18 05:00:00+00:00,5.02,5.02,4.86,4.89,11254.0,142.0,4.899349
CPAC,2023-12-19 05:00:00+00:00,4.89,4.89,4.8201,4.89,10994.0,110.0,4.868116
CPAC,2023-12-20 05:00:00+00:00,4.89,4.9742,4.86,4.94,17156.0,102.0,4.892395
CPAC,2023-12-21 05:00:00+00:00,5.03,5.2047,5.0,5.15,11959.0,143.0,5.083089
CPAC,2023-12-22 05:00:00+00:00,5.11,5.1899,5.0,5.15,5507.0,76.0,5.091138
CPAC,2023-12-26 05:00:00+00:00,5.15,5.15,5.0401,5.1048,2811.0,66.0,5.126015
CPAC,2023-12-27 05:00:00+00:00,5.11,5.135,5.02,5.07,6813.0,79.0,5.089484
CPAC,2023-12-28 05:00:00+00:00,5.02,5.12,4.9995,5.12,28306.0,102.0,5.008454
CPAC,2023-12-29 05:00:00+00:00,5.12,5.14,5.06,5.14,13490.0,75.0,5.118488
CPAC,2024-01-02 05:00:00+00:00,5.35,5.35,5.0332,5.19,20938.0,129.0,5.222694
CPAC,2024-01-03 05:00:00+00:00,5.15,5.1777,5.0,5.12,20385.0,78.0,5.102877
CPAC,2024-01-04 05:00:00+00:00,5.19,5.19,5.0091,5.09,10233.0,95.0,5.08686
CPAC,2024-01-05 05:00:00+00:00,5.09,5.1627,5.0108,5.0241,8422.0,81.0,5.077954
CPAC,2024-01-08 05:00:00+00:00,5.02,5.17,5.02,5.08,2972.0,62.0,5.094718
CPAC,2024-01-09 05:00:00+00:00,5.1,5.11,5.06,5.11,3243.0,56.0,5.076255
CPAC,2024-01-10 05:00:00+00:00,5.07,5.075,5.01,5.03,2290.0,42.0,5.035168
CPAC,2024-01-11 05:00:00+00:00,5.12,5.12,5.01,5.01,5457.0,73.0,5.050476
CPAC,2024-01-12 05:00:00+00:00,5.01,5.08,4.95,4.96,6737.0,71.0,4.987934
CPAC,2024-01-16 05:00:00+00:00,5.1,5.1,4.98,4.98,8152.0,143.0,5.045541
CPAC,2024-01-17 05:00:00+00:00,5.01,5.039,5.0,5.02,2901.0,69.0,5.01176
CPAC,2024-01-18 05:00:00+00:00,5.01,5.06,5.005,5.06,4300.0,72.0,5.041324
CPAC,2024-01-19 05:00:00+00:00,5.1,5.1,5.03,5.08,13820.0,54.0,5.045248
CPAC,2024-01-22 05:00:00+00:00,5.05,5.1,5.0,5.09,23991.0,100.0,5.049761
CPAC,2024-01-23 05:00:00+00:00,5.05,5.1,5.04,5.07,24189.0,91.0,5.055399
CPAC,2024-01-24 05:00:00+00:00,5.13,5.15,5.09,5.1048,6142.0,75.0,5.101937
CPAC,2024-01-25 05:00:00+00:00,5.08,5.15,5.08,5.15,1403.0,46.0,5.117568
CPAC,2024-01-26 05:00:00+00:00,5.11,5.2,5.03,5.2,2900.0,58.0,5.106976
CPAC,2024-01-29 05:00:00+00:00,5.2,5.2,5.17,5.17,2227.0,63.0,5.183081
CPAC,2024-01-30 05:00:00+00:00,5.14,5.19,5.0,5.19,12054.0,72.0,5.081798
