symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QCJL,2024-08-27 04:00:00+00:00,20.11,20.18,20.07,20.13,8663.0,27.0,20.158643
QCJL,2024-08-28 04:00:00+00:00,20.14,20.215,20.01,20.03,22602.0,114.0,20.067986
QCJL,2024-08-29 04:00:00+00:00,20.15,20.2,20.02,20.02,27318.0,118.0,20.13753
QCJL,2024-08-30 04:00:00+00:00,20.24,20.24,20.065,20.15,31305.0,56.0,20.140995
QCJL,2024-09-03 04:00:00+00:00,20.17,20.17,19.85,19.85,11861.0,66.0,19.929515
QCJL,2024-09-04 04:00:00+00:00,19.89,19.96,19.85,19.85,21622.0,56.0,19.913466
QCJL,2024-09-05 04:00:00+00:00,19.81,19.94,19.81,19.87,38520.0,131.0,19.887036
QCJL,2024-09-06 04:00:00+00:00,19.78,19.78,19.62,19.63,319747.0,174.0,19.649246
QCJL,2024-09-09 04:00:00+00:00,19.7,19.8,19.7,19.76,14467.0,89.0,19.745387
QCJL,2024-09-10 04:00:00+00:00,19.8244,19.8755,19.76,19.8755,11951.0,26.0,19.830591
QCJL,2024-09-11 04:00:00+00:00,19.7901,20.06,19.69,20.03,21282.0,74.0,19.936671
QCJL,2024-09-12 04:00:00+00:00,20.075,20.17,20.07,20.11,17595.0,39.0,20.114986
QCJL,2024-09-13 04:00:00+00:00,20.19,20.2299,20.17,20.2,29119.0,96.0,20.206318
QCJL,2024-09-16 04:00:00+00:00,20.14,20.1699,20.1299,20.1499,91280.0,12.0,20.146042
QCJL,2024-09-17 04:00:00+00:00,20.2,20.24,20.1277,20.16,24599.0,84.0,20.216707
QCJL,2024-09-18 04:00:00+00:00,20.18,20.2786,20.13,20.15,15889.0,110.0,20.178578
QCJL,2024-09-19 04:00:00+00:00,20.33,20.41,20.3163,20.36,9291.0,51.0,20.353549
QCJL,2024-09-20 04:00:00+00:00,20.33,20.3499,20.2866,20.3273,5236.0,24.0,20.31848
QCJL,2024-09-23 04:00:00+00:00,20.3799,20.47,20.28,20.33,21410.0,51.0,20.332528
QCJL,2024-09-24 04:00:00+00:00,20.3399,20.4109,20.325,20.41,16105.0,25.0,20.377152
QCJL,2024-09-25 04:00:00+00:00,20.42,20.42,20.4008,20.4008,1064.0,5.0,20.415346
QCJL,2024-09-26 04:00:00+00:00,20.49,20.49,20.39,20.48,4370.0,19.0,20.417058
QCJL,2024-09-27 04:00:00+00:00,20.49,20.49,20.38,20.38,4798.0,21.0,20.433089
QCJL,2024-09-30 04:00:00+00:00,20.36,20.45,20.36,20.45,14295.0,56.0,20.414496
QCJL,2024-10-01 04:00:00+00:00,20.39,20.39,20.28,20.29,34770.0,33.0,20.328735
QCJL,2024-10-02 04:00:00+00:00,20.4,20.4,20.2588,20.3,7385.0,24.0,20.349899
QCJL,2024-10-03 04:00:00+00:00,20.303,20.35,20.28,20.35,41110.0,136.0,20.32582
QCJL,2024-10-04 04:00:00+00:00,20.4498,20.4498,20.3336,20.44,19355.0,57.0,20.400001
QCJL,2024-10-07 04:00:00+00:00,20.4,20.4,20.3,20.32,5508.0,15.0,20.331596
QCJL,2024-10-08 04:00:00+00:00,20.35,20.47,20.35,20.47,33263.0,94.0,20.426732
QCJL,2024-10-09 04:00:00+00:00,20.4,20.515,20.4,20.49,84356.0,290.0,20.483266
QCJL,2024-10-10 04:00:00+00:00,20.45,20.51,20.45,20.4952,15224.0,89.0,20.486155
QCJL,2024-10-11 04:00:00+00:00,20.465,20.54,20.465,20.5196,18430.0,37.0,20.514803
QCJL,2024-10-14 04:00:00+00:00,20.54,20.61,20.53,20.56,2787.0,20.0,20.560295
QCJL,2024-10-15 04:00:00+00:00,20.57,20.58,20.44,20.5,18382.0,56.0,20.467507
QCJL,2024-10-16 04:00:00+00:00,20.4409,20.51,20.4409,20.51,31471.0,39.0,20.485837
QCJL,2024-10-17 04:00:00+00:00,20.51,20.5599,20.5,20.52,9733.0,14.0,20.530508
QCJL,2024-10-18 04:00:00+00:00,20.57,20.59,20.5598,20.58,28466.0,41.0,20.574492
QCJL,2024-10-21 04:00:00+00:00,20.55,20.56,20.49,20.55,6497.0,36.0,20.535165
QCJL,2024-10-22 04:00:00+00:00,20.5399,20.6,20.5399,20.5962,19232.0,32.0,20.577752
QCJL,2024-10-23 04:00:00+00:00,20.52,20.555,20.395,20.4596,36689.0,42.0,20.496186
QCJL,2024-10-24 04:00:00+00:00,20.5,20.5425,20.47,20.51,8571.0,68.0,20.5058
QCJL,2024-10-25 04:00:00+00:00,20.6,20.63,20.57,20.61,6689.0,27.0,20.598777
QCJL,2024-10-28 04:00:00+00:00,20.61,20.6199,20.5972,20.5972,1712.0,23.0,20.6128
QCJL,2024-10-29 04:00:00+00:00,20.61,20.6999,20.59,20.6999,8032.0,121.0,20.635
QCJL,2024-10-30 04:00:00+00:00,20.62,20.65,20.58,20.5842,7792.0,82.0,20.630808
QCJL,2024-10-31 04:00:00+00:00,20.4301,20.4301,20.39,20.39,8325.0,34.0,20.409282
QCJL,2024-11-01 04:00:00+00:00,20.46,20.5,20.43,20.4511,10856.0,50.0,20.457519
QCJL,2024-11-04 05:00:00+00:00,20.47,20.47,20.04,20.4393,35049.0,222.0,20.43389
QCJL,2024-11-05 05:00:00+00:00,20.54,20.54,20.5,20.5,13769.0,120.0,20.522201
QCJL,2024-11-06 05:00:00+00:00,20.7201,20.7699,20.71,20.7529,284628.0,55.0,20.729852
QCJL,2024-11-07 05:00:00+00:00,20.84,20.89,20.83,20.85,25874.0,137.0,20.861222
QCJL,2024-11-08 05:00:00+00:00,20.88,21.02,20.8706,20.8915,13475.0,53.0,20.899544
QCJL,2024-11-11 05:00:00+00:00,20.8503,20.8821,20.8503,20.8821,851.0,5.0,20.854353
QCJL,2024-11-12 05:00:00+00:00,20.885,20.9088,20.87,20.8999,11919.0,19.0,20.872882
QCJL,2024-11-13 05:00:00+00:00,20.85,20.91,20.775,20.87,10775.0,113.0,20.873661
QCJL,2024-11-14 05:00:00+00:00,20.861,20.8884,20.8391,20.8391,4772.0,64.0,20.865427
QCJL,2024-11-15 05:00:00+00:00,20.7292,20.7292,20.63,20.6461,5207.0,30.0,20.683773
QCJL,2024-11-18 05:00:00+00:00,20.68,20.75,20.68,20.7275,7728.0,66.0,20.704737
QCJL,2024-11-19 05:00:00+00:00,20.71,20.7692,20.71,20.7692,1812.0,17.0,20.736754
QCJL,2024-11-20 05:00:00+00:00,20.72,20.7401,20.68,20.7401,6526.0,55.0,20.699033
QCJL,2024-11-21 05:00:00+00:00,20.68,20.7998,20.67,20.7901,13860.0,38.0,20.770051
QCJL,2024-11-22 05:00:00+00:00,20.78,20.8099,20.765,20.8,10171.0,48.0,20.781648
QCJL,2024-11-25 05:00:00+00:00,20.8281,20.86,20.76,20.81,21830.0,78.0,20.83783
QCJL,2024-11-26 05:00:00+00:00,20.88,20.8963,20.86,20.8963,5601.0,66.0,20.873668
QCJL,2024-11-27 05:00:00+00:00,20.82,20.8325,20.79,20.8325,3808.0,55.0,20.813725
QCJL,2024-11-29 05:00:00+00:00,20.85,20.9149,20.85,20.9149,3244.0,28.0,20.894107
QCJL,2024-12-02 05:00:00+00:00,20.96,20.98,20.9495,20.9495,5278.0,22.0,20.972761
QCJL,2024-12-03 05:00:00+00:00,20.99,21.0251,20.971,21.018,3764.0,27.0,21.006474
QCJL,2024-12-04 05:00:00+00:00,21.06,21.1001,21.06,21.1001,1958.0,17.0,21.079695
QCJL,2024-12-05 05:00:00+00:00,21.1171,21.12,21.06,21.081,10072.0,55.0,21.100727
QCJL,2024-12-06 05:00:00+00:00,21.13,21.1599,21.13,21.1512,1807.0,16.0,21.138576
QCJL,2024-12-09 05:00:00+00:00,21.13,21.13,21.06,21.0806,3561.0,29.0,21.088182
QCJL,2024-12-10 05:00:00+00:00,21.12,21.12,21.045,21.0755,4453.0,20.0,21.106167
QCJL,2024-12-11 05:00:00+00:00,21.1,21.2,21.1,21.1854,2835.0,24.0,21.166415
QCJL,2024-12-12 05:00:00+00:00,21.14,21.17,21.1003,21.142,5440.0,22.0,21.1425
QCJL,2024-12-13 05:00:00+00:00,21.22,21.22,21.15,21.19,40653.0,18.0,21.15241
QCJL,2024-12-16 05:00:00+00:00,21.242,21.2567,21.23,21.2567,512.0,7.0,21.240739
QCJL,2024-12-17 05:00:00+00:00,21.248,21.248,21.21,21.2409,12567.0,125.0,21.218122
QCJL,2024-12-18 05:00:00+00:00,21.24,21.2401,20.97,20.99,15751.0,29.0,21.013604
QCJL,2024-12-19 05:00:00+00:00,20.99,21.03,20.9487,20.9487,18630.0,171.0,20.977426
QCJL,2024-12-20 05:00:00+00:00,20.93,21.1001,20.93,21.0243,2973.0,22.0,21.064718
QCJL,2024-12-23 05:00:00+00:00,21.02,21.1108,21.017,21.1108,5521.0,29.0,21.073886
QCJL,2024-12-24 05:00:00+00:00,21.19,21.2185,21.19,21.2185,321.0,6.0,21.19
QCJL,2024-12-26 05:00:00+00:00,21.21,21.23,21.2,21.2,7655.0,23.0,21.21191
QCJL,2024-12-27 05:00:00+00:00,21.12,21.1325,21.0837,21.1325,4859.0,49.0,21.107362
QCJL,2024-12-30 05:00:00+00:00,20.9939,21.08,20.99,21.06,1871.0,27.0,21.038335
QCJL,2024-12-31 05:00:00+00:00,21.09,21.09,20.97,20.9804,13641.0,72.0,21.008469
QCJL,2025-01-02 05:00:00+00:00,20.99,21.0206,20.92,20.9718,2405.0,24.0,20.970234
QCJL,2025-01-03 05:00:00+00:00,21.0,21.1175,21.0,21.1175,4253.0,18.0,21.088379
QCJL,2025-01-06 05:00:00+00:00,21.22,21.22,21.16,21.16,2728.0,12.0,21.195611
