symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ATEX,2023-02-06 05:00:00+00:00,36.94,37.0,35.78,36.76,105336.0,1851.0,36.702582
ATEX,2023-02-07 05:00:00+00:00,36.72,36.72,35.29,36.46,117164.0,1602.0,36.177196
ATEX,2023-02-08 05:00:00+00:00,36.4,36.51,35.86,36.22,98458.0,2120.0,36.202392
ATEX,2023-02-09 05:00:00+00:00,36.16,36.51,34.58,34.92,132154.0,1923.0,35.203671
ATEX,2023-02-10 05:00:00+00:00,35.32,35.44,33.77,34.29,118761.0,1734.0,34.380808
ATEX,2023-02-13 05:00:00+00:00,34.11,35.56,34.11,35.36,85398.0,1478.0,35.05842
ATEX,2023-02-14 05:00:00+00:00,35.11,35.53,33.92,34.11,121948.0,2000.0,34.584332
ATEX,2023-02-15 05:00:00+00:00,33.87,33.915,32.61,32.73,129235.0,2625.0,33.349277
ATEX,2023-02-16 05:00:00+00:00,32.25,32.7,30.5,30.76,155612.0,2977.0,31.282335
ATEX,2023-02-17 05:00:00+00:00,31.01,31.99,30.89,31.48,114150.0,2391.0,31.354315
ATEX,2023-02-21 05:00:00+00:00,31.25,31.3499,29.965,30.34,257034.0,2969.0,30.286508
ATEX,2023-02-22 05:00:00+00:00,30.63,31.06,30.13,30.17,244859.0,3246.0,30.373898
ATEX,2023-02-23 05:00:00+00:00,30.43,30.68,28.22,28.76,244224.0,2977.0,28.855871
ATEX,2023-02-24 05:00:00+00:00,28.61,29.61,28.39,29.33,333214.0,2832.0,28.869394
ATEX,2023-02-27 05:00:00+00:00,29.58,30.47,29.05,29.05,143679.0,2613.0,29.438246
ATEX,2023-02-28 05:00:00+00:00,29.14,30.95,29.095,30.2,235742.0,3735.0,30.255326
ATEX,2023-03-01 05:00:00+00:00,30.2,30.84,29.85,30.11,168806.0,2721.0,30.189744
ATEX,2023-03-02 05:00:00+00:00,29.82,30.57,29.8,29.99,186103.0,3438.0,30.082167
ATEX,2023-03-03 05:00:00+00:00,30.01,30.97,30.01,30.48,178786.0,3006.0,30.427027
ATEX,2023-03-06 05:00:00+00:00,30.38,30.49,29.51,29.75,102547.0,2495.0,29.843399
ATEX,2023-03-07 05:00:00+00:00,29.69,30.11,29.305,29.58,72521.0,1905.0,29.564978
ATEX,2023-03-08 05:00:00+00:00,29.56,30.34,29.18,29.26,163039.0,2827.0,29.685593
ATEX,2023-03-09 05:00:00+00:00,29.34,30.245,28.99,29.15,160859.0,3380.0,29.452936
ATEX,2023-03-10 05:00:00+00:00,29.1,29.91,28.76,29.31,170269.0,2958.0,29.320401
ATEX,2023-03-13 04:00:00+00:00,29.11,30.65,29.08,30.39,261820.0,5000.0,30.07342
ATEX,2023-03-14 04:00:00+00:00,31.05,31.85,29.865,31.73,154425.0,3288.0,31.567016
ATEX,2023-03-15 04:00:00+00:00,31.3,32.25,30.26,31.24,174195.0,3558.0,31.473123
ATEX,2023-03-16 04:00:00+00:00,30.83,31.64,30.6,30.7,202015.0,4479.0,30.966237
ATEX,2023-03-17 04:00:00+00:00,30.41,30.9,29.81,29.92,367366.0,4355.0,30.108136
ATEX,2023-03-20 04:00:00+00:00,30.2,30.51,29.76,30.12,213851.0,4128.0,30.094651
ATEX,2023-03-21 04:00:00+00:00,30.4,30.78,29.97,30.08,127083.0,2333.0,30.129971
ATEX,2023-03-22 04:00:00+00:00,30.08,30.38,28.94,28.97,173434.0,3393.0,29.678811
ATEX,2023-03-23 04:00:00+00:00,29.1,29.52,28.3,28.36,221457.0,4437.0,28.826548
ATEX,2023-03-24 04:00:00+00:00,28.12,28.55,27.59,28.14,162067.0,3527.0,27.955516
ATEX,2023-03-27 04:00:00+00:00,28.28,29.56,28.18,28.75,202838.0,3888.0,28.895258
ATEX,2023-03-28 04:00:00+00:00,28.74,30.48,28.69,29.87,204081.0,4301.0,29.869667
ATEX,2023-03-29 04:00:00+00:00,30.04,30.64,29.68,29.7,193653.0,3283.0,29.889143
ATEX,2023-03-30 04:00:00+00:00,29.87,30.48,29.57,30.09,127213.0,2724.0,30.056173
ATEX,2023-03-31 04:00:00+00:00,30.33,33.09,30.33,33.04,641867.0,5717.0,32.659318
ATEX,2023-04-03 04:00:00+00:00,33.0,33.68,32.28,32.45,125114.0,2907.0,32.601265
ATEX,2023-04-04 04:00:00+00:00,32.57,33.47,32.1,33.46,111072.0,2739.0,33.165898
ATEX,2023-04-05 04:00:00+00:00,33.42,34.21,33.25,33.66,241308.0,2940.0,33.734455
ATEX,2023-04-06 04:00:00+00:00,33.82,34.16,33.32,34.09,113170.0,2453.0,33.920568
ATEX,2023-04-10 04:00:00+00:00,33.95,34.155,33.0935,33.54,211669.0,2954.0,33.64579
ATEX,2023-04-11 04:00:00+00:00,33.21,33.96,32.88,33.26,171012.0,2863.0,33.334348
ATEX,2023-04-12 04:00:00+00:00,33.39,33.43,32.79,32.83,80404.0,2121.0,33.150123
ATEX,2023-04-13 04:00:00+00:00,32.9,33.455,32.29,32.62,67805.0,1345.0,32.658934
ATEX,2023-04-14 04:00:00+00:00,32.61,32.8,31.805,31.91,67312.0,1570.0,32.021721
ATEX,2023-04-17 04:00:00+00:00,32.08,32.14,31.445,31.93,86306.0,2504.0,31.810209
ATEX,2023-04-18 04:00:00+00:00,32.01,32.01,30.94,31.02,72267.0,1967.0,31.11991
ATEX,2023-04-19 04:00:00+00:00,31.03,31.73,31.03,31.31,76049.0,1950.0,31.365559
ATEX,2023-04-20 04:00:00+00:00,31.15,31.29,30.715,31.21,70784.0,2138.0,31.112071
ATEX,2023-04-21 04:00:00+00:00,31.15,31.63,31.13,31.59,81656.0,1840.0,31.463198
ATEX,2023-04-24 04:00:00+00:00,32.07,34.06,32.07,33.63,142977.0,3590.0,33.436344
ATEX,2023-04-25 04:00:00+00:00,33.57,34.3537,31.78,32.42,103475.0,2645.0,32.681718
ATEX,2023-04-26 04:00:00+00:00,32.12,33.05,31.7,32.0,103303.0,3469.0,32.102806
ATEX,2023-04-27 04:00:00+00:00,32.43,32.4489,31.875,32.09,143527.0,3729.0,32.087503
ATEX,2023-04-28 04:00:00+00:00,31.99,32.62,31.33,31.58,129430.0,3305.0,31.720689
ATEX,2023-05-01 04:00:00+00:00,31.48,33.22,31.45,32.15,159485.0,3379.0,32.310456
ATEX,2023-05-02 04:00:00+00:00,32.1,32.13,31.04,31.21,125185.0,3296.0,31.356836
ATEX,2023-05-03 04:00:00+00:00,31.4,32.08,31.02,31.25,152640.0,3295.0,31.427433
ATEX,2023-05-04 04:00:00+00:00,31.15,31.5725,30.51,30.58,93432.0,2399.0,30.761983
ATEX,2023-05-05 04:00:00+00:00,30.93,32.03,30.7,31.03,289378.0,3960.0,31.177185
ATEX,2023-05-08 04:00:00+00:00,31.16,31.92,30.42,31.69,275947.0,5281.0,31.304118
ATEX,2023-05-09 04:00:00+00:00,31.5,32.71,30.9492,32.16,134916.0,3185.0,32.029938
ATEX,2023-05-10 04:00:00+00:00,32.65,32.995,32.21,32.25,197964.0,3555.0,32.464688
ATEX,2023-05-11 04:00:00+00:00,32.12,32.15,31.06,31.26,161356.0,3071.0,31.352497
ATEX,2023-05-12 04:00:00+00:00,31.19,31.65,30.7,30.91,142917.0,2624.0,31.015171
ATEX,2023-05-15 04:00:00+00:00,31.14,31.155,30.73,30.85,117504.0,2505.0,30.88619
ATEX,2023-05-16 04:00:00+00:00,30.85,31.08,30.33,30.55,137782.0,2705.0,30.624298
ATEX,2023-05-17 04:00:00+00:00,30.68,31.07,30.06,30.35,231163.0,4360.0,30.498741
ATEX,2023-05-18 04:00:00+00:00,30.15,31.315,29.66,31.11,293703.0,3862.0,30.608558
ATEX,2023-05-19 04:00:00+00:00,31.5,33.39,31.42,32.06,349271.0,5631.0,32.221023
ATEX,2023-05-22 04:00:00+00:00,32.14,33.46,31.7,32.86,312679.0,5160.0,32.684909
ATEX,2023-05-23 04:00:00+00:00,32.67,33.23,32.44,32.59,159897.0,3299.0,32.775688
ATEX,2023-05-24 04:00:00+00:00,32.46,32.71,31.67,32.61,162221.0,3262.0,32.37702
ATEX,2023-05-25 04:00:00+00:00,32.46,32.72,32.0,32.4,117869.0,2940.0,32.357145
ATEX,2023-05-26 04:00:00+00:00,32.28,33.12,32.22,32.31,75818.0,2067.0,32.569035
ATEX,2023-05-30 04:00:00+00:00,32.31,33.475,32.28,32.7,123410.0,3259.0,32.943077
ATEX,2023-05-31 04:00:00+00:00,32.77,33.1499,32.41,32.65,150212.0,3757.0,32.656854
ATEX,2023-06-01 04:00:00+00:00,32.65,32.74,32.12,32.35,82818.0,1944.0,32.420316
ATEX,2023-06-02 04:00:00+00:00,32.39,32.86,31.92,32.6,271497.0,5855.0,32.538694
ATEX,2023-06-05 04:00:00+00:00,32.7,33.655,32.45,32.97,85842.0,2409.0,33.000955
ATEX,2023-06-06 04:00:00+00:00,32.62,33.61,32.47,33.27,145763.0,3055.0,33.327415
ATEX,2023-06-07 04:00:00+00:00,33.55,34.2,33.445,34.02,187994.0,4212.0,33.924374
ATEX,2023-06-08 04:00:00+00:00,33.97,34.21,32.4899,33.61,105386.0,2925.0,33.757541
ATEX,2023-06-09 04:00:00+00:00,33.65,34.09,33.34,33.34,84434.0,1951.0,33.575103
ATEX,2023-06-12 04:00:00+00:00,33.39,33.48,33.04,33.22,162541.0,2311.0,33.22645
ATEX,2023-06-13 04:00:00+00:00,33.14,33.75,32.8709,32.95,185960.0,4371.0,33.262872
ATEX,2023-06-14 04:00:00+00:00,36.09,36.09,33.79,34.95,312535.0,5898.0,34.585262
ATEX,2023-06-15 04:00:00+00:00,34.95,36.97,34.78,35.92,227980.0,5362.0,36.015876
ATEX,2023-06-16 04:00:00+00:00,36.07,36.08,33.87,34.08,159546.0,3084.0,34.724318
ATEX,2023-06-20 04:00:00+00:00,33.82,34.02,32.51,32.75,115004.0,3879.0,32.873411
ATEX,2023-06-21 04:00:00+00:00,32.56,32.56,31.86,31.91,97892.0,3581.0,32.062032
ATEX,2023-06-22 04:00:00+00:00,31.79,32.39,31.27,32.19,109590.0,3569.0,32.073237
ATEX,2023-06-23 04:00:00+00:00,31.85,32.47,31.14,31.67,572993.0,3253.0,31.670954
ATEX,2023-06-26 04:00:00+00:00,31.46,31.91,31.16,31.59,105681.0,2722.0,31.583422
ATEX,2023-06-27 04:00:00+00:00,31.79,32.17,31.48,31.48,102250.0,2988.0,31.835913
ATEX,2023-06-28 04:00:00+00:00,31.48,31.48,30.45,31.26,436462.0,4134.0,30.77096
ATEX,2023-06-29 04:00:00+00:00,31.33,32.21,31.33,31.72,96773.0,2679.0,31.825804
ATEX,2023-06-30 04:00:00+00:00,31.93,32.26,31.63,31.69,105072.0,2319.0,31.891975
ATEX,2023-07-03 04:00:00+00:00,31.71,32.085,31.58,31.74,30248.0,1175.0,31.740539
ATEX,2023-07-05 04:00:00+00:00,31.8,32.2,31.305,31.51,133281.0,3678.0,31.701366
ATEX,2023-07-06 04:00:00+00:00,31.27,31.27,30.06,30.36,131691.0,3814.0,30.493812
ATEX,2023-07-07 04:00:00+00:00,30.35,30.61,30.15,30.2,103500.0,3010.0,30.323631
ATEX,2023-07-10 04:00:00+00:00,30.12,30.9,30.0,30.23,110286.0,2947.0,30.339186
ATEX,2023-07-11 04:00:00+00:00,30.35,31.015,29.5,30.98,439504.0,5265.0,29.967472
ATEX,2023-07-12 04:00:00+00:00,31.43,31.8,30.84,30.89,112564.0,3191.0,31.12634
ATEX,2023-07-13 04:00:00+00:00,30.92,31.47,30.77,30.88,97836.0,2866.0,31.046587
ATEX,2023-07-14 04:00:00+00:00,30.79,31.25,30.26,30.29,143490.0,3712.0,30.538045
ATEX,2023-07-17 04:00:00+00:00,30.31,30.44,29.06,29.3,165228.0,4062.0,29.46439
ATEX,2023-07-18 04:00:00+00:00,29.17,29.7,28.63,28.72,122522.0,2895.0,29.067538
ATEX,2023-07-19 04:00:00+00:00,28.9,29.35,28.79,28.98,124006.0,3136.0,29.003313
ATEX,2023-07-20 04:00:00+00:00,29.0,29.37,28.65,28.74,72660.0,2278.0,28.791502
ATEX,2023-07-21 04:00:00+00:00,28.8,29.305,28.51,28.65,68902.0,2034.0,28.749529
ATEX,2023-07-24 04:00:00+00:00,28.7,29.78,28.7,29.19,162524.0,3755.0,29.278525
ATEX,2023-07-25 04:00:00+00:00,29.06,29.77,29.06,29.18,142617.0,3051.0,29.336637
ATEX,2023-07-26 04:00:00+00:00,29.24,29.71,28.93,29.04,117257.0,3146.0,29.19935
ATEX,2023-07-27 04:00:00+00:00,29.07,29.41,28.09,28.09,209502.0,5275.0,28.504274
ATEX,2023-07-28 04:00:00+00:00,28.2,29.41,28.18,28.18,205746.0,5007.0,28.63098
ATEX,2023-07-31 04:00:00+00:00,28.16,28.7,27.9,28.07,257066.0,5494.0,28.199623
ATEX,2023-08-01 04:00:00+00:00,27.95,28.52,27.21,28.29,407138.0,6958.0,27.831613
ATEX,2023-08-02 04:00:00+00:00,27.2,30.85,27.2,30.15,393919.0,8057.0,29.830008
ATEX,2023-08-03 04:00:00+00:00,29.8,30.22,28.65,29.06,197566.0,4673.0,29.249199
ATEX,2023-08-04 04:00:00+00:00,28.95,30.52,28.95,29.55,271143.0,6598.0,29.929627
ATEX,2023-08-07 04:00:00+00:00,29.61,30.58,29.585,30.47,246249.0,6469.0,30.271582
ATEX,2023-08-08 04:00:00+00:00,30.38,30.81,30.15,30.32,239726.0,6512.0,30.501521
ATEX,2023-08-09 04:00:00+00:00,30.46,32.1,30.44,31.75,327900.0,7612.0,31.683216
ATEX,2023-08-10 04:00:00+00:00,31.94,33.55,31.94,33.52,356260.0,7060.0,32.916137
ATEX,2023-08-11 04:00:00+00:00,33.56,33.95,33.46,33.79,183156.0,4645.0,33.733903
ATEX,2023-08-14 04:00:00+00:00,33.66,34.345,33.31,33.91,150223.0,4674.0,33.979416
ATEX,2023-08-15 04:00:00+00:00,33.94,34.47,33.441,33.55,141809.0,4549.0,33.800076
ATEX,2023-08-16 04:00:00+00:00,33.55,34.07,33.24,33.29,139410.0,3830.0,33.470769
ATEX,2023-08-17 04:00:00+00:00,33.56,33.79,33.02,33.26,180487.0,5142.0,33.392188
ATEX,2023-08-18 04:00:00+00:00,32.93,33.5,32.75,32.83,213328.0,5435.0,33.084993
ATEX,2023-08-21 04:00:00+00:00,32.9,33.29,31.95,32.1,419875.0,8612.0,32.385236
ATEX,2023-08-22 04:00:00+00:00,32.1,33.025,31.865,32.6,345351.0,8567.0,32.421905
ATEX,2023-08-23 04:00:00+00:00,32.6,33.85,32.6,33.48,216861.0,5844.0,33.499564
ATEX,2023-08-24 04:00:00+00:00,33.39,33.8,32.96,33.0,205014.0,4801.0,33.153584
ATEX,2023-08-25 04:00:00+00:00,32.95,33.53,32.87,33.27,276841.0,4786.0,33.197635
ATEX,2023-08-28 04:00:00+00:00,33.33,33.54,32.495,32.64,103882.0,3365.0,32.846927
ATEX,2023-08-29 04:00:00+00:00,32.72,32.93,32.32,32.88,107108.0,3671.0,32.72597
ATEX,2023-08-30 04:00:00+00:00,33.06,33.5,32.57,33.47,96066.0,3626.0,33.318558
ATEX,2023-08-31 04:00:00+00:00,33.64,33.82,32.99,33.09,101746.0,2844.0,33.218132
ATEX,2023-09-01 04:00:00+00:00,33.13,33.3599,32.61,32.89,95314.0,3321.0,32.847458
ATEX,2023-09-05 04:00:00+00:00,32.75,33.19,32.58,32.9,138026.0,5386.0,32.926258
ATEX,2023-09-06 04:00:00+00:00,32.82,33.79,32.67,32.87,209451.0,5998.0,33.211627
ATEX,2023-09-07 04:00:00+00:00,32.91,33.21,32.23,32.28,183231.0,5494.0,32.658829
ATEX,2023-09-08 04:00:00+00:00,32.72,33.07,32.13,32.54,237814.0,6146.0,32.586794
ATEX,2023-09-11 04:00:00+00:00,32.99,33.36,32.72,32.82,224099.0,5818.0,32.972518
ATEX,2023-09-12 04:00:00+00:00,32.94,33.4,32.36,32.59,277904.0,7620.0,32.677437
ATEX,2023-09-13 04:00:00+00:00,32.69,33.9,32.25,33.84,284754.0,7211.0,33.577019
ATEX,2023-09-14 04:00:00+00:00,34.0,34.54,33.2276,34.11,185259.0,5209.0,34.238017
ATEX,2023-09-15 04:00:00+00:00,33.96,34.3,32.91,33.13,872480.0,5471.0,33.193758
ATEX,2023-09-18 04:00:00+00:00,33.14,33.72,32.82,32.93,142101.0,4740.0,33.17835
ATEX,2023-09-19 04:00:00+00:00,33.2,33.32,32.12,32.13,246843.0,5663.0,32.321745
ATEX,2023-09-20 04:00:00+00:00,32.13,32.52,31.15,31.17,303019.0,5725.0,31.790667
ATEX,2023-09-21 04:00:00+00:00,30.8,31.09,29.68,29.68,394071.0,7915.0,30.078199
ATEX,2023-09-22 04:00:00+00:00,30.82,33.8,30.82,33.32,589402.0,11018.0,32.911811
ATEX,2023-09-25 04:00:00+00:00,33.14,33.31,32.55,32.92,310623.0,7589.0,32.883108
ATEX,2023-09-26 04:00:00+00:00,32.73,33.11,31.865,31.94,342009.0,7314.0,32.064047
ATEX,2023-09-27 04:00:00+00:00,32.06,32.46,31.61,31.69,295852.0,5293.0,31.825584
ATEX,2023-09-28 04:00:00+00:00,31.74,32.09,30.99,31.42,299050.0,5268.0,31.510605
ATEX,2023-09-29 04:00:00+00:00,31.72,32.03,31.15,31.38,172352.0,4269.0,31.473192
ATEX,2023-10-02 04:00:00+00:00,31.4,31.7,30.5,30.75,174411.0,4635.0,30.93291
ATEX,2023-10-03 04:00:00+00:00,30.5,31.09,30.5,30.63,167895.0,4908.0,30.728429
ATEX,2023-10-04 04:00:00+00:00,30.78,31.44,30.78,31.21,221683.0,4696.0,31.211846
ATEX,2023-10-05 04:00:00+00:00,31.21,31.59,30.825,31.39,111206.0,2908.0,31.356601
ATEX,2023-10-06 04:00:00+00:00,31.14,31.77,30.98,31.29,127226.0,3851.0,31.351791
ATEX,2023-10-09 04:00:00+00:00,31.17,31.65,31.015,31.43,171901.0,3497.0,31.405352
ATEX,2023-10-10 04:00:00+00:00,31.77,32.19,31.49,31.71,107641.0,3041.0,31.78864
ATEX,2023-10-11 04:00:00+00:00,31.75,32.13,31.37,31.4,172638.0,3954.0,31.496058
ATEX,2023-10-12 04:00:00+00:00,31.29,32.23,30.84,31.49,225976.0,4863.0,31.326427
ATEX,2023-10-13 04:00:00+00:00,31.49,31.58,31.08,31.56,148021.0,4092.0,31.39888
ATEX,2023-10-16 04:00:00+00:00,31.7,32.38,31.62,32.29,136905.0,4361.0,32.164822
ATEX,2023-10-17 04:00:00+00:00,32.25,32.96,31.67,32.53,169629.0,4678.0,32.585014
ATEX,2023-10-18 04:00:00+00:00,32.55,32.65,31.79,31.9,197510.0,4745.0,32.066458
ATEX,2023-10-19 04:00:00+00:00,31.93,32.1,31.42,31.44,160453.0,4281.0,31.688248
ATEX,2023-10-20 04:00:00+00:00,31.49,31.68,30.94,30.95,202562.0,4662.0,31.188323
ATEX,2023-10-23 04:00:00+00:00,30.83,31.14,30.21,30.21,241940.0,4881.0,30.582037
ATEX,2023-10-24 04:00:00+00:00,30.5,31.39,30.49,30.49,143877.0,3494.0,30.711567
ATEX,2023-10-25 04:00:00+00:00,30.26,30.58,30.02,30.15,117397.0,3139.0,30.264626
ATEX,2023-10-26 04:00:00+00:00,30.26,30.54,29.72,30.3,193891.0,4220.0,30.251069
ATEX,2023-10-27 04:00:00+00:00,30.18,30.18,29.28,29.36,142931.0,3714.0,29.584316
ATEX,2023-10-30 04:00:00+00:00,29.6,30.36,29.255,29.73,292081.0,5375.0,29.721809
ATEX,2023-10-31 04:00:00+00:00,29.87,30.8,29.87,30.49,129199.0,3578.0,30.521092
ATEX,2023-11-01 04:00:00+00:00,30.6,30.6,29.78,30.09,125270.0,3019.0,30.215508
ATEX,2023-11-02 04:00:00+00:00,30.46,31.0,30.41,30.55,122425.0,2704.0,30.660773
ATEX,2023-11-03 04:00:00+00:00,30.97,31.78,30.97,31.45,173404.0,3392.0,31.490628
ATEX,2023-11-06 05:00:00+00:00,31.67,31.6916,30.81,30.95,277469.0,3438.0,31.034881
ATEX,2023-11-07 05:00:00+00:00,30.76,31.22,30.4,30.6,91498.0,2361.0,30.725726
ATEX,2023-11-08 05:00:00+00:00,30.75,30.78,30.0,30.1,154235.0,3243.0,30.233903
ATEX,2023-11-09 05:00:00+00:00,30.34,31.77,29.59,29.65,109822.0,3201.0,29.772919
ATEX,2023-11-10 05:00:00+00:00,29.56,30.1943,29.355,30.01,175682.0,4010.0,29.771539
ATEX,2023-11-13 05:00:00+00:00,30.04,30.04,28.7,28.74,169983.0,4054.0,29.053305
ATEX,2023-11-14 05:00:00+00:00,29.5,31.91,29.5,31.4,262560.0,6516.0,31.379562
ATEX,2023-11-15 05:00:00+00:00,31.8,32.67,31.6,32.08,223492.0,4471.0,32.095765
ATEX,2023-11-16 05:00:00+00:00,32.09,32.42,31.43,31.72,160302.0,3302.0,31.688929
ATEX,2023-11-17 05:00:00+00:00,31.81,32.32,31.61,32.29,153838.0,3581.0,32.070244
ATEX,2023-11-20 05:00:00+00:00,32.42,32.735,31.98,32.21,184748.0,4295.0,32.365444
ATEX,2023-11-21 05:00:00+00:00,32.18,32.28,31.31,31.33,176144.0,2695.0,31.486857
ATEX,2023-11-22 05:00:00+00:00,31.51,31.85,30.89,31.15,71680.0,2167.0,31.166016
ATEX,2023-11-24 05:00:00+00:00,31.28,31.73,31.18,31.68,28194.0,1091.0,31.566966
ATEX,2023-11-27 05:00:00+00:00,32.89,33.39,31.55,31.94,119278.0,2943.0,31.997052
ATEX,2023-11-28 05:00:00+00:00,31.83,31.99,31.06,31.12,59600.0,1996.0,31.320326
ATEX,2023-11-29 05:00:00+00:00,31.27,32.4,31.22,31.85,175892.0,2904.0,32.095058
ATEX,2023-11-30 05:00:00+00:00,31.85,33.09,31.84,32.7,186682.0,2942.0,32.462513
ATEX,2023-12-01 05:00:00+00:00,32.6,34.5,32.5,34.4,230751.0,4965.0,34.0526
ATEX,2023-12-04 05:00:00+00:00,35.72,36.83,35.48,35.6,196033.0,4265.0,35.821307
ATEX,2023-12-05 05:00:00+00:00,35.54,35.75,35.14,35.48,91049.0,3266.0,35.500462
ATEX,2023-12-06 05:00:00+00:00,35.57,36.04,35.455,36.0,164556.0,4375.0,35.94599
ATEX,2023-12-07 05:00:00+00:00,35.92,36.2,35.6537,36.0,94036.0,2721.0,35.992687
ATEX,2023-12-08 05:00:00+00:00,36.08,36.31,35.79,36.29,292385.0,4357.0,36.174973
ATEX,2023-12-11 05:00:00+00:00,36.29,36.29,35.47,35.98,89719.0,2495.0,35.904937
ATEX,2023-12-12 05:00:00+00:00,35.91,36.23,35.32,35.43,82254.0,2897.0,35.608009
ATEX,2023-12-13 05:00:00+00:00,35.35,35.809,34.7,35.51,136923.0,3078.0,35.30273
ATEX,2023-12-14 05:00:00+00:00,36.04,36.47,34.99,35.62,145182.0,4300.0,35.526547
ATEX,2023-12-15 05:00:00+00:00,35.87,35.94,34.61,34.69,174278.0,2935.0,35.191553
ATEX,2023-12-18 05:00:00+00:00,34.72,34.95,34.05,34.2,86460.0,2735.0,34.273968
ATEX,2023-12-19 05:00:00+00:00,34.49,34.715,34.09,34.53,123732.0,3844.0,34.44143
ATEX,2023-12-20 05:00:00+00:00,34.5,35.29,33.84,33.89,118061.0,2510.0,34.418746
ATEX,2023-12-21 05:00:00+00:00,34.14,34.38,33.35,34.13,65300.0,2217.0,34.10514
ATEX,2023-12-22 05:00:00+00:00,34.18,34.7,33.8321,34.12,100506.0,2399.0,34.271978
ATEX,2023-12-26 05:00:00+00:00,34.3,34.35,33.71,33.78,76974.0,2102.0,33.852025
ATEX,2023-12-27 05:00:00+00:00,33.73,33.9,33.155,33.38,54012.0,2781.0,33.419579
ATEX,2023-12-28 05:00:00+00:00,33.19,33.79,33.07,33.41,69372.0,2020.0,33.449899
ATEX,2023-12-29 05:00:00+00:00,33.35,33.75,33.22,33.32,81176.0,1928.0,33.356483
ATEX,2024-01-02 05:00:00+00:00,33.29,34.665,33.29,33.62,97766.0,2140.0,33.84311
ATEX,2024-01-03 05:00:00+00:00,33.37,33.53,32.61,33.09,95541.0,2361.0,33.041548
ATEX,2024-01-04 05:00:00+00:00,33.22,33.9,32.5,32.95,100110.0,2512.0,32.868095
ATEX,2024-01-05 05:00:00+00:00,32.66,33.45,32.09,32.26,88491.0,2751.0,32.41651
ATEX,2024-01-08 05:00:00+00:00,32.32,32.4,31.85,32.37,52660.0,1617.0,32.247592
ATEX,2024-01-09 05:00:00+00:00,31.97,31.97,31.465,31.69,59935.0,2000.0,31.680973
ATEX,2024-01-10 05:00:00+00:00,31.69,31.945,31.29,31.75,54239.0,1811.0,31.721176
ATEX,2024-01-11 05:00:00+00:00,31.56,31.56,30.68,30.72,84115.0,1672.0,30.924704
ATEX,2024-01-12 05:00:00+00:00,31.13,31.465,30.0,30.19,80197.0,1879.0,30.357236
ATEX,2024-01-16 05:00:00+00:00,30.0,30.24,29.56,29.94,96674.0,2106.0,29.910502
ATEX,2024-01-17 05:00:00+00:00,29.49,30.34,29.49,29.7,68617.0,1947.0,29.799406
ATEX,2024-01-18 05:00:00+00:00,29.84,29.84,29.215,29.71,76976.0,1978.0,29.554449
ATEX,2024-01-19 05:00:00+00:00,29.85,29.85,29.12,29.62,119388.0,2711.0,29.486919
ATEX,2024-01-22 05:00:00+00:00,29.75,30.54,29.75,30.2,82988.0,2157.0,30.257731
ATEX,2024-01-23 05:00:00+00:00,30.45,30.805,29.92,29.97,90081.0,2731.0,30.187435
ATEX,2024-01-24 05:00:00+00:00,30.1,30.32,29.25,29.26,112047.0,2333.0,29.456278
