symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VYNE,2023-03-16 04:00:00+00:00,2.45,2.5685,2.42,2.53,25702.0,297.0,2.509502
VYNE,2023-03-17 04:00:00+00:00,2.55,2.6,2.44,2.5,59230.0,282.0,2.506421
VYNE,2023-03-20 04:00:00+00:00,2.46,2.5999,2.423,2.55,57975.0,346.0,2.497759
VYNE,2023-03-21 04:00:00+00:00,2.6699,2.71,2.56,2.71,41157.0,298.0,2.663486
VYNE,2023-03-22 04:00:00+00:00,2.69,2.6999,2.47,2.53,11511.0,202.0,2.579423
VYNE,2023-03-23 04:00:00+00:00,2.6,2.6,2.42,2.42,18329.0,170.0,2.495463
VYNE,2023-03-24 04:00:00+00:00,2.495,2.59,2.495,2.59,8356.0,142.0,2.518836
VYNE,2023-03-27 04:00:00+00:00,2.6793,2.68,2.6,2.68,12115.0,211.0,2.649438
VYNE,2023-03-28 04:00:00+00:00,2.687,2.71,2.6,2.63,12228.0,186.0,2.664263
VYNE,2023-03-29 04:00:00+00:00,2.64,2.655,2.5814,2.595,7979.0,179.0,2.63744
VYNE,2023-03-30 04:00:00+00:00,2.66,3.02,2.66,3.02,75984.0,538.0,2.894612
VYNE,2023-03-31 04:00:00+00:00,3.13,3.1999,2.95,3.08,30379.0,286.0,3.084357
VYNE,2023-04-03 04:00:00+00:00,3.05,3.05,2.91,2.96,19376.0,200.0,2.99043
VYNE,2023-04-04 04:00:00+00:00,2.93,3.13,2.7859,2.8587,15074.0,150.0,2.936844
VYNE,2023-04-05 04:00:00+00:00,2.81,2.91,2.58,2.58,18174.0,206.0,2.702418
VYNE,2023-04-06 04:00:00+00:00,2.7,2.84,2.5777,2.72,29908.0,355.0,2.672183
VYNE,2023-04-10 04:00:00+00:00,2.94,2.94,2.6953,2.7,11441.0,208.0,2.822381
VYNE,2023-04-11 04:00:00+00:00,2.69,2.8269,2.69,2.7302,7031.0,105.0,2.758922
VYNE,2023-04-12 04:00:00+00:00,2.72,2.84,2.62,2.74,22616.0,117.0,2.732143
VYNE,2023-04-13 04:00:00+00:00,2.68,2.7999,2.68,2.7999,7313.0,124.0,2.724491
VYNE,2023-04-14 04:00:00+00:00,2.73,2.74,2.7,2.72,7382.0,137.0,2.726972
VYNE,2023-04-17 04:00:00+00:00,2.8083,2.97,2.7404,2.93,37181.0,231.0,2.852119
VYNE,2023-04-18 04:00:00+00:00,3.0,3.18,3.0,3.1301,14240.0,263.0,3.07993
VYNE,2023-04-19 04:00:00+00:00,3.35,5.05,3.35,4.46,39912844.0,182148.0,4.336852
VYNE,2023-04-20 04:00:00+00:00,4.14,4.55,4.06,4.38,1012401.0,6305.0,4.250638
VYNE,2023-04-21 04:00:00+00:00,4.42,4.7,4.1001,4.15,837818.0,4322.0,4.343439
VYNE,2023-04-24 04:00:00+00:00,3.99,4.51,3.9,4.34,281514.0,1872.0,4.174491
VYNE,2023-04-25 04:00:00+00:00,4.21,4.52,4.03,4.47,166483.0,1084.0,4.289881
VYNE,2023-04-26 04:00:00+00:00,4.29,5.6,4.29,5.6,488123.0,3088.0,5.027242
VYNE,2023-04-27 04:00:00+00:00,5.19,5.49,4.87,5.33,199000.0,1148.0,5.201773
VYNE,2023-04-28 04:00:00+00:00,5.21,5.34,5.1301,5.26,62666.0,679.0,5.230188
VYNE,2023-05-01 04:00:00+00:00,5.26,6.24,5.183,6.04,289924.0,1693.0,5.828295
VYNE,2023-05-02 04:00:00+00:00,6.19,6.19,5.68,6.1,92924.0,1055.0,5.969579
VYNE,2023-05-03 04:00:00+00:00,6.01,6.29,5.9307,6.23,119511.0,904.0,6.091456
VYNE,2023-05-04 04:00:00+00:00,6.16,7.4,6.16,7.33,178386.0,1416.0,6.98452
VYNE,2023-05-05 04:00:00+00:00,6.78,8.19,6.64,7.96,216145.0,1698.0,7.577453
VYNE,2023-05-08 04:00:00+00:00,7.92,8.66,7.92,8.66,151029.0,1317.0,8.361278
VYNE,2023-05-09 04:00:00+00:00,8.73,8.73,7.3801,7.79,177842.0,1488.0,7.987765
VYNE,2023-05-10 04:00:00+00:00,7.81,7.88,5.5701,5.98,216443.0,1664.0,6.459367
VYNE,2023-05-11 04:00:00+00:00,5.98,6.73,5.8101,6.1,153333.0,1079.0,6.231878
VYNE,2023-05-12 04:00:00+00:00,6.72,7.45,6.6288,7.23,156327.0,1711.0,7.106839
VYNE,2023-05-15 04:00:00+00:00,7.24,7.715,7.22,7.68,55811.0,879.0,7.523074
VYNE,2023-05-16 04:00:00+00:00,7.37,7.59,6.79,7.05,49343.0,498.0,7.217747
VYNE,2023-05-17 04:00:00+00:00,6.91,7.21,6.842,7.18,19759.0,288.0,7.060721
VYNE,2023-05-18 04:00:00+00:00,7.02,7.075,6.4,6.78,50536.0,475.0,6.777378
VYNE,2023-05-19 04:00:00+00:00,6.78,6.95,6.36,6.9,47612.0,368.0,6.570768
VYNE,2023-05-22 04:00:00+00:00,6.9,7.2255,6.82,7.04,33546.0,421.0,6.961085
VYNE,2023-05-23 04:00:00+00:00,7.0,7.725,7.0,7.38,66646.0,589.0,7.395936
VYNE,2023-05-24 04:00:00+00:00,7.31,7.31,6.63,6.95,22558.0,374.0,6.951787
VYNE,2023-05-25 04:00:00+00:00,7.0,7.48,6.73,7.06,41253.0,1361.0,7.110504
VYNE,2023-05-26 04:00:00+00:00,7.13,7.13,6.5,6.6,32594.0,465.0,6.740731
VYNE,2023-05-30 04:00:00+00:00,6.7,6.7,6.31,6.53,18127.0,301.0,6.508785
VYNE,2023-05-31 04:00:00+00:00,6.6,6.6,6.25,6.29,20908.0,288.0,6.34147
VYNE,2023-06-01 04:00:00+00:00,6.25,6.425,6.06,6.1,29023.0,427.0,6.172742
VYNE,2023-06-02 04:00:00+00:00,6.02,6.42,5.8,6.06,63340.0,460.0,6.02754
VYNE,2023-06-05 04:00:00+00:00,6.02,6.2,5.82,5.82,14912.0,241.0,5.976892
VYNE,2023-06-06 04:00:00+00:00,5.82,6.09,5.82,6.02,9634.0,228.0,5.971599
VYNE,2023-06-07 04:00:00+00:00,6.0,6.09,5.85,5.95,16099.0,152.0,5.954253
VYNE,2023-06-08 04:00:00+00:00,5.8029,5.99,5.61,5.7899,8640.0,177.0,5.759563
VYNE,2023-06-09 04:00:00+00:00,5.6,5.8379,5.27,5.27,16802.0,272.0,5.52061
VYNE,2023-06-12 04:00:00+00:00,5.27,5.38,5.09,5.23,16227.0,229.0,5.282847
VYNE,2023-06-13 04:00:00+00:00,5.13,5.4999,4.99,5.26,44388.0,345.0,5.273021
VYNE,2023-06-14 04:00:00+00:00,5.2356,5.4,5.2,5.2,20399.0,315.0,5.312219
VYNE,2023-06-15 04:00:00+00:00,5.19,5.19,4.61,4.767,27928.0,323.0,4.883323
VYNE,2023-06-16 04:00:00+00:00,4.7,4.89,4.7,4.89,11630.0,174.0,4.768553
VYNE,2023-06-20 04:00:00+00:00,4.89,5.03,4.81,5.01,11563.0,255.0,4.911873
VYNE,2023-06-21 04:00:00+00:00,4.98,5.35,4.98,5.21,8307.0,165.0,5.183591
VYNE,2023-06-22 04:00:00+00:00,5.37,5.37,4.82,4.8301,7468.0,117.0,5.160235
VYNE,2023-06-23 04:00:00+00:00,4.83,4.985,4.72,4.83,7372.0,161.0,4.777002
VYNE,2023-06-26 04:00:00+00:00,4.78,4.83,4.62,4.69,5476.0,100.0,4.720633
VYNE,2023-06-27 04:00:00+00:00,4.69,4.72,4.5,4.58,8443.0,176.0,4.565767
VYNE,2023-06-28 04:00:00+00:00,4.6,4.6,4.44,4.44,7294.0,166.0,4.490916
VYNE,2023-06-29 04:00:00+00:00,4.43,4.43,4.13,4.18,15659.0,173.0,4.237868
VYNE,2023-06-30 04:00:00+00:00,4.12,4.26,4.01,4.1,16447.0,285.0,4.081916
VYNE,2023-07-03 04:00:00+00:00,4.04,4.09,4.01,4.05,3174.0,128.0,4.04
VYNE,2023-07-05 04:00:00+00:00,4.03,4.18,4.03,4.17,2490.0,97.0,4.094699
VYNE,2023-07-06 04:00:00+00:00,4.15,4.19,4.05,4.18,7517.0,123.0,4.10768
VYNE,2023-07-07 04:00:00+00:00,4.19,4.24,3.98,4.0699,11528.0,184.0,4.069776
VYNE,2023-07-10 04:00:00+00:00,4.24,4.3,4.1401,4.25,10050.0,164.0,4.2491
VYNE,2023-07-11 04:00:00+00:00,4.29,4.7,4.26,4.65,10571.0,185.0,4.484089
VYNE,2023-07-12 04:00:00+00:00,4.6,4.95,4.6,4.95,12881.0,197.0,4.773006
VYNE,2023-07-13 04:00:00+00:00,4.82,4.9,4.1001,4.1001,49729.0,673.0,4.357603
VYNE,2023-07-14 04:00:00+00:00,4.36,4.36,4.1291,4.22,7728.0,133.0,4.217569
VYNE,2023-07-17 04:00:00+00:00,4.15,4.4,4.15,4.39,6350.0,141.0,4.256063
VYNE,2023-07-18 04:00:00+00:00,4.464,4.52,4.3996,4.48,5378.0,172.0,4.468427
VYNE,2023-07-19 04:00:00+00:00,4.4316,4.56,4.363,4.52,14660.0,226.0,4.461117
VYNE,2023-07-20 04:00:00+00:00,4.54,4.7,4.35,4.35,18638.0,233.0,4.503488
VYNE,2023-07-21 04:00:00+00:00,4.39,4.39,4.04,4.04,17391.0,223.0,4.159184
VYNE,2023-07-24 04:00:00+00:00,3.98,4.18,3.92,4.0,20008.0,145.0,3.960417
VYNE,2023-07-25 04:00:00+00:00,3.92,3.9738,3.7,3.7,17806.0,185.0,3.871521
VYNE,2023-07-26 04:00:00+00:00,3.71,3.85,3.6334,3.69,4170.0,117.0,3.700582
VYNE,2023-07-27 04:00:00+00:00,3.8346,3.8346,3.65,3.76,5435.0,95.0,3.77632
VYNE,2023-07-28 04:00:00+00:00,3.69,4.35,3.69,4.14,40587.0,326.0,4.005118
VYNE,2023-07-31 04:00:00+00:00,4.28,4.755,4.28,4.65,23541.0,295.0,4.582182
VYNE,2023-08-01 04:00:00+00:00,4.75,5.2,4.75,4.93,42865.0,257.0,5.012977
VYNE,2023-08-02 04:00:00+00:00,5.12,5.705,4.94,5.6014,22593.0,274.0,5.26915
VYNE,2023-08-03 04:00:00+00:00,5.73,6.7892,5.3095,5.33,124830.0,675.0,6.117091
VYNE,2023-08-04 04:00:00+00:00,5.4,5.53,4.946,4.95,19788.0,242.0,5.203792
VYNE,2023-08-07 04:00:00+00:00,4.7408,4.9,4.4401,4.71,21860.0,224.0,4.691672
VYNE,2023-08-08 04:00:00+00:00,4.7,5.22,4.5479,5.202,42714.0,308.0,4.919145
VYNE,2023-08-09 04:00:00+00:00,5.115,5.26,5.07,5.19,8456.0,126.0,5.159949
VYNE,2023-08-10 04:00:00+00:00,5.14,5.505,5.0,5.39,13052.0,230.0,5.328315
VYNE,2023-08-11 04:00:00+00:00,5.39,5.5,5.17,5.5,9833.0,118.0,5.336715
VYNE,2023-08-14 04:00:00+00:00,5.5,6.37,5.415,6.01,44567.0,452.0,5.873594
VYNE,2023-08-15 04:00:00+00:00,6.11,6.11,4.6001,4.85,42124.0,517.0,5.09263
VYNE,2023-08-16 04:00:00+00:00,4.91,5.1405,4.91,5.0,15658.0,195.0,5.020185
VYNE,2023-08-17 04:00:00+00:00,4.925,4.925,4.6,4.72,17735.0,160.0,4.776093
VYNE,2023-08-18 04:00:00+00:00,4.72,4.76,4.62,4.7462,9313.0,131.0,4.698711
VYNE,2023-08-21 04:00:00+00:00,4.86,4.86,4.46,4.5,8532.0,157.0,4.589232
VYNE,2023-08-22 04:00:00+00:00,4.45,4.6528,4.44,4.56,3374.0,74.0,4.507383
VYNE,2023-08-23 04:00:00+00:00,4.46,4.55,4.25,4.25,11342.0,143.0,4.368163
VYNE,2023-08-24 04:00:00+00:00,4.3,4.5,4.16,4.23,12776.0,279.0,4.308914
VYNE,2023-08-25 04:00:00+00:00,4.29,4.62,4.29,4.48,15488.0,220.0,4.392886
VYNE,2023-08-28 04:00:00+00:00,4.2,4.6,4.1744,4.6,11714.0,161.0,4.284061
VYNE,2023-08-29 04:00:00+00:00,4.51,4.6552,4.38,4.62,11782.0,113.0,4.445353
VYNE,2023-08-30 04:00:00+00:00,4.53,4.62,4.32,4.36,6133.0,94.0,4.437065
VYNE,2023-08-31 04:00:00+00:00,4.36,4.51,4.2637,4.35,15505.0,183.0,4.370503
VYNE,2023-09-01 04:00:00+00:00,4.46,4.46,4.21,4.34,3548.0,81.0,4.381946
VYNE,2023-09-05 04:00:00+00:00,4.31,4.53,4.21,4.35,6853.0,123.0,4.387844
VYNE,2023-09-06 04:00:00+00:00,4.41,4.41,4.19,4.41,2030.0,75.0,4.287048
VYNE,2023-09-07 04:00:00+00:00,4.15,4.41,4.0404,4.39,11532.0,153.0,4.209639
VYNE,2023-09-08 04:00:00+00:00,4.24,4.25,4.13,4.14,3303.0,84.0,4.224955
VYNE,2023-09-11 04:00:00+00:00,4.06,4.295,4.06,4.12,10455.0,161.0,4.132281
VYNE,2023-09-12 04:00:00+00:00,4.06,4.2,4.05,4.08,9774.0,118.0,4.119905
VYNE,2023-09-13 04:00:00+00:00,4.0001,4.1999,4.0,4.03,5306.0,117.0,4.047195
VYNE,2023-09-14 04:00:00+00:00,4.07,4.07,3.85,3.87,3085.0,118.0,3.931154
VYNE,2023-09-15 04:00:00+00:00,3.97,4.18,3.76,3.85,13344.0,226.0,3.872151
VYNE,2023-09-18 04:00:00+00:00,3.77,3.77,3.57,3.7,10822.0,223.0,3.665586
VYNE,2023-09-19 04:00:00+00:00,3.7,3.7,3.6,3.65,4223.0,89.0,3.637403
VYNE,2023-09-20 04:00:00+00:00,3.55,3.6808,3.525,3.585,6133.0,143.0,3.574601
VYNE,2023-09-21 04:00:00+00:00,3.64,3.74,3.42,3.42,6758.0,116.0,3.52448
VYNE,2023-09-22 04:00:00+00:00,3.45,3.6,3.4121,3.43,3888.0,111.0,3.507676
VYNE,2023-09-25 04:00:00+00:00,3.4,3.4691,3.32,3.32,4973.0,137.0,3.402473
VYNE,2023-09-26 04:00:00+00:00,3.3,3.5989,3.3,3.5989,8187.0,145.0,3.449338
VYNE,2023-09-27 04:00:00+00:00,3.82,4.2,3.82,4.13,32127.0,317.0,4.060076
VYNE,2023-09-28 04:00:00+00:00,4.06,4.12,3.8601,4.01,8344.0,161.0,4.016127
VYNE,2023-09-29 04:00:00+00:00,4.15,4.2932,3.92,4.04,11525.0,163.0,4.120867
VYNE,2023-10-02 04:00:00+00:00,3.91,4.05,3.77,3.83,7270.0,173.0,3.867638
VYNE,2023-10-03 04:00:00+00:00,3.77,3.7903,3.6027,3.68,3746.0,107.0,3.675758
VYNE,2023-10-04 04:00:00+00:00,3.63,3.775,3.6,3.7,8129.0,229.0,3.694202
VYNE,2023-10-05 04:00:00+00:00,3.61,3.94,3.51,3.55,30071.0,368.0,3.610956
VYNE,2023-10-06 04:00:00+00:00,3.55,3.57,3.55,3.55,2948.0,85.0,3.555582
VYNE,2023-10-09 04:00:00+00:00,3.58,3.58,3.41,3.41,3918.0,86.0,3.47525
VYNE,2023-10-10 04:00:00+00:00,3.43,3.478,3.03,3.11,36075.0,338.0,3.251887
VYNE,2023-10-11 04:00:00+00:00,3.1,3.25,3.0,3.02,12571.0,218.0,3.103462
VYNE,2023-10-12 04:00:00+00:00,3.02,3.0807,2.72,2.78,27528.0,259.0,2.882679
VYNE,2023-10-13 04:00:00+00:00,2.88,2.88,2.7001,2.75,19929.0,169.0,2.77158
VYNE,2023-10-16 04:00:00+00:00,2.76,2.7722,2.72,2.72,4172.0,124.0,2.744084
VYNE,2023-10-17 04:00:00+00:00,2.68,2.95,2.55,2.87,38779.0,227.0,2.759449
VYNE,2023-10-18 04:00:00+00:00,2.85,2.85,2.72,2.72,2269.0,65.0,2.792768
VYNE,2023-10-19 04:00:00+00:00,2.66,2.76,2.54,2.75,4120.0,88.0,2.645209
VYNE,2023-10-20 04:00:00+00:00,2.69,2.69,2.495,2.63,30966.0,224.0,2.537072
VYNE,2023-10-23 04:00:00+00:00,2.61,2.77,2.51,2.56,15620.0,129.0,2.641882
VYNE,2023-10-24 04:00:00+00:00,2.56,2.56,2.26,2.26,7441.0,172.0,2.445434
VYNE,2023-10-25 04:00:00+00:00,2.35,2.3507,2.26,2.34,14241.0,118.0,2.334062
VYNE,2023-10-26 04:00:00+00:00,2.4,2.4,2.27,2.28,3336.0,85.0,2.329981
VYNE,2023-10-27 04:00:00+00:00,2.34,2.35,2.1816,2.245,10442.0,105.0,2.307776
VYNE,2023-10-30 04:00:00+00:00,3.15,3.45,2.58,2.77,19825807.0,110022.0,3.040419
VYNE,2023-10-31 04:00:00+00:00,2.65,3.13,2.55,3.05,608471.0,3027.0,2.845693
VYNE,2023-11-01 04:00:00+00:00,3.01,3.28,2.92,2.99,198812.0,1660.0,3.095195
VYNE,2023-11-02 04:00:00+00:00,2.98,3.11,2.84,3.04,86264.0,574.0,2.945627
VYNE,2023-11-03 04:00:00+00:00,2.98,3.09,2.7,3.03,59007.0,419.0,2.908155
VYNE,2023-11-06 05:00:00+00:00,3.1,3.5,3.01,3.26,160586.0,979.0,3.290511
VYNE,2023-11-07 05:00:00+00:00,3.38,3.65,3.18,3.51,72222.0,531.0,3.472721
VYNE,2023-11-08 05:00:00+00:00,3.36,3.6,3.1805,3.39,87297.0,863.0,3.416236
VYNE,2023-11-09 05:00:00+00:00,3.33,3.3832,3.0001,3.045,17628.0,218.0,3.14755
VYNE,2023-11-10 05:00:00+00:00,3.41,3.55,3.0318,3.51,54394.0,508.0,3.302656
VYNE,2023-11-13 05:00:00+00:00,3.15,3.6,3.15,3.48,129618.0,1032.0,3.312518
VYNE,2023-11-14 05:00:00+00:00,3.41,3.7,3.3201,3.57,136855.0,1232.0,3.502166
VYNE,2023-11-15 05:00:00+00:00,3.6,4.4808,3.46,4.12,180629.0,1161.0,3.973662
VYNE,2023-11-16 05:00:00+00:00,4.2,4.3,3.86,3.98,63213.0,716.0,4.058323
VYNE,2023-11-17 05:00:00+00:00,3.91,3.97,3.7,3.91,17194.0,223.0,3.876826
VYNE,2023-11-20 05:00:00+00:00,4.0,4.1584,3.95,3.95,41284.0,728.0,4.034626
VYNE,2023-11-21 05:00:00+00:00,3.9,4.24,3.9,4.02,25148.0,322.0,4.027348
VYNE,2023-11-22 05:00:00+00:00,3.99,4.0,3.8623,3.9,40397.0,320.0,3.932865
VYNE,2023-11-24 05:00:00+00:00,3.89,4.01,3.7244,4.01,18017.0,267.0,3.968948
VYNE,2023-11-27 05:00:00+00:00,4.0,4.085,3.8902,3.97,24562.0,511.0,4.026936
VYNE,2023-11-28 05:00:00+00:00,3.95,4.09,3.8613,4.0,34156.0,405.0,3.990414
VYNE,2023-11-29 05:00:00+00:00,3.99,4.0,3.5,3.56,39300.0,433.0,3.839491
VYNE,2023-11-30 05:00:00+00:00,3.63,3.6599,3.31,3.31,75790.0,1448.0,3.520742
VYNE,2023-12-01 05:00:00+00:00,3.5,3.5999,3.3405,3.47,35656.0,575.0,3.433728
VYNE,2023-12-04 05:00:00+00:00,3.47,3.511,3.25,3.38,46826.0,765.0,3.445988
VYNE,2023-12-05 05:00:00+00:00,3.5,3.5,3.31,3.49,30096.0,448.0,3.404874
VYNE,2023-12-06 05:00:00+00:00,3.5,3.55,3.202,3.55,64415.0,947.0,3.385283
VYNE,2023-12-07 05:00:00+00:00,3.51,3.62,3.22,3.24,52365.0,639.0,3.359762
VYNE,2023-12-08 05:00:00+00:00,3.2,3.385,2.91,2.99,81795.0,804.0,3.102417
VYNE,2023-12-11 05:00:00+00:00,3.0,3.0,2.61,2.63,75708.0,783.0,2.785235
VYNE,2023-12-12 05:00:00+00:00,2.56,2.68,2.34,2.58,106531.0,702.0,2.45811
VYNE,2023-12-13 05:00:00+00:00,2.55,2.78,2.5,2.7,54868.0,754.0,2.650973
VYNE,2023-12-14 05:00:00+00:00,2.69,2.89,2.63,2.77,66734.0,872.0,2.767543
VYNE,2023-12-15 05:00:00+00:00,2.84,3.05,2.66,2.74,475634.0,1914.0,2.841138
VYNE,2023-12-18 05:00:00+00:00,2.95,2.95,2.51,2.54,72891.0,720.0,2.608254
VYNE,2023-12-19 05:00:00+00:00,2.53,2.605,2.41,2.49,34326.0,431.0,2.497807
VYNE,2023-12-20 05:00:00+00:00,2.59,2.64,2.425,2.6,72663.0,512.0,2.547511
VYNE,2023-12-21 05:00:00+00:00,2.68,2.68,2.43,2.54,56259.0,593.0,2.551659
VYNE,2023-12-22 05:00:00+00:00,2.58,2.6765,2.525,2.6,33578.0,398.0,2.594411
VYNE,2023-12-26 05:00:00+00:00,2.63,2.6843,2.46,2.51,55548.0,550.0,2.533641
VYNE,2023-12-27 05:00:00+00:00,2.58,2.65,2.38,2.56,63363.0,509.0,2.485716
VYNE,2023-12-28 05:00:00+00:00,2.49,2.58,2.47,2.5,40208.0,424.0,2.523774
VYNE,2023-12-29 05:00:00+00:00,2.47,2.58,2.26,2.33,94244.0,804.0,2.368474
VYNE,2024-01-02 05:00:00+00:00,2.4,2.51,2.26,2.28,85469.0,552.0,2.34589
VYNE,2024-01-03 05:00:00+00:00,2.26,2.32,2.205,2.31,43520.0,490.0,2.276596
VYNE,2024-01-04 05:00:00+00:00,2.31,2.34,2.03,2.16,533590.0,3929.0,2.212094
VYNE,2024-01-05 05:00:00+00:00,2.14,2.29,2.0,2.16,619983.0,4361.0,2.105881
VYNE,2024-01-08 05:00:00+00:00,2.16,2.3,2.01,2.28,677058.0,4630.0,2.23081
VYNE,2024-01-09 05:00:00+00:00,2.28,2.329,2.22,2.27,42878.0,524.0,2.262194
VYNE,2024-01-10 05:00:00+00:00,2.27,2.38,2.195,2.24,282252.0,2896.0,2.278616
VYNE,2024-01-11 05:00:00+00:00,2.24,2.2828,2.02,2.12,73683.0,511.0,2.12198
VYNE,2024-01-12 05:00:00+00:00,2.14,2.1856,2.02,2.06,47136.0,420.0,2.07495
VYNE,2024-01-16 05:00:00+00:00,2.06,2.1028,1.99,2.03,66375.0,821.0,2.031843
VYNE,2024-01-17 05:00:00+00:00,2.01,2.06,1.854,1.99,70217.0,568.0,1.953221
VYNE,2024-01-18 05:00:00+00:00,1.98,1.98,1.81,1.87,76907.0,666.0,1.896269
VYNE,2024-01-19 05:00:00+00:00,1.92,1.92,1.71,1.78,54540.0,617.0,1.780718
VYNE,2024-01-22 05:00:00+00:00,1.8,1.96,1.79,1.91,48445.0,450.0,1.890667
VYNE,2024-01-23 05:00:00+00:00,1.93,1.93,1.86,1.91,32896.0,328.0,1.896454
VYNE,2024-01-24 05:00:00+00:00,1.94,1.94,1.78,1.81,64800.0,596.0,1.810934
VYNE,2024-01-25 05:00:00+00:00,1.81,1.8399,1.68,1.78,66060.0,610.0,1.73321
VYNE,2024-01-26 05:00:00+00:00,1.74,1.83,1.74,1.81,156153.0,648.0,1.798982
