symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CNS,2023-02-13 05:00:00+00:00,73.88,75.34,73.82,75.28,58799.0,1711.0,74.951275
CNS,2023-02-14 05:00:00+00:00,74.74,75.4046,73.63,73.91,108799.0,2467.0,73.973885
CNS,2023-02-15 05:00:00+00:00,73.12,74.85,72.5401,74.15,47415.0,1232.0,74.142399
CNS,2023-02-16 05:00:00+00:00,73.12,74.5,72.96,73.27,54071.0,1560.0,73.567247
CNS,2023-02-17 05:00:00+00:00,73.44,74.33,72.92,74.2,102696.0,2917.0,73.640714
CNS,2023-02-21 05:00:00+00:00,73.22,73.91,72.48,72.48,186331.0,3570.0,72.987135
CNS,2023-02-22 05:00:00+00:00,72.55,73.28,72.02,72.33,94406.0,2662.0,72.55095
CNS,2023-02-23 05:00:00+00:00,72.78,73.0703,71.48,72.61,117373.0,1782.0,72.358975
CNS,2023-02-24 05:00:00+00:00,71.85,72.21,71.33,72.1,113121.0,2362.0,71.94399
CNS,2023-02-27 05:00:00+00:00,72.98,73.24,71.72,72.0,54081.0,1966.0,72.071961
CNS,2023-02-28 05:00:00+00:00,72.0,73.62,72.0,72.36,127339.0,2797.0,72.564575
CNS,2023-03-01 05:00:00+00:00,72.19,72.6,70.99,71.45,98639.0,3622.0,71.593093
CNS,2023-03-02 05:00:00+00:00,70.67,71.4,70.14,71.26,117909.0,3432.0,70.912706
CNS,2023-03-03 05:00:00+00:00,71.03,71.815,70.47,71.69,83856.0,2638.0,71.413817
CNS,2023-03-06 05:00:00+00:00,71.59,71.88,71.11,71.48,70038.0,2116.0,71.584568
CNS,2023-03-07 05:00:00+00:00,71.53,71.55,70.49,70.55,70003.0,2135.0,70.864521
CNS,2023-03-08 05:00:00+00:00,70.84,71.21,70.47,70.96,75665.0,2150.0,70.945158
CNS,2023-03-09 05:00:00+00:00,70.88,71.04,68.14,68.21,134064.0,3194.0,68.913901
CNS,2023-03-10 05:00:00+00:00,67.69,67.9,64.3425,64.91,133373.0,4083.0,65.15676
CNS,2023-03-13 04:00:00+00:00,63.45,64.86,62.75,64.07,205778.0,5146.0,63.826861
CNS,2023-03-14 04:00:00+00:00,65.77,66.13,64.06,64.88,134462.0,3286.0,64.931112
CNS,2023-03-15 04:00:00+00:00,63.42,64.24,62.865,63.82,281636.0,4322.0,63.373216
CNS,2023-03-16 04:00:00+00:00,63.08,64.76,62.31,63.84,138577.0,3702.0,63.918727
CNS,2023-03-17 04:00:00+00:00,63.41,64.12,62.465,63.29,380909.0,3662.0,63.254923
CNS,2023-03-20 04:00:00+00:00,63.9,63.99,61.61,61.98,196820.0,4263.0,62.399221
CNS,2023-03-21 04:00:00+00:00,63.14,64.32,62.79,63.53,247311.0,4937.0,63.480835
CNS,2023-03-22 04:00:00+00:00,63.62,63.62,61.92,61.98,253076.0,5560.0,62.48748
CNS,2023-03-23 04:00:00+00:00,62.33,62.72,60.37,60.54,171053.0,3737.0,61.067976
CNS,2023-03-24 04:00:00+00:00,59.84,60.9,59.04,60.85,227262.0,4235.0,60.222517
CNS,2023-03-27 04:00:00+00:00,61.36,61.9,61.16,61.22,99437.0,2426.0,61.415508
CNS,2023-03-28 04:00:00+00:00,60.98,61.72,60.39,61.05,360723.0,4083.0,60.917301
CNS,2023-03-29 04:00:00+00:00,61.67,62.0199,60.705,61.36,139811.0,3044.0,61.254025
CNS,2023-03-30 04:00:00+00:00,61.82,62.11,61.3,62.01,164109.0,2995.0,61.679186
CNS,2023-03-31 04:00:00+00:00,62.57,63.99,62.4,63.96,191822.0,2872.0,63.555395
CNS,2023-04-03 04:00:00+00:00,63.85,63.91,62.86,63.15,150069.0,3700.0,63.277763
CNS,2023-04-04 04:00:00+00:00,63.19,63.19,62.02,62.19,107426.0,2434.0,62.325047
CNS,2023-04-05 04:00:00+00:00,61.74,62.15,61.45,61.73,85506.0,2361.0,61.763371
CNS,2023-04-06 04:00:00+00:00,61.86,62.95,61.63,62.95,109948.0,3144.0,62.793646
CNS,2023-04-10 04:00:00+00:00,62.69,63.7,62.69,63.49,127468.0,2634.0,63.409865
CNS,2023-04-11 04:00:00+00:00,63.92,64.92,63.81,64.6,114591.0,2856.0,64.450919
CNS,2023-04-12 04:00:00+00:00,65.32,65.32,61.71,61.81,271060.0,5441.0,62.382812
CNS,2023-04-13 04:00:00+00:00,61.84,63.08,61.38,61.51,196971.0,4516.0,61.930144
CNS,2023-04-14 04:00:00+00:00,61.36,61.92,60.28,60.58,201727.0,5475.0,60.804813
CNS,2023-04-17 04:00:00+00:00,60.22,62.005,60.15,61.79,107992.0,3121.0,61.566572
CNS,2023-04-18 04:00:00+00:00,61.99,62.09,60.88,61.48,115740.0,2515.0,61.32505
CNS,2023-04-19 04:00:00+00:00,61.32,62.14,61.21,61.63,143635.0,3093.0,61.777391
CNS,2023-04-20 04:00:00+00:00,62.55,62.68,60.5,60.99,200947.0,3696.0,61.165987
CNS,2023-04-21 04:00:00+00:00,61.11,62.42,60.88,62.32,163483.0,3663.0,61.966954
CNS,2023-04-24 04:00:00+00:00,62.28,62.49,61.19,61.99,116378.0,3077.0,61.768796
CNS,2023-04-25 04:00:00+00:00,61.75,61.75,60.01,60.14,154939.0,3876.0,60.487551
CNS,2023-04-26 04:00:00+00:00,59.83,60.3399,58.65,58.82,109785.0,2606.0,59.223795
CNS,2023-04-27 04:00:00+00:00,59.0,59.25,58.57,59.24,232642.0,3624.0,59.021102
CNS,2023-04-28 04:00:00+00:00,59.16,60.12,59.16,60.06,202231.0,3900.0,59.773528
CNS,2023-05-01 04:00:00+00:00,60.07,60.72,59.57,59.73,120071.0,2862.0,59.91081
CNS,2023-05-02 04:00:00+00:00,59.24,59.24,57.52,57.91,234191.0,4600.0,58.200787
CNS,2023-05-03 04:00:00+00:00,58.02,58.72,56.51,56.56,118491.0,3330.0,57.295663
CNS,2023-05-04 04:00:00+00:00,56.02,56.02,54.24,54.24,163776.0,3109.0,54.689563
CNS,2023-05-05 04:00:00+00:00,55.28,55.39,54.76,55.11,110412.0,2812.0,55.118788
CNS,2023-05-08 04:00:00+00:00,55.3,55.3,54.03,54.29,120699.0,2802.0,54.457565
CNS,2023-05-09 04:00:00+00:00,53.78,54.26,53.305,54.16,153487.0,3369.0,53.978711
CNS,2023-05-10 04:00:00+00:00,54.99,55.46,54.685,55.29,189668.0,3904.0,55.138833
CNS,2023-05-11 04:00:00+00:00,54.74,54.93,54.055,54.68,114458.0,2424.0,54.671737
CNS,2023-05-12 04:00:00+00:00,54.18,54.68,54.08,54.3,102569.0,2686.0,54.313544
CNS,2023-05-15 04:00:00+00:00,54.38,54.58,54.165,54.53,136504.0,2948.0,54.435931
CNS,2023-05-16 04:00:00+00:00,54.27,54.39,53.73,54.26,175690.0,3790.0,54.154782
CNS,2023-05-17 04:00:00+00:00,54.56,55.93,54.41,55.89,204848.0,3434.0,55.277793
CNS,2023-05-18 04:00:00+00:00,55.81,56.67,55.64,56.67,179890.0,3348.0,56.269331
CNS,2023-05-19 04:00:00+00:00,57.31,57.31,55.98,56.31,91516.0,2417.0,56.50495
CNS,2023-05-22 04:00:00+00:00,56.43,57.02,55.69,56.93,132769.0,3246.0,56.67517
CNS,2023-05-23 04:00:00+00:00,56.84,57.55,55.585,55.83,103370.0,2900.0,56.099151
CNS,2023-05-24 04:00:00+00:00,55.58,55.58,54.095,54.23,94062.0,2628.0,54.422592
CNS,2023-05-25 04:00:00+00:00,54.12,54.52,53.24,53.66,106041.0,3140.0,53.620708
CNS,2023-05-26 04:00:00+00:00,53.61,54.09,53.405,54.04,85497.0,2939.0,53.901043
CNS,2023-05-30 04:00:00+00:00,54.16,54.655,53.82,54.55,141068.0,3251.0,54.361913
CNS,2023-05-31 04:00:00+00:00,54.45,55.2,53.775,54.41,280271.0,4158.0,54.457008
CNS,2023-06-01 04:00:00+00:00,54.55,55.73,54.02,55.69,226839.0,4733.0,55.360661
CNS,2023-06-02 04:00:00+00:00,56.5,58.53,56.31,58.44,364712.0,6161.0,57.700935
CNS,2023-06-05 04:00:00+00:00,58.01,58.745,57.88,57.97,244397.0,5211.0,58.253511
CNS,2023-06-06 04:00:00+00:00,57.7,60.17,57.7,59.42,199455.0,4841.0,59.398101
CNS,2023-06-07 04:00:00+00:00,59.8,60.69,59.27,60.43,215477.0,5833.0,60.008364
CNS,2023-06-08 04:00:00+00:00,60.1,61.82,59.63,61.58,193413.0,6131.0,61.254466
CNS,2023-06-09 04:00:00+00:00,61.7,61.73,60.06,60.06,220576.0,5630.0,60.580843
CNS,2023-06-12 04:00:00+00:00,60.15,60.535,58.86,59.27,183607.0,4807.0,59.426351
CNS,2023-06-13 04:00:00+00:00,59.4,60.59,59.365,59.69,211511.0,4938.0,59.966321
CNS,2023-06-14 04:00:00+00:00,59.9,60.725,59.23,59.52,186730.0,4352.0,59.829551
CNS,2023-06-15 04:00:00+00:00,59.47,62.16,59.47,61.46,239158.0,4618.0,61.253523
CNS,2023-06-16 04:00:00+00:00,61.96,62.09,60.67,61.06,388639.0,5626.0,61.196187
CNS,2023-06-20 04:00:00+00:00,60.46,60.72,59.485,60.16,121439.0,3779.0,60.225895
CNS,2023-06-21 04:00:00+00:00,59.99,59.99,58.99,59.09,120652.0,3517.0,59.417386
CNS,2023-06-22 04:00:00+00:00,59.0,59.0,57.23,57.46,187596.0,4248.0,57.495981
CNS,2023-06-23 04:00:00+00:00,56.61,57.085,55.24,55.41,366649.0,5610.0,55.613234
CNS,2023-06-26 04:00:00+00:00,55.32,56.525,55.32,55.98,141916.0,3464.0,56.084005
CNS,2023-06-27 04:00:00+00:00,56.31,57.18,55.87,56.57,87742.0,2589.0,56.647048
CNS,2023-06-28 04:00:00+00:00,56.8,56.83,56.23,56.41,96971.0,3275.0,56.444579
CNS,2023-06-29 04:00:00+00:00,56.45,58.45,56.03,58.29,227814.0,4762.0,57.696077
CNS,2023-06-30 04:00:00+00:00,58.88,58.88,57.85,57.99,158747.0,3559.0,58.131676
CNS,2023-07-03 04:00:00+00:00,57.69,58.74,57.69,58.74,58596.0,1753.0,58.54192
CNS,2023-07-05 04:00:00+00:00,58.11,58.39,57.25,58.14,140354.0,3280.0,58.12045
CNS,2023-07-06 04:00:00+00:00,57.26,57.48,56.0,57.47,133098.0,4126.0,57.079165
CNS,2023-07-07 04:00:00+00:00,57.54,58.41,57.54,58.15,104856.0,3255.0,58.140454
CNS,2023-07-10 04:00:00+00:00,57.87,58.75,57.62,57.82,180939.0,4581.0,58.046202
CNS,2023-07-11 04:00:00+00:00,57.99,58.625,57.755,58.41,175975.0,4318.0,58.293931
CNS,2023-07-12 04:00:00+00:00,59.65,62.325,59.65,62.0,265672.0,6284.0,61.599861
CNS,2023-07-13 04:00:00+00:00,62.55,64.12,62.28,64.04,263557.0,5275.0,63.329528
CNS,2023-07-14 04:00:00+00:00,63.86,63.86,62.4401,63.62,121628.0,3916.0,63.484041
CNS,2023-07-17 04:00:00+00:00,63.46,64.245,62.7968,63.33,111458.0,3682.0,63.518173
CNS,2023-07-18 04:00:00+00:00,63.58,64.98,63.58,64.9,160872.0,4801.0,64.641737
CNS,2023-07-19 04:00:00+00:00,65.08,66.11,64.43,65.94,159292.0,4435.0,65.851641
CNS,2023-07-20 04:00:00+00:00,62.36,65.56,62.36,65.37,259229.0,5889.0,64.74356
CNS,2023-07-21 04:00:00+00:00,65.65,65.65,64.66,65.2,138250.0,4130.0,65.259503
CNS,2023-07-24 04:00:00+00:00,65.71,66.58,65.55,66.13,120198.0,3907.0,66.138085
CNS,2023-07-25 04:00:00+00:00,65.87,67.19,65.86,66.09,142096.0,4538.0,66.236402
CNS,2023-07-26 04:00:00+00:00,66.17,67.635,66.17,66.94,203136.0,4951.0,67.109149
CNS,2023-07-27 04:00:00+00:00,67.05,67.48,65.54,65.75,216605.0,4586.0,66.322976
CNS,2023-07-28 04:00:00+00:00,66.61,67.03,63.995,64.29,210284.0,5032.0,64.646782
CNS,2023-07-31 04:00:00+00:00,64.09,65.28,63.82,64.31,141772.0,4116.0,64.232222
CNS,2023-08-01 04:00:00+00:00,64.0,64.35,62.65,63.61,109935.0,3208.0,63.485572
CNS,2023-08-02 04:00:00+00:00,62.67,63.62,62.3,63.41,90793.0,2886.0,63.212003
CNS,2023-08-03 04:00:00+00:00,63.02,64.16,62.73,63.98,97563.0,2660.0,63.715639
CNS,2023-08-04 04:00:00+00:00,64.25,65.37,63.54,64.48,65905.0,2728.0,64.648585
CNS,2023-08-07 04:00:00+00:00,64.75,66.145,64.65,66.1,97609.0,3623.0,65.840802
CNS,2023-08-08 04:00:00+00:00,65.24,65.8,64.02,65.76,112617.0,4006.0,65.335756
CNS,2023-08-09 04:00:00+00:00,65.76,66.48,65.53,66.28,141706.0,3202.0,66.127077
CNS,2023-08-10 04:00:00+00:00,66.41,67.045,65.995,66.33,109950.0,2760.0,66.401128
CNS,2023-08-11 04:00:00+00:00,65.94,66.28,65.37,65.98,129369.0,2999.0,65.87827
CNS,2023-08-14 04:00:00+00:00,65.71,66.04,65.38,65.39,115242.0,2366.0,65.612667
CNS,2023-08-15 04:00:00+00:00,64.82,64.82,63.3175,63.63,134586.0,3731.0,63.620821
CNS,2023-08-16 04:00:00+00:00,63.72,64.5481,63.55,63.67,114483.0,3150.0,63.95443
CNS,2023-08-17 04:00:00+00:00,63.64,64.41,63.155,63.43,124717.0,3495.0,63.797183
CNS,2023-08-18 04:00:00+00:00,62.82,64.245,62.82,63.54,112859.0,2996.0,63.586709
CNS,2023-08-21 04:00:00+00:00,63.39,63.39,62.025,62.23,60840.0,2592.0,62.325281
CNS,2023-08-22 04:00:00+00:00,62.48,62.48,61.46,61.59,80597.0,3221.0,61.738417
CNS,2023-08-23 04:00:00+00:00,61.94,63.115,61.81,62.96,83227.0,2614.0,62.738625
CNS,2023-08-24 04:00:00+00:00,62.84,63.7988,62.37,62.57,65315.0,2088.0,62.653984
CNS,2023-08-25 04:00:00+00:00,62.87,62.92,62.08,62.45,60443.0,1991.0,62.522979
CNS,2023-08-28 04:00:00+00:00,62.62,63.515,62.62,63.1,62109.0,2167.0,63.085647
CNS,2023-08-29 04:00:00+00:00,62.95,65.06,62.62,65.02,140372.0,3357.0,64.041618
CNS,2023-08-30 04:00:00+00:00,64.63,65.55,64.63,65.01,114120.0,2587.0,65.032936
CNS,2023-08-31 04:00:00+00:00,65.11,65.76,65.07,65.18,126432.0,2678.0,65.371013
CNS,2023-09-01 04:00:00+00:00,65.62,66.4308,65.22,65.42,94043.0,3030.0,65.655908
CNS,2023-09-05 04:00:00+00:00,64.95,64.96,63.915,64.13,127266.0,3221.0,64.241681
CNS,2023-09-06 04:00:00+00:00,64.31,64.83,63.39,63.7,112545.0,2798.0,63.753722
CNS,2023-09-07 04:00:00+00:00,63.5,63.76,62.59,63.29,86392.0,2439.0,63.237779
CNS,2023-09-08 04:00:00+00:00,63.36,63.36,62.56,62.64,55468.0,2164.0,62.746638
CNS,2023-09-11 04:00:00+00:00,62.9,63.24,62.23,62.66,61501.0,2008.0,62.650146
CNS,2023-09-12 04:00:00+00:00,62.4,63.15,62.4,63.14,84351.0,2345.0,63.010457
CNS,2023-09-13 04:00:00+00:00,63.25,64.27,62.99,63.01,104876.0,3091.0,63.27958
CNS,2023-09-14 04:00:00+00:00,63.58,64.5,63.17,64.21,103051.0,3096.0,64.091594
CNS,2023-09-15 04:00:00+00:00,63.87,64.66,63.55,63.8,271666.0,4038.0,63.859136
CNS,2023-09-18 04:00:00+00:00,63.59,64.105,62.88,63.09,98121.0,2910.0,63.187224
CNS,2023-09-19 04:00:00+00:00,63.23,63.9,62.53,62.56,90421.0,2802.0,62.716684
CNS,2023-09-20 04:00:00+00:00,62.96,63.4658,62.19,62.26,92080.0,2639.0,62.586724
CNS,2023-09-21 04:00:00+00:00,61.88,62.26,60.76,61.8,114268.0,3628.0,61.71988
CNS,2023-09-22 04:00:00+00:00,61.78,62.54,61.16,61.23,81473.0,2744.0,61.530973
CNS,2023-09-25 04:00:00+00:00,60.68,61.5173,60.68,61.05,57848.0,2231.0,61.100338
CNS,2023-09-26 04:00:00+00:00,60.54,61.02,60.04,60.17,87450.0,2567.0,60.161619
CNS,2023-09-27 04:00:00+00:00,60.63,60.63,59.71,59.94,206035.0,3821.0,59.99253
CNS,2023-09-28 04:00:00+00:00,60.16,62.45,60.16,62.08,202051.0,4390.0,61.490053
CNS,2023-09-29 04:00:00+00:00,62.54,63.1,62.36,62.69,258956.0,4197.0,62.764159
CNS,2023-10-02 04:00:00+00:00,62.37,62.88,61.35,62.0,199785.0,4716.0,61.861496
CNS,2023-10-03 04:00:00+00:00,61.87,62.14,58.99,59.73,142428.0,3845.0,59.836569
CNS,2023-10-04 04:00:00+00:00,59.76,60.49,58.73,59.78,143583.0,4604.0,59.693058
CNS,2023-10-05 04:00:00+00:00,59.85,60.69,59.515,60.57,121870.0,3131.0,60.388381
CNS,2023-10-06 04:00:00+00:00,60.08,60.08,58.64,59.67,139861.0,4481.0,59.684651
CNS,2023-10-09 04:00:00+00:00,59.17,60.055,58.94,59.86,184291.0,4545.0,59.650027
CNS,2023-10-10 04:00:00+00:00,59.86,60.16,58.18,58.18,216660.0,4845.0,58.767047
CNS,2023-10-11 04:00:00+00:00,58.26,58.92,57.73,58.0,119940.0,4472.0,58.151675
CNS,2023-10-12 04:00:00+00:00,58.03,58.43,56.11,56.64,255900.0,5099.0,56.546728
CNS,2023-10-13 04:00:00+00:00,56.64,56.64,55.645,56.03,120754.0,4106.0,56.14831
CNS,2023-10-16 04:00:00+00:00,56.73,57.0,55.96,55.99,180909.0,5269.0,56.368514
CNS,2023-10-17 04:00:00+00:00,55.44,57.06,55.1,56.47,168093.0,4886.0,56.452348
CNS,2023-10-18 04:00:00+00:00,55.64,55.8,54.33,54.4,195944.0,5194.0,54.797306
CNS,2023-10-19 04:00:00+00:00,54.32,54.4,51.55,53.0,270747.0,6682.0,53.172359
CNS,2023-10-20 04:00:00+00:00,52.98,53.4,51.89,51.92,163673.0,4126.0,52.412417
CNS,2023-10-23 04:00:00+00:00,51.75,52.51,51.28,51.76,193582.0,5077.0,51.954593
CNS,2023-10-24 04:00:00+00:00,51.96,52.16,50.99,51.56,118922.0,3269.0,51.529757
CNS,2023-10-25 04:00:00+00:00,51.03,51.232,50.1,50.6,159565.0,4039.0,50.584039
CNS,2023-10-26 04:00:00+00:00,50.78,51.61,50.05,51.41,124829.0,3117.0,51.301289
CNS,2023-10-27 04:00:00+00:00,51.12,51.12,50.27,50.8,151213.0,3207.0,50.727895
CNS,2023-10-30 04:00:00+00:00,51.48,52.02,51.08,51.61,148429.0,3023.0,51.591358
CNS,2023-10-31 04:00:00+00:00,51.89,52.48,51.64,52.24,152712.0,3057.0,52.166635
CNS,2023-11-01 04:00:00+00:00,52.24,53.2,51.72,52.9,166733.0,3999.0,52.60105
CNS,2023-11-02 04:00:00+00:00,53.83,55.31,53.78,55.3,133198.0,3243.0,54.939538
CNS,2023-11-03 04:00:00+00:00,56.54,57.429,56.08,56.69,140237.0,3947.0,56.825322
CNS,2023-11-06 05:00:00+00:00,56.35,56.6021,55.29,55.72,105085.0,2639.0,55.668829
CNS,2023-11-07 05:00:00+00:00,55.89,55.89,54.49,55.12,124290.0,3139.0,55.061178
CNS,2023-11-08 05:00:00+00:00,54.96,55.36,54.68,54.98,113062.0,2914.0,54.991165
CNS,2023-11-09 05:00:00+00:00,55.05,55.05,53.0,53.05,188779.0,4565.0,53.634303
CNS,2023-11-10 05:00:00+00:00,52.89,53.07,51.61,52.82,139298.0,3274.0,52.61075
CNS,2023-11-13 05:00:00+00:00,52.39,52.67,51.79,52.13,157355.0,3192.0,52.139854
CNS,2023-11-14 05:00:00+00:00,53.92,56.8,53.92,56.79,211009.0,5151.0,56.364423
CNS,2023-11-15 05:00:00+00:00,56.68,59.39,56.68,59.04,576769.0,7621.0,58.666759
CNS,2023-11-16 05:00:00+00:00,58.74,58.74,57.63,58.6,328019.0,6093.0,58.280622
CNS,2023-11-17 05:00:00+00:00,59.33,59.33,57.745,58.27,376548.0,4847.0,58.760339
CNS,2023-11-20 05:00:00+00:00,58.32,58.32,57.45,57.85,163374.0,3392.0,57.846518
CNS,2023-11-21 05:00:00+00:00,57.85,57.85,56.04,56.26,140759.0,3437.0,56.558073
CNS,2023-11-22 05:00:00+00:00,57.05,57.3162,56.445,56.65,134019.0,3774.0,56.705584
CNS,2023-11-24 05:00:00+00:00,56.73,57.25,56.57,56.6,69587.0,1957.0,56.793662
CNS,2023-11-27 05:00:00+00:00,56.31,56.8224,56.23,56.49,173266.0,4298.0,56.537412
CNS,2023-11-28 05:00:00+00:00,56.32,57.39,56.285,57.18,145065.0,3866.0,57.025258
CNS,2023-11-29 05:00:00+00:00,57.94,59.2,57.73,58.34,230971.0,5139.0,58.566709
CNS,2023-11-30 05:00:00+00:00,58.79,58.87,58.24,58.49,173066.0,3753.0,58.583377
CNS,2023-12-01 05:00:00+00:00,58.18,60.71,58.18,60.61,206962.0,5905.0,59.989916
CNS,2023-12-04 05:00:00+00:00,60.37,61.52,60.3,61.24,153163.0,4387.0,60.975561
CNS,2023-12-05 05:00:00+00:00,60.97,61.115,60.26,60.96,97451.0,3223.0,60.851763
CNS,2023-12-06 05:00:00+00:00,61.56,62.331,61.38,62.0,189111.0,4751.0,62.041317
CNS,2023-12-07 05:00:00+00:00,62.28,63.42,61.42,63.08,206051.0,3811.0,63.014954
CNS,2023-12-08 05:00:00+00:00,63.02,64.13,62.75,63.38,162374.0,4668.0,63.187243
CNS,2023-12-11 05:00:00+00:00,63.32,64.355,63.125,63.93,145169.0,4046.0,63.820521
CNS,2023-12-12 05:00:00+00:00,64.28,64.82,63.48,64.76,146259.0,4599.0,64.508146
CNS,2023-12-13 05:00:00+00:00,64.76,68.01,64.52,67.54,287626.0,5708.0,66.848723
CNS,2023-12-14 05:00:00+00:00,69.35,73.97,69.35,73.87,485664.0,9078.0,72.655998
CNS,2023-12-15 05:00:00+00:00,73.83,74.97,72.34,73.84,454861.0,7410.0,73.850338
CNS,2023-12-18 05:00:00+00:00,74.29,74.29,71.67,72.03,353611.0,5296.0,72.418928
CNS,2023-12-19 05:00:00+00:00,72.12,73.88,72.12,73.39,303145.0,5508.0,73.475328
CNS,2023-12-20 05:00:00+00:00,73.39,74.86,72.7,72.72,153741.0,3906.0,73.562478
CNS,2023-12-21 05:00:00+00:00,73.36,73.69,72.36,73.36,164572.0,3288.0,73.089558
CNS,2023-12-22 05:00:00+00:00,74.36,75.62,73.39,74.87,174086.0,3581.0,74.974013
CNS,2023-12-26 05:00:00+00:00,75.42,77.09,75.185,76.97,133174.0,3026.0,76.658881
CNS,2023-12-27 05:00:00+00:00,77.3,78.5799,76.99,77.46,153921.0,4314.0,77.833093
CNS,2023-12-28 05:00:00+00:00,77.0,78.43,76.7373,77.28,113720.0,3035.0,77.523854
CNS,2023-12-29 05:00:00+00:00,76.91,77.27,75.39,75.73,116387.0,2643.0,75.899265
CNS,2024-01-02 05:00:00+00:00,75.1,76.24,74.263,76.23,183040.0,4132.0,75.712488
CNS,2024-01-03 05:00:00+00:00,75.61,75.81,72.355,72.54,226181.0,5881.0,73.206445
CNS,2024-01-04 05:00:00+00:00,72.48,72.529,71.65,71.9,172462.0,3488.0,72.039748
CNS,2024-01-05 05:00:00+00:00,70.26,70.605,68.07,69.09,359117.0,5961.0,69.519076
CNS,2024-01-08 05:00:00+00:00,69.41,70.065,69.07,69.61,287002.0,4919.0,69.479307
CNS,2024-01-09 05:00:00+00:00,68.66,69.89,68.13,69.0,224265.0,3804.0,69.128148
CNS,2024-01-10 05:00:00+00:00,69.25,70.96,69.04,70.0,352146.0,4412.0,69.99541
CNS,2024-01-11 05:00:00+00:00,70.05,70.22,67.95,68.27,164243.0,3549.0,68.481246
CNS,2024-01-12 05:00:00+00:00,69.28,69.42,67.74,68.18,205013.0,3511.0,68.277178
CNS,2024-01-16 05:00:00+00:00,67.5,68.56,66.71,68.07,234030.0,6098.0,68.029865
CNS,2024-01-17 05:00:00+00:00,67.04,67.88,66.65,67.04,248350.0,3949.0,67.046188
CNS,2024-01-18 05:00:00+00:00,67.42,67.42,65.65,66.19,245869.0,4693.0,66.082023
CNS,2024-01-19 05:00:00+00:00,66.63,67.62,65.435,67.42,336216.0,5330.0,66.732401
CNS,2024-01-22 05:00:00+00:00,68.07,69.7,68.07,68.92,129606.0,3906.0,68.702119
CNS,2024-01-23 05:00:00+00:00,69.3,69.4,67.83,68.69,266220.0,4821.0,68.587252
CNS,2024-01-24 05:00:00+00:00,69.79,70.23,68.17,68.56,303538.0,5642.0,69.01747
CNS,2024-01-25 05:00:00+00:00,71.01,71.36,68.96,70.28,309737.0,5150.0,70.353714
CNS,2024-01-26 05:00:00+00:00,70.49,71.04,70.0491,70.61,172330.0,3854.0,70.593486
CNS,2024-01-29 05:00:00+00:00,70.48,72.06,69.97,72.05,127197.0,3723.0,71.18071
CNS,2024-01-30 05:00:00+00:00,71.67,72.69,71.09,72.42,178326.0,3030.0,72.195082
CNS,2024-01-31 05:00:00+00:00,71.63,73.17,70.22,70.42,153418.0,3474.0,71.59714
