symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMRC,2023-02-23 05:00:00+00:00,52.28,53.1,51.31,52.33,229977.0,4863.0,52.166165
AMRC,2023-02-24 05:00:00+00:00,50.79,51.34,49.63,50.24,225457.0,5336.0,50.22214
AMRC,2023-02-27 05:00:00+00:00,50.98,53.39,50.34,51.8,330760.0,8924.0,52.204824
AMRC,2023-02-28 05:00:00+00:00,46.52,48.31,42.85,43.95,1944605.0,24104.0,45.342847
AMRC,2023-03-01 05:00:00+00:00,45.59,47.35,44.2,46.69,807039.0,14790.0,46.281312
AMRC,2023-03-02 05:00:00+00:00,45.51,46.0189,43.0105,44.24,682919.0,10292.0,44.082838
AMRC,2023-03-03 05:00:00+00:00,45.32,46.23,44.78,45.72,263258.0,6171.0,45.732759
AMRC,2023-03-06 05:00:00+00:00,46.0,47.35,45.51,46.46,350847.0,6503.0,46.421533
AMRC,2023-03-07 05:00:00+00:00,46.64,47.31,44.87,45.71,451934.0,8155.0,45.73415
AMRC,2023-03-08 05:00:00+00:00,45.74,46.04,44.58,45.7,367825.0,5117.0,45.516185
AMRC,2023-03-09 05:00:00+00:00,46.19,47.0,44.35,44.51,334630.0,6153.0,45.474443
AMRC,2023-03-10 05:00:00+00:00,45.98,46.68,44.12,46.05,612917.0,10943.0,45.416373
AMRC,2023-03-13 04:00:00+00:00,45.02,46.0,43.51,45.66,256543.0,5841.0,45.288555
AMRC,2023-03-14 04:00:00+00:00,47.15,47.81,43.75,44.54,370778.0,7565.0,45.114958
AMRC,2023-03-15 04:00:00+00:00,43.38,44.15,42.273,43.74,409257.0,7656.0,43.409641
AMRC,2023-03-16 04:00:00+00:00,43.39,44.24,41.95,44.09,479885.0,7963.0,43.462451
AMRC,2023-03-17 04:00:00+00:00,45.24,45.24,41.48,43.15,739748.0,10174.0,43.032968
AMRC,2023-03-20 04:00:00+00:00,43.16,43.695,42.34,42.75,368998.0,6743.0,42.901527
AMRC,2023-03-21 04:00:00+00:00,43.84,45.74,43.18,45.28,561948.0,8754.0,44.881749
AMRC,2023-03-22 04:00:00+00:00,45.02,45.88,43.51,43.57,535707.0,9785.0,44.713663
AMRC,2023-03-23 04:00:00+00:00,43.92,45.53,42.65,43.49,255765.0,5536.0,43.962198
AMRC,2023-03-24 04:00:00+00:00,42.85,43.55,42.035,43.5,244899.0,4724.0,43.108802
AMRC,2023-03-27 04:00:00+00:00,44.4,44.65,43.125,44.48,333587.0,6467.0,44.21459
AMRC,2023-03-28 04:00:00+00:00,44.58,45.71,44.2739,45.46,286972.0,5951.0,45.262283
AMRC,2023-03-29 04:00:00+00:00,46.14,46.71,44.62,45.88,369546.0,6526.0,45.605693
AMRC,2023-03-30 04:00:00+00:00,46.85,48.11,46.4,46.76,332389.0,6088.0,47.021747
AMRC,2023-03-31 04:00:00+00:00,47.26,50.59,47.125,49.22,559660.0,9187.0,49.304064
AMRC,2023-04-03 04:00:00+00:00,49.08,49.49,46.885,47.4,426759.0,8067.0,47.432857
AMRC,2023-04-04 04:00:00+00:00,47.54,47.54,45.27,45.9,310539.0,6035.0,45.879757
AMRC,2023-04-05 04:00:00+00:00,45.29,45.89,43.79,44.37,213507.0,4552.0,44.374758
AMRC,2023-04-06 04:00:00+00:00,44.51,44.66,43.51,44.55,196880.0,5263.0,44.406204
AMRC,2023-04-10 04:00:00+00:00,44.14,45.33,43.96,44.99,371638.0,5705.0,44.862966
AMRC,2023-04-11 04:00:00+00:00,45.09,46.555,45.09,46.18,326183.0,6334.0,46.155622
AMRC,2023-04-12 04:00:00+00:00,47.25,47.555,45.165,45.5,198024.0,4509.0,45.720689
AMRC,2023-04-13 04:00:00+00:00,46.18,47.1,45.28,47.01,275612.0,5549.0,46.701681
AMRC,2023-04-14 04:00:00+00:00,46.9,46.96,44.95,45.8,175933.0,3607.0,45.628463
AMRC,2023-04-17 04:00:00+00:00,45.89,47.45,45.89,47.25,187940.0,5488.0,47.035784
AMRC,2023-04-18 04:00:00+00:00,47.51,47.8,45.83,46.55,274409.0,6840.0,46.579466
AMRC,2023-04-19 04:00:00+00:00,45.77,45.945,44.8,44.9,513098.0,10397.0,45.314423
AMRC,2023-04-20 04:00:00+00:00,44.01,44.33,42.81,43.76,702861.0,13214.0,43.605494
AMRC,2023-04-21 04:00:00+00:00,43.96,44.2153,43.34,43.56,302226.0,5170.0,43.720984
AMRC,2023-04-24 04:00:00+00:00,43.23,47.0,42.75,46.62,529339.0,9565.0,45.9562
AMRC,2023-04-25 04:00:00+00:00,45.75,46.42,42.93,43.54,289658.0,6486.0,44.312796
AMRC,2023-04-26 04:00:00+00:00,43.05,43.05,40.84,40.93,333617.0,8293.0,41.363285
AMRC,2023-04-27 04:00:00+00:00,41.65,42.13,40.93,41.35,327071.0,5879.0,41.590634
AMRC,2023-04-28 04:00:00+00:00,41.06,42.145,40.7645,41.6,487005.0,9107.0,41.550875
AMRC,2023-05-01 04:00:00+00:00,41.69,42.89,40.61,40.78,549562.0,8849.0,41.250342
AMRC,2023-05-02 04:00:00+00:00,44.63,47.615,44.0,44.87,1151226.0,17967.0,45.107976
AMRC,2023-05-03 04:00:00+00:00,44.95,45.33,41.86,42.28,428353.0,7908.0,42.972201
AMRC,2023-05-04 04:00:00+00:00,41.99,42.1193,39.62,41.33,331887.0,6891.0,41.107253
AMRC,2023-05-05 04:00:00+00:00,42.98,43.6,42.02,43.03,326564.0,6612.0,42.887045
AMRC,2023-05-08 04:00:00+00:00,43.16,43.18,41.335,42.36,259248.0,5105.0,42.272064
AMRC,2023-05-09 04:00:00+00:00,41.3,42.499,40.52,42.13,356336.0,6896.0,41.857995
AMRC,2023-05-10 04:00:00+00:00,42.92,43.0,41.245,41.58,260989.0,4194.0,41.88913
AMRC,2023-05-11 04:00:00+00:00,41.32,41.74,39.82,40.72,380244.0,7992.0,40.626586
AMRC,2023-05-12 04:00:00+00:00,41.05,43.38,41.05,43.22,447748.0,8118.0,42.765027
AMRC,2023-05-15 04:00:00+00:00,43.35,46.07,43.01,43.65,357931.0,7679.0,44.437796
AMRC,2023-05-16 04:00:00+00:00,43.29,43.46,41.87,42.47,326304.0,6587.0,42.485367
AMRC,2023-05-17 04:00:00+00:00,43.22,44.35,42.29,44.3,326443.0,7167.0,43.876214
AMRC,2023-05-18 04:00:00+00:00,44.08,44.25,42.12,43.59,256888.0,5361.0,43.372693
AMRC,2023-05-19 04:00:00+00:00,44.47,45.045,42.855,43.21,307105.0,6487.0,43.961106
AMRC,2023-05-22 04:00:00+00:00,43.16,45.53,43.16,45.27,195734.0,4715.0,44.87375
AMRC,2023-05-23 04:00:00+00:00,45.15,46.82,45.0,45.73,233953.0,5495.0,45.914228
AMRC,2023-05-24 04:00:00+00:00,45.15,45.215,43.48,44.34,287752.0,5578.0,44.194429
AMRC,2023-05-25 04:00:00+00:00,44.35,44.35,42.61,42.87,302593.0,7329.0,43.137747
AMRC,2023-05-26 04:00:00+00:00,43.07,44.03,42.76,43.25,203683.0,3807.0,43.308462
AMRC,2023-05-30 04:00:00+00:00,43.94,44.89,43.05,43.73,243704.0,4384.0,43.801357
AMRC,2023-05-31 04:00:00+00:00,43.42,43.85,42.28,43.08,291553.0,4756.0,43.059737
AMRC,2023-06-01 04:00:00+00:00,43.23,45.0,43.1168,44.16,242607.0,5778.0,44.186206
AMRC,2023-06-02 04:00:00+00:00,45.15,46.5,44.55,45.98,274495.0,5655.0,45.890744
AMRC,2023-06-05 04:00:00+00:00,45.72,46.12,45.0601,45.27,211969.0,4883.0,45.511922
AMRC,2023-06-06 04:00:00+00:00,45.15,47.935,44.825,47.49,264321.0,5741.0,47.332752
AMRC,2023-06-07 04:00:00+00:00,47.92,49.62,47.293,49.08,285934.0,7169.0,48.91434
AMRC,2023-06-08 04:00:00+00:00,49.04,49.05,47.09,47.96,199304.0,5319.0,47.95642
AMRC,2023-06-09 04:00:00+00:00,48.15,48.15,45.835,47.14,294115.0,5588.0,46.819517
AMRC,2023-06-12 04:00:00+00:00,47.49,48.65,46.74,47.94,209131.0,4865.0,48.047771
AMRC,2023-06-13 04:00:00+00:00,48.52,51.49,48.52,51.0,347585.0,8162.0,50.705408
AMRC,2023-06-14 04:00:00+00:00,51.09,52.17,49.34,49.68,364586.0,6978.0,50.291629
AMRC,2023-06-15 04:00:00+00:00,49.05,49.655,48.31,49.21,260136.0,6079.0,49.076948
AMRC,2023-06-16 04:00:00+00:00,49.57,49.76,46.51,46.55,624751.0,6368.0,47.146977
AMRC,2023-06-20 04:00:00+00:00,46.27,46.455,45.45,45.91,274503.0,6222.0,45.832022
AMRC,2023-06-21 04:00:00+00:00,45.5,46.62,45.49,46.48,232376.0,6213.0,46.214971
AMRC,2023-06-22 04:00:00+00:00,46.24,46.85,45.43,46.62,420725.0,8082.0,46.337453
AMRC,2023-06-23 04:00:00+00:00,45.48,47.835,45.21,47.13,652187.0,8826.0,47.008923
AMRC,2023-06-26 04:00:00+00:00,46.59,47.94,44.67,44.69,398314.0,15024.0,45.181502
AMRC,2023-06-27 04:00:00+00:00,45.34,47.18,44.46,46.17,246299.0,4785.0,46.227395
AMRC,2023-06-28 04:00:00+00:00,46.03,48.96,45.7064,47.43,305606.0,6359.0,47.825071
AMRC,2023-06-29 04:00:00+00:00,47.46,48.93,47.395,48.84,335672.0,5997.0,48.428181
AMRC,2023-06-30 04:00:00+00:00,49.17,49.69,48.17,48.63,251590.0,4547.0,49.025232
AMRC,2023-07-03 04:00:00+00:00,48.82,49.65,47.39,47.58,113467.0,3769.0,47.900393
AMRC,2023-07-05 04:00:00+00:00,47.28,47.745,46.58,47.2,213186.0,5949.0,47.272157
AMRC,2023-07-06 04:00:00+00:00,46.39,46.44,45.13,46.4,299505.0,6705.0,46.084993
AMRC,2023-07-07 04:00:00+00:00,46.45,48.12,46.44,46.49,152462.0,4372.0,46.864109
AMRC,2023-07-10 04:00:00+00:00,46.47,50.92,46.47,50.87,379227.0,7301.0,49.895724
AMRC,2023-07-11 04:00:00+00:00,51.55,52.73,50.81,52.13,449704.0,9233.0,51.87281
AMRC,2023-07-12 04:00:00+00:00,53.24,55.31,52.86,54.75,490522.0,11049.0,54.638165
AMRC,2023-07-13 04:00:00+00:00,55.0,56.63,54.325,54.88,516493.0,9426.0,55.040989
AMRC,2023-07-14 04:00:00+00:00,54.85,54.85,52.76,53.82,330416.0,5831.0,53.707522
AMRC,2023-07-17 04:00:00+00:00,53.8,56.36,53.03,55.14,323179.0,7365.0,55.214967
AMRC,2023-07-18 04:00:00+00:00,56.62,59.335,55.895,59.06,767781.0,11085.0,58.505308
AMRC,2023-07-19 04:00:00+00:00,59.89,63.19,59.505,63.01,937375.0,14196.0,62.501427
AMRC,2023-07-20 04:00:00+00:00,62.43,63.14,61.13,61.14,475361.0,9956.0,61.735875
AMRC,2023-07-21 04:00:00+00:00,61.38,61.38,58.4,59.05,632905.0,7501.0,59.20249
AMRC,2023-07-24 04:00:00+00:00,58.89,60.21,57.78,58.39,239834.0,6278.0,58.560568
AMRC,2023-07-25 04:00:00+00:00,57.89,59.24,57.55,57.98,237591.0,5208.0,58.199196
AMRC,2023-07-26 04:00:00+00:00,57.35,59.21,57.35,58.69,255079.0,5308.0,58.482382
AMRC,2023-07-27 04:00:00+00:00,59.11,59.11,56.13,56.59,172487.0,4563.0,57.045491
AMRC,2023-07-28 04:00:00+00:00,56.96,57.91,56.16,57.42,243285.0,5846.0,57.189721
AMRC,2023-07-31 04:00:00+00:00,58.2,59.66,57.5,58.21,381045.0,7462.0,58.387271
AMRC,2023-08-01 04:00:00+00:00,56.27,56.47,51.86,52.68,918473.0,14549.0,53.592163
AMRC,2023-08-02 04:00:00+00:00,52.25,52.69,50.38,51.21,469662.0,11058.0,51.293866
AMRC,2023-08-03 04:00:00+00:00,50.92,53.31,50.52,52.02,503458.0,9374.0,52.086579
AMRC,2023-08-04 04:00:00+00:00,52.14,52.14,49.87,50.03,330769.0,6550.0,50.569677
AMRC,2023-08-07 04:00:00+00:00,49.97,51.38,49.3,51.37,715423.0,10014.0,50.769728
AMRC,2023-08-08 04:00:00+00:00,50.68,52.01,49.595,51.49,310008.0,5844.0,50.964498
AMRC,2023-08-09 04:00:00+00:00,50.49,51.65,50.22,51.0,172386.0,4760.0,50.997419
AMRC,2023-08-10 04:00:00+00:00,50.85,51.94,49.655,50.12,225307.0,4924.0,50.258681
AMRC,2023-08-11 04:00:00+00:00,50.0,50.605,49.75,50.15,226062.0,5814.0,50.119678
AMRC,2023-08-14 04:00:00+00:00,49.71,51.15,48.99,51.14,310165.0,5056.0,50.895582
AMRC,2023-08-15 04:00:00+00:00,50.51,50.81,48.8,49.14,319543.0,6356.0,49.387738
AMRC,2023-08-16 04:00:00+00:00,48.45,49.21,47.34,47.36,356210.0,6915.0,47.917747
AMRC,2023-08-17 04:00:00+00:00,47.71,47.97,46.22,46.57,318629.0,6324.0,46.709495
AMRC,2023-08-18 04:00:00+00:00,46.26,47.99,46.04,47.42,303600.0,7283.0,47.310225
AMRC,2023-08-21 04:00:00+00:00,47.81,48.0,46.85,47.37,164085.0,4267.0,47.364828
AMRC,2023-08-22 04:00:00+00:00,47.89,47.89,44.97,45.22,415204.0,7541.0,45.770889
AMRC,2023-08-23 04:00:00+00:00,45.02,45.57,44.12,45.03,462804.0,9159.0,45.045116
AMRC,2023-08-24 04:00:00+00:00,45.03,45.03,42.98,43.36,331670.0,7224.0,43.507491
AMRC,2023-08-25 04:00:00+00:00,43.51,43.99,41.77,42.2,423413.0,8125.0,42.330742
AMRC,2023-08-28 04:00:00+00:00,42.87,43.88,42.14,42.37,271685.0,5110.0,42.850123
AMRC,2023-08-29 04:00:00+00:00,42.35,44.96,42.07,44.64,264504.0,6746.0,44.149137
AMRC,2023-08-30 04:00:00+00:00,44.24,44.35,43.33,43.37,243130.0,6477.0,43.670764
AMRC,2023-08-31 04:00:00+00:00,43.36,44.13,43.05,43.49,259264.0,5513.0,43.498664
AMRC,2023-09-01 04:00:00+00:00,44.29,45.46,43.96,44.08,246469.0,6348.0,44.618918
AMRC,2023-09-05 04:00:00+00:00,43.25,43.835,42.45,43.41,309549.0,7045.0,43.37466
AMRC,2023-09-06 04:00:00+00:00,43.34,43.48,42.46,42.49,205046.0,6217.0,42.75462
AMRC,2023-09-07 04:00:00+00:00,42.58,42.58,41.28,41.7,196229.0,5154.0,41.753966
AMRC,2023-09-08 04:00:00+00:00,41.53,42.25,40.42,40.94,220554.0,5874.0,40.941624
AMRC,2023-09-11 04:00:00+00:00,41.26,42.92,40.775,42.7,335123.0,8719.0,42.203487
AMRC,2023-09-12 04:00:00+00:00,42.13,43.9,42.06,43.53,361583.0,7608.0,43.464451
AMRC,2023-09-13 04:00:00+00:00,43.97,44.94,42.345,44.14,562740.0,10987.0,44.156401
AMRC,2023-09-14 04:00:00+00:00,44.82,47.1,44.54,46.79,483363.0,11437.0,46.553532
AMRC,2023-09-15 04:00:00+00:00,46.65,47.02,45.99,46.75,636055.0,9291.0,46.696317
AMRC,2023-09-18 04:00:00+00:00,46.8,47.56,43.52,43.55,422793.0,6958.0,45.067113
AMRC,2023-09-19 04:00:00+00:00,43.51,44.69,43.11,43.25,383210.0,7840.0,43.432825
AMRC,2023-09-20 04:00:00+00:00,43.43,43.81,41.64,41.72,281925.0,8194.0,42.289092
AMRC,2023-09-21 04:00:00+00:00,40.8,41.42,39.81,41.17,569454.0,10133.0,40.851187
AMRC,2023-09-22 04:00:00+00:00,41.58,42.355,41.0,41.99,386733.0,7268.0,41.797284
AMRC,2023-09-25 04:00:00+00:00,41.69,42.4,41.38,42.0,298136.0,6246.0,41.923126
AMRC,2023-09-26 04:00:00+00:00,41.38,42.82,40.43,40.48,252750.0,5051.0,41.130433
AMRC,2023-09-27 04:00:00+00:00,40.48,41.1395,39.3,39.53,323737.0,7072.0,39.852141
AMRC,2023-09-28 04:00:00+00:00,39.6,40.08,37.7,38.48,398574.0,7914.0,38.635232
AMRC,2023-09-29 04:00:00+00:00,39.23,40.3253,37.76,38.56,371307.0,6291.0,38.63491
AMRC,2023-10-02 04:00:00+00:00,38.27,38.865,35.13,35.41,333254.0,7112.0,36.148636
AMRC,2023-10-03 04:00:00+00:00,34.99,35.285,33.77,33.82,306396.0,7177.0,34.112534
AMRC,2023-10-04 04:00:00+00:00,33.66,35.33,33.55,35.23,398233.0,7980.0,34.584181
AMRC,2023-10-05 04:00:00+00:00,34.79,34.99,32.9888,33.09,331447.0,6175.0,33.398457
AMRC,2023-10-06 04:00:00+00:00,32.52,33.439,31.625,33.19,647491.0,7356.0,32.94691
AMRC,2023-10-09 04:00:00+00:00,32.71,34.07,31.74,32.57,339843.0,7272.0,32.492276
AMRC,2023-10-10 04:00:00+00:00,32.71,35.84,32.71,35.79,292445.0,5765.0,35.42233
AMRC,2023-10-11 04:00:00+00:00,36.38,36.685,35.2316,35.5,302850.0,5451.0,35.551472
AMRC,2023-10-12 04:00:00+00:00,34.6,35.025,33.18,33.37,375767.0,6270.0,33.996244
AMRC,2023-10-13 04:00:00+00:00,33.32,33.905,32.6,33.3,313072.0,5200.0,33.282377
AMRC,2023-10-16 04:00:00+00:00,33.67,34.7,33.54,34.37,272745.0,5209.0,34.228155
AMRC,2023-10-17 04:00:00+00:00,33.8,35.29,33.67,34.69,256736.0,5055.0,34.767069
AMRC,2023-10-18 04:00:00+00:00,34.16,34.62,32.65,32.91,455715.0,6297.0,33.068062
AMRC,2023-10-19 04:00:00+00:00,32.75,33.12,31.37,31.63,273146.0,6525.0,31.936075
AMRC,2023-10-20 04:00:00+00:00,30.78,31.27,29.54,29.54,657897.0,6954.0,29.85534
AMRC,2023-10-23 04:00:00+00:00,29.28,29.5,28.15,28.54,363164.0,6903.0,28.804279
AMRC,2023-10-24 04:00:00+00:00,29.19,29.925,29.005,29.73,511631.0,6114.0,29.596021
AMRC,2023-10-25 04:00:00+00:00,30.36,30.36,27.71,28.0,576285.0,10033.0,28.172645
AMRC,2023-10-26 04:00:00+00:00,28.35,28.7,27.07,27.46,420059.0,7512.0,27.46951
AMRC,2023-10-27 04:00:00+00:00,26.35,27.655,25.49,27.26,608373.0,9128.0,26.934453
AMRC,2023-10-30 04:00:00+00:00,27.98,28.56,26.89,27.63,381329.0,6101.0,27.602986
AMRC,2023-10-31 04:00:00+00:00,27.75,28.415,25.44,26.15,949560.0,11438.0,26.195617
AMRC,2023-11-01 04:00:00+00:00,26.17,26.23,24.95,25.53,762214.0,10596.0,25.338806
AMRC,2023-11-02 04:00:00+00:00,26.55,27.83,26.3,27.14,639997.0,8880.0,27.098986
AMRC,2023-11-03 04:00:00+00:00,28.65,30.265,27.59,29.81,1003563.0,12289.0,29.662843
AMRC,2023-11-06 05:00:00+00:00,30.26,30.32,25.935,26.61,1153655.0,15355.0,27.328411
AMRC,2023-11-07 05:00:00+00:00,21.55,23.0,18.4,22.65,3625843.0,38084.0,20.964672
AMRC,2023-11-08 05:00:00+00:00,23.06,23.06,20.01,21.71,1130261.0,15364.0,21.192816
AMRC,2023-11-09 05:00:00+00:00,22.25,23.11,22.0,22.72,1114576.0,16218.0,22.567872
AMRC,2023-11-10 05:00:00+00:00,22.55,22.86,21.43,22.29,837207.0,11590.0,22.116544
AMRC,2023-11-13 05:00:00+00:00,21.93,23.02,21.68,22.51,613468.0,9144.0,22.490822
AMRC,2023-11-14 05:00:00+00:00,24.38,27.525,24.38,27.15,1256579.0,15395.0,26.624709
AMRC,2023-11-15 05:00:00+00:00,27.27,29.385,27.0,28.02,785434.0,13534.0,28.358516
AMRC,2023-11-16 05:00:00+00:00,27.34,27.84,26.0,26.06,508609.0,8876.0,26.32448
AMRC,2023-11-17 05:00:00+00:00,27.03,29.65,26.94,28.94,762917.0,10573.0,28.573468
AMRC,2023-11-20 05:00:00+00:00,28.91,29.71,28.13,29.3,450045.0,6582.0,29.262335
AMRC,2023-11-21 05:00:00+00:00,28.71,28.75,27.57,27.75,268719.0,5661.0,27.87395
AMRC,2023-11-22 05:00:00+00:00,28.54,28.87,27.86,28.7,361977.0,5703.0,28.510118
AMRC,2023-11-24 05:00:00+00:00,28.7,29.2,27.945,28.53,213059.0,3388.0,28.584497
AMRC,2023-11-27 05:00:00+00:00,28.1,28.22,27.15,27.5,347201.0,5842.0,27.57285
AMRC,2023-11-28 05:00:00+00:00,27.28,28.89,26.78,28.57,297513.0,5126.0,28.308412
AMRC,2023-11-29 05:00:00+00:00,29.11,30.21,28.31,28.34,388136.0,7324.0,28.820202
AMRC,2023-11-30 05:00:00+00:00,28.73,30.68,28.4,29.96,1067183.0,12904.0,30.117163
AMRC,2023-12-01 05:00:00+00:00,29.41,31.75,28.66,31.72,561258.0,10240.0,31.027299
AMRC,2023-12-04 05:00:00+00:00,31.63,32.7,31.46,32.36,440985.0,8154.0,32.274461
AMRC,2023-12-05 05:00:00+00:00,31.98,32.15,29.73,30.35,596089.0,8791.0,30.754683
AMRC,2023-12-06 05:00:00+00:00,30.85,31.72,29.83,30.22,390613.0,7111.0,30.549657
AMRC,2023-12-07 05:00:00+00:00,30.49,32.225,30.28,32.04,607606.0,7251.0,31.912466
AMRC,2023-12-08 05:00:00+00:00,31.8,32.62,30.925,31.75,410002.0,7122.0,31.787416
AMRC,2023-12-11 05:00:00+00:00,31.62,32.73,31.18,31.68,354627.0,6295.0,31.973941
AMRC,2023-12-12 05:00:00+00:00,31.55,31.55,29.12,29.28,496562.0,8489.0,29.597383
AMRC,2023-12-13 05:00:00+00:00,29.21,33.385,29.08,33.19,484784.0,10470.0,31.885862
AMRC,2023-12-14 05:00:00+00:00,34.82,37.3,34.42,36.52,768741.0,13299.0,36.51859
AMRC,2023-12-15 05:00:00+00:00,36.28,36.28,33.7,33.86,1461173.0,17292.0,34.35312
AMRC,2023-12-18 05:00:00+00:00,33.81,34.0203,31.73,32.04,464618.0,8580.0,32.293925
AMRC,2023-12-19 05:00:00+00:00,32.55,33.85,32.32,33.06,361308.0,7792.0,32.932099
AMRC,2023-12-20 05:00:00+00:00,33.08,33.33,30.56,30.67,376557.0,7631.0,31.287436
AMRC,2023-12-21 05:00:00+00:00,31.54,32.16,31.09,31.46,326130.0,6050.0,31.515032
AMRC,2023-12-22 05:00:00+00:00,31.59,32.39,31.23,31.39,297877.0,5334.0,31.564034
AMRC,2023-12-26 05:00:00+00:00,31.36,32.73,31.06,32.38,187559.0,4198.0,32.223921
AMRC,2023-12-27 05:00:00+00:00,32.44,32.77,31.915,32.3,257823.0,5732.0,32.317411
AMRC,2023-12-28 05:00:00+00:00,31.99,32.83,31.99,32.53,275935.0,4935.0,32.537247
AMRC,2023-12-29 05:00:00+00:00,32.52,32.71,31.35,31.67,272005.0,5857.0,31.77564
AMRC,2024-01-02 05:00:00+00:00,31.25,32.61,30.943,31.39,370425.0,8893.0,31.568556
AMRC,2024-01-03 05:00:00+00:00,30.49,30.49,28.89,29.5,404166.0,8198.0,29.581274
AMRC,2024-01-04 05:00:00+00:00,29.2,29.85,29.02,29.18,418253.0,8835.0,29.401382
AMRC,2024-01-05 05:00:00+00:00,28.67,30.0,28.21,28.69,251855.0,5649.0,28.872069
AMRC,2024-01-08 05:00:00+00:00,28.56,29.31,28.26,29.01,316790.0,5820.0,29.005465
AMRC,2024-01-09 05:00:00+00:00,28.23,28.285,27.28,27.56,348940.0,6809.0,27.710842
AMRC,2024-01-10 05:00:00+00:00,27.43,27.43,26.275,26.77,375291.0,6854.0,26.703881
AMRC,2024-01-11 05:00:00+00:00,26.7,27.03,25.56,25.96,584121.0,9332.0,25.933966
AMRC,2024-01-12 05:00:00+00:00,26.54,27.25,25.6501,26.05,674405.0,7940.0,26.130313
AMRC,2024-01-16 05:00:00+00:00,25.38,25.435,23.11,23.73,518792.0,9261.0,23.730909
AMRC,2024-01-17 05:00:00+00:00,23.47,23.47,21.41,21.55,1001624.0,13724.0,22.012104
AMRC,2024-01-18 05:00:00+00:00,21.59,21.9,20.44,21.56,680482.0,10615.0,21.427963
AMRC,2024-01-19 05:00:00+00:00,21.62,21.76,20.31,21.71,838569.0,10263.0,21.322404
AMRC,2024-01-22 05:00:00+00:00,21.98,23.27,21.91,22.88,777109.0,9546.0,22.624454
AMRC,2024-01-23 05:00:00+00:00,23.87,24.01,22.52,23.62,499615.0,8854.0,23.331627
AMRC,2024-01-24 05:00:00+00:00,24.4,24.4,21.9,22.05,380647.0,6960.0,22.433655
