symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MAXN,2023-04-14 04:00:00+00:00,27.07,28.5,26.91,28.33,685317.0,11133.0,27.54466
MAXN,2023-04-17 04:00:00+00:00,27.9,29.92,27.8501,28.55,789372.0,13313.0,29.030309
MAXN,2023-04-18 04:00:00+00:00,28.47,29.12,27.53,29.09,498691.0,8574.0,28.605483
MAXN,2023-04-19 04:00:00+00:00,28.66,28.8985,27.94,28.55,482637.0,8047.0,28.433828
MAXN,2023-04-20 04:00:00+00:00,28.09,30.99,27.61,30.75,1895949.0,21053.0,30.268131
MAXN,2023-04-21 04:00:00+00:00,30.63,31.28,29.77,31.21,3375332.0,20749.0,31.022343
MAXN,2023-04-24 04:00:00+00:00,31.45,33.225,31.01,32.34,1506056.0,19312.0,32.434773
MAXN,2023-04-25 04:00:00+00:00,32.03,32.27,31.04,31.34,812556.0,12254.0,31.5533
MAXN,2023-04-26 04:00:00+00:00,30.41,30.84,27.45,27.62,1920546.0,25596.0,28.443025
MAXN,2023-04-27 04:00:00+00:00,27.95,29.0,26.84,27.18,995459.0,14101.0,27.847671
MAXN,2023-04-28 04:00:00+00:00,26.94,28.13,26.31,28.11,757135.0,11094.0,27.494957
MAXN,2023-05-01 04:00:00+00:00,28.14,28.74,26.44,26.92,565124.0,8827.0,27.182075
MAXN,2023-05-02 04:00:00+00:00,26.98,26.98,25.76,26.1,461340.0,6750.0,26.166905
MAXN,2023-05-03 04:00:00+00:00,26.0,27.239,25.4015,26.67,555226.0,8740.0,26.590173
MAXN,2023-05-04 04:00:00+00:00,27.04,27.365,25.995,26.09,568056.0,8594.0,26.451134
MAXN,2023-05-05 04:00:00+00:00,27.16,27.74,26.5701,27.39,454889.0,8093.0,27.265907
MAXN,2023-05-08 04:00:00+00:00,27.46,28.41,26.91,27.82,444883.0,8039.0,27.599411
MAXN,2023-05-09 04:00:00+00:00,27.32,27.81,26.78,27.4,443608.0,7302.0,27.337348
MAXN,2023-05-10 04:00:00+00:00,27.71,28.583,27.66,28.0,1232749.0,15818.0,28.185683
MAXN,2023-05-11 04:00:00+00:00,31.0,37.15,30.6,36.36,5902230.0,58810.0,35.336189
MAXN,2023-05-12 04:00:00+00:00,36.7,38.91,35.84,36.52,3031770.0,37995.0,36.987815
MAXN,2023-05-15 04:00:00+00:00,36.42,37.08,32.42,32.68,1889534.0,28183.0,35.038546
MAXN,2023-05-16 04:00:00+00:00,32.98,33.7399,30.85,31.17,1425946.0,24087.0,31.91167
MAXN,2023-05-17 04:00:00+00:00,29.0,29.95,27.62,28.71,8934627.0,83107.0,28.692962
MAXN,2023-05-18 04:00:00+00:00,28.57,29.19,27.81,28.02,2073872.0,23980.0,28.434504
MAXN,2023-05-19 04:00:00+00:00,28.07,30.605,28.07,30.26,3100882.0,28898.0,29.661354
MAXN,2023-05-22 04:00:00+00:00,30.45,31.765,29.92,30.93,1256655.0,20041.0,30.997886
MAXN,2023-05-23 04:00:00+00:00,30.5,31.35,28.56,29.65,2606127.0,26058.0,29.633057
MAXN,2023-05-24 04:00:00+00:00,29.46,30.365,28.0,28.55,1140199.0,13930.0,28.612422
MAXN,2023-05-25 04:00:00+00:00,28.55,28.82,27.42,27.98,577221.0,9345.0,28.085453
MAXN,2023-05-26 04:00:00+00:00,28.04,29.15,27.67,28.57,873650.0,13505.0,28.639373
MAXN,2023-05-30 04:00:00+00:00,28.96,29.7798,27.9503,28.26,1141720.0,14141.0,28.612654
MAXN,2023-05-31 04:00:00+00:00,28.2,28.64,27.148,27.79,1172977.0,15932.0,27.733863
MAXN,2023-06-01 04:00:00+00:00,27.66,29.3799,27.47,29.03,1118054.0,18649.0,28.951295
MAXN,2023-06-02 04:00:00+00:00,29.5,30.0,27.91,28.56,1002926.0,16390.0,28.371261
MAXN,2023-06-05 04:00:00+00:00,28.54,29.51,28.26,29.23,621654.0,9439.0,28.993569
MAXN,2023-06-06 04:00:00+00:00,28.96,29.55,28.17,28.81,563397.0,9030.0,28.980203
MAXN,2023-06-07 04:00:00+00:00,28.94,29.3275,28.12,28.94,840578.0,11378.0,28.73454
MAXN,2023-06-08 04:00:00+00:00,29.17,29.3999,27.65,28.16,692409.0,11126.0,28.234918
MAXN,2023-06-09 04:00:00+00:00,28.37,28.69,27.26,27.32,779133.0,11260.0,27.866045
MAXN,2023-06-12 04:00:00+00:00,27.03,28.7,26.581,28.29,1020180.0,14972.0,27.966661
MAXN,2023-06-13 04:00:00+00:00,28.91,29.18,27.96,28.6,886289.0,14848.0,28.435898
MAXN,2023-06-14 04:00:00+00:00,32.54,32.58,28.41,28.63,2696199.0,33539.0,29.593964
MAXN,2023-06-15 04:00:00+00:00,28.4,29.89,27.955,28.56,1341801.0,20435.0,28.840261
MAXN,2023-06-16 04:00:00+00:00,28.86,29.2,27.46,27.89,1488713.0,14470.0,27.909098
MAXN,2023-06-20 04:00:00+00:00,28.18,28.18,26.44,26.49,1047604.0,14428.0,27.013985
MAXN,2023-06-21 04:00:00+00:00,26.38,27.37,25.97,27.04,1198423.0,19689.0,26.73371
MAXN,2023-06-22 04:00:00+00:00,26.94,27.24,26.03,27.07,580183.0,11846.0,26.866693
MAXN,2023-06-23 04:00:00+00:00,26.61,27.14,25.87,26.11,4632407.0,17355.0,26.139908
MAXN,2023-06-26 04:00:00+00:00,26.01,27.07,25.18,25.4,953349.0,13630.0,25.689862
MAXN,2023-06-27 04:00:00+00:00,25.63,26.31,25.63,26.22,461103.0,9100.0,26.038116
MAXN,2023-06-28 04:00:00+00:00,26.2,28.54,26.2,28.28,1099121.0,16815.0,27.966572
MAXN,2023-06-29 04:00:00+00:00,28.39,29.305,27.27,27.38,940585.0,13793.0,28.023511
MAXN,2023-06-30 04:00:00+00:00,27.54,28.37,26.86,28.16,771568.0,13332.0,27.771423
MAXN,2023-07-03 04:00:00+00:00,28.64,29.41,27.485,27.76,365946.0,7232.0,28.259736
MAXN,2023-07-05 04:00:00+00:00,27.76,27.76,26.58,26.68,589332.0,11181.0,26.962005
MAXN,2023-07-06 04:00:00+00:00,26.47,26.54,24.15,25.21,1332817.0,18321.0,24.985281
MAXN,2023-07-07 04:00:00+00:00,26.81,27.41,25.72,25.72,1639608.0,19140.0,26.663901
MAXN,2023-07-10 04:00:00+00:00,25.72,26.14,24.64,25.68,1109502.0,18985.0,25.405947
MAXN,2023-07-11 04:00:00+00:00,25.66,26.34,25.19,25.48,772130.0,12894.0,25.704483
MAXN,2023-07-12 04:00:00+00:00,26.13,26.86,25.4,26.53,1017970.0,13397.0,26.270195
MAXN,2023-07-13 04:00:00+00:00,26.63,27.11,25.995,26.86,771101.0,12443.0,26.453349
MAXN,2023-07-14 04:00:00+00:00,26.88,27.19,25.86,26.06,714763.0,10155.0,26.249024
MAXN,2023-07-17 04:00:00+00:00,25.77,27.6,25.4,27.21,1066360.0,19768.0,26.655137
MAXN,2023-07-18 04:00:00+00:00,27.24,28.48,26.98,27.18,1247425.0,18593.0,27.688449
MAXN,2023-07-19 04:00:00+00:00,27.38,28.2,26.905,27.51,776457.0,15752.0,27.468831
MAXN,2023-07-20 04:00:00+00:00,27.02,27.395,26.21,27.08,710795.0,14738.0,26.898783
MAXN,2023-07-21 04:00:00+00:00,27.31,27.48,26.37,27.245,540387.0,11418.0,27.166486
MAXN,2023-07-24 04:00:00+00:00,27.42,28.0,26.81,27.38,693835.0,12358.0,27.478002
MAXN,2023-07-25 04:00:00+00:00,27.26,28.45,26.98,28.42,657316.0,13323.0,27.847833
MAXN,2023-07-26 04:00:00+00:00,26.89,27.75,25.215,26.03,2524005.0,33805.0,25.883923
MAXN,2023-07-27 04:00:00+00:00,26.31,26.325,23.5,23.775,1865989.0,28051.0,24.571102
MAXN,2023-07-28 04:00:00+00:00,23.92,24.57,23.18,24.13,1524987.0,22850.0,23.985236
MAXN,2023-07-31 04:00:00+00:00,24.13,24.77,23.86,24.69,894926.0,14391.0,24.486602
MAXN,2023-08-01 04:00:00+00:00,24.31,24.74,23.7684,23.94,777943.0,13703.0,24.066189
MAXN,2023-08-02 04:00:00+00:00,23.49,23.49,22.35,22.59,1811036.0,26899.0,22.792813
MAXN,2023-08-03 04:00:00+00:00,22.49,23.3642,22.19,22.38,716086.0,14790.0,22.566738
MAXN,2023-08-04 04:00:00+00:00,22.42,22.66,21.9,22.04,608274.0,12492.0,22.252239
MAXN,2023-08-07 04:00:00+00:00,22.06,23.575,21.52,23.16,1190765.0,21892.0,22.951159
MAXN,2023-08-08 04:00:00+00:00,23.26,23.57,22.14,23.21,1221541.0,21051.0,23.091276
MAXN,2023-08-09 04:00:00+00:00,23.36,23.49,22.67,22.81,1101090.0,18671.0,23.050504
MAXN,2023-08-10 04:00:00+00:00,23.05,23.47,22.02,22.28,1656852.0,21797.0,22.593541
MAXN,2023-08-11 04:00:00+00:00,16.75,17.88,14.5,15.16,10653776.0,94683.0,15.471266
MAXN,2023-08-14 04:00:00+00:00,15.13,15.91,14.525,15.765,3592336.0,43167.0,15.344015
MAXN,2023-08-15 04:00:00+00:00,15.53,15.7,14.65,14.67,1921073.0,26051.0,14.944883
MAXN,2023-08-16 04:00:00+00:00,14.59,15.01,14.26,14.32,1233476.0,18727.0,14.537492
MAXN,2023-08-17 04:00:00+00:00,14.31,14.45,13.55,13.81,1453465.0,19116.0,13.873626
MAXN,2023-08-18 04:00:00+00:00,13.61,13.91,13.2611,13.7,1036868.0,15504.0,13.609269
MAXN,2023-08-21 04:00:00+00:00,13.8,14.18,13.495,13.82,1422317.0,20073.0,13.802304
MAXN,2023-08-22 04:00:00+00:00,13.99,14.09,13.35,13.4,1203728.0,15510.0,13.54091
MAXN,2023-08-23 04:00:00+00:00,13.43,14.66,13.25,14.33,1592456.0,20638.0,14.236043
MAXN,2023-08-24 04:00:00+00:00,14.26,14.305,13.36,13.45,994884.0,15028.0,13.651676
MAXN,2023-08-25 04:00:00+00:00,13.45,13.73,13.27,13.47,917233.0,13122.0,13.521397
MAXN,2023-08-28 04:00:00+00:00,13.53,14.2,13.53,14.17,1030830.0,14245.0,13.988965
MAXN,2023-08-29 04:00:00+00:00,14.29,15.25,13.95,15.06,1021338.0,16169.0,14.946469
MAXN,2023-08-30 04:00:00+00:00,15.47,15.89,15.08,15.85,1231312.0,16757.0,15.639597
MAXN,2023-08-31 04:00:00+00:00,15.8,16.055,15.53,15.76,1303668.0,17494.0,15.816319
MAXN,2023-09-01 04:00:00+00:00,15.81,16.04,15.56,15.96,682275.0,12329.0,15.834734
MAXN,2023-09-05 04:00:00+00:00,15.96,16.38,15.78,16.18,1101909.0,17573.0,16.144437
MAXN,2023-09-06 04:00:00+00:00,16.04,16.07,15.31,15.5,816112.0,14954.0,15.603449
MAXN,2023-09-07 04:00:00+00:00,14.95,15.0,14.45,14.54,1100163.0,15622.0,14.634252
MAXN,2023-09-08 04:00:00+00:00,14.68,14.94,14.365,14.87,865173.0,12684.0,14.733925
MAXN,2023-09-11 04:00:00+00:00,15.07,15.305,14.6,14.72,595900.0,10660.0,14.81621
MAXN,2023-09-12 04:00:00+00:00,14.48,14.705,14.2,14.63,875897.0,14876.0,14.530684
MAXN,2023-09-13 04:00:00+00:00,14.63,14.92,14.04,14.07,626580.0,12643.0,14.260216
MAXN,2023-09-14 04:00:00+00:00,14.26,14.59,13.98,14.17,698640.0,13615.0,14.213374
MAXN,2023-09-15 04:00:00+00:00,14.1,14.2,13.565,13.74,1230802.0,12932.0,13.765617
MAXN,2023-09-18 04:00:00+00:00,13.65,13.6789,13.07,13.17,764753.0,12937.0,13.26911
MAXN,2023-09-19 04:00:00+00:00,13.16,13.2913,12.8505,12.885,699646.0,10927.0,12.999796
MAXN,2023-09-20 04:00:00+00:00,13.0,13.27,12.65,12.67,706057.0,11401.0,12.903313
MAXN,2023-09-21 04:00:00+00:00,12.45,12.5,12.045,12.23,1179202.0,15536.0,12.315152
MAXN,2023-09-22 04:00:00+00:00,12.41,12.52,11.9,12.08,676476.0,11962.0,12.128872
MAXN,2023-09-25 04:00:00+00:00,11.86,12.22,11.76,12.15,599851.0,9941.0,12.040771
MAXN,2023-09-26 04:00:00+00:00,11.99,12.5,11.85,12.12,1289023.0,11313.0,12.185779
MAXN,2023-09-27 04:00:00+00:00,12.25,12.72,12.08,12.22,950059.0,14831.0,12.307771
MAXN,2023-09-28 04:00:00+00:00,12.12,12.1694,11.3,11.77,2053122.0,21895.0,11.688701
MAXN,2023-09-29 04:00:00+00:00,11.8,12.17,11.45,11.59,1447898.0,17914.0,11.693787
MAXN,2023-10-02 04:00:00+00:00,11.3,11.41,10.67,10.73,1371196.0,20187.0,10.888196
MAXN,2023-10-03 04:00:00+00:00,10.47,10.585,10.21,10.4,1102354.0,19343.0,10.392534
MAXN,2023-10-04 04:00:00+00:00,10.33,10.43,9.81,10.14,1104061.0,15929.0,10.096257
MAXN,2023-10-05 04:00:00+00:00,10.16,10.16,9.725,9.89,783588.0,12229.0,9.902051
MAXN,2023-10-06 04:00:00+00:00,9.73,10.23,9.71,9.99,847501.0,13996.0,10.015275
MAXN,2023-10-09 04:00:00+00:00,9.85,10.019,9.3134,9.54,663460.0,9870.0,9.55837
MAXN,2023-10-10 04:00:00+00:00,7.35,10.05,7.28,9.89,3548487.0,28519.0,9.49371
MAXN,2023-10-11 04:00:00+00:00,9.93,10.2,8.725,8.98,2200382.0,24193.0,9.170982
MAXN,2023-10-12 04:00:00+00:00,9.0,9.42,8.43,9.095,1577061.0,21967.0,9.010064
MAXN,2023-10-13 04:00:00+00:00,9.12,9.48,8.94,9.07,1231790.0,16165.0,9.201186
MAXN,2023-10-16 04:00:00+00:00,8.63,8.8,8.04,8.71,2263405.0,22623.0,8.523884
MAXN,2023-10-17 04:00:00+00:00,8.61,9.19,8.565,9.19,1396809.0,18027.0,9.04639
MAXN,2023-10-18 04:00:00+00:00,9.23,9.26,8.515,8.67,1626549.0,20032.0,8.710002
MAXN,2023-10-19 04:00:00+00:00,8.7,8.7,8.06,8.11,1133461.0,12953.0,8.234549
MAXN,2023-10-20 04:00:00+00:00,7.83,8.02,7.45,7.83,3998293.0,21390.0,7.825303
MAXN,2023-10-23 04:00:00+00:00,7.73,7.73,7.31,7.32,1504095.0,15223.0,7.465268
MAXN,2023-10-24 04:00:00+00:00,7.47,7.62,7.305,7.32,1207501.0,14602.0,7.445268
MAXN,2023-10-25 04:00:00+00:00,7.2,7.215,6.64,6.69,2071209.0,21248.0,6.786523
MAXN,2023-10-26 04:00:00+00:00,6.77,7.0272,6.575,6.63,1454052.0,16019.0,6.717364
MAXN,2023-10-27 04:00:00+00:00,6.54,6.54,6.185,6.27,1346157.0,13664.0,6.309435
MAXN,2023-10-30 04:00:00+00:00,6.36,6.59,6.1,6.31,1190905.0,11792.0,6.280952
MAXN,2023-10-31 04:00:00+00:00,6.3,6.39,6.142,6.24,805666.0,8011.0,6.269161
MAXN,2023-11-01 04:00:00+00:00,6.25,6.265,5.7001,5.78,1316476.0,13631.0,5.872527
MAXN,2023-11-02 04:00:00+00:00,5.88,6.49,5.88,6.2,1798778.0,15703.0,6.193707
MAXN,2023-11-03 04:00:00+00:00,6.52,6.7414,6.27,6.29,1605443.0,15242.0,6.448999
MAXN,2023-11-06 05:00:00+00:00,6.3,6.41,5.86,5.97,1249488.0,11970.0,6.010239
MAXN,2023-11-07 05:00:00+00:00,5.9,6.185,5.85,6.09,1460647.0,12315.0,6.057582
MAXN,2023-11-08 05:00:00+00:00,6.1,6.1,5.53,5.6,1510910.0,12685.0,5.669964
MAXN,2023-11-09 05:00:00+00:00,5.65,5.7,5.105,5.18,1389194.0,14006.0,5.31952
MAXN,2023-11-10 05:00:00+00:00,5.18,5.25,4.98,5.24,1714640.0,14279.0,5.160979
MAXN,2023-11-13 05:00:00+00:00,5.18,5.48,5.11,5.48,1691439.0,16194.0,5.378926
MAXN,2023-11-14 05:00:00+00:00,5.81,6.24,5.81,6.18,2864415.0,24421.0,6.062953
MAXN,2023-11-15 05:00:00+00:00,6.3,6.9188,6.0,6.1,3434809.0,30034.0,6.217425
MAXN,2023-11-16 05:00:00+00:00,5.17,5.81,4.895,5.19,5379965.0,39164.0,5.332546
MAXN,2023-11-17 05:00:00+00:00,5.26,5.43,4.875,5.43,2924381.0,21782.0,5.155278
MAXN,2023-11-20 05:00:00+00:00,5.46,5.54,5.11,5.13,2051463.0,16620.0,5.266367
MAXN,2023-11-21 05:00:00+00:00,5.07,5.0977,4.7,4.79,2718625.0,19141.0,4.8064
MAXN,2023-11-22 05:00:00+00:00,4.79,5.1388,4.66,4.67,2260158.0,15220.0,4.873511
MAXN,2023-11-24 05:00:00+00:00,4.69,4.82,4.55,4.55,1455763.0,9105.0,4.629127
MAXN,2023-11-27 05:00:00+00:00,4.55,4.56,4.3,4.3,2123955.0,13082.0,4.409527
MAXN,2023-11-28 05:00:00+00:00,4.25,4.54,4.06,4.35,2678625.0,17370.0,4.312118
MAXN,2023-11-29 05:00:00+00:00,4.45,4.76,4.365,4.46,2432008.0,16097.0,4.520258
MAXN,2023-11-30 05:00:00+00:00,4.48,4.51,4.08,4.13,2665092.0,16617.0,4.222961
MAXN,2023-12-01 05:00:00+00:00,4.1,4.675,4.01,4.66,3063565.0,18996.0,4.496557
MAXN,2023-12-04 05:00:00+00:00,4.72,5.24,4.7,4.84,3187391.0,21283.0,4.961987
MAXN,2023-12-05 05:00:00+00:00,4.94,4.9992,4.65,4.67,1844088.0,13430.0,4.79031
MAXN,2023-12-06 05:00:00+00:00,4.72,4.97,4.52,4.53,2076548.0,14664.0,4.68504
MAXN,2023-12-07 05:00:00+00:00,4.53,4.59,4.35,4.37,1658299.0,13305.0,4.434325
MAXN,2023-12-08 05:00:00+00:00,4.33,4.49,4.035,4.26,2690487.0,16608.0,4.219774
MAXN,2023-12-11 05:00:00+00:00,4.33,4.545,4.24,4.37,1642004.0,14129.0,4.407712
MAXN,2023-12-12 05:00:00+00:00,4.4,4.4,3.94,4.04,3069474.0,17365.0,4.035974
MAXN,2023-12-13 05:00:00+00:00,4.0,4.6,3.91,4.58,2922634.0,16290.0,4.198769
MAXN,2023-12-14 05:00:00+00:00,4.79,5.9,4.7898,5.68,5873226.0,44243.0,5.576652
MAXN,2023-12-15 05:00:00+00:00,5.97,6.29,5.52,6.14,6439593.0,35982.0,6.039375
MAXN,2023-12-18 05:00:00+00:00,5.94,5.95,4.96,5.54,5664379.0,33803.0,5.426353
MAXN,2023-12-19 05:00:00+00:00,5.73,6.4181,5.72,6.36,4038694.0,28739.0,6.094531
MAXN,2023-12-20 05:00:00+00:00,6.33,6.35,5.505,5.53,3354090.0,28031.0,5.870915
MAXN,2023-12-21 05:00:00+00:00,5.8,6.67,5.79,6.64,4352952.0,32972.0,6.360693
MAXN,2023-12-22 05:00:00+00:00,6.64,7.21,6.45,6.89,4214100.0,29143.0,6.935082
MAXN,2023-12-26 05:00:00+00:00,7.05,7.725,7.05,7.55,3657247.0,26025.0,7.430668
MAXN,2023-12-27 05:00:00+00:00,7.73,7.73,7.19,7.33,2878529.0,23003.0,7.357544
MAXN,2023-12-28 05:00:00+00:00,7.28,7.7999,7.21,7.47,2867267.0,19898.0,7.515773
MAXN,2023-12-29 05:00:00+00:00,7.4,7.57,7.095,7.17,1940291.0,14582.0,7.247147
MAXN,2024-01-02 05:00:00+00:00,6.955,7.35,6.69,6.8,2282377.0,19110.0,7.024989
MAXN,2024-01-03 05:00:00+00:00,6.62,6.62,6.105,6.42,1768003.0,14797.0,6.351148
MAXN,2024-01-04 05:00:00+00:00,6.39,6.3984,5.91,6.085,2556827.0,19444.0,6.123811
MAXN,2024-01-05 05:00:00+00:00,5.86,6.4399,5.76,5.93,2902811.0,22265.0,6.01892
MAXN,2024-01-08 05:00:00+00:00,5.88,6.025,5.649,5.72,1707967.0,12688.0,5.831302
MAXN,2024-01-09 05:00:00+00:00,5.64,5.695,5.41,5.62,1861411.0,17312.0,5.541207
MAXN,2024-01-10 05:00:00+00:00,5.58,5.8,5.4,5.63,1753740.0,15248.0,5.639406
MAXN,2024-01-11 05:00:00+00:00,5.59,5.63,5.2201,5.39,2108864.0,15339.0,5.422132
MAXN,2024-01-12 05:00:00+00:00,5.46,5.925,5.28,5.5,2613554.0,19165.0,5.499484
MAXN,2024-01-16 05:00:00+00:00,5.41,5.47,4.915,4.93,2949978.0,20468.0,5.058099
MAXN,2024-01-17 05:00:00+00:00,4.7,4.82,4.415,4.68,3010789.0,23007.0,4.58483
MAXN,2024-01-18 05:00:00+00:00,4.8,5.2,4.631,4.66,2184550.0,16781.0,4.828873
MAXN,2024-01-19 05:00:00+00:00,4.68,4.705,4.38,4.57,2038577.0,16134.0,4.536116
