symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALMS,2024-08-01 04:00:00+00:00,12.5,12.9488,12.0,12.69,124958.0,2304.0,12.536167
ALMS,2024-08-02 04:00:00+00:00,12.5,13.0,12.445,12.98,106095.0,2325.0,12.817565
ALMS,2024-08-05 04:00:00+00:00,12.5,12.71,11.52,11.86,304382.0,3787.0,12.233492
ALMS,2024-08-06 04:00:00+00:00,11.86,12.9,11.82,12.26,102874.0,1881.0,12.209044
ALMS,2024-08-07 04:00:00+00:00,12.21,12.7994,11.775,12.16,71747.0,1550.0,12.222596
ALMS,2024-08-08 04:00:00+00:00,11.775,12.59,11.755,12.21,71337.0,1341.0,12.06384
ALMS,2024-08-09 04:00:00+00:00,12.34,12.51,11.57,11.96,67356.0,1432.0,12.042199
ALMS,2024-08-12 04:00:00+00:00,11.97,12.565,11.7,11.99,115683.0,1927.0,12.02533
ALMS,2024-08-13 04:00:00+00:00,12.06,12.71,12.05,12.54,53620.0,1523.0,12.362499
ALMS,2024-08-14 04:00:00+00:00,12.25,13.0,12.1,12.71,105513.0,2116.0,12.764309
ALMS,2024-08-15 04:00:00+00:00,12.84,12.99,12.55,12.87,52684.0,1339.0,12.808302
ALMS,2024-08-16 04:00:00+00:00,12.68,12.9899,12.46,12.8,72052.0,1731.0,12.73075
ALMS,2024-08-19 04:00:00+00:00,12.94,13.0,12.415,13.0,135992.0,2131.0,12.886543
ALMS,2024-08-20 04:00:00+00:00,12.99,13.0,12.67,13.0,141863.0,2290.0,12.893066
ALMS,2024-08-21 04:00:00+00:00,12.98,13.01,12.32,12.99,161933.0,2648.0,12.743932
ALMS,2024-08-22 04:00:00+00:00,12.99,13.0,12.6001,12.89,184261.0,2840.0,12.91392
ALMS,2024-08-23 04:00:00+00:00,13.0,13.0,12.36,12.76,157112.0,3154.0,12.813201
ALMS,2024-08-26 04:00:00+00:00,12.8,13.08,12.49,13.0,220255.0,3692.0,12.914828
ALMS,2024-08-27 04:00:00+00:00,13.05,13.05,12.51,12.6,105629.0,2101.0,12.815326
ALMS,2024-08-28 04:00:00+00:00,12.74,13.01,12.53,12.81,84411.0,1735.0,12.785768
ALMS,2024-08-29 04:00:00+00:00,12.82,13.07,12.68,12.77,139978.0,2466.0,12.940631
ALMS,2024-08-30 04:00:00+00:00,12.8,12.91,12.56,12.7,80269.0,1782.0,12.744929
ALMS,2024-09-03 04:00:00+00:00,12.79,12.79,11.72,12.2,141657.0,3606.0,12.175712
ALMS,2024-09-04 04:00:00+00:00,12.49,12.51,11.57,11.91,143140.0,4061.0,11.960653
ALMS,2024-09-05 04:00:00+00:00,12.11,12.495,11.615,11.78,131854.0,2686.0,11.914669
ALMS,2024-09-06 04:00:00+00:00,11.89,12.05,11.695,11.96,143961.0,2704.0,11.825231
ALMS,2024-09-09 04:00:00+00:00,12.11,12.445,11.77,11.8,134575.0,3317.0,12.013749
ALMS,2024-09-10 04:00:00+00:00,12.01,12.06,11.48,11.48,44560.0,1615.0,11.670922
ALMS,2024-09-11 04:00:00+00:00,11.36,11.575,10.715,10.93,63600.0,1783.0,10.984609
ALMS,2024-09-12 04:00:00+00:00,11.05,11.867,10.845,11.26,164360.0,2462.0,11.337165
ALMS,2024-09-13 04:00:00+00:00,11.22,11.7,11.1,11.59,110591.0,2599.0,11.478245
ALMS,2024-09-16 04:00:00+00:00,11.76,11.76,10.37,11.05,163640.0,3764.0,10.917562
ALMS,2024-09-17 04:00:00+00:00,11.05,11.555,10.495,10.61,102947.0,2520.0,10.843063
ALMS,2024-09-18 04:00:00+00:00,10.75,11.46,10.63,11.34,225774.0,3158.0,11.278806
ALMS,2024-09-19 04:00:00+00:00,11.39,11.48,10.925,11.37,213045.0,3132.0,11.305121
ALMS,2024-09-20 04:00:00+00:00,11.53,11.78,10.895,11.47,2712844.0,6423.0,11.450175
ALMS,2024-09-23 04:00:00+00:00,11.62,12.08,11.385,11.86,176313.0,2019.0,11.849078
ALMS,2024-09-24 04:00:00+00:00,11.86,11.86,11.0,11.45,346188.0,2890.0,11.351919
ALMS,2024-09-25 04:00:00+00:00,11.58,12.5561,11.3512,11.51,197233.0,3310.0,11.772706
ALMS,2024-09-26 04:00:00+00:00,11.56,12.16,11.56,11.97,145626.0,1943.0,11.983807
ALMS,2024-09-27 04:00:00+00:00,12.13,12.2278,10.7,11.16,170719.0,2740.0,11.103434
ALMS,2024-09-30 04:00:00+00:00,11.1,11.5997,10.46,10.68,111814.0,1915.0,10.901527
ALMS,2024-10-01 04:00:00+00:00,10.75,10.88,10.46,10.67,72916.0,1682.0,10.663859
ALMS,2024-10-02 04:00:00+00:00,10.78,10.78,10.3,10.4,60915.0,1259.0,10.409204
ALMS,2024-10-03 04:00:00+00:00,10.5,10.5,10.01,10.03,89827.0,1378.0,10.209687
ALMS,2024-10-04 04:00:00+00:00,10.11,10.26,9.58,9.74,110852.0,1675.0,9.797825
ALMS,2024-10-07 04:00:00+00:00,9.81,10.39,9.54,10.35,98607.0,1782.0,10.015481
ALMS,2024-10-08 04:00:00+00:00,10.5,10.76,10.185,10.32,77775.0,1573.0,10.372958
ALMS,2024-10-09 04:00:00+00:00,10.37,10.61,10.23,10.49,71687.0,1396.0,10.416442
ALMS,2024-10-10 04:00:00+00:00,10.5,10.63,9.95,10.29,84981.0,1503.0,10.358427
ALMS,2024-10-11 04:00:00+00:00,10.46,10.47,10.26,10.35,50107.0,1088.0,10.358035
ALMS,2024-10-14 04:00:00+00:00,10.44,10.44,10.09,10.32,57930.0,1191.0,10.287988
ALMS,2024-10-15 04:00:00+00:00,10.5,11.35,10.44,11.2,78840.0,1897.0,10.999697
ALMS,2024-10-16 04:00:00+00:00,11.1,11.4,10.71,11.19,129029.0,1928.0,11.140631
ALMS,2024-10-17 04:00:00+00:00,11.63,11.745,10.8,11.12,47497.0,967.0,11.225259
ALMS,2024-10-18 04:00:00+00:00,11.01,12.075,10.92,12.03,112036.0,1413.0,11.685249
ALMS,2024-10-21 04:00:00+00:00,12.0,13.11,12.0,12.58,122169.0,2119.0,12.721409
ALMS,2024-10-22 04:00:00+00:00,12.58,13.02,12.36,12.98,85167.0,1679.0,12.804378
ALMS,2024-10-23 04:00:00+00:00,12.9,13.0137,11.8,12.04,87022.0,1778.0,12.248847
ALMS,2024-10-24 04:00:00+00:00,12.25,12.58,11.86,11.97,49768.0,1072.0,12.119044
ALMS,2024-10-25 04:00:00+00:00,12.0,12.36,11.8,11.9,59853.0,1707.0,11.936999
ALMS,2024-10-28 04:00:00+00:00,11.85,12.0,11.6201,11.99,63235.0,1632.0,11.831011
ALMS,2024-10-29 04:00:00+00:00,12.01,12.22,11.95,12.16,24214.0,977.0,12.10746
ALMS,2024-10-30 04:00:00+00:00,11.81,12.0321,11.23,11.23,43997.0,1108.0,11.537252
ALMS,2024-10-31 04:00:00+00:00,11.11,11.8,11.11,11.32,71372.0,1386.0,11.418344
ALMS,2024-11-01 04:00:00+00:00,11.43,11.5739,11.275,11.31,49874.0,1445.0,11.403568
ALMS,2024-11-04 05:00:00+00:00,11.31,11.59,11.23,11.42,24631.0,792.0,11.420339
ALMS,2024-11-05 05:00:00+00:00,11.4,11.99,11.4,11.95,24774.0,834.0,11.896669
ALMS,2024-11-06 05:00:00+00:00,12.22,13.0,12.15,12.34,98868.0,2822.0,12.54829
ALMS,2024-11-07 05:00:00+00:00,12.27,12.3,11.46,11.7,55933.0,2456.0,11.824484
ALMS,2024-11-08 05:00:00+00:00,11.75,12.18,11.425,12.02,81060.0,2599.0,11.947929
ALMS,2024-11-11 05:00:00+00:00,12.19,12.29,11.7,11.84,92297.0,1897.0,11.937512
ALMS,2024-11-12 05:00:00+00:00,11.86,12.05,11.1,11.35,52403.0,1289.0,11.381709
ALMS,2024-11-13 05:00:00+00:00,11.51,11.51,10.73,10.81,61751.0,1455.0,10.958254
ALMS,2024-11-14 05:00:00+00:00,10.92,10.985,9.11,9.41,246429.0,3928.0,9.812054
ALMS,2024-11-15 05:00:00+00:00,9.5,10.64,8.225,8.85,181252.0,4413.0,9.105428
ALMS,2024-11-18 05:00:00+00:00,9.23,9.9848,8.33,8.64,91172.0,2164.0,8.691582
ALMS,2024-11-19 05:00:00+00:00,9.5,10.4,8.72,10.35,200141.0,4497.0,10.041854
ALMS,2024-11-20 05:00:00+00:00,10.36,10.36,9.075,9.64,244995.0,3012.0,9.619851
ALMS,2024-11-21 05:00:00+00:00,9.7,9.86,9.255,9.44,80146.0,2151.0,9.474035
ALMS,2024-11-22 05:00:00+00:00,9.48,9.72,9.09,9.46,120496.0,2475.0,9.437774
ALMS,2024-11-25 05:00:00+00:00,9.6,9.9374,9.325,9.42,103263.0,2645.0,9.538544
ALMS,2024-11-26 05:00:00+00:00,9.42,9.56,9.0609,9.4,68223.0,1657.0,9.37483
ALMS,2024-11-27 05:00:00+00:00,9.52,9.914,9.44,9.72,39075.0,1287.0,9.641595
ALMS,2024-11-29 05:00:00+00:00,9.77,9.77,9.21,9.26,67434.0,1677.0,9.342554
ALMS,2024-12-02 05:00:00+00:00,9.25,9.36,8.213,8.27,222113.0,4757.0,8.377211
ALMS,2024-12-03 05:00:00+00:00,8.36,9.0068,8.35,8.56,184689.0,3197.0,8.651012
ALMS,2024-12-04 05:00:00+00:00,8.41,8.56,7.96,7.99,119557.0,2659.0,8.214745
ALMS,2024-12-05 05:00:00+00:00,7.95,8.82,7.66,8.62,474335.0,3150.0,8.383845
ALMS,2024-12-06 05:00:00+00:00,8.66,9.26,8.1806,9.0,101691.0,2425.0,9.021884
ALMS,2024-12-09 05:00:00+00:00,9.08,9.4,8.58,8.61,141641.0,2581.0,8.767313
ALMS,2024-12-10 05:00:00+00:00,8.79,8.81,8.36,8.39,177126.0,2959.0,8.479096
ALMS,2024-12-11 05:00:00+00:00,8.43,8.89,8.13,8.5,106852.0,3439.0,8.450244
ALMS,2024-12-12 05:00:00+00:00,8.48,8.98,8.48,8.73,81811.0,1553.0,8.699752
ALMS,2024-12-13 05:00:00+00:00,8.5,8.66,8.29,8.39,76812.0,1911.0,8.476626
ALMS,2024-12-16 05:00:00+00:00,8.25,8.7668,8.25,8.58,71166.0,1436.0,8.569278
ALMS,2024-12-17 05:00:00+00:00,8.61,9.2,8.61,8.74,89169.0,1949.0,8.827167
ALMS,2024-12-18 05:00:00+00:00,8.8,9.14,8.43,8.43,98527.0,2361.0,8.640305
ALMS,2024-12-19 05:00:00+00:00,8.43,9.04,8.3131,8.63,227800.0,2820.0,8.672253
ALMS,2024-12-20 05:00:00+00:00,8.51,8.92,8.29,8.82,404401.0,2227.0,8.780582
ALMS,2024-12-23 05:00:00+00:00,8.93,8.98,8.32,8.37,126616.0,3350.0,8.583117
ALMS,2024-12-24 05:00:00+00:00,8.31,8.31,7.91,8.04,44241.0,1185.0,8.024327
ALMS,2024-12-26 05:00:00+00:00,8.04,8.92,7.64,8.41,119152.0,2716.0,8.217777
ALMS,2024-12-27 05:00:00+00:00,8.2,8.88,7.753,8.06,145286.0,3203.0,8.124908
ALMS,2024-12-30 05:00:00+00:00,8.3,8.487,7.46,7.52,196387.0,3357.0,7.64021
ALMS,2024-12-31 05:00:00+00:00,7.46,8.19,7.46,7.86,104038.0,2459.0,7.846326
ALMS,2025-01-02 05:00:00+00:00,7.92,8.63,7.92,8.22,68004.0,1368.0,8.300505
ALMS,2025-01-03 05:00:00+00:00,8.16,8.56,8.13,8.45,83508.0,1962.0,8.422076
ALMS,2025-01-06 05:00:00+00:00,8.5,9.07,8.3865,8.79,114121.0,2449.0,8.856933
